tmc,tstamp,speed,cvalue
129-04324,2020-06-26 13:30:00,69.29,100.00
129-04324,2020-06-26 13:40:00,69.09,100.00
129-04324,2020-06-26 13:50:00,67.99,100.00
129-04324,2020-06-26 14:00:00,65.99,100.00
129-04324,2020-06-26 14:10:00,65.90,100.00
129-04324,2020-06-26 14:20:00,65.70,100.00
129-04324,2020-06-26 14:30:00,68.18,100.00
129-04324,2020-06-26 14:40:00,67.17,100.00
129-04324,2020-06-26 14:50:00,68.20,100.00
129-04324,2020-06-26 15:00:00,69.19,100.00
129-04324,2020-06-26 15:10:00,67.48,100.00
129-04324,2020-06-26 15:20:00,67.27,100.00
129-04324,2020-06-26 15:30:00,68.39,100.00
129-04324,2020-06-26 15:40:00,68.29,100.00
129-04324,2020-06-26 15:50:00,68.59,100.00
129-04324,2020-06-26 16:00:00,67.79,100.00
129-04324,2020-06-26 16:10:00,65.89,100.00
129-04324,2020-06-26 16:20:00,66.59,100.00
129-04324,2020-06-26 16:30:00,63.87,100.00
129-04324,2020-06-26 16:40:00,68.04,100.00
129-04324,2020-06-26 16:50:00,68.99,100.00
129-04324,2020-06-26 17:00:00,67.78,100.00
129-04324,2020-06-26 17:10:00,69.09,100.00
129-04324,2020-06-26 17:20:00,68.69,100.00
129-04324,2020-06-26 17:30:00,68.79,100.00
129-04324,2020-06-26 17:40:00,69.50,100.00
129-04324,2020-06-26 17:50:00,70.10,100.00
129-04324,2020-06-26 18:00:00,69.80,100.00
129-04324,2020-06-26 18:10:00,69.19,99.80
129-04324,2020-06-26 18:20:00,69.69,100.00
129-04324,2020-06-26 18:30:00,68.79,100.00
129-04324,2020-06-26 18:40:00,68.57,100.00
129-04324,2020-06-26 18:50:00,65.09,100.00
129-04324,2020-06-26 19:00:00,70.36,100.00
129-04324,2020-06-26 19:10:00,70.59,100.00
129-04324,2020-06-26 19:20:00,68.88,100.00
129-04324,2020-06-26 19:30:00,68.79,100.00
129-04324,2020-06-26 19:40:00,68.59,100.00
129-04324,2020-06-26 19:50:00,69.28,100.00
129-04324,2020-06-26 20:00:00,69.47,100.00
129-04324,2020-06-26 20:10:00,67.98,99.30
129-04324,2020-06-26 20:20:00,69.28,97.40
129-04324,2020-06-26 20:30:00,67.38,100.00
129-04324,2020-06-26 20:40:00,68.18,100.00
129-04324,2020-06-26 20:50:00,69.36,86.00
129-04324,2020-06-26 21:00:00,73.21,62.40
129-04324,2020-06-26 21:10:00,68.88,100.00
129-04324,2020-06-26 21:20:00,66.59,100.00
129-04324,2020-06-26 21:30:00,66.88,100.00
129-04324,2020-06-26 21:40:00,69.32,100.00
129-04324,2020-06-26 21:50:00,69.99,100.00
129-04324,2020-06-26 22:00:00,67.49,100.00
129-04324,2020-06-26 22:10:00,66.87,100.00
129-04324,2020-06-26 22:20:00,66.28,100.00
129-04324,2020-06-26 22:30:00,66.67,100.00
129-04324,2020-06-26 22:40:00,70.70,100.00
129-04324,2020-06-26 22:50:00,70.27,97.40
129-04324,2020-06-26 23:00:00,70.30,83.00
129-04324,2020-06-26 23:10:00,70.70,94.70
129-04324,2020-06-26 23:20:00,67.90,83.20
129-04324,2020-06-26 23:30:00,68.59,99.00
129-04324,2020-06-26 23:40:00,68.88,97.10
129-04324,2020-06-26 23:50:00,66.08,83.20
129-04289,2020-06-26 00:00:00,67.20,70.80
129-04289,2020-06-26 00:10:00,69.03,73.10
129-04289,2020-06-26 00:20:00,74.89,52.80
129-04289,2020-06-26 00:30:00,68.18,89.80
129-04289,2020-06-26 00:40:00,73.50,73.88
129-04289,2020-06-26 00:50:00,68.64,74.10
129-04289,2020-06-26 01:00:00,68.69,90.50
129-04289,2020-06-26 01:10:00,69.00,97.80
129-04289,2020-06-26 01:20:00,68.43,95.57
129-04289,2020-06-26 01:30:00,68.20,98.20
129-04289,2020-06-26 01:40:00,71.08,61.10
129-04289,2020-06-26 01:50:00,70.29,50.90
129-04289,2020-06-26 02:00:00,64.00,53.00
129-04289,2020-06-26 02:10:00,74.24,61.71
129-04289,2020-06-26 02:20:00,69.34,79.40
129-04289,2020-06-26 02:30:00,61.37,28.25
129-04289,2020-06-26 02:40:00,,
129-04289,2020-06-26 02:50:00,70.00,91.57
129-04289,2020-06-26 03:00:00,68.40,96.29
129-04289,2020-06-26 03:10:00,66.18,96.40
129-04289,2020-06-26 03:20:00,69.30,69.20
129-04289,2020-06-26 03:30:00,69.08,72.30
129-04289,2020-06-26 03:40:00,71.73,75.30
129-04289,2020-06-26 03:50:00,68.76,92.00
129-04289,2020-06-26 04:00:00,66.82,76.00
129-04289,2020-06-26 04:10:00,65.86,80.30
129-04289,2020-06-26 04:20:00,67.39,98.10
129-04289,2020-06-26 04:30:00,67.16,91.90
129-04289,2020-06-26 04:40:00,77.00,19.70
129-04289,2020-06-26 04:50:00,69.78,90.10
129-04289,2020-06-26 05:00:00,71.69,93.30
129-04289,2020-06-26 05:10:00,70.10,96.30
129-04289,2020-06-26 05:20:00,70.69,94.20
129-04289,2020-06-26 05:30:00,70.29,94.20
129-04289,2020-06-26 05:40:00,75.10,76.50
129-04289,2020-06-26 05:50:00,71.69,98.20
129-04289,2020-06-26 06:00:00,73.87,100.00
129-04289,2020-06-26 06:10:00,74.29,99.60
129-04289,2020-06-26 06:20:00,77.39,80.10
129-04289,2020-06-26 06:30:00,71.26,99.80
129-04289,2020-06-26 06:40:00,74.16,100.00
129-04289,2020-06-26 06:50:00,72.66,100.00
129-04289,2020-06-26 07:00:00,71.27,100.00
129-04289,2020-06-26 07:10:00,74.58,100.00
129-04289,2020-06-26 07:20:00,75.49,98.20
129-04289,2020-06-26 07:30:00,73.58,100.00
129-04289,2020-06-26 07:40:00,74.78,100.00
129-04289,2020-06-26 07:50:00,74.49,100.00
129-04289,2020-06-26 08:00:00,72.47,99.80
129-04289,2020-06-26 08:10:00,71.53,100.00
129-04289,2020-06-26 08:20:00,73.78,100.00
129-04289,2020-06-26 08:30:00,74.25,100.00
129-04289,2020-06-26 08:40:00,74.23,100.00
129-04289,2020-06-26 08:50:00,72.98,100.00
129-04289,2020-06-26 09:00:00,72.28,100.00
129-04289,2020-06-26 09:10:00,72.46,100.00
129-04289,2020-06-26 09:20:00,70.12,100.00
129-04289,2020-06-26 09:30:00,71.87,100.00
129-04289,2020-06-26 09:40:00,72.35,100.00
129-04289,2020-06-26 09:50:00,70.09,100.00
129-04289,2020-06-26 10:00:00,71.55,97.40
129-04289,2020-06-26 10:10:00,74.57,95.20
129-04289,2020-06-26 10:20:00,74.10,100.00
129-04289,2020-06-26 10:30:00,72.28,100.00
129-04289,2020-06-26 10:40:00,71.38,100.00
129-04289,2020-06-26 10:50:00,71.98,100.00
129-04289,2020-06-26 11:00:00,71.67,100.00
129-04289,2020-06-26 11:10:00,74.39,98.00
129-04289,2020-06-26 11:20:00,71.08,100.00
129-04289,2020-06-26 11:30:00,72.79,100.00
129-04289,2020-06-26 11:40:00,73.39,100.00
129-04289,2020-06-26 11:50:00,71.38,100.00
129-04289,2020-06-26 12:00:00,72.17,100.00
129-04289,2020-06-26 12:10:00,72.93,100.00
129-04289,2020-06-26 12:20:00,73.05,100.00
129-04289,2020-06-26 12:30:00,70.80,100.00
129-04289,2020-06-26 12:40:00,74.04,100.00
129-04289,2020-06-26 12:50:00,74.52,100.00
129-04289,2020-06-26 13:00:00,72.76,100.00
129-04289,2020-06-26 13:10:00,72.19,100.00
129-04289,2020-06-26 13:20:00,74.90,100.00
129-04289,2020-06-26 13:30:00,72.96,100.00
129-04289,2020-06-26 13:40:00,70.49,100.00
129-04289,2020-06-26 13:50:00,73.78,100.00
129-04289,2020-06-26 14:00:00,75.60,100.00
129-04289,2020-06-26 14:10:00,75.19,100.00
129-04289,2020-06-26 14:20:00,72.60,100.00
129-04289,2020-06-26 14:30:00,70.98,100.00
129-04289,2020-06-26 14:40:00,71.97,100.00
129-04289,2020-06-26 14:50:00,73.68,100.00
129-04289,2020-06-26 15:00:00,71.48,100.00
129-04289,2020-06-26 15:10:00,71.51,100.00
129-04289,2020-06-26 15:20:00,71.65,100.00
129-04289,2020-06-26 15:30:00,71.76,100.00
129-04289,2020-06-26 15:40:00,72.75,100.00
129-04289,2020-06-26 15:50:00,72.87,100.00
129-04289,2020-06-26 16:00:00,74.18,100.00
129-04289,2020-06-26 16:10:00,71.29,100.00
129-04289,2020-06-26 16:20:00,72.67,100.00
129-04289,2020-06-26 16:30:00,71.79,100.00
129-04289,2020-06-26 16:40:00,70.00,100.00
129-04289,2020-06-26 16:50:00,69.68,100.00
129-04289,2020-06-26 17:00:00,71.79,100.00
129-04289,2020-06-26 17:10:00,71.98,100.00
129-04289,2020-06-26 17:20:00,71.69,100.00
129-04289,2020-06-26 17:30:00,71.85,100.00
129-04289,2020-06-26 17:40:00,71.09,100.00
129-04289,2020-06-26 17:50:00,72.16,100.00
129-04289,2020-06-26 18:00:00,73.78,99.70
129-04289,2020-06-26 18:10:00,75.50,100.00
129-04289,2020-06-26 18:20:00,73.87,100.00
129-04289,2020-06-26 18:30:00,73.78,100.00
129-04289,2020-06-26 18:40:00,75.19,100.00
129-04289,2020-06-26 18:50:00,74.99,100.00
129-04289,2020-06-26 19:00:00,75.58,99.40
129-04289,2020-06-26 19:10:00,72.09,100.00
129-04289,2020-06-26 19:20:00,73.68,100.00
129-04289,2020-06-26 19:30:00,73.79,100.00
129-04289,2020-06-26 19:40:00,75.09,100.00
129-04289,2020-06-26 19:50:00,72.90,100.00
129-04289,2020-06-26 20:00:00,71.48,100.00
129-04289,2020-06-26 20:10:00,74.79,93.40
129-04289,2020-06-26 20:20:00,73.25,97.90
129-04289,2020-06-26 20:30:00,75.28,99.20
129-04289,2020-06-26 20:40:00,74.22,92.30
129-04289,2020-06-26 20:50:00,75.48,98.50
129-04289,2020-06-26 21:00:00,73.61,95.30
129-04289,2020-06-26 21:10:00,68.99,100.00
129-04289,2020-06-26 21:20:00,68.36,77.80
129-04289,2020-06-26 21:30:00,74.09,100.00
129-04289,2020-06-26 21:40:00,74.79,96.10
129-04289,2020-06-26 21:50:00,75.69,80.80
129-04289,2020-06-26 22:00:00,73.09,100.00
129-04289,2020-06-26 22:10:00,72.19,100.00
129-04289,2020-06-26 22:20:00,67.72,60.20
129-04289,2020-06-26 22:30:00,70.78,70.20
129-04289,2020-06-26 22:40:00,72.72,90.00
129-04289,2020-06-26 22:50:00,71.37,95.60
129-04289,2020-06-26 23:00:00,72.75,90.80
129-04289,2020-06-26 23:10:00,75.59,77.30
129-04289,2020-06-26 23:20:00,75.49,85.60
129-04289,2020-06-26 23:30:00,76.00,81.00
129-04289,2020-06-26 23:40:00,75.21,85.75
129-04289,2020-06-26 23:50:00,73.48,90.60
129-04322,2020-06-26 00:00:00,67.73,71.00
129-04322,2020-06-26 00:10:00,69.68,93.60
129-04322,2020-06-26 00:20:00,70.32,87.30
129-04322,2020-06-26 00:30:00,65.79,71.30
129-04322,2020-06-26 00:40:00,73.44,60.50
129-04322,2020-06-26 00:50:00,68.88,93.80
129-04322,2020-06-26 01:00:00,66.59,85.30
129-04322,2020-06-26 01:10:00,70.78,71.30
129-04322,2020-06-26 01:20:00,68.90,82.00
129-04322,2020-06-26 01:30:00,65.39,74.90
129-04322,2020-06-26 01:40:00,65.12,85.50
129-04322,2020-06-26 01:50:00,66.00,97.30
129-04322,2020-06-26 02:00:00,73.88,41.50
129-04322,2020-06-26 02:10:00,71.53,69.70
129-04322,2020-06-26 02:20:00,71.12,83.50
129-04322,2020-06-26 02:30:00,67.20,82.40
129-04322,2020-06-26 02:40:00,67.79,89.20
129-04322,2020-06-26 02:50:00,68.60,96.20
129-04322,2020-06-26 03:00:00,69.00,99.00
129-04322,2020-06-26 03:10:00,71.94,75.67
129-04322,2020-06-26 03:20:00,69.90,94.30
129-04322,2020-06-26 03:30:00,66.00,79.63
129-04322,2020-06-26 03:40:00,67.21,87.25
129-04322,2020-06-26 03:50:00,66.89,77.29
129-04322,2020-06-26 04:00:00,69.83,85.10
129-04322,2020-06-26 04:10:00,69.97,89.90
129-04322,2020-06-26 04:20:00,69.32,83.10
129-04322,2020-06-26 04:30:00,69.03,86.50
129-04322,2020-06-26 04:40:00,69.07,90.40
129-04322,2020-06-26 04:50:00,68.45,92.00
129-04322,2020-06-26 05:00:00,76.93,39.60
129-04322,2020-06-26 05:10:00,70.69,97.30
129-04322,2020-06-26 05:20:00,69.72,79.20
129-04322,2020-06-26 05:30:00,74.73,62.90
129-04322,2020-06-26 05:40:00,73.56,92.10
129-04322,2020-06-26 05:50:00,72.79,95.90
129-04322,2020-06-26 06:00:00,75.94,80.40
129-04322,2020-06-26 06:10:00,73.48,97.80
129-04322,2020-06-26 06:20:00,74.49,100.00
129-04322,2020-06-26 06:30:00,72.25,99.50
129-04322,2020-06-26 06:40:00,70.95,99.50
129-04322,2020-06-26 06:50:00,76.07,69.00
129-04322,2020-06-26 07:00:00,71.55,98.10
129-04322,2020-06-26 07:10:00,73.68,96.60
129-04322,2020-06-26 07:20:00,73.88,97.20
129-04322,2020-06-26 07:30:00,72.89,100.00
129-04322,2020-06-26 07:40:00,72.90,100.00
129-04322,2020-06-26 07:50:00,74.87,99.90
129-04322,2020-06-26 08:00:00,72.08,99.20
129-04322,2020-06-26 08:10:00,72.97,99.90
129-04322,2020-06-26 08:20:00,71.88,99.80
129-04322,2020-06-26 08:30:00,71.39,100.00
129-04322,2020-06-26 08:40:00,72.96,97.10
129-04322,2020-06-26 08:50:00,74.59,94.30
129-04322,2020-06-26 09:00:00,74.59,99.40
129-04322,2020-06-26 09:10:00,72.26,100.00
129-04322,2020-06-26 09:20:00,71.26,100.00
129-04322,2020-06-26 09:30:00,69.19,100.00
129-04322,2020-06-26 09:40:00,71.47,99.10
129-04322,2020-06-26 09:50:00,72.90,100.00
129-04322,2020-06-26 10:00:00,69.39,100.00
129-04322,2020-06-26 10:10:00,71.30,100.00
129-04322,2020-06-26 10:20:00,72.29,100.00
129-04322,2020-06-26 10:30:00,69.35,100.00
129-04322,2020-06-26 10:40:00,69.09,100.00
129-04322,2020-06-26 10:50:00,70.09,100.00
129-04322,2020-06-26 11:00:00,70.10,100.00
129-04322,2020-06-26 11:10:00,70.50,100.00
129-04322,2020-06-26 11:20:00,70.09,100.00
129-04322,2020-06-26 11:30:00,69.98,100.00
129-04322,2020-06-26 11:40:00,71.58,100.00
129-04322,2020-06-26 11:50:00,71.97,100.00
129-04322,2020-06-26 12:00:00,72.67,100.00
129-04322,2020-06-26 12:10:00,71.88,100.00
129-04322,2020-06-26 12:20:00,72.18,100.00
129-04322,2020-06-26 12:30:00,71.09,100.00
129-04322,2020-06-26 12:40:00,72.84,100.00
129-04322,2020-06-26 12:50:00,69.69,100.00
129-04322,2020-06-26 13:00:00,72.75,100.00
129-04322,2020-06-26 13:10:00,73.53,100.00
129-04322,2020-06-26 13:20:00,69.69,100.00
129-04322,2020-06-26 13:30:00,70.70,100.00
129-04322,2020-06-26 13:40:00,70.40,100.00
129-04322,2020-06-26 13:50:00,71.59,100.00
129-04322,2020-06-26 14:00:00,70.30,100.00
129-04322,2020-06-26 14:10:00,71.19,100.00
129-04322,2020-06-26 14:20:00,69.90,100.00
129-04322,2020-06-26 14:30:00,70.39,100.00
129-04322,2020-06-26 14:40:00,71.29,100.00
129-04322,2020-06-26 14:50:00,70.88,100.00
129-04322,2020-06-26 15:00:00,74.69,100.00
129-04322,2020-06-26 15:10:00,71.88,100.00
129-04322,2020-06-26 15:20:00,72.29,100.00
129-04322,2020-06-26 15:30:00,71.89,100.00
129-04322,2020-06-26 15:40:00,73.38,100.00
129-04322,2020-06-26 15:50:00,72.89,100.00
129-04322,2020-06-26 16:00:00,72.50,100.00
129-04322,2020-06-26 16:10:00,71.29,100.00
129-04322,2020-06-26 16:20:00,71.97,100.00
129-04322,2020-06-26 16:30:00,70.89,100.00
129-04322,2020-06-26 16:40:00,73.07,100.00
129-04322,2020-06-26 16:50:00,74.29,100.00
129-04322,2020-06-26 17:00:00,72.59,100.00
129-04322,2020-06-26 17:10:00,73.00,100.00
129-04322,2020-06-26 17:20:00,74.49,100.00
129-04322,2020-06-26 17:30:00,72.69,100.00
129-04322,2020-06-26 17:40:00,72.69,100.00
129-04322,2020-06-26 17:50:00,72.17,100.00
129-04322,2020-06-26 18:00:00,71.40,100.00
129-04322,2020-06-26 18:10:00,72.39,100.00
129-04322,2020-06-26 18:20:00,71.19,100.00
129-04322,2020-06-26 18:30:00,71.08,100.00
129-04322,2020-06-26 18:40:00,71.68,100.00
129-04322,2020-06-26 18:50:00,71.30,100.00
129-04322,2020-06-26 19:00:00,73.99,100.00
129-04322,2020-06-26 19:10:00,75.05,96.50
129-04322,2020-06-26 19:20:00,73.28,100.00
129-04322,2020-06-26 19:30:00,71.88,100.00
129-04322,2020-06-26 19:40:00,72.99,100.00
129-04322,2020-06-26 19:50:00,71.68,100.00
129-04322,2020-06-26 20:00:00,72.29,100.00
129-04322,2020-06-26 20:10:00,71.29,100.00
129-04322,2020-06-26 20:20:00,73.30,98.20
129-04322,2020-06-26 20:30:00,72.38,99.70
129-04322,2020-06-26 20:40:00,71.68,100.00
129-04322,2020-06-26 20:50:00,70.38,100.00
129-04322,2020-06-26 21:00:00,71.89,99.20
129-04322,2020-06-26 21:10:00,70.18,100.00
129-04322,2020-06-26 21:20:00,69.78,100.00
129-04322,2020-06-26 21:30:00,71.40,100.00
129-04322,2020-06-26 21:40:00,71.00,100.00
129-04322,2020-06-26 21:50:00,72.64,100.00
129-04322,2020-06-26 22:00:00,69.49,100.00
129-04322,2020-06-26 22:10:00,69.00,100.00
129-04322,2020-06-26 22:20:00,70.16,97.10
129-04322,2020-06-26 22:30:00,69.78,99.60
129-04322,2020-06-26 22:40:00,74.78,100.00
129-04322,2020-06-26 22:50:00,75.04,99.70
129-04322,2020-06-26 23:00:00,70.90,95.70
129-04322,2020-06-26 23:10:00,70.07,88.50
129-04322,2020-06-26 23:20:00,71.09,95.40
129-04322,2020-06-26 23:30:00,71.53,100.00
129-04322,2020-06-26 23:40:00,72.59,95.30
129-04322,2020-06-26 23:50:00,71.69,97.60
129-04323,2020-06-26 00:00:00,69.23,88.40
129-04323,2020-06-26 00:10:00,69.42,92.60
129-04323,2020-06-26 00:20:00,66.69,74.20
129-04323,2020-06-26 00:30:00,70.00,97.80
129-04323,2020-06-26 00:40:00,71.75,77.70
129-04323,2020-06-26 00:50:00,67.19,86.90
129-04323,2020-06-26 01:00:00,64.19,65.10
129-04323,2020-06-26 01:10:00,69.23,91.70
129-04323,2020-06-26 01:20:00,66.30,85.70
129-04323,2020-06-26 01:30:00,64.09,86.40
129-04323,2020-06-26 01:40:00,63.00,82.14
129-04323,2020-06-26 01:50:00,63.66,97.67
129-04323,2020-06-26 02:00:00,75.01,22.40
129-04323,2020-06-26 02:10:00,68.99,81.60
129-04323,2020-06-26 02:20:00,68.83,93.33
129-04323,2020-06-26 02:30:00,65.70,89.57
129-04323,2020-06-26 02:40:00,67.17,95.00
129-04323,2020-06-26 02:50:00,67.00,98.80
129-04323,2020-06-26 03:00:00,,
129-04323,2020-06-26 03:10:00,65.16,90.17
129-04323,2020-06-26 03:20:00,64.10,84.75
129-04323,2020-06-26 03:30:00,64.50,95.00
129-04323,2020-06-26 03:40:00,66.98,73.14
129-04323,2020-06-26 03:50:00,67.55,61.22
129-04323,2020-06-26 04:00:00,67.32,87.60
129-04323,2020-06-26 04:10:00,67.69,90.00
129-04323,2020-06-26 04:20:00,66.19,79.80
129-04323,2020-06-26 04:30:00,68.91,79.30
129-04323,2020-06-26 04:40:00,68.38,96.40
129-04323,2020-06-26 04:50:00,70.64,78.00
129-04323,2020-06-26 05:00:00,75.13,56.30
129-04323,2020-06-26 05:10:00,71.00,97.80
129-04323,2020-06-26 05:20:00,67.68,82.30
129-04323,2020-06-26 05:30:00,74.75,64.20
129-04323,2020-06-26 05:40:00,75.41,47.10
129-04323,2020-06-26 05:50:00,70.55,79.00
129-04323,2020-06-26 06:00:00,74.71,76.10
129-04323,2020-06-26 06:10:00,71.95,93.90
129-04323,2020-06-26 06:20:00,74.26,98.00
129-04323,2020-06-26 06:30:00,69.18,98.70
129-04323,2020-06-26 06:40:00,68.48,100.00
129-04323,2020-06-26 06:50:00,69.75,95.70
129-04323,2020-06-26 07:00:00,71.63,93.50
129-04323,2020-06-26 07:10:00,71.88,91.90
129-04323,2020-06-26 07:20:00,71.18,100.00
129-04323,2020-06-26 07:30:00,72.08,100.00
129-04323,2020-06-26 07:40:00,71.46,100.00
129-04323,2020-06-26 07:50:00,74.38,100.00
129-04323,2020-06-26 08:00:00,72.47,98.00
129-04323,2020-06-26 08:10:00,71.11,94.80
129-04323,2020-06-26 08:20:00,69.18,100.00
129-04323,2020-06-26 08:30:00,68.39,100.00
129-04323,2020-06-26 08:40:00,68.40,100.00
129-04323,2020-06-26 08:50:00,71.52,100.00
129-04323,2020-06-26 09:00:00,70.80,96.80
129-04323,2020-06-26 09:10:00,70.39,100.00
129-04323,2020-06-26 09:20:00,68.73,100.00
129-04323,2020-06-26 09:30:00,64.67,100.00
129-04323,2020-06-26 09:40:00,70.15,99.10
129-04323,2020-06-26 09:50:00,71.06,100.00
129-04323,2020-06-26 10:00:00,67.98,100.00
129-04323,2020-06-26 10:10:00,69.29,100.00
129-04323,2020-06-26 10:20:00,70.19,100.00
129-04323,2020-06-26 10:30:00,66.96,100.00
129-04323,2020-06-26 10:40:00,68.20,100.00
129-04323,2020-06-26 10:50:00,68.38,100.00
129-04323,2020-06-26 11:00:00,66.87,100.00
129-04323,2020-06-26 11:10:00,67.58,100.00
129-04323,2020-06-26 11:20:00,66.59,100.00
129-04323,2020-06-26 11:30:00,69.08,100.00
129-04323,2020-06-26 11:40:00,70.08,100.00
129-04323,2020-06-26 11:50:00,71.77,100.00
129-04323,2020-06-26 12:00:00,69.69,100.00
129-04323,2020-06-26 12:10:00,70.67,100.00
129-04323,2020-06-26 12:20:00,69.59,100.00
129-04323,2020-06-26 12:30:00,67.59,100.00
129-04323,2020-06-26 12:40:00,68.96,100.00
129-04323,2020-06-26 12:50:00,67.88,100.00
129-04323,2020-06-26 13:00:00,68.36,100.00
129-04323,2020-06-26 13:10:00,68.14,100.00
129-04323,2020-06-26 13:20:00,67.43,100.00
129-04323,2020-06-26 13:30:00,69.69,100.00
129-04323,2020-06-26 13:40:00,67.07,100.00
129-04323,2020-06-26 13:50:00,67.68,100.00
129-04323,2020-06-26 14:00:00,66.10,100.00
129-04323,2020-06-26 14:10:00,65.40,100.00
129-04323,2020-06-26 14:20:00,65.00,100.00
129-04323,2020-06-26 14:30:00,65.89,100.00
129-04323,2020-06-26 14:40:00,66.20,100.00
129-04323,2020-06-26 14:50:00,68.24,100.00
129-04323,2020-06-26 15:00:00,70.39,97.60
129-04323,2020-06-26 15:10:00,68.20,100.00
129-04323,2020-06-26 15:20:00,68.00,100.00
129-04323,2020-06-26 15:30:00,69.49,100.00
129-04323,2020-06-26 15:40:00,70.30,100.00
129-04323,2020-06-26 15:50:00,68.59,100.00
129-04323,2020-06-26 16:00:00,69.49,100.00
129-04323,2020-06-26 16:10:00,67.08,100.00
129-04323,2020-06-26 16:20:00,67.29,100.00
129-04323,2020-06-26 16:30:00,66.49,100.00
129-04323,2020-06-26 16:40:00,68.56,100.00
129-04323,2020-06-26 16:50:00,69.59,100.00
129-04323,2020-06-26 17:00:00,67.99,100.00
129-04323,2020-06-26 17:10:00,70.00,100.00
129-04323,2020-06-26 17:20:00,69.98,100.00
