tmc,tstamp,speed,cvalue
129-04324,2020-05-20 08:40:00,66.58,100.00
129-04324,2020-05-20 08:50:00,68.19,100.00
129-04324,2020-05-20 09:00:00,65.55,97.80
129-04324,2020-05-20 09:10:00,67.55,97.60
129-04324,2020-05-20 09:20:00,69.27,85.50
129-04324,2020-05-20 09:30:00,66.89,100.00
129-04324,2020-05-20 09:40:00,67.68,100.00
129-04324,2020-05-20 09:50:00,71.35,92.00
129-04324,2020-05-20 10:00:00,73.98,77.80
129-04324,2020-05-20 10:10:00,73.65,71.10
129-04324,2020-05-20 10:20:00,67.38,99.50
129-04324,2020-05-20 10:30:00,70.76,92.80
129-04324,2020-05-20 10:40:00,69.81,97.70
129-04324,2020-05-20 10:50:00,71.39,98.70
129-04324,2020-05-20 11:00:00,70.17,96.70
129-04324,2020-05-20 11:10:00,69.31,99.10
129-04324,2020-05-20 11:20:00,70.12,99.80
129-04324,2020-05-20 11:30:00,68.78,99.90
129-04324,2020-05-20 11:40:00,71.39,97.30
129-04324,2020-05-20 11:50:00,67.92,98.70
129-04324,2020-05-20 12:00:00,65.80,100.00
129-04324,2020-05-20 12:10:00,66.46,98.90
129-04324,2020-05-20 12:20:00,68.37,98.50
129-04324,2020-05-20 12:30:00,67.96,100.00
129-04324,2020-05-20 12:40:00,66.00,100.00
129-04324,2020-05-20 12:50:00,66.99,100.00
129-04324,2020-05-20 13:00:00,66.99,100.00
129-04324,2020-05-20 13:10:00,66.97,99.00
129-04324,2020-05-20 13:20:00,66.20,100.00
129-04324,2020-05-20 13:30:00,66.27,100.00
129-04324,2020-05-20 13:40:00,68.10,100.00
129-04324,2020-05-20 13:50:00,69.86,100.00
129-04324,2020-05-20 14:00:00,73.19,100.00
129-04324,2020-05-20 14:10:00,73.07,75.00
129-04324,2020-05-20 14:20:00,68.22,100.00
129-04324,2020-05-20 14:30:00,68.18,100.00
129-04324,2020-05-20 14:40:00,69.18,100.00
129-04324,2020-05-20 14:50:00,70.56,99.60
129-04324,2020-05-20 15:00:00,73.39,97.60
129-04324,2020-05-20 15:10:00,68.98,100.00
129-04324,2020-05-20 15:20:00,68.59,99.30
129-04324,2020-05-20 15:30:00,68.89,100.00
129-04324,2020-05-20 15:40:00,73.49,77.30
129-04324,2020-05-20 15:50:00,70.72,95.10
129-04324,2020-05-20 16:00:00,67.09,100.00
129-04324,2020-05-20 16:10:00,68.19,100.00
129-04324,2020-05-20 16:20:00,68.50,98.00
129-04324,2020-05-20 16:30:00,69.17,95.20
129-04324,2020-05-20 16:40:00,68.96,97.50
129-04324,2020-05-20 16:50:00,69.10,98.40
129-04324,2020-05-20 17:00:00,69.39,100.00
129-04324,2020-05-20 17:10:00,71.67,100.00
129-04324,2020-05-20 17:20:00,70.39,100.00
129-04324,2020-05-20 17:30:00,67.13,98.70
129-04324,2020-05-20 17:40:00,70.18,97.00
129-04324,2020-05-20 17:50:00,69.59,100.00
129-04324,2020-05-20 18:00:00,69.29,100.00
129-04324,2020-05-20 18:10:00,69.58,98.90
129-04324,2020-05-20 18:20:00,73.70,67.30
129-04324,2020-05-20 18:30:00,67.66,99.50
129-04324,2020-05-20 18:40:00,68.86,100.00
129-04324,2020-05-20 18:50:00,69.09,100.00
129-04324,2020-05-20 19:00:00,71.17,91.60
129-04324,2020-05-20 19:10:00,70.67,95.20
129-04324,2020-05-20 19:20:00,70.68,88.80
129-04324,2020-05-20 19:30:00,66.00,99.40
129-04324,2020-05-20 19:40:00,71.46,71.20
129-04324,2020-05-20 19:50:00,68.07,99.80
129-04324,2020-05-20 20:00:00,70.30,99.80
129-04324,2020-05-20 20:10:00,68.48,100.00
129-04324,2020-05-20 20:20:00,66.98,99.70
129-04324,2020-05-20 20:30:00,69.36,98.00
129-04324,2020-05-20 20:40:00,67.19,100.00
129-04324,2020-05-20 20:50:00,65.89,100.00
129-04324,2020-05-20 21:00:00,67.29,99.10
129-04324,2020-05-20 21:10:00,66.64,98.80
129-04324,2020-05-20 21:20:00,65.90,100.00
129-04324,2020-05-20 21:30:00,68.47,87.90
129-04324,2020-05-20 21:40:00,70.19,89.20
129-04324,2020-05-20 21:50:00,66.35,98.70
129-04324,2020-05-20 22:00:00,64.29,100.00
129-04324,2020-05-20 22:10:00,65.40,100.00
129-04324,2020-05-20 22:20:00,64.00,100.00
129-04324,2020-05-20 22:30:00,63.61,100.00
129-04324,2020-05-20 22:40:00,67.01,80.70
129-04324,2020-05-20 22:50:00,67.17,92.50
129-04324,2020-05-20 23:00:00,67.19,95.40
129-04324,2020-05-20 23:10:00,65.50,86.50
129-04324,2020-05-20 23:20:00,65.03,88.60
129-04324,2020-05-20 23:30:00,61.77,63.70
129-04324,2020-05-20 23:40:00,69.03,30.90
129-04324,2020-05-20 23:50:00,75.00,35.25
129-04322,2020-05-20 00:00:00,67.37,87.20
129-04322,2020-05-20 00:10:00,69.37,95.38
129-04322,2020-05-20 00:20:00,73.17,72.30
129-04322,2020-05-20 00:30:00,67.50,73.40
129-04322,2020-05-20 00:40:00,67.79,93.10
129-04322,2020-05-20 00:50:00,67.49,90.00
129-04322,2020-05-20 01:00:00,,
129-04322,2020-05-20 01:10:00,67.00,95.00
129-04322,2020-05-20 01:20:00,66.00,100.00
129-04322,2020-05-20 01:30:00,67.15,97.50
129-04322,2020-05-20 01:40:00,68.28,95.00
129-04322,2020-05-20 01:50:00,66.21,96.44
129-04322,2020-05-20 02:00:00,67.28,97.20
129-04322,2020-05-20 02:10:00,66.77,95.30
129-04322,2020-05-20 02:20:00,68.74,81.00
129-04322,2020-05-20 02:30:00,75.00,36.22
129-04322,2020-05-20 02:40:00,68.65,87.33
129-04322,2020-05-20 02:50:00,68.00,91.60
129-04322,2020-05-20 03:00:00,66.98,80.30
129-04322,2020-05-20 03:10:00,69.43,94.78
129-04322,2020-05-20 03:20:00,68.58,97.20
129-04322,2020-05-20 03:30:00,66.58,93.20
129-04322,2020-05-20 03:40:00,70.64,68.10
129-04322,2020-05-20 03:50:00,80.00,10.63
129-04322,2020-05-20 04:00:00,71.39,97.40
129-04322,2020-05-20 04:10:00,68.78,87.90
129-04322,2020-05-20 04:20:00,68.19,78.30
129-04322,2020-05-20 04:30:00,74.80,92.00
129-04322,2020-05-20 04:40:00,67.40,73.60
129-04322,2020-05-20 04:50:00,70.29,98.20
129-04322,2020-05-20 05:00:00,71.75,88.70
129-04322,2020-05-20 05:10:00,73.05,85.70
129-04322,2020-05-20 05:20:00,69.50,95.80
129-04322,2020-05-20 05:30:00,72.27,81.40
129-04322,2020-05-20 05:40:00,72.43,90.50
129-04322,2020-05-20 05:50:00,74.17,87.10
129-04322,2020-05-20 06:00:00,75.80,76.10
129-04322,2020-05-20 06:10:00,71.48,96.10
129-04322,2020-05-20 06:20:00,72.68,94.20
129-04322,2020-05-20 06:30:00,71.29,100.00
129-04322,2020-05-20 06:40:00,76.18,83.30
129-04322,2020-05-20 06:50:00,72.01,93.80
129-04322,2020-05-20 07:00:00,76.41,65.20
129-04322,2020-05-20 07:10:00,73.16,93.90
129-04322,2020-05-20 07:20:00,73.86,98.50
129-04322,2020-05-20 07:30:00,73.59,99.70
129-04322,2020-05-20 07:40:00,71.78,99.70
129-04322,2020-05-20 07:50:00,70.92,98.70
129-04322,2020-05-20 08:00:00,71.83,100.00
129-04322,2020-05-20 08:10:00,74.48,95.80
129-04322,2020-05-20 08:20:00,73.74,90.50
129-04322,2020-05-20 08:30:00,71.44,98.90
129-04322,2020-05-20 08:40:00,70.49,100.00
129-04322,2020-05-20 08:50:00,71.39,99.40
129-04322,2020-05-20 09:00:00,71.88,96.60
129-04322,2020-05-20 09:10:00,67.67,100.00
129-04322,2020-05-20 09:20:00,73.28,73.80
129-04322,2020-05-20 09:30:00,69.49,100.00
129-04322,2020-05-20 09:40:00,70.29,100.00
129-04322,2020-05-20 09:50:00,71.06,97.30
129-04322,2020-05-20 10:00:00,73.35,100.00
129-04322,2020-05-20 10:10:00,70.39,99.50
129-04322,2020-05-20 10:20:00,69.49,99.70
129-04322,2020-05-20 10:30:00,70.07,98.30
129-04322,2020-05-20 10:40:00,69.09,100.00
129-04322,2020-05-20 10:50:00,71.19,100.00
129-04322,2020-05-20 11:00:00,71.09,99.90
129-04322,2020-05-20 11:10:00,68.88,100.00
129-04322,2020-05-20 11:20:00,70.73,100.00
129-04322,2020-05-20 11:30:00,72.10,93.00
129-04322,2020-05-20 11:40:00,72.27,94.30
129-04322,2020-05-20 11:50:00,70.89,98.40
129-04322,2020-05-20 12:00:00,69.65,100.00
129-04322,2020-05-20 12:10:00,70.20,99.90
129-04322,2020-05-20 12:20:00,72.15,95.90
129-04322,2020-05-20 12:30:00,71.59,100.00
129-04322,2020-05-20 12:40:00,70.36,99.70
129-04322,2020-05-20 12:50:00,73.99,96.60
129-04322,2020-05-20 13:00:00,73.92,93.00
129-04322,2020-05-20 13:10:00,70.76,99.50
129-04322,2020-05-20 13:20:00,70.20,100.00
129-04322,2020-05-20 13:30:00,69.90,100.00
129-04322,2020-05-20 13:40:00,70.39,100.00
129-04322,2020-05-20 13:50:00,73.78,100.00
129-04322,2020-05-20 14:00:00,77.49,96.80
129-04322,2020-05-20 14:10:00,76.29,99.90
129-04322,2020-05-20 14:20:00,74.89,95.10
129-04322,2020-05-20 14:30:00,71.37,100.00
129-04322,2020-05-20 14:40:00,69.60,100.00
129-04322,2020-05-20 14:50:00,70.39,100.00
129-04322,2020-05-20 15:00:00,74.07,100.00
129-04322,2020-05-20 15:10:00,72.48,100.00
129-04322,2020-05-20 15:20:00,73.48,100.00
129-04322,2020-05-20 15:30:00,72.50,100.00
129-04322,2020-05-20 15:40:00,72.57,100.00
129-04322,2020-05-20 15:50:00,73.37,96.90
129-04322,2020-05-20 16:00:00,72.05,99.30
129-04322,2020-05-20 16:10:00,71.29,100.00
129-04322,2020-05-20 16:20:00,70.88,100.00
129-04322,2020-05-20 16:30:00,71.59,99.00
129-04322,2020-05-20 16:40:00,73.59,95.40
129-04322,2020-05-20 16:50:00,71.19,100.00
129-04322,2020-05-20 17:00:00,71.19,100.00
129-04322,2020-05-20 17:10:00,72.36,100.00
129-04322,2020-05-20 17:20:00,74.59,100.00
129-04322,2020-05-20 17:30:00,72.26,99.70
129-04322,2020-05-20 17:40:00,72.40,100.00
129-04322,2020-05-20 17:50:00,73.89,100.00
129-04322,2020-05-20 18:00:00,72.35,100.00
129-04322,2020-05-20 18:10:00,71.98,100.00
129-04322,2020-05-20 18:20:00,72.50,99.00
129-04322,2020-05-20 18:30:00,69.77,100.00
129-04322,2020-05-20 18:40:00,70.29,100.00
129-04322,2020-05-20 18:50:00,70.78,98.80
129-04322,2020-05-20 19:00:00,72.85,90.30
129-04322,2020-05-20 19:10:00,74.27,96.30
129-04322,2020-05-20 19:20:00,76.68,70.10
129-04322,2020-05-20 19:30:00,71.66,99.70
129-04322,2020-05-20 19:40:00,74.71,86.40
129-04322,2020-05-20 19:50:00,70.49,98.00
129-04322,2020-05-20 20:00:00,72.38,99.40
129-04322,2020-05-20 20:10:00,70.33,99.80
129-04322,2020-05-20 20:20:00,70.18,99.60
129-04322,2020-05-20 20:30:00,74.77,80.30
129-04322,2020-05-20 20:40:00,70.80,99.90
129-04322,2020-05-20 20:50:00,68.79,100.00
129-04322,2020-05-20 21:00:00,67.88,99.90
129-04322,2020-05-20 21:10:00,68.89,99.80
129-04322,2020-05-20 21:20:00,72.39,79.60
129-04322,2020-05-20 21:30:00,72.48,84.00
129-04322,2020-05-20 21:40:00,73.18,87.00
129-04322,2020-05-20 21:50:00,72.29,97.00
129-04322,2020-05-20 22:00:00,74.89,77.90
129-04322,2020-05-20 22:10:00,73.30,90.70
129-04322,2020-05-20 22:20:00,67.39,100.00
129-04322,2020-05-20 22:30:00,65.12,94.43
129-04322,2020-05-20 22:40:00,66.97,98.60
129-04322,2020-05-20 22:50:00,70.30,94.60
129-04322,2020-05-20 23:00:00,67.48,98.30
129-04322,2020-05-20 23:10:00,68.49,97.20
129-04322,2020-05-20 23:20:00,69.19,97.20
129-04322,2020-05-20 23:30:00,69.53,86.80
129-04322,2020-05-20 23:40:00,72.07,72.70
129-04322,2020-05-20 23:50:00,76.20,48.20
129-04289,2020-05-20 00:00:00,70.88,73.60
129-04289,2020-05-20 00:10:00,68.86,93.67
129-04289,2020-05-20 00:20:00,71.26,92.60
129-04289,2020-05-20 00:30:00,74.00,90.00
129-04289,2020-05-20 00:40:00,64.45,31.50
129-04289,2020-05-20 00:50:00,73.19,75.90
129-04289,2020-05-20 01:00:00,71.08,96.00
129-04289,2020-05-20 01:10:00,68.99,97.40
129-04289,2020-05-20 01:20:00,70.42,85.30
129-04289,2020-05-20 01:30:00,75.13,68.80
129-04289,2020-05-20 01:40:00,72.38,95.20
129-04289,2020-05-20 01:50:00,70.79,94.00
129-04289,2020-05-20 02:00:00,67.66,67.00
129-04289,2020-05-20 02:10:00,67.06,67.70
129-04289,2020-05-20 02:20:00,69.60,94.60
129-04289,2020-05-20 02:30:00,70.74,95.50
129-04289,2020-05-20 02:40:00,71.97,85.20
129-04289,2020-05-20 02:50:00,68.66,92.83
129-04289,2020-05-20 03:00:00,72.75,75.80
129-04289,2020-05-20 03:10:00,74.41,35.00
129-04289,2020-05-20 03:20:00,65.77,54.20
129-04289,2020-05-20 03:30:00,68.39,86.10
129-04289,2020-05-20 03:40:00,69.58,95.40
129-04289,2020-05-20 03:50:00,60.31,37.00
129-04289,2020-05-20 04:00:00,63.12,54.00
129-04289,2020-05-20 04:10:00,,
129-04289,2020-05-20 04:20:00,66.00,98.29
129-04289,2020-05-20 04:30:00,71.93,48.80
129-04289,2020-05-20 04:40:00,72.18,68.50
129-04289,2020-05-20 04:50:00,69.89,94.60
129-04289,2020-05-20 05:00:00,73.83,71.90
129-04289,2020-05-20 05:10:00,70.06,87.90
129-04289,2020-05-20 05:20:00,72.34,91.30
129-04289,2020-05-20 05:30:00,75.27,79.60
129-04289,2020-05-20 05:40:00,73.68,99.10
129-04289,2020-05-20 05:50:00,73.03,91.10
129-04289,2020-05-20 06:00:00,73.82,91.50
129-04289,2020-05-20 06:10:00,71.10,99.70
129-04289,2020-05-20 06:20:00,70.61,99.40
129-04289,2020-05-20 06:30:00,73.49,100.00
129-04289,2020-05-20 06:40:00,74.09,98.20
129-04289,2020-05-20 06:50:00,73.88,94.20
129-04289,2020-05-20 07:00:00,69.96,100.00
129-04289,2020-05-20 07:10:00,75.74,83.50
129-04289,2020-05-20 07:20:00,74.98,99.80
129-04289,2020-05-20 07:30:00,72.48,100.00
129-04289,2020-05-20 07:40:00,71.38,100.00
129-04289,2020-05-20 07:50:00,69.38,100.00
129-04289,2020-05-20 08:00:00,68.30,100.00
129-04289,2020-05-20 08:10:00,69.49,100.00
129-04289,2020-05-20 08:20:00,70.47,100.00
129-04289,2020-05-20 08:30:00,75.86,83.00
129-04289,2020-05-20 08:40:00,74.48,96.40
129-04289,2020-05-20 08:50:00,71.57,100.00
129-04289,2020-05-20 09:00:00,75.78,84.40
129-04289,2020-05-20 09:10:00,71.98,100.00
129-04289,2020-05-20 09:20:00,71.65,100.00
129-04289,2020-05-20 09:30:00,71.59,99.40
129-04289,2020-05-20 09:40:00,71.26,99.30
129-04289,2020-05-20 09:50:00,73.04,99.60
129-04289,2020-05-20 10:00:00,71.09,99.60
129-04289,2020-05-20 10:10:00,72.27,96.00
129-04289,2020-05-20 10:20:00,69.69,100.00
129-04289,2020-05-20 10:30:00,71.49,98.50
129-04289,2020-05-20 10:40:00,72.35,99.70
129-04289,2020-05-20 10:50:00,70.95,100.00
129-04289,2020-05-20 11:00:00,71.46,100.00
129-04289,2020-05-20 11:10:00,71.04,100.00
129-04289,2020-05-20 11:20:00,71.48,100.00
129-04289,2020-05-20 11:30:00,71.78,99.20
129-04289,2020-05-20 11:40:00,71.76,97.00
129-04289,2020-05-20 11:50:00,69.49,100.00
129-04289,2020-05-20 12:00:00,70.29,99.50
129-04289,2020-05-20 12:10:00,68.19,100.00
129-04289,2020-05-20 12:20:00,68.50,100.00
129-04289,2020-05-20 12:30:00,69.55,100.00
129-04289,2020-05-20 12:40:00,76.86,41.90
129-04289,2020-05-20 12:50:00,73.86,88.60
129-04289,2020-05-20 13:00:00,70.70,100.00
129-04289,2020-05-20 13:10:00,71.68,100.00
129-04289,2020-05-20 13:20:00,70.79,100.00
129-04289,2020-05-20 13:30:00,73.46,99.40
129-04289,2020-05-20 13:40:00,71.59,100.00
129-04289,2020-05-20 13:50:00,73.59,100.00
129-04289,2020-05-20 14:00:00,71.96,100.00
129-04289,2020-05-20 14:10:00,68.49,100.00
129-04289,2020-05-20 14:20:00,71.08,98.90
129-04289,2020-05-20 14:30:00,73.19,97.30
129-04289,2020-05-20 14:40:00,70.69,100.00
129-04289,2020-05-20 14:50:00,72.59,100.00
129-04289,2020-05-20 15:00:00,71.69,100.00
129-04289,2020-05-20 15:10:00,70.37,100.00
129-04289,2020-05-20 15:20:00,73.26,100.00
129-04289,2020-05-20 15:30:00,73.89,100.00
129-04289,2020-05-20 15:40:00,71.88,100.00
129-04289,2020-05-20 15:50:00,69.70,100.00
129-04289,2020-05-20 16:00:00,70.97,100.00
129-04289,2020-05-20 16:10:00,74.29,100.00
129-04289,2020-05-20 16:20:00,76.29,100.00
129-04289,2020-05-20 16:30:00,75.09,100.00
129-04289,2020-05-20 16:40:00,72.80,100.00
129-04289,2020-05-20 16:50:00,74.57,99.60
129-04289,2020-05-20 17:00:00,72.69,100.00
129-04289,2020-05-20 17:10:00,72.58,100.00
129-04289,2020-05-20 17:20:00,74.29,100.00
129-04289,2020-05-20 17:30:00,69.88,100.00
129-04289,2020-05-20 17:40:00,71.79,100.00
129-04289,2020-05-20 17:50:00,75.20,100.00
129-04289,2020-05-20 18:00:00,74.57,100.00
129-04289,2020-05-20 18:10:00,70.10,99.80
129-04289,2020-05-20 18:20:00,73.04,100.00
129-04289,2020-05-20 18:30:00,72.29,98.70
129-04289,2020-05-20 18:40:00,73.57,100.00
129-04289,2020-05-20 18:50:00,70.60,100.00
129-04289,2020-05-20 19:00:00,70.88,99.40
129-04289,2020-05-20 19:10:00,74.37,89.40
129-04289,2020-05-20 19:20:00,74.84,81.10
129-04289,2020-05-20 19:30:00,72.86,96.40
129-04289,2020-05-20 19:40:00,74.02,90.30
129-04289,2020-05-20 19:50:00,72.93,94.70
129-04289,2020-05-20 20:00:00,70.86,100.00
129-04289,2020-05-20 20:10:00,67.22,83.40
129-04289,2020-05-20 20:20:00,76.37,83.10
129-04289,2020-05-20 20:30:00,74.28,90.00
129-04289,2020-05-20 20:40:00,70.50,96.10
129-04289,2020-05-20 20:50:00,66.69,100.00
129-04289,2020-05-20 21:00:00,70.19,100.00
129-04289,2020-05-20 21:10:00,72.71,85.10
129-04289,2020-05-20 21:20:00,70.61,88.90
129-04289,2020-05-20 21:30:00,72.49,86.50
129-04289,2020-05-20 21:40:00,79.31,35.10
129-04289,2020-05-20 21:50:00,74.92,87.40
129-04289,2020-05-20 22:00:00,74.18,97.70
129-04289,2020-05-20 22:10:00,68.89,99.10
129-04289,2020-05-20 22:20:00,63.02,35.30
129-04289,2020-05-20 22:30:00,71.93,67.70
129-04289,2020-05-20 22:40:00,75.17,57.50
129-04289,2020-05-20 22:50:00,76.00,69.20
129-04289,2020-05-20 23:00:00,66.89,63.20
129-04289,2020-05-20 23:10:00,72.10,74.60
129-04289,2020-05-20 23:20:00,65.00,50.00
129-04289,2020-05-20 23:30:00,62.87,48.78
129-04289,2020-05-20 23:40:00,67.13,89.86
129-04289,2020-05-20 23:50:00,68.99,88.10
129-04323,2020-05-20 00:00:00,65.70,85.00
129-04323,2020-05-20 00:10:00,68.41,88.80
129-04323,2020-05-20 00:20:00,70.46,82.60
129-04323,2020-05-20 00:30:00,65.47,80.50
129-04323,2020-05-20 00:40:00,65.09,91.90
129-04323,2020-05-20 00:50:00,65.81,94.83
129-04323,2020-05-20 01:00:00,,
129-04323,2020-05-20 01:10:00,63.50,92.25
129-04323,2020-05-20 01:20:00,63.00,94.11
129-04323,2020-05-20 01:30:00,65.58,94.80
129-04323,2020-05-20 01:40:00,65.10,98.70
129-04323,2020-05-20 01:50:00,65.21,97.56
129-04323,2020-05-20 02:00:00,64.67,96.90
129-04323,2020-05-20 02:10:00,66.18,85.30
129-04323,2020-05-20 02:20:00,69.99,66.00
129-04323,2020-05-20 02:30:00,75.00,32.33
129-04323,2020-05-20 02:40:00,74.00,55.00
129-04323,2020-05-20 02:50:00,67.80,90.00
129-04323,2020-05-20 03:00:00,66.37,74.50
129-04323,2020-05-20 03:10:00,66.00,68.00
129-04323,2020-05-20 03:20:00,65.69,79.20
129-04323,2020-05-20 03:30:00,65.33,94.20
129-04323,2020-05-20 03:40:00,70.87,55.90
129-04323,2020-05-20 03:50:00,75.00,34.00
129-04323,2020-05-20 04:00:00,71.00,90.71
129-04323,2020-05-20 04:10:00,66.29,76.80
129-04323,2020-05-20 04:20:00,67.12,81.30
129-04323,2020-05-20 04:30:00,70.29,97.90
129-04323,2020-05-20 04:40:00,66.75,85.50
129-04323,2020-05-20 04:50:00,70.20,92.10
129-04323,2020-05-20 05:00:00,69.84,90.60
129-04323,2020-05-20 05:10:00,72.76,82.40
129-04323,2020-05-20 05:20:00,68.62,90.80
129-04323,2020-05-20 05:30:00,69.18,86.10
129-04323,2020-05-20 05:40:00,70.09,99.00
129-04323,2020-05-20 05:50:00,68.95,92.70
129-04323,2020-05-20 06:00:00,69.29,99.80
129-04323,2020-05-20 06:10:00,69.25,100.00
129-04323,2020-05-20 06:20:00,71.92,89.30
129-04323,2020-05-20 06:30:00,71.19,96.50
129-04323,2020-05-20 06:40:00,75.66,59.50
129-04323,2020-05-20 06:50:00,71.40,84.30
129-04323,2020-05-20 07:00:00,72.04,75.10
129-04323,2020-05-20 07:10:00,69.52,97.10
129-04323,2020-05-20 07:20:00,70.58,97.50
129-04323,2020-05-20 07:30:00,73.20,95.80
129-04323,2020-05-20 07:40:00,69.77,100.00
129-04323,2020-05-20 07:50:00,68.95,100.00
129-04323,2020-05-20 08:00:00,69.27,100.00
129-04323,2020-05-20 08:10:00,72.36,93.50
129-04323,2020-05-20 08:20:00,67.99,100.00
129-04323,2020-05-20 08:30:00,67.59,100.00
129-04323,2020-05-20 08:40:00,67.44,97.00
129-04323,2020-05-20 08:50:00,70.70,90.00
129-04323,2020-05-20 09:00:00,65.70,98.70
129-04323,2020-05-20 09:10:00,66.70,100.00
129-04323,2020-05-20 09:20:00,72.36,64.00
129-04323,2020-05-20 09:30:00,66.48,100.00
129-04323,2020-05-20 09:40:00,67.36,100.00
129-04323,2020-05-20 09:50:00,68.85,100.00
129-04323,2020-05-20 10:00:00,71.93,95.10
129-04323,2020-05-20 10:10:00,66.69,100.00
129-04323,2020-05-20 10:20:00,66.59,100.00
129-04323,2020-05-20 10:30:00,68.66,96.70
129-04323,2020-05-20 10:40:00,68.18,100.00
129-04323,2020-05-20 10:50:00,70.17,95.50
129-04323,2020-05-20 11:00:00,69.29,100.00
129-04323,2020-05-20 11:10:00,68.18,100.00
129-04323,2020-05-20 11:20:00,68.81,100.00
129-04323,2020-05-20 11:30:00,70.92,96.90
129-04323,2020-05-20 11:40:00,71.12,80.60
129-04323,2020-05-20 11:50:00,68.57,100.00
129-04323,2020-05-20 12:00:00,67.86,100.00
129-04323,2020-05-20 12:10:00,71.49,91.30
129-04323,2020-05-20 12:20:00,69.67,91.60
129-04323,2020-05-20 12:30:00,71.07,100.00
129-04323,2020-05-20 12:40:00,67.48,100.00
129-04323,2020-05-20 12:50:00,69.00,100.00
129-04323,2020-05-20 13:00:00,71.86,93.30
129-04323,2020-05-20 13:10:00,69.00,97.20
129-04323,2020-05-20 13:20:00,67.57,100.00
129-04323,2020-05-20 13:30:00,67.19,100.00
129-04323,2020-05-20 13:40:00,67.89,100.00
129-04323,2020-05-20 13:50:00,71.14,100.00
129-04323,2020-05-20 14:00:00,72.57,100.00
129-04323,2020-05-20 14:10:00,71.53,93.20
129-04323,2020-05-20 14:20:00,69.52,98.20
129-04323,2020-05-20 14:30:00,68.93,100.00
129-04323,2020-05-20 14:40:00,66.59,100.00
129-04323,2020-05-20 14:50:00,67.76,100.00
129-04323,2020-05-20 15:00:00,72.93,100.00
129-04323,2020-05-20 15:10:00,69.09,100.00
129-04323,2020-05-20 15:20:00,68.98,100.00
129-04323,2020-05-20 15:30:00,69.19,100.00
129-04323,2020-05-20 15:40:00,70.25,100.00
129-04323,2020-05-20 15:50:00,69.28,100.00
129-04323,2020-05-20 16:00:00,68.08,100.00
129-04323,2020-05-20 16:10:00,68.39,100.00
129-04323,2020-05-20 16:20:00,67.80,100.00
129-04323,2020-05-20 16:30:00,69.38,98.10
129-04323,2020-05-20 16:40:00,70.91,88.40
129-04323,2020-05-20 16:50:00,68.29,100.00
129-04323,2020-05-20 17:00:00,67.88,100.00
129-04323,2020-05-20 17:10:00,70.36,100.00
129-04323,2020-05-20 17:20:00,69.18,100.00
129-04323,2020-05-20 17:30:00,66.08,100.00
