tmc,tstamp,speed,cvalue
129-04322,2021-01-29 09:10:00,68.87,100.00
129-04322,2021-01-29 09:20:00,69.68,100.00
129-04322,2021-01-29 09:30:00,66.89,100.00
129-04322,2021-01-29 09:40:00,68.48,100.00
129-04322,2021-01-29 09:50:00,69.19,100.00
129-04322,2021-01-29 10:00:00,71.00,100.00
129-04322,2021-01-29 10:10:00,69.46,100.00
129-04322,2021-01-29 10:20:00,70.55,100.00
129-04322,2021-01-29 10:30:00,66.26,100.00
129-04322,2021-01-29 10:40:00,66.18,100.00
129-04322,2021-01-29 10:50:00,66.10,100.00
129-04322,2021-01-29 11:00:00,67.20,100.00
129-04322,2021-01-29 11:10:00,69.28,100.00
129-04322,2021-01-29 11:20:00,69.27,100.00
129-04322,2021-01-29 11:30:00,70.19,100.00
129-04322,2021-01-29 11:40:00,69.29,100.00
129-04322,2021-01-29 11:50:00,70.26,100.00
129-04322,2021-01-29 12:00:00,69.47,100.00
129-04322,2021-01-29 12:10:00,70.09,100.00
129-04322,2021-01-29 12:20:00,70.58,100.00
129-04322,2021-01-29 12:30:00,69.88,100.00
129-04322,2021-01-29 12:40:00,68.55,100.00
129-04322,2021-01-29 12:50:00,67.89,100.00
129-04322,2021-01-29 13:00:00,68.90,100.00
129-04322,2021-01-29 13:10:00,69.87,100.00
129-04322,2021-01-29 13:20:00,69.48,100.00
129-04322,2021-01-29 13:30:00,70.60,100.00
129-04322,2021-01-29 13:40:00,69.08,100.00
129-04322,2021-01-29 13:50:00,69.99,100.00
129-04322,2021-01-29 14:00:00,70.79,100.00
129-04322,2021-01-29 14:10:00,70.38,100.00
129-04322,2021-01-29 14:20:00,70.37,100.00
129-04322,2021-01-29 14:30:00,70.19,100.00
129-04322,2021-01-29 14:40:00,69.48,100.00
129-04322,2021-01-29 14:50:00,68.89,100.00
129-04322,2021-01-29 15:00:00,68.88,100.00
129-04322,2021-01-29 15:10:00,70.60,100.00
129-04322,2021-01-29 15:20:00,69.40,100.00
129-04322,2021-01-29 15:30:00,68.99,100.00
129-04322,2021-01-29 15:40:00,69.44,100.00
129-04322,2021-01-29 15:50:00,66.45,100.00
129-04322,2021-01-29 16:00:00,70.69,100.00
129-04322,2021-01-29 16:10:00,69.15,100.00
129-04322,2021-01-29 16:20:00,64.88,100.00
129-04322,2021-01-29 16:30:00,68.76,100.00
129-04322,2021-01-29 16:40:00,67.34,100.00
129-04322,2021-01-29 16:50:00,70.50,100.00
129-04322,2021-01-29 17:00:00,67.97,100.00
129-04322,2021-01-29 17:10:00,69.29,100.00
129-04322,2021-01-29 17:20:00,69.69,100.00
129-04322,2021-01-29 17:30:00,69.16,100.00
129-04322,2021-01-29 17:40:00,68.49,100.00
129-04322,2021-01-29 17:50:00,67.56,100.00
129-04322,2021-01-29 18:00:00,67.08,100.00
129-04322,2021-01-29 18:10:00,69.69,100.00
129-04322,2021-01-29 18:20:00,68.99,100.00
129-04322,2021-01-29 18:30:00,67.19,100.00
129-04322,2021-01-29 18:40:00,69.59,100.00
129-04322,2021-01-29 18:50:00,66.99,100.00
129-04322,2021-01-29 19:00:00,69.80,100.00
129-04322,2021-01-29 19:10:00,69.09,100.00
129-04322,2021-01-29 19:20:00,68.68,100.00
129-04322,2021-01-29 19:30:00,69.19,100.00
129-04322,2021-01-29 19:40:00,68.67,100.00
129-04322,2021-01-29 19:50:00,67.60,100.00
129-04322,2021-01-29 20:00:00,68.79,100.00
129-04322,2021-01-29 20:10:00,70.39,100.00
129-04322,2021-01-29 20:20:00,67.36,100.00
129-04322,2021-01-29 20:30:00,70.16,100.00
129-04322,2021-01-29 20:40:00,68.65,100.00
129-04322,2021-01-29 20:50:00,66.80,100.00
129-04322,2021-01-29 21:00:00,67.70,100.00
129-04322,2021-01-29 21:10:00,68.88,100.00
129-04322,2021-01-29 21:20:00,69.39,100.00
129-04322,2021-01-29 21:30:00,68.60,100.00
129-04322,2021-01-29 21:40:00,68.35,100.00
129-04322,2021-01-29 21:50:00,69.80,100.00
129-04322,2021-01-29 22:00:00,70.67,100.00
129-04322,2021-01-29 22:10:00,72.70,100.00
129-04322,2021-01-29 22:20:00,71.89,100.00
129-04322,2021-01-29 22:30:00,69.04,100.00
129-04322,2021-01-29 22:40:00,65.80,100.00
129-04322,2021-01-29 22:50:00,66.00,100.00
129-04322,2021-01-29 23:00:00,67.99,100.00
129-04322,2021-01-29 23:10:00,66.89,100.00
129-04322,2021-01-29 23:20:00,69.07,100.00
129-04322,2021-01-29 23:30:00,65.20,100.00
129-04322,2021-01-29 23:40:00,65.38,100.00
129-04322,2021-01-29 23:50:00,70.90,100.00
129-04323,2021-01-29 00:00:00,68.47,100.00
129-04323,2021-01-29 00:10:00,66.98,100.00
129-04323,2021-01-29 00:20:00,66.88,100.00
129-04323,2021-01-29 00:30:00,63.39,100.00
129-04323,2021-01-29 00:40:00,64.07,100.00
129-04323,2021-01-29 00:50:00,61.59,100.00
129-04323,2021-01-29 01:00:00,61.88,100.00
129-04323,2021-01-29 01:10:00,63.00,100.00
129-04323,2021-01-29 01:20:00,62.50,93.00
129-04323,2021-01-29 01:30:00,62.00,90.00
129-04323,2021-01-29 01:40:00,60.88,97.00
129-04323,2021-01-29 01:50:00,60.69,100.00
129-04323,2021-01-29 02:00:00,63.00,100.00
129-04323,2021-01-29 02:10:00,62.39,100.00
129-04323,2021-01-29 02:20:00,61.96,100.00
129-04323,2021-01-29 02:30:00,67.00,100.00
129-04323,2021-01-29 02:40:00,67.20,100.00
129-04323,2021-01-29 02:50:00,67.19,98.00
129-04323,2021-01-29 03:00:00,63.88,98.00
129-04323,2021-01-29 03:10:00,55.34,100.00
129-04323,2021-01-29 03:20:00,61.77,100.00
129-04323,2021-01-29 03:30:00,66.28,100.00
129-04323,2021-01-29 03:40:00,65.79,100.00
129-04323,2021-01-29 03:50:00,66.39,100.00
129-04323,2021-01-29 04:00:00,65.10,100.00
129-04323,2021-01-29 04:10:00,67.16,100.00
129-04323,2021-01-29 04:20:00,65.30,100.00
129-04323,2021-01-29 04:30:00,63.77,100.00
129-04323,2021-01-29 04:40:00,65.26,100.00
129-04323,2021-01-29 04:50:00,66.23,100.00
129-04323,2021-01-29 05:00:00,65.25,100.00
129-04323,2021-01-29 05:10:00,62.26,100.00
129-04323,2021-01-29 05:20:00,67.56,100.00
129-04323,2021-01-29 05:30:00,65.58,100.00
129-04323,2021-01-29 05:40:00,66.26,100.00
129-04323,2021-01-29 05:50:00,64.45,100.00
129-04323,2021-01-29 06:00:00,66.55,100.00
129-04323,2021-01-29 06:10:00,64.18,100.00
129-04323,2021-01-29 06:20:00,64.67,100.00
129-04323,2021-01-29 06:30:00,63.57,100.00
129-04323,2021-01-29 06:40:00,63.27,100.00
129-04323,2021-01-29 06:50:00,64.07,100.00
129-04323,2021-01-29 07:00:00,67.77,100.00
129-04323,2021-01-29 07:10:00,65.88,100.00
129-04323,2021-01-29 07:20:00,65.27,100.00
129-04323,2021-01-29 07:30:00,67.90,100.00
129-04323,2021-01-29 07:40:00,67.97,100.00
129-04323,2021-01-29 07:50:00,68.45,100.00
129-04323,2021-01-29 08:00:00,68.76,100.00
129-04323,2021-01-29 08:10:00,63.77,100.00
129-04323,2021-01-29 08:20:00,68.13,100.00
129-04323,2021-01-29 08:30:00,67.99,100.00
129-04323,2021-01-29 08:40:00,67.57,100.00
129-04323,2021-01-29 08:50:00,67.16,100.00
129-04323,2021-01-29 09:00:00,69.28,100.00
129-04323,2021-01-29 09:10:00,64.62,100.00
129-04323,2021-01-29 09:20:00,63.65,100.00
129-04323,2021-01-29 09:30:00,64.68,100.00
129-04323,2021-01-29 09:40:00,65.97,100.00
129-04323,2021-01-29 09:50:00,69.83,100.00
129-04323,2021-01-29 10:00:00,68.49,100.00
129-04323,2021-01-29 10:10:00,68.25,100.00
129-04323,2021-01-29 10:20:00,67.10,100.00
129-04323,2021-01-29 10:30:00,63.28,100.00
129-04323,2021-01-29 10:40:00,63.23,100.00
129-04323,2021-01-29 10:50:00,65.75,100.00
129-04323,2021-01-29 11:00:00,66.08,100.00
129-04323,2021-01-29 11:10:00,66.23,100.00
129-04323,2021-01-29 11:20:00,66.89,100.00
129-04323,2021-01-29 11:30:00,68.97,100.00
129-04323,2021-01-29 11:40:00,69.00,100.00
129-04323,2021-01-29 11:50:00,70.38,100.00
129-04323,2021-01-29 12:00:00,64.68,100.00
129-04323,2021-01-29 12:10:00,70.77,100.00
129-04323,2021-01-29 12:20:00,67.27,100.00
129-04323,2021-01-29 12:30:00,67.94,100.00
129-04323,2021-01-29 12:40:00,67.96,100.00
129-04323,2021-01-29 12:50:00,65.66,100.00
129-04323,2021-01-29 13:00:00,64.79,100.00
129-04323,2021-01-29 13:10:00,61.85,100.00
129-04323,2021-01-29 13:20:00,66.57,100.00
129-04323,2021-01-29 13:30:00,65.09,100.00
129-04323,2021-01-29 13:40:00,66.19,100.00
129-04323,2021-01-29 13:50:00,68.18,100.00
129-04323,2021-01-29 14:00:00,66.83,100.00
129-04323,2021-01-29 14:10:00,68.78,100.00
129-04323,2021-01-29 14:20:00,67.64,100.00
129-04323,2021-01-29 14:30:00,65.46,100.00
129-04323,2021-01-29 14:40:00,69.75,100.00
129-04323,2021-01-29 14:50:00,68.06,100.00
129-04323,2021-01-29 15:00:00,65.39,100.00
129-04323,2021-01-29 15:10:00,72.43,100.00
129-04323,2021-01-29 15:20:00,64.59,100.00
129-04323,2021-01-29 15:30:00,66.00,100.00
129-04323,2021-01-29 15:40:00,68.66,100.00
129-04323,2021-01-29 15:50:00,66.88,100.00
129-04323,2021-01-29 16:00:00,64.95,100.00
129-04323,2021-01-29 16:10:00,61.53,100.00
129-04323,2021-01-29 16:20:00,59.07,100.00
129-04323,2021-01-29 16:30:00,64.72,100.00
129-04323,2021-01-29 16:40:00,62.62,100.00
129-04323,2021-01-29 16:50:00,59.32,100.00
129-04323,2021-01-29 17:00:00,65.84,100.00
129-04323,2021-01-29 17:10:00,66.83,100.00
129-04323,2021-01-29 17:20:00,63.78,100.00
