tmc,tstamp,speed,cvalue
129-04324,2020-09-17 11:00:00,68.08,100.00
129-04324,2020-09-17 11:10:00,66.06,100.00
129-04324,2020-09-17 11:20:00,66.28,100.00
129-04324,2020-09-17 11:30:00,67.58,100.00
129-04324,2020-09-17 11:40:00,68.20,100.00
129-04324,2020-09-17 11:50:00,68.31,100.00
129-04324,2020-09-17 12:00:00,69.67,100.00
129-04324,2020-09-17 12:10:00,66.68,100.00
129-04324,2020-09-17 12:20:00,68.46,100.00
129-04324,2020-09-17 12:30:00,68.55,100.00
129-04324,2020-09-17 12:40:00,68.09,100.00
129-04324,2020-09-17 12:50:00,66.68,100.00
129-04324,2020-09-17 13:00:00,65.10,100.00
129-04324,2020-09-17 13:10:00,64.68,100.00
129-04324,2020-09-17 13:20:00,66.20,100.00
129-04324,2020-09-17 13:30:00,66.49,100.00
129-04324,2020-09-17 13:40:00,68.28,100.00
129-04324,2020-09-17 13:50:00,68.18,100.00
129-04324,2020-09-17 14:00:00,65.66,100.00
129-04324,2020-09-17 14:10:00,66.76,100.00
129-04324,2020-09-17 14:20:00,69.10,100.00
129-04324,2020-09-17 14:30:00,67.31,100.00
129-04324,2020-09-17 14:40:00,64.25,100.00
129-04324,2020-09-17 14:50:00,67.46,100.00
129-04324,2020-09-17 15:00:00,65.69,100.00
129-04324,2020-09-17 15:10:00,67.78,100.00
129-04324,2020-09-17 15:20:00,67.01,100.00
129-04324,2020-09-17 15:30:00,67.60,100.00
129-04324,2020-09-17 15:40:00,67.17,100.00
129-04324,2020-09-17 15:50:00,68.28,100.00
129-04324,2020-09-17 16:00:00,68.16,100.00
129-04324,2020-09-17 16:10:00,67.77,100.00
129-04324,2020-09-17 16:20:00,67.47,100.00
129-04324,2020-09-17 16:30:00,66.68,100.00
129-04324,2020-09-17 16:40:00,66.19,100.00
129-04324,2020-09-17 16:50:00,66.59,100.00
129-04324,2020-09-17 17:00:00,66.40,100.00
129-04324,2020-09-17 17:10:00,66.99,100.00
129-04324,2020-09-17 17:20:00,66.89,100.00
129-04324,2020-09-17 17:30:00,67.80,100.00
129-04324,2020-09-17 17:40:00,68.18,100.00
129-04324,2020-09-17 17:50:00,68.00,100.00
129-04324,2020-09-17 18:00:00,68.98,100.00
129-04324,2020-09-17 18:10:00,66.37,100.00
129-04324,2020-09-17 18:20:00,68.58,100.00
129-04324,2020-09-17 18:30:00,69.05,100.00
129-04324,2020-09-17 18:40:00,68.26,100.00
129-04324,2020-09-17 18:50:00,67.88,100.00
129-04324,2020-09-17 19:00:00,67.17,100.00
129-04324,2020-09-17 19:10:00,66.68,100.00
129-04324,2020-09-17 19:20:00,67.99,100.00
129-04324,2020-09-17 19:30:00,68.97,100.00
129-04324,2020-09-17 19:40:00,67.56,100.00
129-04324,2020-09-17 19:50:00,68.26,100.00
129-04324,2020-09-17 20:00:00,69.98,100.00
129-04324,2020-09-17 20:10:00,69.60,100.00
129-04324,2020-09-17 20:20:00,66.16,100.00
129-04324,2020-09-17 20:30:00,64.47,100.00
129-04324,2020-09-17 20:40:00,66.17,100.00
129-04324,2020-09-17 20:50:00,69.08,100.00
129-04324,2020-09-17 21:00:00,68.80,100.00
129-04324,2020-09-17 21:10:00,68.96,100.00
129-04324,2020-09-17 21:20:00,67.17,100.00
129-04324,2020-09-17 21:30:00,65.60,100.00
129-04324,2020-09-17 21:40:00,64.57,100.00
129-04324,2020-09-17 21:50:00,68.10,100.00
129-04324,2020-09-17 22:00:00,68.29,100.00
129-04324,2020-09-17 22:10:00,67.19,100.00
129-04324,2020-09-17 22:20:00,66.60,100.00
129-04324,2020-09-17 22:30:00,69.79,100.00
129-04324,2020-09-17 22:40:00,66.54,100.00
129-04324,2020-09-17 22:50:00,65.68,100.00
129-04324,2020-09-17 23:00:00,69.48,100.00
129-04324,2020-09-17 23:10:00,69.38,100.00
129-04324,2020-09-17 23:20:00,66.48,100.00
129-04324,2020-09-17 23:30:00,67.00,100.00
129-04324,2020-09-17 23:40:00,69.19,100.00
129-04324,2020-09-17 23:50:00,69.20,100.00
129-04289,2020-09-17 00:00:00,67.00,100.00
129-04289,2020-09-17 00:10:00,67.39,97.00
129-04289,2020-09-17 00:20:00,68.19,100.00
129-04289,2020-09-17 00:30:00,67.09,100.00
129-04289,2020-09-17 00:40:00,65.50,100.00
129-04289,2020-09-17 00:50:00,63.79,100.00
129-04289,2020-09-17 01:00:00,64.79,100.00
129-04289,2020-09-17 01:10:00,65.70,100.00
129-04289,2020-09-17 01:20:00,63.79,100.00
129-04289,2020-09-17 01:30:00,61.99,100.00
129-04289,2020-09-17 01:40:00,61.40,100.00
129-04289,2020-09-17 01:50:00,61.90,95.50
129-04289,2020-09-17 02:00:00,64.96,90.00
129-04289,2020-09-17 02:10:00,64.69,98.00
129-04289,2020-09-17 02:20:00,65.40,100.00
129-04289,2020-09-17 02:30:00,66.80,100.00
129-04289,2020-09-17 02:40:00,66.80,100.00
129-04289,2020-09-17 02:50:00,65.40,100.00
129-04289,2020-09-17 03:00:00,63.40,100.00
129-04289,2020-09-17 03:10:00,63.10,96.50
129-04289,2020-09-17 03:20:00,63.29,100.00
129-04289,2020-09-17 03:30:00,64.16,100.00
129-04289,2020-09-17 03:40:00,66.69,100.00
129-04289,2020-09-17 03:50:00,64.70,100.00
129-04289,2020-09-17 04:00:00,65.30,100.00
129-04289,2020-09-17 04:10:00,66.59,100.00
129-04289,2020-09-17 04:20:00,66.88,100.00
129-04289,2020-09-17 04:30:00,67.97,100.00
129-04289,2020-09-17 04:40:00,67.29,100.00
129-04289,2020-09-17 04:50:00,68.54,100.00
129-04289,2020-09-17 05:00:00,70.60,100.00
129-04289,2020-09-17 05:10:00,68.79,100.00
129-04289,2020-09-17 05:20:00,72.16,100.00
129-04289,2020-09-17 05:30:00,71.25,100.00
129-04289,2020-09-17 05:40:00,69.48,100.00
129-04289,2020-09-17 05:50:00,71.89,100.00
129-04289,2020-09-17 06:00:00,69.19,100.00
129-04289,2020-09-17 06:10:00,69.29,100.00
129-04289,2020-09-17 06:20:00,70.00,100.00
129-04289,2020-09-17 06:30:00,68.97,100.00
129-04289,2020-09-17 06:40:00,69.77,100.00
129-04289,2020-09-17 06:50:00,69.68,100.00
129-04289,2020-09-17 07:00:00,69.59,100.00
129-04289,2020-09-17 07:10:00,70.19,100.00
129-04289,2020-09-17 07:20:00,69.74,100.00
129-04289,2020-09-17 07:30:00,68.69,100.00
129-04289,2020-09-17 07:40:00,69.78,100.00
129-04289,2020-09-17 07:50:00,69.48,100.00
129-04289,2020-09-17 08:00:00,66.91,100.00
129-04289,2020-09-17 08:10:00,69.09,100.00
129-04289,2020-09-17 08:20:00,69.07,100.00
129-04289,2020-09-17 08:30:00,68.17,100.00
129-04289,2020-09-17 08:40:00,69.43,100.00
129-04289,2020-09-17 08:50:00,70.50,100.00
129-04289,2020-09-17 09:00:00,68.60,100.00
129-04289,2020-09-17 09:10:00,67.73,100.00
129-04289,2020-09-17 09:20:00,69.88,100.00
129-04289,2020-09-17 09:30:00,70.76,100.00
129-04289,2020-09-17 09:40:00,68.93,100.00
129-04289,2020-09-17 09:50:00,68.06,100.00
129-04289,2020-09-17 10:00:00,69.69,100.00
129-04289,2020-09-17 10:10:00,69.45,100.00
129-04289,2020-09-17 10:20:00,70.67,100.00
129-04289,2020-09-17 10:30:00,69.38,100.00
129-04289,2020-09-17 10:40:00,70.19,100.00
129-04289,2020-09-17 10:50:00,71.19,100.00
129-04289,2020-09-17 11:00:00,70.17,100.00
129-04289,2020-09-17 11:10:00,70.09,100.00
129-04289,2020-09-17 11:20:00,70.60,100.00
129-04289,2020-09-17 11:30:00,70.57,100.00
129-04289,2020-09-17 11:40:00,70.70,100.00
129-04289,2020-09-17 11:50:00,71.25,100.00
129-04289,2020-09-17 12:00:00,70.62,100.00
129-04289,2020-09-17 12:10:00,71.30,100.00
129-04289,2020-09-17 12:20:00,69.03,100.00
129-04289,2020-09-17 12:30:00,68.77,100.00
129-04289,2020-09-17 12:40:00,70.61,100.00
129-04289,2020-09-17 12:50:00,70.99,100.00
129-04289,2020-09-17 13:00:00,70.38,100.00
129-04289,2020-09-17 13:10:00,69.65,100.00
129-04289,2020-09-17 13:20:00,67.36,100.00
129-04289,2020-09-17 13:30:00,69.97,100.00
129-04289,2020-09-17 13:40:00,70.40,100.00
129-04289,2020-09-17 13:50:00,68.90,100.00
129-04289,2020-09-17 14:00:00,68.37,100.00
129-04289,2020-09-17 14:10:00,67.76,100.00
129-04289,2020-09-17 14:20:00,70.09,100.00
129-04289,2020-09-17 14:30:00,69.49,100.00
129-04289,2020-09-17 14:40:00,69.18,100.00
129-04289,2020-09-17 14:50:00,69.29,100.00
129-04289,2020-09-17 15:00:00,70.50,100.00
129-04289,2020-09-17 15:10:00,70.09,100.00
129-04289,2020-09-17 15:20:00,68.57,100.00
129-04289,2020-09-17 15:30:00,67.70,100.00
129-04289,2020-09-17 15:40:00,71.09,100.00
129-04289,2020-09-17 15:50:00,70.75,100.00
129-04289,2020-09-17 16:00:00,70.79,100.00
129-04289,2020-09-17 16:10:00,69.98,100.00
129-04289,2020-09-17 16:20:00,72.77,100.00
129-04289,2020-09-17 16:30:00,69.31,100.00
129-04289,2020-09-17 16:40:00,71.25,100.00
129-04289,2020-09-17 16:50:00,71.67,98.00
129-04289,2020-09-17 17:00:00,69.36,98.50
129-04289,2020-09-17 17:10:00,66.99,98.50
129-04289,2020-09-17 17:20:00,71.08,90.50
129-04289,2020-09-17 17:30:00,70.06,90.00
129-04289,2020-09-17 17:40:00,71.44,91.00
129-04289,2020-09-17 17:50:00,70.80,90.50
129-04289,2020-09-17 18:00:00,70.66,97.00
129-04289,2020-09-17 18:10:00,71.48,97.50
129-04289,2020-09-17 18:20:00,71.47,100.00
129-04289,2020-09-17 18:30:00,71.27,100.00
129-04289,2020-09-17 18:40:00,71.99,100.00
129-04289,2020-09-17 18:50:00,70.78,100.00
129-04289,2020-09-17 19:00:00,70.09,100.00
129-04289,2020-09-17 19:10:00,69.48,100.00
129-04289,2020-09-17 19:20:00,70.40,100.00
129-04289,2020-09-17 19:30:00,70.19,100.00
129-04289,2020-09-17 19:40:00,68.16,100.00
129-04289,2020-09-17 19:50:00,70.05,100.00
129-04289,2020-09-17 20:00:00,68.59,100.00
129-04289,2020-09-17 20:10:00,68.79,100.00
129-04289,2020-09-17 20:20:00,68.60,100.00
129-04289,2020-09-17 20:30:00,69.99,100.00
129-04289,2020-09-17 20:40:00,69.07,100.00
129-04289,2020-09-17 20:50:00,68.00,100.00
129-04289,2020-09-17 21:00:00,71.16,100.00
129-04289,2020-09-17 21:10:00,72.18,100.00
129-04289,2020-09-17 21:20:00,70.50,100.00
129-04289,2020-09-17 21:30:00,68.89,100.00
129-04289,2020-09-17 21:40:00,71.29,100.00
129-04289,2020-09-17 21:50:00,72.20,100.00
129-04289,2020-09-17 22:00:00,70.19,100.00
129-04289,2020-09-17 22:10:00,71.60,100.00
129-04289,2020-09-17 22:20:00,71.10,100.00
129-04289,2020-09-17 22:30:00,70.40,100.00
129-04289,2020-09-17 22:40:00,69.67,100.00
129-04289,2020-09-17 22:50:00,66.39,100.00
129-04289,2020-09-17 23:00:00,65.85,100.00
129-04289,2020-09-17 23:10:00,66.07,100.00
129-04289,2020-09-17 23:20:00,69.39,100.00
129-04289,2020-09-17 23:30:00,70.00,100.00
129-04289,2020-09-17 23:40:00,68.80,99.50
129-04289,2020-09-17 23:50:00,68.70,96.00
129-04322,2020-09-17 00:00:00,66.59,100.00
129-04322,2020-09-17 00:10:00,66.69,100.00
129-04322,2020-09-17 00:20:00,67.49,100.00
129-04322,2020-09-17 00:30:00,65.89,100.00
129-04322,2020-09-17 00:40:00,65.50,100.00
129-04322,2020-09-17 00:50:00,66.40,100.00
129-04322,2020-09-17 01:00:00,65.00,100.00
129-04322,2020-09-17 01:10:00,64.69,100.00
129-04322,2020-09-17 01:20:00,64.00,100.00
129-04322,2020-09-17 01:30:00,64.39,100.00
129-04322,2020-09-17 01:40:00,67.08,100.00
129-04322,2020-09-17 01:50:00,65.00,100.00
129-04322,2020-09-17 02:00:00,66.19,100.00
129-04322,2020-09-17 02:10:00,68.06,99.00
129-04322,2020-09-17 02:20:00,69.50,100.00
129-04322,2020-09-17 02:30:00,70.00,100.00
129-04322,2020-09-17 02:40:00,66.79,100.00
129-04322,2020-09-17 02:50:00,67.76,100.00
129-04322,2020-09-17 03:00:00,66.89,100.00
129-04322,2020-09-17 03:10:00,66.00,100.00
129-04322,2020-09-17 03:20:00,65.54,99.60
129-04322,2020-09-17 03:30:00,68.79,100.00
129-04322,2020-09-17 03:40:00,68.29,100.00
129-04322,2020-09-17 03:50:00,66.69,100.00
129-04322,2020-09-17 04:00:00,69.00,100.00
129-04322,2020-09-17 04:10:00,67.70,100.00
129-04322,2020-09-17 04:20:00,68.40,100.00
129-04322,2020-09-17 04:30:00,68.96,100.00
129-04322,2020-09-17 04:40:00,71.29,100.00
129-04322,2020-09-17 04:50:00,70.69,100.00
129-04322,2020-09-17 05:00:00,71.00,100.00
129-04322,2020-09-17 05:10:00,69.48,100.00
129-04322,2020-09-17 05:20:00,69.29,100.00
129-04322,2020-09-17 05:30:00,68.20,100.00
129-04322,2020-09-17 05:40:00,68.78,100.00
129-04322,2020-09-17 05:50:00,70.39,100.00
129-04322,2020-09-17 06:00:00,69.08,100.00
129-04322,2020-09-17 06:10:00,69.16,100.00
129-04322,2020-09-17 06:20:00,68.14,100.00
129-04322,2020-09-17 06:30:00,69.59,100.00
129-04322,2020-09-17 06:40:00,71.37,100.00
129-04322,2020-09-17 06:50:00,70.07,100.00
129-04322,2020-09-17 07:00:00,70.99,100.00
129-04322,2020-09-17 07:10:00,70.39,100.00
129-04322,2020-09-17 07:20:00,69.48,100.00
129-04322,2020-09-17 07:30:00,69.76,100.00
129-04322,2020-09-17 07:40:00,71.59,100.00
129-04322,2020-09-17 07:50:00,71.89,100.00
129-04322,2020-09-17 08:00:00,69.14,100.00
129-04322,2020-09-17 08:10:00,69.90,100.00
129-04322,2020-09-17 08:20:00,70.40,100.00
129-04322,2020-09-17 08:30:00,69.19,100.00
129-04322,2020-09-17 08:40:00,69.58,100.00
129-04322,2020-09-17 08:50:00,70.26,100.00
129-04322,2020-09-17 09:00:00,68.89,100.00
129-04322,2020-09-17 09:10:00,69.48,100.00
129-04322,2020-09-17 09:20:00,68.16,100.00
129-04322,2020-09-17 09:30:00,70.55,100.00
129-04322,2020-09-17 09:40:00,69.67,100.00
129-04322,2020-09-17 09:50:00,69.99,100.00
129-04322,2020-09-17 10:00:00,69.47,100.00
129-04322,2020-09-17 10:10:00,71.17,100.00
129-04322,2020-09-17 10:20:00,70.66,100.00
129-04322,2020-09-17 10:30:00,69.57,100.00
129-04322,2020-09-17 10:40:00,67.69,100.00
129-04322,2020-09-17 10:50:00,68.68,100.00
129-04322,2020-09-17 11:00:00,69.88,100.00
129-04322,2020-09-17 11:10:00,69.28,100.00
129-04322,2020-09-17 11:20:00,67.60,100.00
129-04322,2020-09-17 11:30:00,69.89,100.00
129-04322,2020-09-17 11:40:00,68.69,100.00
129-04322,2020-09-17 11:50:00,69.29,100.00
129-04322,2020-09-17 12:00:00,71.58,100.00
129-04322,2020-09-17 12:10:00,67.96,100.00
129-04322,2020-09-17 12:20:00,69.39,100.00
129-04322,2020-09-17 12:30:00,71.19,100.00
129-04322,2020-09-17 12:40:00,71.99,100.00
129-04322,2020-09-17 12:50:00,70.27,100.00
129-04322,2020-09-17 13:00:00,69.80,100.00
129-04322,2020-09-17 13:10:00,70.49,100.00
129-04322,2020-09-17 13:20:00,69.75,100.00
129-04322,2020-09-17 13:30:00,68.96,100.00
129-04322,2020-09-17 13:40:00,67.47,100.00
129-04322,2020-09-17 13:50:00,67.51,100.00
129-04322,2020-09-17 14:00:00,69.58,100.00
129-04322,2020-09-17 14:10:00,69.37,100.00
129-04322,2020-09-17 14:20:00,69.86,100.00
129-04322,2020-09-17 14:30:00,70.79,100.00
129-04322,2020-09-17 14:40:00,69.78,100.00
129-04322,2020-09-17 14:50:00,70.23,100.00
129-04322,2020-09-17 15:00:00,68.99,100.00
129-04322,2020-09-17 15:10:00,70.29,100.00
129-04322,2020-09-17 15:20:00,69.98,100.00
129-04322,2020-09-17 15:30:00,70.49,100.00
129-04322,2020-09-17 15:40:00,69.49,100.00
129-04322,2020-09-17 15:50:00,70.00,100.00
129-04322,2020-09-17 16:00:00,70.50,100.00
129-04322,2020-09-17 16:10:00,70.69,100.00
129-04322,2020-09-17 16:20:00,72.57,100.00
129-04322,2020-09-17 16:30:00,71.18,100.00
129-04322,2020-09-17 16:40:00,68.99,100.00
129-04322,2020-09-17 16:50:00,69.69,100.00
129-04322,2020-09-17 17:00:00,69.11,100.00
129-04322,2020-09-17 17:10:00,68.89,100.00
129-04322,2020-09-17 17:20:00,69.09,100.00
129-04322,2020-09-17 17:30:00,70.80,100.00
129-04322,2020-09-17 17:40:00,70.80,100.00
129-04322,2020-09-17 17:50:00,71.58,100.00
129-04322,2020-09-17 18:00:00,69.08,100.00
129-04322,2020-09-17 18:10:00,71.29,100.00
129-04322,2020-09-17 18:20:00,70.05,100.00
129-04322,2020-09-17 18:30:00,71.94,100.00
129-04322,2020-09-17 18:40:00,67.99,100.00
129-04322,2020-09-17 18:50:00,70.29,100.00
129-04322,2020-09-17 19:00:00,68.79,100.00
129-04322,2020-09-17 19:10:00,67.59,100.00
129-04322,2020-09-17 19:20:00,68.88,100.00
129-04322,2020-09-17 19:30:00,68.68,100.00
129-04322,2020-09-17 19:40:00,70.10,100.00
129-04322,2020-09-17 19:50:00,70.19,100.00
129-04322,2020-09-17 20:00:00,70.70,100.00
129-04322,2020-09-17 20:10:00,70.70,100.00
129-04322,2020-09-17 20:20:00,70.49,100.00
129-04322,2020-09-17 20:30:00,66.16,100.00
129-04322,2020-09-17 20:40:00,67.09,100.00
129-04322,2020-09-17 20:50:00,70.49,100.00
129-04322,2020-09-17 21:00:00,70.08,100.00
129-04322,2020-09-17 21:10:00,70.19,100.00
129-04322,2020-09-17 21:20:00,67.38,100.00
129-04322,2020-09-17 21:30:00,68.60,100.00
129-04322,2020-09-17 21:40:00,66.58,100.00
129-04322,2020-09-17 21:50:00,68.65,100.00
129-04322,2020-09-17 22:00:00,70.60,100.00
129-04322,2020-09-17 22:10:00,68.17,100.00
129-04322,2020-09-17 22:20:00,68.10,100.00
129-04322,2020-09-17 22:30:00,70.90,100.00
129-04322,2020-09-17 22:40:00,71.26,100.00
129-04322,2020-09-17 22:50:00,67.48,100.00
129-04322,2020-09-17 23:00:00,68.89,100.00
129-04322,2020-09-17 23:10:00,69.69,100.00
129-04322,2020-09-17 23:20:00,69.29,100.00
129-04322,2020-09-17 23:30:00,70.00,100.00
129-04322,2020-09-17 23:40:00,70.99,100.00
129-04322,2020-09-17 23:50:00,70.90,100.00
129-04323,2020-09-17 00:00:00,63.63,100.00
129-04323,2020-09-17 00:10:00,65.00,100.00
129-04323,2020-09-17 00:20:00,65.69,100.00
129-04323,2020-09-17 00:30:00,64.79,100.00
129-04323,2020-09-17 00:40:00,64.80,100.00
129-04323,2020-09-17 00:50:00,65.00,100.00
129-04323,2020-09-17 01:00:00,64.90,100.00
129-04323,2020-09-17 01:10:00,63.79,100.00
129-04323,2020-09-17 01:20:00,61.98,100.00
129-04323,2020-09-17 01:30:00,61.64,100.00
129-04323,2020-09-17 01:40:00,65.00,100.00
129-04323,2020-09-17 01:50:00,65.00,100.00
129-04323,2020-09-17 02:00:00,64.59,100.00
129-04323,2020-09-17 02:10:00,67.56,100.00
129-04323,2020-09-17 02:20:00,68.60,100.00
129-04323,2020-09-17 02:30:00,68.80,100.00
129-04323,2020-09-17 02:40:00,65.88,100.00
129-04323,2020-09-17 02:50:00,66.27,100.00
129-04323,2020-09-17 03:00:00,65.79,100.00
129-04323,2020-09-17 03:10:00,65.00,100.00
129-04323,2020-09-17 03:20:00,63.88,99.00
129-04323,2020-09-17 03:30:00,66.89,100.00
129-04323,2020-09-17 03:40:00,66.19,100.00
129-04323,2020-09-17 03:50:00,66.29,100.00
129-04323,2020-09-17 04:00:00,68.09,100.00
129-04323,2020-09-17 04:10:00,67.39,100.00
129-04323,2020-09-17 04:20:00,66.59,100.00
129-04323,2020-09-17 04:30:00,66.90,100.00
129-04323,2020-09-17 04:40:00,68.77,100.00
129-04323,2020-09-17 04:50:00,68.69,100.00
129-04323,2020-09-17 05:00:00,69.39,100.00
129-04323,2020-09-17 05:10:00,65.26,100.00
129-04323,2020-09-17 05:20:00,68.09,100.00
129-04323,2020-09-17 05:30:00,65.47,100.00
129-04323,2020-09-17 05:40:00,64.99,100.00
129-04323,2020-09-17 05:50:00,65.66,100.00
129-04323,2020-09-17 06:00:00,63.90,100.00
129-04323,2020-09-17 06:10:00,68.05,100.00
129-04323,2020-09-17 06:20:00,65.23,100.00
129-04323,2020-09-17 06:30:00,66.69,100.00
129-04323,2020-09-17 06:40:00,66.38,100.00
129-04323,2020-09-17 06:50:00,66.82,100.00
129-04323,2020-09-17 07:00:00,67.33,100.00
129-04323,2020-09-17 07:10:00,67.58,100.00
129-04323,2020-09-17 07:20:00,68.85,100.00
129-04323,2020-09-17 07:30:00,70.08,100.00
129-04323,2020-09-17 07:40:00,68.15,100.00
129-04323,2020-09-17 07:50:00,69.14,100.00
129-04323,2020-09-17 08:00:00,66.51,100.00
129-04323,2020-09-17 08:10:00,63.66,100.00
129-04323,2020-09-17 08:20:00,66.94,100.00
129-04323,2020-09-17 08:30:00,66.45,100.00
129-04323,2020-09-17 08:40:00,65.67,100.00
129-04323,2020-09-17 08:50:00,64.81,100.00
129-04323,2020-09-17 09:00:00,65.72,100.00
129-04323,2020-09-17 09:10:00,63.17,100.00
129-04323,2020-09-17 09:20:00,65.76,100.00
129-04323,2020-09-17 09:30:00,64.66,100.00
129-04323,2020-09-17 09:40:00,66.37,100.00
129-04323,2020-09-17 09:50:00,65.10,100.00
129-04323,2020-09-17 10:00:00,65.96,100.00
129-04323,2020-09-17 10:10:00,68.45,100.00
129-04323,2020-09-17 10:20:00,68.73,100.00
129-04323,2020-09-17 10:30:00,64.16,100.00
129-04323,2020-09-17 10:40:00,64.47,100.00
129-04323,2020-09-17 10:50:00,67.58,100.00
129-04323,2020-09-17 11:00:00,68.58,100.00
129-04323,2020-09-17 11:10:00,64.02,100.00
129-04323,2020-09-17 11:20:00,67.15,100.00
129-04323,2020-09-17 11:30:00,69.49,100.00
129-04323,2020-09-17 11:40:00,65.65,100.00
129-04323,2020-09-17 11:50:00,67.44,100.00
129-04323,2020-09-17 12:00:00,70.91,100.00
129-04323,2020-09-17 12:10:00,65.73,100.00
129-04323,2020-09-17 12:20:00,67.59,100.00
129-04323,2020-09-17 12:30:00,69.58,100.00
129-04323,2020-09-17 12:40:00,70.17,100.00
129-04323,2020-09-17 12:50:00,68.76,100.00
129-04323,2020-09-17 13:00:00,67.97,100.00
129-04323,2020-09-17 13:10:00,67.18,100.00
129-04323,2020-09-17 13:20:00,65.66,100.00
129-04323,2020-09-17 13:30:00,65.86,100.00
129-04323,2020-09-17 13:40:00,68.76,100.00
129-04323,2020-09-17 13:50:00,64.31,100.00
129-04323,2020-09-17 14:00:00,64.65,100.00
129-04323,2020-09-17 14:10:00,67.30,100.00
129-04323,2020-09-17 14:20:00,68.12,100.00
129-04323,2020-09-17 14:30:00,67.64,100.00
129-04323,2020-09-17 14:40:00,65.94,100.00
129-04323,2020-09-17 14:50:00,67.51,100.00
129-04323,2020-09-17 15:00:00,63.88,100.00
129-04323,2020-09-17 15:10:00,64.47,100.00
129-04323,2020-09-17 15:20:00,66.94,100.00
129-04323,2020-09-17 15:30:00,68.40,100.00
129-04323,2020-09-17 15:40:00,67.38,100.00
129-04323,2020-09-17 15:50:00,68.25,100.00
129-04323,2020-09-17 16:00:00,68.87,100.00
129-04323,2020-09-17 16:10:00,68.91,100.00
129-04323,2020-09-17 16:20:00,66.97,100.00
129-04323,2020-09-17 16:30:00,66.85,100.00
129-04323,2020-09-17 16:40:00,65.69,100.00
129-04323,2020-09-17 16:50:00,67.14,100.00
129-04323,2020-09-17 17:00:00,64.62,100.00
129-04323,2020-09-17 17:10:00,63.30,100.00
129-04323,2020-09-17 17:20:00,66.40,100.00
