tmc,tstamp,speed,cvalue
129-04324,2020-01-21 14:30:00,66.48,100.00
129-04324,2020-01-21 14:40:00,66.59,100.00
129-04324,2020-01-21 14:50:00,68.84,95.30
129-04324,2020-01-21 15:00:00,71.81,89.80
129-04324,2020-01-21 15:10:00,69.18,100.00
129-04324,2020-01-21 15:20:00,70.07,100.00
129-04324,2020-01-21 15:30:00,69.18,100.00
129-04324,2020-01-21 15:40:00,69.38,99.00
129-04324,2020-01-21 15:50:00,66.48,100.00
129-04324,2020-01-21 16:00:00,65.19,100.00
129-04324,2020-01-21 16:10:00,65.58,100.00
129-04324,2020-01-21 16:20:00,64.30,100.00
129-04324,2020-01-21 16:30:00,67.19,100.00
129-04324,2020-01-21 16:40:00,66.38,100.00
129-04324,2020-01-21 16:50:00,69.88,84.40
129-04324,2020-01-21 17:00:00,67.39,100.00
129-04324,2020-01-21 17:10:00,64.78,100.00
129-04324,2020-01-21 17:20:00,65.39,100.00
129-04324,2020-01-21 17:30:00,65.80,100.00
129-04324,2020-01-21 17:40:00,66.67,100.00
129-04324,2020-01-21 17:50:00,67.28,100.00
129-04324,2020-01-21 18:00:00,66.07,100.00
129-04324,2020-01-21 18:10:00,66.89,100.00
129-04324,2020-01-21 18:20:00,68.77,81.80
129-04324,2020-01-21 18:30:00,69.27,88.20
129-04324,2020-01-21 18:40:00,71.29,81.40
129-04324,2020-01-21 18:50:00,68.43,97.20
129-04324,2020-01-21 19:00:00,64.69,100.00
129-04324,2020-01-21 19:10:00,65.50,100.00
129-04324,2020-01-21 19:20:00,65.78,100.00
129-04324,2020-01-21 19:30:00,66.99,100.00
129-04324,2020-01-21 19:40:00,65.29,100.00
129-04324,2020-01-21 19:50:00,66.75,90.60
129-04324,2020-01-21 20:00:00,67.17,92.50
129-04324,2020-01-21 20:10:00,65.50,100.00
129-04324,2020-01-21 20:20:00,64.59,95.90
129-04324,2020-01-21 20:30:00,67.60,100.00
129-04324,2020-01-21 20:40:00,72.16,52.20
129-04324,2020-01-21 20:50:00,70.20,97.10
129-04324,2020-01-21 21:00:00,66.10,98.90
129-04324,2020-01-21 21:10:00,62.74,80.33
129-04324,2020-01-21 21:20:00,65.47,100.00
129-04324,2020-01-21 21:30:00,63.09,80.40
129-04324,2020-01-21 21:40:00,61.88,85.40
129-04324,2020-01-21 21:50:00,58.65,71.00
129-04324,2020-01-21 22:00:00,70.96,37.11
129-04324,2020-01-21 22:10:00,69.14,58.80
129-04324,2020-01-21 22:20:00,67.01,83.70
129-04324,2020-01-21 22:30:00,66.18,76.70
129-04324,2020-01-21 22:40:00,66.26,87.10
129-04324,2020-01-21 22:50:00,64.30,83.22
129-04324,2020-01-21 23:00:00,65.07,84.50
129-04324,2020-01-21 23:10:00,67.09,95.10
129-04324,2020-01-21 23:20:00,64.63,93.00
129-04324,2020-01-21 23:30:00,66.54,98.00
129-04324,2020-01-21 23:40:00,67.00,99.20
129-04324,2020-01-21 23:50:00,64.51,91.89
129-04322,2020-01-21 00:00:00,66.28,69.00
129-04322,2020-01-21 00:10:00,67.36,91.50
129-04322,2020-01-21 00:20:00,68.58,94.50
129-04322,2020-01-21 00:30:00,68.00,98.80
129-04322,2020-01-21 00:40:00,66.99,98.10
129-04322,2020-01-21 00:50:00,64.16,81.17
129-04322,2020-01-21 01:00:00,64.83,85.83
129-04322,2020-01-21 01:10:00,65.94,87.75
129-04322,2020-01-21 01:20:00,70.69,61.20
129-04322,2020-01-21 01:30:00,67.28,97.10
129-04322,2020-01-21 01:40:00,67.50,99.00
129-04322,2020-01-21 01:50:00,66.70,96.90
129-04322,2020-01-21 02:00:00,67.48,96.10
129-04322,2020-01-21 02:10:00,69.78,85.50
129-04322,2020-01-21 02:20:00,70.95,78.10
129-04322,2020-01-21 02:30:00,66.29,90.00
129-04322,2020-01-21 02:40:00,65.99,84.00
129-04322,2020-01-21 02:50:00,69.10,96.50
129-04322,2020-01-21 03:00:00,67.27,89.33
129-04322,2020-01-21 03:10:00,65.98,95.11
129-04322,2020-01-21 03:20:00,66.29,95.40
129-04322,2020-01-21 03:30:00,67.40,99.40
129-04322,2020-01-21 03:40:00,66.99,99.00
129-04322,2020-01-21 03:50:00,66.11,98.78
129-04322,2020-01-21 04:00:00,66.80,99.90
129-04322,2020-01-21 04:10:00,67.11,99.67
129-04322,2020-01-21 04:20:00,73.00,45.75
129-04322,2020-01-21 04:30:00,71.15,72.20
129-04322,2020-01-21 04:40:00,71.75,66.90
129-04322,2020-01-21 04:50:00,72.25,84.50
129-04322,2020-01-21 05:00:00,70.03,98.70
129-04322,2020-01-21 05:10:00,67.24,98.80
129-04322,2020-01-21 05:20:00,73.99,83.20
129-04322,2020-01-21 05:30:00,75.37,74.20
129-04322,2020-01-21 05:40:00,76.29,88.80
129-04322,2020-01-21 05:50:00,73.58,87.90
129-04322,2020-01-21 06:00:00,70.40,99.60
129-04322,2020-01-21 06:10:00,69.58,99.80
129-04322,2020-01-21 06:20:00,69.95,99.30
129-04322,2020-01-21 06:30:00,73.17,99.40
129-04322,2020-01-21 06:40:00,70.40,100.00
129-04322,2020-01-21 06:50:00,75.18,100.00
129-04322,2020-01-21 07:00:00,76.80,99.10
129-04322,2020-01-21 07:10:00,73.06,100.00
129-04322,2020-01-21 07:20:00,74.09,99.00
129-04322,2020-01-21 07:30:00,74.07,98.20
129-04322,2020-01-21 07:40:00,75.99,100.00
129-04322,2020-01-21 07:50:00,74.77,100.00
129-04322,2020-01-21 08:00:00,73.39,99.60
129-04322,2020-01-21 08:10:00,72.39,100.00
129-04322,2020-01-21 08:20:00,73.16,100.00
129-04322,2020-01-21 08:30:00,73.09,100.00
129-04322,2020-01-21 08:40:00,74.58,99.70
129-04322,2020-01-21 08:50:00,76.78,80.60
129-04322,2020-01-21 09:00:00,75.80,99.60
129-04322,2020-01-21 09:10:00,74.58,100.00
129-04322,2020-01-21 09:20:00,72.05,100.00
129-04322,2020-01-21 09:30:00,72.90,97.90
129-04322,2020-01-21 09:40:00,75.63,84.40
129-04322,2020-01-21 09:50:00,74.65,96.70
129-04322,2020-01-21 10:00:00,71.99,97.50
129-04322,2020-01-21 10:10:00,71.90,94.00
129-04322,2020-01-21 10:20:00,74.67,83.20
129-04322,2020-01-21 10:30:00,68.29,99.60
129-04322,2020-01-21 10:40:00,68.09,99.80
129-04322,2020-01-21 10:50:00,71.09,98.20
129-04322,2020-01-21 11:00:00,70.19,99.30
129-04322,2020-01-21 11:10:00,72.95,79.10
129-04322,2020-01-21 11:20:00,69.68,100.00
129-04322,2020-01-21 11:30:00,70.04,100.00
129-04322,2020-01-21 11:40:00,75.40,78.10
129-04322,2020-01-21 11:50:00,67.59,100.00
129-04322,2020-01-21 12:00:00,67.67,98.60
129-04322,2020-01-21 12:10:00,75.68,74.50
129-04322,2020-01-21 12:20:00,71.78,100.00
129-04322,2020-01-21 12:30:00,69.63,99.90
129-04322,2020-01-21 12:40:00,72.80,97.80
129-04322,2020-01-21 12:50:00,74.49,89.90
129-04322,2020-01-21 13:00:00,71.99,98.10
129-04322,2020-01-21 13:10:00,69.79,98.80
129-04322,2020-01-21 13:20:00,68.77,100.00
129-04322,2020-01-21 13:30:00,71.19,100.00
129-04322,2020-01-21 13:40:00,71.48,96.90
129-04322,2020-01-21 13:50:00,70.28,100.00
129-04322,2020-01-21 14:00:00,70.69,100.00
129-04322,2020-01-21 14:10:00,70.35,100.00
129-04322,2020-01-21 14:20:00,70.19,99.40
129-04322,2020-01-21 14:30:00,71.41,100.00
129-04322,2020-01-21 14:40:00,69.85,100.00
129-04322,2020-01-21 14:50:00,69.49,100.00
129-04322,2020-01-21 15:00:00,70.66,100.00
129-04322,2020-01-21 15:10:00,73.18,100.00
129-04322,2020-01-21 15:20:00,72.29,100.00
129-04322,2020-01-21 15:30:00,70.20,100.00
129-04322,2020-01-21 15:40:00,72.59,100.00
129-04322,2020-01-21 15:50:00,72.49,100.00
129-04322,2020-01-21 16:00:00,72.26,100.00
129-04322,2020-01-21 16:10:00,69.59,100.00
129-04322,2020-01-21 16:20:00,68.97,100.00
129-04322,2020-01-21 16:30:00,70.89,100.00
129-04322,2020-01-21 16:40:00,70.59,100.00
129-04322,2020-01-21 16:50:00,71.89,100.00
129-04322,2020-01-21 17:00:00,75.07,100.00
129-04322,2020-01-21 17:10:00,71.17,100.00
129-04322,2020-01-21 17:20:00,69.69,100.00
129-04322,2020-01-21 17:30:00,71.79,100.00
129-04322,2020-01-21 17:40:00,70.79,100.00
129-04322,2020-01-21 17:50:00,71.19,100.00
129-04322,2020-01-21 18:00:00,68.01,100.00
129-04322,2020-01-21 18:10:00,68.28,100.00
129-04322,2020-01-21 18:20:00,70.17,97.60
129-04322,2020-01-21 18:30:00,72.84,78.80
129-04322,2020-01-21 18:40:00,70.67,99.40
129-04322,2020-01-21 18:50:00,72.60,98.20
129-04322,2020-01-21 19:00:00,69.76,100.00
129-04322,2020-01-21 19:10:00,69.58,100.00
129-04322,2020-01-21 19:20:00,68.69,100.00
129-04322,2020-01-21 19:30:00,70.30,99.80
129-04322,2020-01-21 19:40:00,70.09,98.20
129-04322,2020-01-21 19:50:00,71.46,89.60
129-04322,2020-01-21 20:00:00,72.49,89.60
129-04322,2020-01-21 20:10:00,71.69,97.60
129-04322,2020-01-21 20:20:00,68.39,100.00
129-04322,2020-01-21 20:30:00,71.85,94.00
129-04322,2020-01-21 20:40:00,73.38,88.70
129-04322,2020-01-21 20:50:00,71.08,98.40
129-04322,2020-01-21 21:00:00,69.08,97.50
129-04322,2020-01-21 21:10:00,70.92,96.10
129-04322,2020-01-21 21:20:00,71.57,97.70
129-04322,2020-01-21 21:30:00,70.59,99.00
129-04322,2020-01-21 21:40:00,67.36,99.60
129-04322,2020-01-21 21:50:00,70.52,92.50
129-04322,2020-01-21 22:00:00,73.69,81.60
129-04322,2020-01-21 22:10:00,68.70,72.80
129-04322,2020-01-21 22:20:00,67.87,87.78
129-04322,2020-01-21 22:30:00,65.59,69.20
129-04322,2020-01-21 22:40:00,67.85,88.70
129-04322,2020-01-21 22:50:00,65.00,84.10
129-04322,2020-01-21 23:00:00,65.75,86.33
129-04322,2020-01-21 23:10:00,68.59,89.30
129-04322,2020-01-21 23:20:00,65.47,93.30
129-04322,2020-01-21 23:30:00,64.79,92.80
129-04322,2020-01-21 23:40:00,69.34,79.80
129-04322,2020-01-21 23:50:00,70.44,78.40
129-04289,2020-01-21 00:00:00,71.43,67.00
129-04289,2020-01-21 00:10:00,69.00,94.67
129-04289,2020-01-21 00:20:00,68.93,87.00
129-04289,2020-01-21 00:30:00,70.58,91.30
129-04289,2020-01-21 00:40:00,67.18,79.00
129-04289,2020-01-21 00:50:00,,
129-04289,2020-01-21 01:00:00,68.00,96.00
129-04289,2020-01-21 01:10:00,68.49,97.50
129-04289,2020-01-21 01:20:00,69.48,98.30
129-04289,2020-01-21 01:30:00,67.00,96.86
129-04289,2020-01-21 01:40:00,70.25,87.00
129-04289,2020-01-21 01:50:00,69.75,90.75
129-04289,2020-01-21 02:00:00,,
129-04289,2020-01-21 02:10:00,70.28,96.14
129-04289,2020-01-21 02:20:00,69.79,97.00
129-04289,2020-01-21 02:30:00,70.00,97.57
129-04289,2020-01-21 02:40:00,66.60,85.20
129-04289,2020-01-21 02:50:00,67.19,94.00
129-04289,2020-01-21 03:00:00,66.03,84.75
129-04289,2020-01-21 03:10:00,67.10,64.80
129-04289,2020-01-21 03:20:00,68.56,79.70
129-04289,2020-01-21 03:30:00,64.77,84.00
129-04289,2020-01-21 03:40:00,64.39,86.80
129-04289,2020-01-21 03:50:00,67.17,94.00
129-04289,2020-01-21 04:00:00,69.69,84.00
129-04289,2020-01-21 04:10:00,69.18,85.56
129-04289,2020-01-21 04:20:00,70.06,81.20
129-04289,2020-01-21 04:30:00,66.49,92.30
129-04289,2020-01-21 04:40:00,69.77,84.80
129-04289,2020-01-21 04:50:00,76.12,46.00
129-04289,2020-01-21 05:00:00,67.78,98.30
129-04289,2020-01-21 05:10:00,70.69,97.90
129-04289,2020-01-21 05:20:00,69.46,99.00
129-04289,2020-01-21 05:30:00,72.14,91.90
129-04289,2020-01-21 05:40:00,71.59,94.90
129-04289,2020-01-21 05:50:00,71.19,98.10
129-04289,2020-01-21 06:00:00,73.15,86.20
129-04289,2020-01-21 06:10:00,75.58,85.10
129-04289,2020-01-21 06:20:00,76.89,94.90
129-04289,2020-01-21 06:30:00,72.93,98.50
129-04289,2020-01-21 06:40:00,70.29,100.00
129-04289,2020-01-21 06:50:00,71.79,100.00
129-04289,2020-01-21 07:00:00,74.07,100.00
129-04289,2020-01-21 07:10:00,73.06,100.00
129-04289,2020-01-21 07:20:00,70.28,100.00
129-04289,2020-01-21 07:30:00,70.19,100.00
129-04289,2020-01-21 07:40:00,70.10,100.00
129-04289,2020-01-21 07:50:00,72.09,100.00
129-04289,2020-01-21 08:00:00,73.04,98.30
129-04289,2020-01-21 08:10:00,72.97,100.00
129-04289,2020-01-21 08:20:00,73.59,99.40
129-04289,2020-01-21 08:30:00,73.17,92.70
129-04289,2020-01-21 08:40:00,71.47,99.90
129-04289,2020-01-21 08:50:00,73.76,100.00
129-04289,2020-01-21 09:00:00,72.32,98.10
129-04289,2020-01-21 09:10:00,71.54,99.10
129-04289,2020-01-21 09:20:00,70.69,99.70
129-04289,2020-01-21 09:30:00,73.49,100.00
129-04289,2020-01-21 09:40:00,75.87,79.80
129-04289,2020-01-21 09:50:00,71.96,96.60
129-04289,2020-01-21 10:00:00,70.59,100.00
129-04289,2020-01-21 10:10:00,70.37,99.60
129-04289,2020-01-21 10:20:00,72.33,96.40
129-04289,2020-01-21 10:30:00,71.09,99.40
129-04289,2020-01-21 10:40:00,70.78,98.00
129-04289,2020-01-21 10:50:00,70.99,100.00
129-04289,2020-01-21 11:00:00,70.60,98.80
129-04289,2020-01-21 11:10:00,70.07,98.40
129-04289,2020-01-21 11:20:00,70.55,100.00
129-04289,2020-01-21 11:30:00,70.96,100.00
129-04289,2020-01-21 11:40:00,74.78,89.80
129-04289,2020-01-21 11:50:00,70.28,99.80
129-04289,2020-01-21 12:00:00,69.66,99.20
129-04289,2020-01-21 12:10:00,71.59,98.30
129-04289,2020-01-21 12:20:00,73.29,100.00
129-04289,2020-01-21 12:30:00,72.18,100.00
129-04289,2020-01-21 12:40:00,72.29,100.00
129-04289,2020-01-21 12:50:00,72.59,100.00
129-04289,2020-01-21 13:00:00,71.49,99.80
129-04289,2020-01-21 13:10:00,70.08,99.30
129-04289,2020-01-21 13:20:00,71.66,98.90
129-04289,2020-01-21 13:30:00,72.59,99.70
129-04289,2020-01-21 13:40:00,70.88,98.10
129-04289,2020-01-21 13:50:00,70.40,100.00
129-04289,2020-01-21 14:00:00,70.99,100.00
129-04289,2020-01-21 14:10:00,72.58,100.00
129-04289,2020-01-21 14:20:00,71.38,100.00
129-04289,2020-01-21 14:30:00,71.28,100.00
129-04289,2020-01-21 14:40:00,70.48,100.00
129-04289,2020-01-21 14:50:00,72.88,100.00
129-04289,2020-01-21 15:00:00,73.07,100.00
129-04289,2020-01-21 15:10:00,74.69,100.00
129-04289,2020-01-21 15:20:00,72.18,100.00
129-04289,2020-01-21 15:30:00,75.67,100.00
129-04289,2020-01-21 15:40:00,72.68,100.00
129-04289,2020-01-21 15:50:00,69.49,100.00
129-04289,2020-01-21 16:00:00,71.78,100.00
129-04289,2020-01-21 16:10:00,72.08,100.00
129-04289,2020-01-21 16:20:00,71.68,100.00
129-04289,2020-01-21 16:30:00,70.18,100.00
129-04289,2020-01-21 16:40:00,71.10,100.00
129-04289,2020-01-21 16:50:00,73.47,100.00
129-04289,2020-01-21 17:00:00,72.90,100.00
129-04289,2020-01-21 17:10:00,70.69,100.00
129-04289,2020-01-21 17:20:00,69.38,100.00
129-04289,2020-01-21 17:30:00,68.78,100.00
129-04289,2020-01-21 17:40:00,68.09,100.00
129-04289,2020-01-21 17:50:00,69.69,100.00
129-04289,2020-01-21 18:00:00,69.89,100.00
129-04289,2020-01-21 18:10:00,69.17,100.00
129-04289,2020-01-21 18:20:00,67.58,100.00
129-04289,2020-01-21 18:30:00,71.78,100.00
129-04289,2020-01-21 18:40:00,70.49,100.00
129-04289,2020-01-21 18:50:00,73.94,100.00
129-04289,2020-01-21 19:00:00,74.69,100.00
129-04289,2020-01-21 19:10:00,73.48,98.20
129-04289,2020-01-21 19:20:00,75.88,83.30
129-04289,2020-01-21 19:30:00,75.48,93.60
129-04289,2020-01-21 19:40:00,76.19,91.50
129-04289,2020-01-21 19:50:00,74.94,100.00
129-04289,2020-01-21 20:00:00,77.89,92.10
129-04289,2020-01-21 20:10:00,74.49,98.40
129-04289,2020-01-21 20:20:00,72.49,100.00
129-04289,2020-01-21 20:30:00,71.66,100.00
129-04289,2020-01-21 20:40:00,68.58,100.00
129-04289,2020-01-21 20:50:00,69.78,100.00
129-04289,2020-01-21 21:00:00,68.19,100.00
129-04289,2020-01-21 21:10:00,67.27,98.80
129-04289,2020-01-21 21:20:00,75.24,56.00
129-04289,2020-01-21 21:30:00,72.97,96.00
129-04289,2020-01-21 21:40:00,71.22,93.90
129-04289,2020-01-21 21:50:00,73.71,81.80
129-04289,2020-01-21 22:00:00,74.01,69.60
129-04289,2020-01-21 22:10:00,70.70,87.70
129-04289,2020-01-21 22:20:00,71.18,90.00
129-04289,2020-01-21 22:30:00,72.84,89.20
129-04289,2020-01-21 22:40:00,71.76,82.40
129-04289,2020-01-21 22:50:00,67.19,74.70
129-04289,2020-01-21 23:00:00,68.77,84.70
129-04289,2020-01-21 23:10:00,68.81,64.80
129-04289,2020-01-21 23:20:00,69.65,88.10
129-04289,2020-01-21 23:30:00,72.00,75.71
129-04289,2020-01-21 23:40:00,69.69,99.50
129-04289,2020-01-21 23:50:00,74.88,56.40
129-04323,2020-01-21 00:00:00,68.50,98.50
129-04323,2020-01-21 00:10:00,66.77,97.50
129-04323,2020-01-21 00:20:00,67.48,92.89
129-04323,2020-01-21 00:30:00,66.90,99.50
129-04323,2020-01-21 00:40:00,64.58,89.20
129-04323,2020-01-21 00:50:00,62.50,74.75
129-04323,2020-01-21 01:00:00,62.00,83.13
129-04323,2020-01-21 01:10:00,64.80,87.56
129-04323,2020-01-21 01:20:00,67.46,78.90
129-04323,2020-01-21 01:30:00,66.15,93.30
129-04323,2020-01-21 01:40:00,66.20,98.40
129-04323,2020-01-21 01:50:00,65.80,98.50
129-04323,2020-01-21 02:00:00,68.47,89.10
129-04323,2020-01-21 02:10:00,70.57,72.50
129-04323,2020-01-21 02:20:00,69.75,73.70
129-04323,2020-01-21 02:30:00,64.07,71.20
129-04323,2020-01-21 02:40:00,64.38,75.11
129-04323,2020-01-21 02:50:00,68.39,97.50
129-04323,2020-01-21 03:00:00,67.37,85.10
129-04323,2020-01-21 03:10:00,64.44,86.89
129-04323,2020-01-21 03:20:00,62.80,82.20
129-04323,2020-01-21 03:30:00,65.70,99.60
129-04323,2020-01-21 03:40:00,64.05,93.80
129-04323,2020-01-21 03:50:00,63.68,94.43
129-04323,2020-01-21 04:00:00,65.60,95.80
129-04323,2020-01-21 04:10:00,62.47,89.20
129-04323,2020-01-21 04:20:00,66.18,68.30
129-04323,2020-01-21 04:30:00,69.38,68.10
129-04323,2020-01-21 04:40:00,74.37,36.50
129-04323,2020-01-21 04:50:00,70.47,86.40
129-04323,2020-01-21 05:00:00,68.18,100.00
129-04323,2020-01-21 05:10:00,64.27,100.00
129-04323,2020-01-21 05:20:00,68.79,95.80
129-04323,2020-01-21 05:30:00,71.88,74.60
129-04323,2020-01-21 05:40:00,72.74,95.30
129-04323,2020-01-21 05:50:00,69.12,89.20
129-04323,2020-01-21 06:00:00,66.09,100.00
129-04323,2020-01-21 06:10:00,66.99,100.00
129-04323,2020-01-21 06:20:00,69.66,97.50
129-04323,2020-01-21 06:30:00,70.39,100.00
129-04323,2020-01-21 06:40:00,69.90,100.00
129-04323,2020-01-21 06:50:00,73.86,100.00
129-04323,2020-01-21 07:00:00,73.33,97.90
129-04323,2020-01-21 07:10:00,71.27,100.00
129-04323,2020-01-21 07:20:00,73.62,91.30
129-04323,2020-01-21 07:30:00,70.59,100.00
129-04323,2020-01-21 07:40:00,73.39,100.00
129-04323,2020-01-21 07:50:00,69.93,99.40
129-04323,2020-01-21 08:00:00,68.87,100.00
129-04323,2020-01-21 08:10:00,71.18,100.00
129-04323,2020-01-21 08:20:00,69.78,99.80
129-04323,2020-01-21 08:30:00,68.78,100.00
129-04323,2020-01-21 08:40:00,72.98,88.00
129-04323,2020-01-21 08:50:00,75.40,71.00
129-04323,2020-01-21 09:00:00,72.79,95.10
129-04323,2020-01-21 09:10:00,69.09,100.00
129-04323,2020-01-21 09:20:00,71.19,100.00
129-04323,2020-01-21 09:30:00,72.43,97.60
129-04323,2020-01-21 09:40:00,72.77,98.20
129-04323,2020-01-21 09:50:00,70.53,99.40
129-04323,2020-01-21 10:00:00,68.76,98.20
129-04323,2020-01-21 10:10:00,67.66,100.00
129-04323,2020-01-21 10:20:00,63.77,100.00
129-04323,2020-01-21 10:30:00,69.30,80.20
129-04323,2020-01-21 10:40:00,68.30,89.30
129-04323,2020-01-21 10:50:00,68.87,86.20
129-04323,2020-01-21 11:00:00,70.30,94.10
129-04323,2020-01-21 11:10:00,70.49,94.10
129-04323,2020-01-21 11:20:00,66.97,99.50
129-04323,2020-01-21 11:30:00,67.36,100.00
129-04323,2020-01-21 11:40:00,67.73,100.00
129-04323,2020-01-21 11:50:00,66.55,96.40
129-04323,2020-01-21 12:00:00,68.64,83.70
129-04323,2020-01-21 12:10:00,74.39,47.50
129-04323,2020-01-21 12:20:00,69.64,94.90
129-04323,2020-01-21 12:30:00,67.26,100.00
129-04323,2020-01-21 12:40:00,69.79,99.60
129-04323,2020-01-21 12:50:00,67.77,99.90
129-04323,2020-01-21 13:00:00,69.66,94.60
129-04323,2020-01-21 13:10:00,64.99,100.00
129-04323,2020-01-21 13:20:00,67.60,100.00
129-04323,2020-01-21 13:30:00,71.07,99.10
129-04323,2020-01-21 13:40:00,69.96,98.20
129-04323,2020-01-21 13:50:00,68.39,100.00
129-04323,2020-01-21 14:00:00,66.68,100.00
129-04323,2020-01-21 14:10:00,67.54,98.50
129-04323,2020-01-21 14:20:00,66.32,99.30
129-04323,2020-01-21 14:30:00,68.69,96.60
129-04323,2020-01-21 14:40:00,65.69,100.00
129-04323,2020-01-21 14:50:00,66.79,100.00
129-04323,2020-01-21 15:00:00,69.84,100.00
129-04323,2020-01-21 15:10:00,69.36,100.00
129-04323,2020-01-21 15:20:00,69.58,100.00
129-04323,2020-01-21 15:30:00,67.57,100.00
129-04323,2020-01-21 15:40:00,68.98,100.00
129-04323,2020-01-21 15:50:00,66.99,100.00
129-04323,2020-01-21 16:00:00,67.76,100.00
129-04323,2020-01-21 16:10:00,65.99,100.00
129-04323,2020-01-21 16:20:00,64.58,100.00
129-04323,2020-01-21 16:30:00,67.78,100.00
129-04323,2020-01-21 16:40:00,67.99,100.00
129-04323,2020-01-21 16:50:00,68.57,100.00
129-04323,2020-01-21 17:00:00,68.78,100.00
129-04323,2020-01-21 17:10:00,66.48,100.00
129-04323,2020-01-21 17:20:00,66.27,100.00
