tmc,tstamp,speed,cvalue
129-04324,2020-12-17 15:20:00,58.03,89.00
129-04324,2020-12-17 15:30:00,45.61,82.00
129-04324,2020-12-17 15:40:00,51.06,85.00
129-04324,2020-12-17 15:50:00,58.48,85.00
129-04324,2020-12-17 16:00:00,55.64,86.00
129-04324,2020-12-17 16:10:00,50.21,80.00
129-04324,2020-12-17 16:20:00,43.44,87.00
129-04324,2020-12-17 16:30:00,49.75,89.00
129-04324,2020-12-17 16:40:00,49.04,85.00
129-04324,2020-12-17 16:50:00,45.92,83.00
129-04324,2020-12-17 17:00:00,41.35,74.00
129-04324,2020-12-17 17:10:00,47.22,74.00
129-04324,2020-12-17 17:20:00,55.46,81.00
129-04324,2020-12-17 17:30:00,60.17,89.00
129-04324,2020-12-17 17:40:00,48.90,82.00
129-04324,2020-12-17 17:50:00,49.53,80.00
129-04324,2020-12-17 18:00:00,47.12,77.00
129-04324,2020-12-17 18:10:00,49.48,80.00
129-04324,2020-12-17 18:20:00,51.96,82.00
129-04324,2020-12-17 18:30:00,51.53,79.00
129-04324,2020-12-17 18:40:00,51.56,82.00
129-04324,2020-12-17 18:50:00,52.58,84.00
129-04324,2020-12-17 19:00:00,55.83,80.00
129-04324,2020-12-17 19:10:00,55.55,83.00
129-04324,2020-12-17 19:20:00,56.35,82.00
129-04324,2020-12-17 19:30:00,54.28,88.00
129-04324,2020-12-17 19:40:00,56.34,80.00
129-04324,2020-12-17 19:50:00,60.25,90.00
129-04324,2020-12-17 20:00:00,55.73,87.00
129-04324,2020-12-17 20:10:00,58.29,89.00
129-04324,2020-12-17 20:20:00,57.38,89.00
129-04324,2020-12-17 20:30:00,60.80,90.00
129-04324,2020-12-17 20:40:00,62.79,90.00
129-04324,2020-12-17 20:50:00,60.99,90.00
129-04324,2020-12-17 21:00:00,63.19,90.00
129-04324,2020-12-17 21:10:00,62.30,87.00
129-04324,2020-12-17 21:20:00,62.40,90.00
129-04324,2020-12-17 21:30:00,63.00,90.00
129-04324,2020-12-17 21:40:00,63.00,90.00
129-04324,2020-12-17 21:50:00,63.00,90.00
129-04324,2020-12-17 22:00:00,63.00,90.00
129-04324,2020-12-17 22:10:00,62.54,90.00
129-04324,2020-12-17 22:20:00,62.79,89.00
129-04324,2020-12-17 22:30:00,55.76,74.00
129-04324,2020-12-17 22:40:00,55.86,82.00
129-04324,2020-12-17 22:50:00,60.55,89.00
129-04324,2020-12-17 23:00:00,62.30,90.00
129-04324,2020-12-17 23:10:00,63.00,90.00
129-04324,2020-12-17 23:20:00,62.60,90.00
129-04324,2020-12-17 23:30:00,62.50,90.00
129-04324,2020-12-17 23:40:00,63.00,90.00
129-04324,2020-12-17 23:50:00,63.00,90.00
129-04322,2020-12-17 00:00:00,59.46,99.60
129-04322,2020-12-17 00:10:00,49.11,92.20
129-04322,2020-12-17 00:20:00,53.97,98.20
129-04322,2020-12-17 00:30:00,54.19,100.00
129-04322,2020-12-17 00:40:00,49.16,93.00
129-04322,2020-12-17 00:50:00,39.88,89.20
129-04322,2020-12-17 01:00:00,23.34,82.20
129-04322,2020-12-17 01:10:00,22.74,87.40
129-04322,2020-12-17 01:20:00,35.94,90.00
129-04322,2020-12-17 01:30:00,53.93,90.00
129-04322,2020-12-17 01:40:00,19.87,90.00
129-04322,2020-12-17 01:50:00,18.10,88.00
129-04322,2020-12-17 02:00:00,25.32,82.00
129-04322,2020-12-17 02:10:00,25.54,86.00
129-04322,2020-12-17 02:20:00,30.10,87.60
129-04322,2020-12-17 02:30:00,33.93,90.00
129-04322,2020-12-17 02:40:00,29.20,86.00
129-04322,2020-12-17 02:50:00,29.79,90.00
129-04322,2020-12-17 03:00:00,28.87,90.00
129-04322,2020-12-17 03:10:00,41.46,90.00
129-04322,2020-12-17 03:20:00,21.45,88.80
129-04322,2020-12-17 03:30:00,22.47,81.20
129-04322,2020-12-17 03:40:00,26.89,85.80
129-04322,2020-12-17 03:50:00,32.02,90.00
129-04322,2020-12-17 04:00:00,29.79,87.00
129-04322,2020-12-17 04:10:00,26.73,80.00
129-04322,2020-12-17 04:20:00,33.48,80.40
129-04322,2020-12-17 04:30:00,37.69,93.00
129-04322,2020-12-17 04:40:00,43.49,91.60
129-04322,2020-12-17 04:50:00,41.39,80.60
129-04322,2020-12-17 05:00:00,34.35,80.00
129-04322,2020-12-17 05:10:00,26.34,80.00
129-04322,2020-12-17 05:20:00,25.73,83.20
129-04322,2020-12-17 05:30:00,44.03,90.00
129-04322,2020-12-17 05:40:00,30.63,86.60
129-04322,2020-12-17 05:50:00,30.78,84.40
129-04322,2020-12-17 06:00:00,33.77,84.60
129-04322,2020-12-17 06:10:00,39.00,90.00
129-04322,2020-12-17 06:20:00,39.00,90.00
129-04322,2020-12-17 06:30:00,46.47,88.20
129-04322,2020-12-17 06:40:00,43.39,90.00
129-04322,2020-12-17 06:50:00,34.90,82.60
129-04322,2020-12-17 07:00:00,22.95,75.40
129-04322,2020-12-17 07:10:00,34.99,82.00
129-04322,2020-12-17 07:20:00,38.70,81.20
129-04322,2020-12-17 07:30:00,41.97,85.60
129-04322,2020-12-17 07:40:00,43.49,90.00
129-04322,2020-12-17 07:50:00,43.39,90.40
129-04322,2020-12-17 08:00:00,45.19,90.00
129-04322,2020-12-17 08:10:00,38.10,89.60
129-04322,2020-12-17 08:20:00,44.80,91.60
129-04322,2020-12-17 08:30:00,52.07,100.00
129-04322,2020-12-17 08:40:00,56.19,100.00
129-04322,2020-12-17 08:50:00,52.75,98.40
129-04322,2020-12-17 09:00:00,43.99,87.20
129-04322,2020-12-17 09:10:00,43.77,87.80
129-04322,2020-12-17 09:20:00,54.72,98.40
129-04322,2020-12-17 09:30:00,43.57,90.80
129-04322,2020-12-17 09:40:00,43.33,88.80
129-04322,2020-12-17 09:50:00,45.58,90.60
129-04322,2020-12-17 10:00:00,45.27,92.60
129-04322,2020-12-17 10:10:00,45.62,92.40
129-04322,2020-12-17 10:20:00,50.39,100.00
129-04322,2020-12-17 10:30:00,48.59,94.80
129-04322,2020-12-17 10:40:00,40.76,88.20
129-04322,2020-12-17 10:50:00,44.63,95.40
129-04322,2020-12-17 11:00:00,55.80,100.00
129-04322,2020-12-17 11:10:00,59.42,100.00
129-04322,2020-12-17 11:20:00,59.10,100.00
129-04322,2020-12-17 11:30:00,59.18,100.00
129-04322,2020-12-17 11:40:00,54.09,100.00
129-04322,2020-12-17 11:50:00,53.95,100.00
129-04322,2020-12-17 12:00:00,53.35,98.00
129-04322,2020-12-17 12:10:00,48.85,94.60
129-04322,2020-12-17 12:20:00,59.59,100.00
129-04322,2020-12-17 12:30:00,61.60,100.00
129-04322,2020-12-17 12:40:00,60.49,100.00
129-04322,2020-12-17 12:50:00,58.62,99.60
129-04322,2020-12-17 13:00:00,40.65,93.20
129-04322,2020-12-17 13:10:00,34.16,92.80
129-04322,2020-12-17 13:20:00,36.55,84.40
129-04322,2020-12-17 13:30:00,36.38,90.00
129-04322,2020-12-17 13:40:00,38.24,88.00
129-04322,2020-12-17 13:50:00,40.28,89.60
129-04322,2020-12-17 14:00:00,41.14,90.80
129-04322,2020-12-17 14:10:00,43.10,93.60
129-04322,2020-12-17 14:20:00,33.18,88.40
129-04322,2020-12-17 14:30:00,24.68,81.80
129-04322,2020-12-17 14:40:00,38.36,72.10
129-04322,2020-12-17 14:50:00,42.17,78.80
129-04322,2020-12-17 15:00:00,55.44,83.40
129-04322,2020-12-17 15:10:00,59.65,82.80
129-04322,2020-12-17 15:20:00,60.52,86.40
129-04322,2020-12-17 15:30:00,41.20,73.00
129-04322,2020-12-17 15:40:00,33.63,69.20
129-04322,2020-12-17 15:50:00,38.94,71.40
129-04322,2020-12-17 16:00:00,34.89,76.00
129-04322,2020-12-17 16:10:00,38.00,74.40
129-04322,2020-12-17 16:20:00,34.41,78.00
129-04322,2020-12-17 16:30:00,40.00,78.80
129-04322,2020-12-17 16:40:00,38.05,73.40
129-04322,2020-12-17 16:50:00,33.53,74.20
129-04322,2020-12-17 17:00:00,33.49,77.60
129-04322,2020-12-17 17:10:00,42.57,69.70
129-04322,2020-12-17 17:20:00,49.54,80.00
129-04322,2020-12-17 17:30:00,51.19,83.20
129-04322,2020-12-17 17:40:00,52.38,85.40
129-04322,2020-12-17 17:50:00,52.19,79.80
129-04322,2020-12-17 18:00:00,48.96,80.00
129-04322,2020-12-17 18:10:00,49.96,88.20
129-04322,2020-12-17 18:20:00,50.13,79.70
129-04322,2020-12-17 18:30:00,45.77,73.00
129-04322,2020-12-17 18:40:00,56.67,86.40
129-04322,2020-12-17 18:50:00,52.08,83.00
129-04322,2020-12-17 19:00:00,53.94,82.40
129-04322,2020-12-17 19:10:00,56.49,87.00
129-04322,2020-12-17 19:20:00,52.57,81.60
129-04322,2020-12-17 19:30:00,37.23,71.80
129-04322,2020-12-17 19:40:00,46.64,75.40
129-04322,2020-12-17 19:50:00,57.20,84.00
129-04322,2020-12-17 20:00:00,57.78,85.40
129-04322,2020-12-17 20:10:00,55.54,80.00
129-04322,2020-12-17 20:20:00,60.07,80.60
129-04322,2020-12-17 20:30:00,55.41,69.40
129-04322,2020-12-17 20:40:00,56.73,78.70
129-04322,2020-12-17 20:50:00,56.93,82.20
129-04322,2020-12-17 21:00:00,59.99,80.80
129-04322,2020-12-17 21:10:00,63.47,86.40
129-04322,2020-12-17 21:20:00,64.19,90.00
129-04322,2020-12-17 21:30:00,64.80,90.00
129-04322,2020-12-17 21:40:00,62.85,86.00
129-04322,2020-12-17 21:50:00,60.39,84.20
129-04322,2020-12-17 22:00:00,60.49,87.60
129-04322,2020-12-17 22:10:00,61.70,89.60
129-04322,2020-12-17 22:20:00,63.48,90.00
129-04322,2020-12-17 22:30:00,61.88,88.60
129-04322,2020-12-17 22:40:00,61.60,90.00
129-04322,2020-12-17 22:50:00,62.70,90.00
129-04322,2020-12-17 23:00:00,63.49,90.00
129-04322,2020-12-17 23:10:00,63.00,90.00
129-04322,2020-12-17 23:20:00,63.00,90.00
129-04322,2020-12-17 23:30:00,63.00,90.00
129-04322,2020-12-17 23:40:00,63.00,90.00
129-04322,2020-12-17 23:50:00,63.00,90.00
129-04289,2020-12-17 00:00:00,47.00,96.50
129-04289,2020-12-17 00:10:00,41.75,88.50
129-04289,2020-12-17 00:20:00,39.00,80.00
129-04289,2020-12-17 00:30:00,36.29,84.50
129-04289,2020-12-17 00:40:00,36.79,90.00
129-04289,2020-12-17 00:50:00,38.88,90.00
129-04289,2020-12-17 01:00:00,28.00,90.00
129-04289,2020-12-17 01:10:00,30.42,90.00
129-04289,2020-12-17 01:20:00,32.82,89.50
129-04289,2020-12-17 01:30:00,14.98,90.00
129-04289,2020-12-17 01:40:00,10.96,90.00
129-04289,2020-12-17 01:50:00,15.54,90.00
129-04289,2020-12-17 02:00:00,34.47,90.00
129-04289,2020-12-17 02:10:00,50.60,72.80
129-04289,2020-12-17 02:20:00,52.72,53.29
129-04289,2020-12-17 02:30:00,57.10,97.50
129-04289,2020-12-17 02:40:00,57.00,90.00
129-04289,2020-12-17 02:50:00,58.27,90.00
129-04289,2020-12-17 03:00:00,58.82,90.00
129-04289,2020-12-17 03:10:00,39.65,90.00
129-04289,2020-12-17 03:20:00,39.39,90.00
129-04289,2020-12-17 03:30:00,44.36,90.00
129-04289,2020-12-17 03:40:00,48.00,90.00
129-04289,2020-12-17 03:50:00,48.70,72.80
129-04289,2020-12-17 04:00:00,49.00,
129-04289,2020-12-17 04:10:00,49.00,
129-04289,2020-12-17 04:20:00,49.00,
129-04289,2020-12-17 04:30:00,41.05,90.00
129-04289,2020-12-17 04:40:00,36.99,90.00
129-04289,2020-12-17 04:50:00,39.37,89.50
129-04289,2020-12-17 05:00:00,42.00,85.00
129-04289,2020-12-17 05:10:00,40.58,85.00
129-04289,2020-12-17 05:20:00,42.10,89.50
129-04289,2020-12-17 05:30:00,42.49,90.00
129-04289,2020-12-17 05:40:00,31.00,86.00
129-04289,2020-12-17 05:50:00,30.30,86.00
129-04289,2020-12-17 06:00:00,32.78,81.00
129-04289,2020-12-17 06:10:00,35.94,89.00
129-04289,2020-12-17 06:20:00,44.17,90.00
129-04289,2020-12-17 06:30:00,40.58,89.50
129-04289,2020-12-17 06:40:00,28.97,80.50
129-04289,2020-12-17 06:50:00,29.68,83.00
129-04289,2020-12-17 07:00:00,38.79,84.50
129-04289,2020-12-17 07:10:00,42.45,97.00
129-04289,2020-12-17 07:20:00,41.45,89.50
129-04289,2020-12-17 07:30:00,38.07,87.50
129-04289,2020-12-17 07:40:00,38.27,93.00
129-04289,2020-12-17 07:50:00,35.89,91.50
129-04289,2020-12-17 08:00:00,35.98,90.00
129-04289,2020-12-17 08:10:00,38.78,89.50
129-04289,2020-12-17 08:20:00,42.59,90.00
129-04289,2020-12-17 08:30:00,46.90,89.50
129-04289,2020-12-17 08:40:00,30.13,86.00
129-04289,2020-12-17 08:50:00,35.85,86.50
129-04289,2020-12-17 09:00:00,37.58,85.50
129-04289,2020-12-17 09:10:00,29.19,81.50
129-04289,2020-12-17 09:20:00,26.95,83.00
129-04289,2020-12-17 09:30:00,39.99,88.00
129-04289,2020-12-17 09:40:00,43.83,90.00
129-04289,2020-12-17 09:50:00,52.84,96.50
129-04289,2020-12-17 10:00:00,49.38,91.00
129-04289,2020-12-17 10:10:00,55.00,100.00
129-04289,2020-12-17 10:20:00,55.00,100.00
129-04289,2020-12-17 10:30:00,29.85,92.50
129-04289,2020-12-17 10:40:00,21.00,90.00
129-04289,2020-12-17 10:50:00,22.38,86.50
129-04289,2020-12-17 11:00:00,40.40,89.50
129-04289,2020-12-17 11:10:00,49.86,97.50
129-04289,2020-12-17 11:20:00,51.60,100.00
129-04289,2020-12-17 11:30:00,51.38,98.00
129-04289,2020-12-17 11:40:00,53.36,98.50
129-04289,2020-12-17 11:50:00,54.50,96.00
129-04289,2020-12-17 12:00:00,54.48,92.50
129-04289,2020-12-17 12:10:00,58.23,99.50
129-04289,2020-12-17 12:20:00,58.58,99.00
129-04289,2020-12-17 12:30:00,57.89,100.00
129-04289,2020-12-17 12:40:00,57.50,100.00
129-04289,2020-12-17 12:50:00,58.49,100.00
129-04289,2020-12-17 13:00:00,61.18,100.00
129-04289,2020-12-17 13:10:00,61.59,100.00
129-04289,2020-12-17 13:20:00,59.07,100.00
129-04289,2020-12-17 13:30:00,58.00,100.00
129-04289,2020-12-17 13:40:00,56.99,99.50
129-04289,2020-12-17 13:50:00,54.58,98.00
129-04289,2020-12-17 14:00:00,52.45,100.00
129-04289,2020-12-17 14:10:00,59.65,100.00
129-04289,2020-12-17 14:20:00,61.57,100.00
129-04289,2020-12-17 14:30:00,59.07,100.00
129-04289,2020-12-17 14:40:00,59.07,87.00
129-04289,2020-12-17 14:50:00,57.88,84.00
129-04289,2020-12-17 15:00:00,55.48,77.00
129-04289,2020-12-17 15:10:00,50.33,69.50
129-04289,2020-12-17 15:20:00,52.19,76.00
129-04289,2020-12-17 15:30:00,56.90,81.00
129-04289,2020-12-17 15:40:00,61.98,83.50
129-04289,2020-12-17 15:50:00,61.40,79.50
129-04289,2020-12-17 16:00:00,60.43,78.00
129-04289,2020-12-17 16:10:00,63.08,82.50
129-04289,2020-12-17 16:20:00,62.86,79.00
129-04289,2020-12-17 16:30:00,59.12,79.50
129-04289,2020-12-17 16:40:00,62.40,81.50
129-04289,2020-12-17 16:50:00,42.87,76.50
129-04289,2020-12-17 17:00:00,49.66,70.00
129-04289,2020-12-17 17:10:00,55.03,70.00
129-04289,2020-12-17 17:20:00,59.16,83.50
129-04289,2020-12-17 17:30:00,61.45,83.50
129-04289,2020-12-17 17:40:00,60.75,79.50
129-04289,2020-12-17 17:50:00,62.85,84.00
129-04289,2020-12-17 18:00:00,59.22,77.00
129-04289,2020-12-17 18:10:00,58.72,77.50
129-04289,2020-12-17 18:20:00,62.13,75.50
129-04289,2020-12-17 18:30:00,63.19,81.50
129-04289,2020-12-17 18:40:00,62.56,81.00
129-04289,2020-12-17 18:50:00,63.18,76.00
129-04289,2020-12-17 19:00:00,57.52,74.50
129-04289,2020-12-17 19:10:00,60.33,81.00
129-04289,2020-12-17 19:20:00,59.28,81.50
129-04289,2020-12-17 19:30:00,63.72,79.50
129-04289,2020-12-17 19:40:00,66.46,84.50
129-04289,2020-12-17 19:50:00,63.69,91.40
129-04289,2020-12-17 20:00:00,62.98,86.00
129-04289,2020-12-17 20:10:00,60.41,82.50
129-04289,2020-12-17 20:20:00,64.58,86.50
129-04289,2020-12-17 20:30:00,62.10,80.00
129-04289,2020-12-17 20:40:00,62.50,84.00
129-04289,2020-12-17 20:50:00,63.89,89.00
129-04289,2020-12-17 21:00:00,65.60,90.00
129-04289,2020-12-17 21:10:00,66.00,90.00
129-04289,2020-12-17 21:20:00,66.00,90.00
129-04289,2020-12-17 21:30:00,66.00,90.00
129-04289,2020-12-17 21:40:00,65.70,90.00
129-04289,2020-12-17 21:50:00,65.00,90.00
129-04289,2020-12-17 22:00:00,65.00,90.00
129-04289,2020-12-17 22:10:00,65.00,90.00
129-04289,2020-12-17 22:20:00,65.00,90.00
129-04289,2020-12-17 22:30:00,65.00,90.00
129-04289,2020-12-17 22:40:00,65.00,90.00
129-04289,2020-12-17 22:50:00,65.00,90.00
129-04289,2020-12-17 23:00:00,65.00,90.00
129-04289,2020-12-17 23:10:00,65.00,90.00
129-04289,2020-12-17 23:20:00,65.00,90.00
129-04289,2020-12-17 23:30:00,63.99,90.00
129-04289,2020-12-17 23:40:00,62.90,90.00
129-04289,2020-12-17 23:50:00,62.80,90.00
129-04323,2020-12-17 00:00:00,61.96,100.00
129-04323,2020-12-17 00:10:00,59.54,100.00
129-04323,2020-12-17 00:20:00,60.49,100.00
129-04323,2020-12-17 00:30:00,59.79,100.00
129-04323,2020-12-17 00:40:00,60.09,96.00
129-04323,2020-12-17 00:50:00,61.00,90.00
129-04323,2020-12-17 01:00:00,61.00,90.00
129-04323,2020-12-17 01:50:00,28.00,80.00
129-04323,2020-12-17 02:00:00,29.55,81.00
129-04323,2020-12-17 02:10:00,29.49,80.00
129-04323,2020-12-17 02:20:00,30.62,81.00
129-04323,2020-12-17 02:30:00,24.48,88.00
129-04323,2020-12-17 02:40:00,27.02,90.00
129-04323,2020-12-17 02:50:00,32.54,90.00
129-04323,2020-12-17 03:00:00,26.99,90.00
129-04323,2020-12-17 03:10:00,22.65,90.00
129-04323,2020-12-17 03:20:00,27.39,85.00
129-04323,2020-12-17 03:30:00,30.74,89.00
129-04323,2020-12-17 03:40:00,29.90,93.00
129-04323,2020-12-17 03:50:00,31.63,90.00
129-04323,2020-12-17 04:00:00,35.73,97.00
129-04323,2020-12-17 04:10:00,35.47,95.00
129-04323,2020-12-17 04:20:00,36.49,91.00
129-04323,2020-12-17 04:30:00,40.76,90.00
129-04323,2020-12-17 04:40:00,44.20,93.00
129-04323,2020-12-17 04:50:00,37.16,85.00
129-04323,2020-12-17 05:00:00,34.29,84.00
129-04323,2020-12-17 05:10:00,32.20,80.00
129-04323,2020-12-17 05:20:00,44.55,89.00
129-04323,2020-12-17 05:30:00,37.87,90.00
129-04323,2020-12-17 05:40:00,34.62,84.00
129-04323,2020-12-17 05:50:00,37.67,87.00
129-04323,2020-12-17 06:00:00,39.90,89.00
129-04323,2020-12-17 06:10:00,38.16,87.00
129-04323,2020-12-17 06:20:00,42.35,88.00
129-04323,2020-12-17 06:30:00,53.07,94.00
129-04323,2020-12-17 06:40:00,42.49,90.00
129-04323,2020-12-17 06:50:00,38.25,85.00
129-04323,2020-12-17 07:00:00,32.82,82.00
129-04323,2020-12-17 07:10:00,43.00,90.00
129-04323,2020-12-17 07:20:00,45.43,95.00
129-04323,2020-12-17 07:30:00,41.98,93.00
129-04323,2020-12-17 07:40:00,40.87,91.00
129-04323,2020-12-17 07:50:00,40.88,99.00
129-04323,2020-12-17 08:00:00,46.81,93.00
129-04323,2020-12-17 08:10:00,49.65,97.00
129-04323,2020-12-17 08:20:00,51.26,100.00
129-04323,2020-12-17 08:30:00,53.00,100.00
129-04323,2020-12-17 08:40:00,53.84,100.00
129-04323,2020-12-17 08:50:00,50.76,96.00
129-04323,2020-12-17 09:00:00,49.00,90.00
129-04323,2020-12-17 09:10:00,49.38,95.00
129-04323,2020-12-17 09:20:00,49.58,100.00
129-04323,2020-12-17 09:30:00,45.58,97.00
129-04323,2020-12-17 09:40:00,46.08,100.00
129-04323,2020-12-17 09:50:00,43.37,95.00
129-04323,2020-12-17 10:00:00,40.33,84.00
129-04323,2020-12-17 10:10:00,44.27,90.00
129-04323,2020-12-17 10:20:00,44.87,92.00
129-04323,2020-12-17 10:30:00,49.38,100.00
129-04323,2020-12-17 10:40:00,51.19,100.00
129-04323,2020-12-17 10:50:00,51.60,100.00
129-04323,2020-12-17 11:00:00,54.10,100.00
129-04323,2020-12-17 11:10:00,55.00,100.00
129-04323,2020-12-17 11:20:00,53.92,100.00
129-04323,2020-12-17 11:30:00,52.27,100.00
129-04323,2020-12-17 11:40:00,51.38,100.00
129-04323,2020-12-17 11:50:00,55.06,98.00
129-04323,2020-12-17 12:00:00,45.55,90.00
129-04323,2020-12-17 12:10:00,39.29,88.00
129-04323,2020-12-17 12:20:00,50.52,94.00
129-04323,2020-12-17 12:30:00,56.70,100.00
129-04323,2020-12-17 12:40:00,57.43,100.00
129-04323,2020-12-17 12:50:00,49.93,92.00
129-04323,2020-12-17 13:00:00,49.14,97.00
129-04323,2020-12-17 13:10:00,44.04,90.00
129-04323,2020-12-17 13:20:00,31.86,90.00
129-04323,2020-12-17 13:30:00,46.19,97.00
129-04323,2020-12-17 13:40:00,47.59,95.00
129-04323,2020-12-17 13:50:00,36.07,90.00
129-04323,2020-12-17 14:00:00,39.92,86.00
129-04323,2020-12-17 14:10:00,45.00,90.00
129-04323,2020-12-17 14:20:00,35.31,85.00
129-04323,2020-12-17 14:30:00,34.77,80.00
129-04323,2020-12-17 14:40:00,51.06,84.00
129-04323,2020-12-17 14:50:00,56.29,84.00
129-04323,2020-12-17 15:00:00,55.83,85.00
129-04323,2020-12-17 15:10:00,59.57,86.00
129-04323,2020-12-17 15:20:00,54.63,80.00
129-04323,2020-12-17 15:30:00,36.86,68.00
129-04323,2020-12-17 15:40:00,46.64,79.00
129-04323,2020-12-17 15:50:00,52.60,81.00
129-04323,2020-12-17 16:00:00,46.63,83.00
129-04323,2020-12-17 16:10:00,45.91,73.00
129-04323,2020-12-17 16:20:00,46.64,77.00
129-04323,2020-12-17 16:30:00,46.71,75.00
129-04323,2020-12-17 16:40:00,45.78,76.00
129-04323,2020-12-17 16:50:00,42.99,81.00
129-04323,2020-12-17 17:00:00,42.59,78.00
129-04323,2020-12-17 17:10:00,45.17,81.00
129-04323,2020-12-17 17:20:00,51.95,84.00
129-04323,2020-12-17 17:30:00,51.65,82.00
129-04323,2020-12-17 17:40:00,48.96,88.00
129-04323,2020-12-17 17:50:00,48.88,80.00
129-04323,2020-12-17 18:00:00,45.76,76.00
