tmc,tstamp,speed,cvalue
129N04273,2020-05-25 21:30:00,64.18,100.00
129N04273,2020-05-25 21:40:00,71.99,90.00
129N04273,2020-05-25 21:50:00,72.73,89.00
129N04273,2020-05-25 22:00:00,69.39,100.00
129N04273,2020-05-25 22:10:00,69.00,100.00
129N04273,2020-05-25 22:20:00,,
129N04273,2020-05-25 22:30:00,,
129N04273,2020-05-25 22:40:00,76.77,49.90
129N04273,2020-05-25 22:50:00,77.79,76.20
129N04273,2020-05-25 23:00:00,68.63,66.13
129N04273,2020-05-25 23:10:00,59.00,19.75
129N04273,2020-05-25 23:20:00,,
129N04273,2020-05-25 23:30:00,62.16,91.80
129N04273,2020-05-25 23:40:00,63.00,86.38
129N04273,2020-05-25 23:50:00,,
129N04274,2020-05-25 00:00:00,,
129N04274,2020-05-25 00:10:00,60.08,43.30
129N04274,2020-05-25 00:20:00,63.75,58.60
129N04274,2020-05-25 00:30:00,73.00,33.20
129N04274,2020-05-25 00:40:00,65.72,89.90
129N04274,2020-05-25 00:50:00,65.00,91.00
129N04274,2020-05-25 01:00:00,,
129N04274,2020-05-25 01:10:00,,
129N04274,2020-05-25 01:20:00,66.00,98.50
129N04274,2020-05-25 01:30:00,66.00,98.33
129N04274,2020-05-25 01:40:00,,
129N04274,2020-05-25 01:50:00,,
129N04274,2020-05-25 02:00:00,55.00,15.00
129N04274,2020-05-25 02:10:00,55.00,55.30
129N04274,2020-05-25 02:20:00,56.00,40.00
129N04274,2020-05-25 02:30:00,,
129N04274,2020-05-25 02:40:00,,
129N04274,2020-05-25 02:50:00,,
129N04274,2020-05-25 03:00:00,,
129N04274,2020-05-25 03:10:00,68.20,99.50
129N04274,2020-05-25 03:20:00,68.00,100.00
129N04274,2020-05-25 03:30:00,,
129N04274,2020-05-25 03:40:00,,
129N04274,2020-05-25 03:50:00,,
129N04274,2020-05-25 04:00:00,,
129N04274,2020-05-25 04:10:00,66.79,88.40
129N04274,2020-05-25 04:20:00,67.20,94.50
129N04274,2020-05-25 04:30:00,63.29,86.10
129N04274,2020-05-25 04:40:00,62.00,87.60
129N04274,2020-05-25 04:50:00,,
129N04274,2020-05-25 05:00:00,66.96,88.90
129N04274,2020-05-25 05:10:00,65.80,91.70
129N04274,2020-05-25 05:20:00,66.79,81.20
129N04274,2020-05-25 05:30:00,66.50,89.00
129N04274,2020-05-25 05:40:00,70.07,60.30
129N04274,2020-05-25 05:50:00,76.00,28.50
129N04274,2020-05-25 06:00:00,,
129N04274,2020-05-25 06:10:00,,
129N04274,2020-05-25 06:20:00,66.54,100.00
129N04274,2020-05-25 06:30:00,76.96,45.00
129N04274,2020-05-25 06:40:00,68.00,97.00
129N04274,2020-05-25 06:50:00,68.40,99.70
129N04274,2020-05-25 07:00:00,79.29,27.90
129N04274,2020-05-25 07:10:00,74.99,77.90
129N04274,2020-05-25 07:20:00,69.00,100.00
129N04274,2020-05-25 07:30:00,73.43,92.33
129N04274,2020-05-25 07:40:00,73.79,97.70
129N04274,2020-05-25 07:50:00,73.38,98.60
129N04274,2020-05-25 08:00:00,71.78,98.50
129N04274,2020-05-25 08:10:00,70.60,99.40
129N04274,2020-05-25 08:20:00,67.45,100.00
129N04274,2020-05-25 08:30:00,72.62,85.60
129N04274,2020-05-25 08:40:00,75.77,79.10
129N04274,2020-05-25 08:50:00,70.38,97.10
129N04274,2020-05-25 09:00:00,69.29,99.90
129N04274,2020-05-25 09:10:00,69.09,98.40
129N04274,2020-05-25 09:20:00,71.01,95.60
129N04274,2020-05-25 09:30:00,73.20,99.30
129N04274,2020-05-25 09:40:00,71.78,98.90
129N04274,2020-05-25 09:50:00,71.61,98.90
129N04274,2020-05-25 10:00:00,73.66,82.10
129N04274,2020-05-25 10:10:00,70.40,99.70
129N04274,2020-05-25 10:20:00,70.82,100.00
129N04274,2020-05-25 10:30:00,73.38,100.00
129N04274,2020-05-25 10:40:00,71.69,100.00
129N04274,2020-05-25 10:50:00,73.00,100.00
129N04274,2020-05-25 11:00:00,72.66,100.00
129N04274,2020-05-25 11:10:00,75.79,100.00
129N04274,2020-05-25 11:20:00,68.14,100.00
129N04274,2020-05-25 11:30:00,69.72,100.00
129N04274,2020-05-25 11:40:00,69.28,100.00
129N04274,2020-05-25 11:50:00,71.99,100.00
129N04274,2020-05-25 12:00:00,74.08,100.00
129N04274,2020-05-25 12:10:00,73.70,100.00
129N04274,2020-05-25 12:20:00,68.54,100.00
129N04274,2020-05-25 12:30:00,72.20,98.60
129N04274,2020-05-25 12:40:00,69.79,100.00
129N04274,2020-05-25 12:50:00,73.49,100.00
129N04274,2020-05-25 13:00:00,72.59,99.50
129N04274,2020-05-25 13:10:00,74.37,91.00
129N04274,2020-05-25 13:20:00,78.55,91.90
129N04274,2020-05-25 13:30:00,76.27,96.30
129N04274,2020-05-25 13:40:00,70.87,96.40
129N04274,2020-05-25 13:50:00,71.37,100.00
129N04274,2020-05-25 14:00:00,70.49,100.00
129N04274,2020-05-25 14:10:00,69.79,100.00
129N04274,2020-05-25 14:20:00,68.62,82.50
129N04274,2020-05-25 14:30:00,70.70,98.80
129N04274,2020-05-25 14:40:00,71.99,97.00
129N04274,2020-05-25 14:50:00,69.47,96.40
129N04274,2020-05-25 15:00:00,71.94,92.60
129N04274,2020-05-25 15:10:00,69.15,99.70
129N04274,2020-05-25 15:20:00,70.99,99.00
129N04274,2020-05-25 15:30:00,69.89,100.00
129N04274,2020-05-25 15:40:00,72.05,96.90
129N04274,2020-05-25 15:50:00,72.02,86.20
129N04274,2020-05-25 16:00:00,69.77,96.10
129N04274,2020-05-25 16:10:00,71.18,100.00
129N04274,2020-05-25 16:20:00,75.79,82.80
129N04274,2020-05-25 16:30:00,71.56,94.60
129N04274,2020-05-25 16:40:00,71.20,99.70
129N04274,2020-05-25 16:50:00,69.84,98.70
129N04274,2020-05-25 17:00:00,75.29,79.30
129N04274,2020-05-25 17:10:00,76.20,66.80
129N04274,2020-05-25 17:20:00,75.97,92.20
129N04274,2020-05-25 17:30:00,74.39,99.40
129N04274,2020-05-25 17:40:00,73.88,90.70
129N04274,2020-05-25 17:50:00,74.50,91.30
129N04274,2020-05-25 18:00:00,70.96,97.50
129N04274,2020-05-25 18:10:00,74.72,76.60
129N04274,2020-05-25 18:20:00,70.60,99.40
129N04274,2020-05-25 18:30:00,71.95,97.50
129N04274,2020-05-25 18:40:00,74.44,81.60
129N04274,2020-05-25 18:50:00,69.45,87.30
129N04274,2020-05-25 19:00:00,67.29,98.80
129N04274,2020-05-25 19:10:00,67.46,96.30
129N04274,2020-05-25 19:20:00,75.59,53.90
129N04274,2020-05-25 19:30:00,71.20,99.50
129N04274,2020-05-25 19:40:00,73.54,75.60
129N04274,2020-05-25 19:50:00,71.33,85.60
129N04274,2020-05-25 20:00:00,79.00,58.00
129N04274,2020-05-25 20:10:00,79.00,66.50
129N04274,2020-05-25 20:20:00,,
129N04274,2020-05-25 20:30:00,,
129N04274,2020-05-25 20:40:00,77.24,50.00
129N04274,2020-05-25 20:50:00,74.96,75.90
129N04274,2020-05-25 21:00:00,76.09,62.83
129N04274,2020-05-25 21:10:00,78.16,68.70
129N04274,2020-05-25 21:20:00,73.17,95.56
129N04274,2020-05-25 21:30:00,,
129N04274,2020-05-25 21:40:00,72.25,99.00
129N04274,2020-05-25 21:50:00,71.55,95.30
129N04274,2020-05-25 22:00:00,66.66,100.00
129N04274,2020-05-25 22:10:00,,
129N04274,2020-05-25 22:20:00,,
129N04274,2020-05-25 22:30:00,77.00,95.00
129N04274,2020-05-25 22:40:00,77.00,30.20
129N04274,2020-05-25 22:50:00,75.22,75.22
129N04274,2020-05-25 23:00:00,68.57,67.40
129N04274,2020-05-25 23:10:00,66.48,66.50
129N04274,2020-05-25 23:20:00,,
129N04274,2020-05-25 23:30:00,70.00,93.00
129N04274,2020-05-25 23:40:00,68.77,91.90
129N04274,2020-05-25 23:50:00,67.00,95.50
129-04319,2020-05-25 00:00:00,68.90,84.67
129-04319,2020-05-25 00:10:00,63.00,43.88
129-04319,2020-05-25 00:20:00,64.54,75.44
129-04319,2020-05-25 00:30:00,65.00,91.00
129-04319,2020-05-25 00:40:00,,
129-04319,2020-05-25 00:50:00,68.43,73.78
129-04319,2020-05-25 01:00:00,69.90,84.90
129-04319,2020-05-25 01:10:00,69.00,99.00
129-04319,2020-05-25 01:20:00,65.22,77.50
129-04319,2020-05-25 01:30:00,66.19,94.00
129-04319,2020-05-25 01:40:00,63.52,78.22
129-04319,2020-05-25 01:50:00,63.00,87.00
129-04319,2020-05-25 02:00:00,76.05,18.56
129-04319,2020-05-25 02:10:00,74.52,40.43
129-04319,2020-05-25 02:20:00,69.00,97.71
129-04319,2020-05-25 02:30:00,,
129-04319,2020-05-25 02:40:00,,
129-04319,2020-05-25 02:50:00,64.00,61.14
129-04319,2020-05-25 03:00:00,,
129-04319,2020-05-25 03:10:00,61.28,92.29
129-04319,2020-05-25 03:20:00,62.65,95.40
129-04319,2020-05-25 03:30:00,67.77,63.60
129-04319,2020-05-25 03:40:00,69.00,63.33
129-04319,2020-05-25 03:50:00,65.00,99.00
129-04319,2020-05-25 04:00:00,64.80,98.40
129-04319,2020-05-25 04:10:00,65.16,89.00
129-04319,2020-05-25 04:20:00,63.00,79.88
129-04319,2020-05-25 04:30:00,65.00,97.00
129-04319,2020-05-25 04:40:00,71.30,47.29
129-04319,2020-05-25 04:50:00,74.00,32.71
129-04319,2020-05-25 05:00:00,68.95,93.50
129-04319,2020-05-25 05:10:00,71.68,95.90
129-04319,2020-05-25 05:20:00,68.14,79.50
129-04319,2020-05-25 05:30:00,70.01,93.10
129-04319,2020-05-25 05:40:00,64.97,76.20
129-04319,2020-05-25 05:50:00,69.87,93.30
129-04319,2020-05-25 06:00:00,68.45,94.80
129-04319,2020-05-25 06:10:00,70.79,88.70
129-04319,2020-05-25 06:20:00,68.95,97.30
129-04319,2020-05-25 06:30:00,68.14,99.30
129-04319,2020-05-25 06:40:00,65.50,100.00
129-04319,2020-05-25 06:50:00,73.62,52.70
129-04319,2020-05-25 07:00:00,67.77,72.50
129-04319,2020-05-25 07:10:00,64.90,100.00
129-04319,2020-05-25 07:20:00,70.75,81.00
129-04319,2020-05-25 07:30:00,70.11,90.80
129-04319,2020-05-25 07:40:00,67.42,88.90
129-04319,2020-05-25 07:50:00,73.59,52.90
129-04319,2020-05-25 08:00:00,71.44,84.50
129-04319,2020-05-25 08:10:00,71.26,77.00
129-04319,2020-05-25 08:20:00,65.90,100.00
129-04319,2020-05-25 08:30:00,70.42,93.60
129-04319,2020-05-25 08:40:00,69.26,98.00
129-04319,2020-05-25 08:50:00,66.11,100.00
129-04319,2020-05-25 09:00:00,66.77,100.00
129-04319,2020-05-25 09:10:00,67.07,100.00
129-04319,2020-05-25 09:20:00,68.77,98.90
129-04319,2020-05-25 09:30:00,70.88,97.10
129-04319,2020-05-25 09:40:00,71.10,97.70
129-04319,2020-05-25 09:50:00,73.11,98.70
129-04319,2020-05-25 10:00:00,75.19,94.00
129-04319,2020-05-25 10:10:00,73.08,92.30
129-04319,2020-05-25 10:20:00,69.15,100.00
129-04319,2020-05-25 10:30:00,74.18,100.00
129-04319,2020-05-25 10:40:00,73.02,100.00
129-04319,2020-05-25 10:50:00,71.09,100.00
129-04319,2020-05-25 11:00:00,70.18,100.00
129-04319,2020-05-25 11:10:00,70.95,100.00
129-04319,2020-05-25 11:20:00,70.44,100.00
129-04319,2020-05-25 11:30:00,71.53,100.00
129-04319,2020-05-25 11:40:00,72.57,100.00
129-04319,2020-05-25 11:50:00,70.46,100.00
129-04319,2020-05-25 12:00:00,68.59,100.00
129-04319,2020-05-25 12:10:00,70.66,100.00
129-04319,2020-05-25 12:20:00,70.98,100.00
129-04319,2020-05-25 12:30:00,68.78,100.00
129-04319,2020-05-25 12:40:00,71.78,100.00
129-04319,2020-05-25 12:50:00,71.95,100.00
129-04319,2020-05-25 13:00:00,70.30,100.00
129-04319,2020-05-25 13:10:00,70.89,100.00
129-04319,2020-05-25 13:20:00,70.90,100.00
129-04319,2020-05-25 13:30:00,70.87,100.00
129-04319,2020-05-25 13:40:00,70.29,100.00
129-04319,2020-05-25 13:50:00,69.27,100.00
129-04319,2020-05-25 14:00:00,68.93,100.00
129-04319,2020-05-25 14:10:00,68.18,100.00
129-04319,2020-05-25 14:20:00,69.78,100.00
129-04319,2020-05-25 14:30:00,71.08,100.00
129-04319,2020-05-25 14:40:00,71.69,100.00
129-04319,2020-05-25 14:50:00,71.08,100.00
129-04319,2020-05-25 15:00:00,71.93,100.00
129-04319,2020-05-25 15:10:00,70.10,100.00
129-04319,2020-05-25 15:20:00,68.87,100.00
129-04319,2020-05-25 15:30:00,71.08,100.00
129-04319,2020-05-25 15:40:00,72.85,100.00
129-04319,2020-05-25 15:50:00,73.59,100.00
129-04319,2020-05-25 16:00:00,71.59,100.00
129-04319,2020-05-25 16:10:00,74.79,100.00
129-04319,2020-05-25 16:20:00,69.97,100.00
129-04319,2020-05-25 16:30:00,70.15,100.00
129-04319,2020-05-25 16:40:00,73.19,100.00
129-04319,2020-05-25 16:50:00,72.27,100.00
129-04319,2020-05-25 17:00:00,71.69,100.00
129-04319,2020-05-25 17:10:00,69.12,100.00
129-04319,2020-05-25 17:20:00,72.80,100.00
129-04319,2020-05-25 17:30:00,73.14,100.00
129-04319,2020-05-25 17:40:00,70.36,100.00
129-04319,2020-05-25 17:50:00,71.16,100.00
129-04319,2020-05-25 18:00:00,69.69,100.00
129-04319,2020-05-25 18:10:00,71.79,100.00
129-04319,2020-05-25 18:20:00,70.90,100.00
129-04319,2020-05-25 18:30:00,71.29,100.00
129-04319,2020-05-25 18:40:00,71.29,100.00
129-04319,2020-05-25 18:50:00,69.07,100.00
129-04319,2020-05-25 19:00:00,68.79,100.00
129-04319,2020-05-25 19:10:00,68.57,100.00
129-04319,2020-05-25 19:20:00,69.89,100.00
129-04319,2020-05-25 19:30:00,73.28,100.00
129-04319,2020-05-25 19:40:00,70.37,100.00
129-04319,2020-05-25 19:50:00,69.79,100.00
129-04319,2020-05-25 20:00:00,69.79,100.00
129-04319,2020-05-25 20:10:00,68.20,100.00
129-04319,2020-05-25 20:20:00,68.89,100.00
129-04319,2020-05-25 20:30:00,69.18,99.20
129-04319,2020-05-25 20:40:00,66.75,79.56
129-04319,2020-05-25 20:50:00,69.80,98.10
129-04319,2020-05-25 21:00:00,67.43,96.30
129-04319,2020-05-25 21:10:00,71.91,79.20
129-04319,2020-05-25 21:20:00,66.18,100.00
129-04319,2020-05-25 21:30:00,65.38,100.00
129-04319,2020-05-25 21:40:00,65.20,100.00
129-04319,2020-05-25 21:50:00,70.79,68.20
129-04319,2020-05-25 22:00:00,69.23,78.00
129-04319,2020-05-25 22:10:00,67.35,98.50
129-04319,2020-05-25 22:20:00,65.88,100.00
129-04319,2020-05-25 22:30:00,62.08,75.50
129-04319,2020-05-25 22:40:00,71.37,66.60
129-04319,2020-05-25 22:50:00,69.22,80.30
129-04319,2020-05-25 23:00:00,66.63,72.00
129-04319,2020-05-25 23:10:00,67.04,90.40
129-04319,2020-05-25 23:20:00,70.64,83.20
129-04319,2020-05-25 23:30:00,68.03,90.40
129-04319,2020-05-25 23:40:00,69.00,100.00
129-04319,2020-05-25 23:50:00,66.73,84.89
129-04317,2020-05-25 00:00:00,70.39,92.40
129-04317,2020-05-25 00:10:00,68.19,88.30
129-04317,2020-05-25 00:20:00,63.88,65.50
129-04317,2020-05-25 00:30:00,66.00,93.63
129-04317,2020-05-25 00:40:00,70.00,93.13
129-04317,2020-05-25 00:50:00,68.48,96.17
129-04317,2020-05-25 01:00:00,64.58,90.50
129-04317,2020-05-25 01:10:00,62.44,78.78
129-04317,2020-05-25 01:20:00,62.00,79.00
129-04317,2020-05-25 01:30:00,63.78,96.40
129-04317,2020-05-25 01:40:00,67.59,74.33
129-04317,2020-05-25 01:50:00,,
129-04317,2020-05-25 02:00:00,73.78,36.44
129-04317,2020-05-25 02:10:00,70.78,52.00
129-04317,2020-05-25 02:20:00,68.00,87.78
129-04317,2020-05-25 02:30:00,,
129-04317,2020-05-25 02:40:00,,
129-04317,2020-05-25 02:50:00,,
129-04317,2020-05-25 03:00:00,,
129-04317,2020-05-25 03:10:00,61.94,90.50
129-04317,2020-05-25 03:20:00,62.72,91.80
129-04317,2020-05-25 03:30:00,69.70,51.70
129-04317,2020-05-25 03:40:00,64.19,71.00
129-04317,2020-05-25 03:50:00,61.28,77.43
129-04317,2020-05-25 04:00:00,63.59,97.50
129-04317,2020-05-25 04:10:00,65.49,98.90
129-04317,2020-05-25 04:20:00,65.00,98.20
129-04317,2020-05-25 04:30:00,65.66,97.33
129-04317,2020-05-25 04:40:00,71.45,61.33
129-04317,2020-05-25 04:50:00,75.39,52.20
129-04317,2020-05-25 05:00:00,70.10,99.30
129-04317,2020-05-25 05:10:00,70.47,90.20
129-04317,2020-05-25 05:20:00,67.83,72.50
129-04317,2020-05-25 05:30:00,73.00,93.90
129-04317,2020-05-25 05:40:00,73.49,76.60
129-04317,2020-05-25 05:50:00,76.10,64.10
129-04317,2020-05-25 06:00:00,71.64,94.60
129-04317,2020-05-25 06:10:00,76.97,78.40
129-04317,2020-05-25 06:20:00,70.18,78.10
129-04317,2020-05-25 06:30:00,70.19,88.30
129-04317,2020-05-25 06:40:00,67.64,97.70
129-04317,2020-05-25 06:50:00,70.99,93.90
129-04317,2020-05-25 07:00:00,69.52,88.70
129-04317,2020-05-25 07:10:00,66.00,100.00
129-04317,2020-05-25 07:20:00,69.08,96.30
129-04317,2020-05-25 07:30:00,69.68,98.70
129-04317,2020-05-25 07:40:00,64.87,100.00
129-04317,2020-05-25 07:50:00,70.27,84.70
129-04317,2020-05-25 08:00:00,70.04,88.90
129-04317,2020-05-25 08:10:00,71.38,80.80
129-04317,2020-05-25 08:20:00,68.17,99.30
129-04317,2020-05-25 08:30:00,69.39,99.70
129-04317,2020-05-25 08:40:00,67.53,99.80
129-04317,2020-05-25 08:50:00,65.59,100.00
129-04317,2020-05-25 09:00:00,63.78,100.00
129-04317,2020-05-25 09:10:00,66.63,98.20
129-04317,2020-05-25 09:20:00,72.68,100.00
129-04317,2020-05-25 09:30:00,70.67,96.40
129-04317,2020-05-25 09:40:00,70.26,100.00
129-04317,2020-05-25 09:50:00,71.33,100.00
129-04317,2020-05-25 10:00:00,73.54,100.00
129-04317,2020-05-25 10:10:00,70.29,100.00
129-04317,2020-05-25 10:20:00,69.09,100.00
129-04317,2020-05-25 10:30:00,70.53,100.00
129-04317,2020-05-25 10:40:00,72.27,100.00
129-04317,2020-05-25 10:50:00,71.83,100.00
129-04317,2020-05-25 11:00:00,70.59,100.00
129-04317,2020-05-25 11:10:00,70.78,100.00
129-04317,2020-05-25 11:20:00,68.31,100.00
129-04317,2020-05-25 11:30:00,70.05,100.00
129-04317,2020-05-25 11:40:00,68.89,100.00
129-04317,2020-05-25 11:50:00,69.99,100.00
129-04317,2020-05-25 12:00:00,69.29,100.00
129-04317,2020-05-25 12:10:00,68.44,100.00
129-04317,2020-05-25 12:20:00,69.13,100.00
129-04317,2020-05-25 12:30:00,67.46,100.00
129-04317,2020-05-25 12:40:00,70.47,100.00
129-04317,2020-05-25 12:50:00,71.65,100.00
129-04317,2020-05-25 13:00:00,69.50,100.00
129-04317,2020-05-25 13:10:00,67.66,100.00
129-04317,2020-05-25 13:20:00,69.77,100.00
129-04317,2020-05-25 13:30:00,71.99,100.00
129-04317,2020-05-25 13:40:00,70.55,100.00
129-04317,2020-05-25 13:50:00,68.67,100.00
129-04317,2020-05-25 14:00:00,69.09,100.00
129-04317,2020-05-25 14:10:00,67.48,100.00
129-04317,2020-05-25 14:20:00,67.67,100.00
129-04317,2020-05-25 14:30:00,67.96,100.00
129-04317,2020-05-25 14:40:00,69.79,100.00
129-04317,2020-05-25 14:50:00,69.16,100.00
129-04317,2020-05-25 15:00:00,68.56,100.00
129-04317,2020-05-25 15:10:00,70.64,100.00
129-04317,2020-05-25 15:20:00,71.19,100.00
129-04317,2020-05-25 15:30:00,71.78,100.00
129-04317,2020-05-25 15:40:00,73.10,100.00
129-04317,2020-05-25 15:50:00,71.56,100.00
129-04317,2020-05-25 16:00:00,70.40,100.00
129-04317,2020-05-25 16:10:00,70.48,100.00
129-04317,2020-05-25 16:20:00,67.77,100.00
129-04317,2020-05-25 16:30:00,69.39,100.00
129-04317,2020-05-25 16:40:00,71.10,100.00
129-04317,2020-05-25 16:50:00,71.48,100.00
129-04317,2020-05-25 17:00:00,73.59,100.00
129-04317,2020-05-25 17:10:00,71.65,100.00
129-04317,2020-05-25 17:20:00,69.65,100.00
129-04317,2020-05-25 17:30:00,71.98,100.00
129-04317,2020-05-25 17:40:00,69.78,100.00
129-04317,2020-05-25 17:50:00,68.68,100.00
129-04317,2020-05-25 18:00:00,68.28,100.00
129-04317,2020-05-25 18:10:00,69.68,100.00
129-04317,2020-05-25 18:20:00,72.69,100.00
129-04317,2020-05-25 18:30:00,67.69,100.00
129-04317,2020-05-25 18:40:00,70.26,100.00
129-04317,2020-05-25 18:50:00,68.58,100.00
129-04317,2020-05-25 19:00:00,68.25,100.00
129-04317,2020-05-25 19:10:00,68.25,100.00
129-04317,2020-05-25 19:20:00,69.06,100.00
129-04317,2020-05-25 19:30:00,73.73,93.60
129-04317,2020-05-25 19:40:00,69.89,100.00
129-04317,2020-05-25 19:50:00,68.67,100.00
129-04317,2020-05-25 20:00:00,68.40,100.00
129-04317,2020-05-25 20:10:00,70.28,99.60
129-04317,2020-05-25 20:20:00,69.58,100.00
129-04317,2020-05-25 20:30:00,68.10,100.00
129-04317,2020-05-25 20:40:00,71.07,89.60
129-04317,2020-05-25 20:50:00,69.89,99.50
129-04317,2020-05-25 21:00:00,70.55,91.80
129-04317,2020-05-25 21:10:00,70.50,99.10
129-04317,2020-05-25 21:20:00,67.48,100.00
129-04317,2020-05-25 21:30:00,68.44,100.00
129-04317,2020-05-25 21:40:00,64.89,100.00
129-04317,2020-05-25 21:50:00,66.85,94.80
129-04317,2020-05-25 22:00:00,69.76,74.80
129-04317,2020-05-25 22:10:00,67.15,96.60
129-04317,2020-05-25 22:20:00,65.51,97.50
129-04317,2020-05-25 22:30:00,69.19,93.10
129-04317,2020-05-25 22:40:00,70.38,88.00
129-04317,2020-05-25 22:50:00,70.82,86.30
129-04317,2020-05-25 23:00:00,71.28,87.00
129-04317,2020-05-25 23:10:00,70.90,99.40
129-04317,2020-05-25 23:20:00,69.69,96.90
129-04317,2020-05-25 23:30:00,68.49,83.80
129-04317,2020-05-25 23:40:00,60.07,24.90
129-04317,2020-05-25 23:50:00,66.82,84.33
129-04318,2020-05-25 00:00:00,71.36,83.20
129-04318,2020-05-25 00:10:00,65.25,43.25
129-04318,2020-05-25 00:20:00,66.19,70.20
129-04318,2020-05-25 00:30:00,67.00,86.29
129-04318,2020-05-25 00:40:00,,
129-04318,2020-05-25 00:50:00,69.65,79.11
129-04318,2020-05-25 01:00:00,70.00,88.80
129-04318,2020-05-25 01:10:00,70.00,94.67
129-04318,2020-05-25 01:20:00,65.00,62.50
129-04318,2020-05-25 01:30:00,66.60,90.50
129-04318,2020-05-25 01:40:00,71.00,91.30
129-04318,2020-05-25 01:50:00,71.00,94.50
129-04318,2020-05-25 02:00:00,75.39,35.56
129-04318,2020-05-25 02:10:00,72.40,37.44
129-04318,2020-05-25 02:20:00,70.00,85.25
129-04318,2020-05-25 02:30:00,,
129-04318,2020-05-25 02:40:00,,
129-04318,2020-05-25 02:50:00,,
129-04318,2020-05-25 03:00:00,,
129-04318,2020-05-25 03:10:00,63.00,100.00
129-04318,2020-05-25 03:20:00,65.39,84.50
129-04318,2020-05-25 03:30:00,70.50,65.30
129-04318,2020-05-25 03:40:00,71.00,73.00
129-04318,2020-05-25 03:50:00,71.00,96.50
129-04318,2020-05-25 04:00:00,66.70,98.60
129-04318,2020-05-25 04:10:00,67.39,98.60
129-04318,2020-05-25 04:20:00,68.00,99.80
129-04318,2020-05-25 04:30:00,68.00,100.00
129-04318,2020-05-25 04:40:00,77.32,40.60
129-04318,2020-05-25 04:50:00,83.00,19.63
129-04318,2020-05-25 05:00:00,71.00,93.29
129-04318,2020-05-25 05:10:00,71.00,88.50
129-04318,2020-05-25 05:20:00,71.41,68.17
129-04318,2020-05-25 05:30:00,72.99,83.20
129-04318,2020-05-25 05:40:00,70.70,74.20
129-04318,2020-05-25 05:50:00,74.09,82.80
129-04318,2020-05-25 06:00:00,70.86,96.60
129-04318,2020-05-25 06:10:00,76.70,56.50
129-04318,2020-05-25 06:20:00,71.95,98.50
129-04318,2020-05-25 06:30:00,71.59,100.00
129-04318,2020-05-25 06:40:00,70.94,99.50
129-04318,2020-05-25 06:50:00,75.62,61.30
129-04318,2020-05-25 07:00:00,73.46,73.80
129-04318,2020-05-25 07:10:00,67.80,100.00
129-04318,2020-05-25 07:20:00,71.94,89.50
129-04318,2020-05-25 07:30:00,71.48,84.80
129-04318,2020-05-25 07:40:00,66.70,97.80
129-04318,2020-05-25 07:50:00,74.16,76.50
129-04318,2020-05-25 08:00:00,72.53,89.50
129-04318,2020-05-25 08:10:00,72.22,71.50
129-04318,2020-05-25 08:20:00,69.65,100.00
129-04318,2020-05-25 08:30:00,72.95,94.40
129-04318,2020-05-25 08:40:00,72.79,96.00
129-04318,2020-05-25 08:50:00,70.04,99.67
129-04318,2020-05-25 09:00:00,69.67,100.00
129-04318,2020-05-25 09:10:00,69.02,99.40
129-04318,2020-05-25 09:20:00,73.08,99.20
129-04318,2020-05-25 09:30:00,71.98,98.20
129-04318,2020-05-25 09:40:00,73.98,96.90
129-04318,2020-05-25 09:50:00,75.66,99.10
129-04318,2020-05-25 10:00:00,74.98,100.00
129-04318,2020-05-25 10:10:00,72.15,99.00
129-04318,2020-05-25 10:20:00,72.38,100.00
129-04318,2020-05-25 10:30:00,75.67,100.00
129-04318,2020-05-25 10:40:00,76.98,100.00
129-04318,2020-05-25 10:50:00,73.12,100.00
129-04318,2020-05-25 11:00:00,74.15,100.00
129-04318,2020-05-25 11:10:00,74.65,100.00
129-04318,2020-05-25 11:20:00,71.56,100.00
129-04318,2020-05-25 11:30:00,72.96,100.00
129-04318,2020-05-25 11:40:00,73.18,100.00
129-04318,2020-05-25 11:50:00,74.95,100.00
129-04318,2020-05-25 12:00:00,72.37,100.00
129-04318,2020-05-25 12:10:00,73.17,100.00
129-04318,2020-05-25 12:20:00,72.98,100.00
129-04318,2020-05-25 12:30:00,72.78,100.00
129-04318,2020-05-25 12:40:00,75.98,100.00
129-04318,2020-05-25 12:50:00,73.45,100.00
129-04318,2020-05-25 13:00:00,73.78,100.00
129-04318,2020-05-25 13:10:00,72.36,100.00
129-04318,2020-05-25 13:20:00,74.98,100.00
129-04318,2020-05-25 13:30:00,76.03,100.00
129-04318,2020-05-25 13:40:00,73.29,100.00
129-04318,2020-05-25 13:50:00,73.49,100.00
129-04318,2020-05-25 14:00:00,72.69,100.00
129-04318,2020-05-25 14:10:00,72.70,99.10
129-04318,2020-05-25 14:20:00,74.19,100.00
129-04318,2020-05-25 14:30:00,72.58,100.00
129-04318,2020-05-25 14:40:00,73.69,100.00
129-04318,2020-05-25 14:50:00,74.07,100.00
129-04318,2020-05-25 15:00:00,74.98,100.00
129-04318,2020-05-25 15:10:00,76.66,100.00
129-04318,2020-05-25 15:20:00,74.67,100.00
129-04318,2020-05-25 15:30:00,75.27,100.00
129-04318,2020-05-25 15:40:00,77.69,100.00
129-04318,2020-05-25 15:50:00,75.98,100.00
129-04318,2020-05-25 16:00:00,74.70,100.00
129-04318,2020-05-25 16:10:00,75.88,100.00
129-04318,2020-05-25 16:20:00,71.38,100.00
129-04318,2020-05-25 16:30:00,74.46,100.00
