tmc,tstamp,speed,cvalue
129-04324,2020-02-04 16:20:00,70.80,98.40
129-04324,2020-02-04 16:30:00,73.17,87.50
129-04324,2020-02-04 16:40:00,68.15,99.10
129-04324,2020-02-04 16:50:00,69.29,100.00
129-04324,2020-02-04 17:00:00,69.49,100.00
129-04324,2020-02-04 17:10:00,69.16,100.00
129-04324,2020-02-04 17:20:00,69.58,100.00
129-04324,2020-02-04 17:30:00,67.37,100.00
129-04324,2020-02-04 17:40:00,64.96,87.00
129-04324,2020-02-04 17:50:00,69.38,100.00
129-04324,2020-02-04 18:00:00,66.70,100.00
129-04324,2020-02-04 18:10:00,67.37,96.80
129-04324,2020-02-04 18:20:00,69.87,91.20
129-04324,2020-02-04 18:30:00,72.69,94.30
129-04324,2020-02-04 18:40:00,75.60,53.80
129-04324,2020-02-04 18:50:00,73.05,87.40
129-04324,2020-02-04 19:00:00,68.77,94.30
129-04324,2020-02-04 19:10:00,67.39,100.00
129-04324,2020-02-04 19:20:00,70.87,98.10
129-04324,2020-02-04 19:30:00,69.87,96.90
129-04324,2020-02-04 19:40:00,72.49,85.40
129-04324,2020-02-04 19:50:00,68.23,97.60
129-04324,2020-02-04 20:00:00,68.59,99.00
129-04324,2020-02-04 20:10:00,66.05,99.00
129-04324,2020-02-04 20:20:00,62.87,95.20
129-04324,2020-02-04 20:30:00,66.68,100.00
129-04324,2020-02-04 20:40:00,68.00,82.70
129-04324,2020-02-04 20:50:00,67.06,100.00
129-04324,2020-02-04 21:00:00,70.12,73.20
129-04324,2020-02-04 21:10:00,70.69,86.90
129-04324,2020-02-04 21:20:00,71.10,87.30
129-04324,2020-02-04 21:30:00,68.15,90.80
129-04324,2020-02-04 21:40:00,64.89,93.50
129-04324,2020-02-04 21:50:00,65.40,100.00
129-04324,2020-02-04 22:00:00,67.96,94.00
129-04324,2020-02-04 22:10:00,68.70,95.50
129-04324,2020-02-04 22:20:00,62.00,58.00
129-04324,2020-02-04 22:30:00,66.89,99.50
129-04324,2020-02-04 22:40:00,67.87,97.00
129-04324,2020-02-04 22:50:00,69.18,96.20
129-04324,2020-02-04 23:00:00,67.20,99.60
129-04324,2020-02-04 23:10:00,62.98,70.50
129-04324,2020-02-04 23:20:00,63.59,84.00
129-04324,2020-02-04 23:30:00,64.47,92.50
129-04324,2020-02-04 23:40:00,62.99,91.60
129-04324,2020-02-04 23:50:00,64.90,95.80
129-04322,2020-02-04 00:00:00,65.87,89.25
129-04322,2020-02-04 00:10:00,69.00,99.00
129-04322,2020-02-04 00:20:00,67.79,97.20
129-04322,2020-02-04 00:30:00,68.77,93.00
129-04322,2020-02-04 00:40:00,68.59,96.60
129-04322,2020-02-04 00:50:00,69.92,82.50
129-04322,2020-02-04 01:00:00,68.09,96.00
129-04322,2020-02-04 01:10:00,67.00,96.11
129-04322,2020-02-04 01:20:00,65.66,84.33
129-04322,2020-02-04 01:30:00,66.30,94.60
129-04322,2020-02-04 01:40:00,67.80,97.20
129-04322,2020-02-04 01:50:00,68.40,94.00
129-04322,2020-02-04 02:00:00,69.00,95.67
129-04322,2020-02-04 02:10:00,66.79,98.00
129-04322,2020-02-04 02:20:00,66.00,96.43
129-04322,2020-02-04 02:30:00,67.10,97.67
129-04322,2020-02-04 02:40:00,66.64,94.83
129-04322,2020-02-04 02:50:00,63.00,79.75
129-04322,2020-02-04 03:00:00,68.00,88.00
129-04322,2020-02-04 03:10:00,68.22,83.40
129-04322,2020-02-04 03:20:00,71.25,66.80
129-04322,2020-02-04 03:30:00,66.70,97.80
129-04322,2020-02-04 03:40:00,71.06,84.60
129-04322,2020-02-04 03:50:00,65.95,69.30
129-04322,2020-02-04 04:00:00,68.15,78.70
129-04322,2020-02-04 04:10:00,80.36,17.00
129-04322,2020-02-04 04:20:00,66.84,78.70
129-04322,2020-02-04 04:30:00,65.93,78.50
129-04322,2020-02-04 04:40:00,70.00,97.50
129-04322,2020-02-04 04:50:00,68.99,93.50
129-04322,2020-02-04 05:00:00,68.75,92.10
129-04322,2020-02-04 05:10:00,72.07,75.50
129-04322,2020-02-04 05:20:00,72.68,79.60
129-04322,2020-02-04 05:30:00,70.15,96.80
129-04322,2020-02-04 05:40:00,68.79,100.00
129-04322,2020-02-04 05:50:00,72.43,85.50
129-04322,2020-02-04 06:00:00,73.87,87.30
129-04322,2020-02-04 06:10:00,70.39,99.10
129-04322,2020-02-04 06:20:00,69.49,100.00
129-04322,2020-02-04 06:30:00,73.67,100.00
129-04322,2020-02-04 06:40:00,73.58,100.00
129-04322,2020-02-04 06:50:00,74.68,100.00
129-04322,2020-02-04 07:00:00,74.52,96.90
129-04322,2020-02-04 07:10:00,71.58,100.00
129-04322,2020-02-04 07:20:00,74.09,99.80
129-04322,2020-02-04 07:30:00,73.69,100.00
129-04322,2020-02-04 07:40:00,71.18,100.00
129-04322,2020-02-04 07:50:00,73.67,100.00
129-04322,2020-02-04 08:00:00,75.09,99.40
129-04322,2020-02-04 08:10:00,76.38,88.20
129-04322,2020-02-04 08:20:00,72.56,100.00
129-04322,2020-02-04 08:30:00,71.49,100.00
129-04322,2020-02-04 08:40:00,74.48,99.60
129-04322,2020-02-04 08:50:00,71.86,100.00
129-04322,2020-02-04 09:00:00,69.57,100.00
129-04322,2020-02-04 09:10:00,74.34,94.80
129-04322,2020-02-04 09:20:00,72.35,99.60
129-04322,2020-02-04 09:30:00,73.98,100.00
129-04322,2020-02-04 09:40:00,73.79,99.60
129-04322,2020-02-04 09:50:00,74.69,83.50
129-04322,2020-02-04 10:00:00,68.68,98.60
129-04322,2020-02-04 10:10:00,70.27,99.20
129-04322,2020-02-04 10:20:00,73.36,95.80
129-04322,2020-02-04 10:30:00,72.30,96.80
129-04322,2020-02-04 10:40:00,71.13,94.70
129-04322,2020-02-04 10:50:00,75.11,69.70
129-04322,2020-02-04 11:00:00,70.08,99.40
129-04322,2020-02-04 11:10:00,68.59,100.00
129-04322,2020-02-04 11:20:00,71.28,100.00
129-04322,2020-02-04 11:30:00,74.99,79.10
129-04322,2020-02-04 11:40:00,71.68,97.90
129-04322,2020-02-04 11:50:00,72.77,95.30
129-04322,2020-02-04 12:00:00,70.79,99.80
129-04322,2020-02-04 12:10:00,70.79,99.30
129-04322,2020-02-04 12:20:00,70.29,100.00
129-04322,2020-02-04 12:30:00,70.10,100.00
129-04322,2020-02-04 12:40:00,69.37,100.00
129-04322,2020-02-04 12:50:00,72.23,85.30
129-04322,2020-02-04 13:00:00,74.97,72.40
129-04322,2020-02-04 13:10:00,72.94,89.50
129-04322,2020-02-04 13:20:00,71.15,96.60
129-04322,2020-02-04 13:30:00,72.25,96.70
129-04322,2020-02-04 13:40:00,70.88,100.00
129-04322,2020-02-04 13:50:00,71.76,97.80
129-04322,2020-02-04 14:00:00,78.18,88.50
129-04322,2020-02-04 14:10:00,74.78,96.60
129-04322,2020-02-04 14:20:00,75.20,100.00
129-04322,2020-02-04 14:30:00,74.29,98.90
129-04322,2020-02-04 14:40:00,73.29,99.70
129-04322,2020-02-04 14:50:00,71.28,100.00
129-04322,2020-02-04 15:00:00,74.18,100.00
129-04322,2020-02-04 15:10:00,72.45,100.00
129-04322,2020-02-04 15:20:00,70.99,100.00
129-04322,2020-02-04 15:30:00,71.59,100.00
129-04322,2020-02-04 15:40:00,73.63,92.30
129-04322,2020-02-04 15:50:00,69.19,100.00
129-04322,2020-02-04 16:00:00,71.48,100.00
129-04322,2020-02-04 16:10:00,71.49,100.00
129-04322,2020-02-04 16:20:00,72.68,98.10
129-04322,2020-02-04 16:30:00,74.69,98.70
129-04322,2020-02-04 16:40:00,73.24,100.00
129-04322,2020-02-04 16:50:00,70.60,100.00
129-04322,2020-02-04 17:00:00,70.00,100.00
129-04322,2020-02-04 17:10:00,72.75,100.00
129-04322,2020-02-04 17:20:00,72.40,100.00
129-04322,2020-02-04 17:30:00,73.99,100.00
129-04322,2020-02-04 17:40:00,68.77,100.00
129-04322,2020-02-04 17:50:00,68.59,100.00
129-04322,2020-02-04 18:00:00,68.82,100.00
129-04322,2020-02-04 18:10:00,68.47,100.00
129-04322,2020-02-04 18:20:00,71.39,98.50
129-04322,2020-02-04 18:30:00,73.08,100.00
129-04322,2020-02-04 18:40:00,71.89,91.90
129-04322,2020-02-04 18:50:00,75.46,80.50
129-04322,2020-02-04 19:00:00,69.76,100.00
129-04322,2020-02-04 19:10:00,69.88,99.40
129-04322,2020-02-04 19:20:00,69.79,100.00
129-04322,2020-02-04 19:30:00,72.89,100.00
129-04322,2020-02-04 19:40:00,71.46,97.40
129-04322,2020-02-04 19:50:00,72.47,87.70
129-04322,2020-02-04 20:00:00,71.06,98.40
129-04322,2020-02-04 20:10:00,68.68,99.20
129-04322,2020-02-04 20:20:00,67.18,99.20
129-04322,2020-02-04 20:30:00,69.61,93.90
129-04322,2020-02-04 20:40:00,70.61,87.60
129-04322,2020-02-04 20:50:00,66.99,100.00
129-04322,2020-02-04 21:00:00,68.83,96.70
129-04322,2020-02-04 21:10:00,72.29,95.70
129-04322,2020-02-04 21:20:00,73.59,90.70
129-04322,2020-02-04 21:30:00,74.66,71.80
129-04322,2020-02-04 21:40:00,70.00,93.30
129-04322,2020-02-04 21:50:00,69.37,95.10
129-04322,2020-02-04 22:00:00,67.19,77.60
129-04322,2020-02-04 22:10:00,67.10,82.30
129-04322,2020-02-04 22:20:00,65.29,78.11
129-04322,2020-02-04 22:30:00,66.09,94.60
129-04322,2020-02-04 22:40:00,66.80,99.80
129-04322,2020-02-04 22:50:00,69.59,85.30
129-04322,2020-02-04 23:00:00,70.66,79.44
129-04322,2020-02-04 23:10:00,68.25,90.75
129-04322,2020-02-04 23:20:00,60.30,43.90
129-04322,2020-02-04 23:30:00,64.52,80.33
129-04322,2020-02-04 23:40:00,68.48,88.50
129-04322,2020-02-04 23:50:00,67.95,89.10
129-04289,2020-02-04 00:00:00,73.86,61.86
129-04289,2020-02-04 00:10:00,69.21,74.50
129-04289,2020-02-04 00:20:00,66.00,66.40
129-04289,2020-02-04 00:30:00,,
129-04289,2020-02-04 00:40:00,64.00,61.00
129-04289,2020-02-04 00:50:00,65.44,78.20
129-04289,2020-02-04 01:00:00,72.94,51.80
129-04289,2020-02-04 01:10:00,72.45,78.30
129-04289,2020-02-04 01:20:00,71.09,96.40
129-04289,2020-02-04 01:30:00,70.00,100.00
129-04289,2020-02-04 01:40:00,70.00,97.75
129-04289,2020-02-04 01:50:00,70.00,97.00
129-04289,2020-02-04 02:00:00,68.00,87.86
129-04289,2020-02-04 02:10:00,67.25,91.13
129-04289,2020-02-04 02:20:00,66.40,90.60
129-04289,2020-02-04 02:30:00,70.60,82.80
129-04289,2020-02-04 02:40:00,67.95,90.50
129-04289,2020-02-04 02:50:00,71.00,87.00
129-04289,2020-02-04 03:00:00,70.90,88.40
129-04289,2020-02-04 03:10:00,71.00,93.00
129-04289,2020-02-04 03:20:00,65.82,74.50
129-04289,2020-02-04 03:30:00,67.48,92.20
129-04289,2020-02-04 03:40:00,67.66,97.44
129-04289,2020-02-04 03:50:00,69.38,90.86
129-04289,2020-02-04 04:00:00,78.58,17.00
129-04289,2020-02-04 04:10:00,70.27,62.00
129-04289,2020-02-04 04:20:00,69.26,88.50
129-04289,2020-02-04 04:30:00,73.09,95.60
129-04289,2020-02-04 04:40:00,73.79,83.20
129-04289,2020-02-04 04:50:00,68.09,74.00
129-04289,2020-02-04 05:00:00,71.95,92.30
129-04289,2020-02-04 05:10:00,72.82,88.60
129-04289,2020-02-04 05:20:00,74.35,80.30
129-04289,2020-02-04 05:30:00,75.49,82.60
129-04289,2020-02-04 05:40:00,73.94,90.60
129-04289,2020-02-04 05:50:00,74.99,96.50
129-04289,2020-02-04 06:00:00,74.27,100.00
129-04289,2020-02-04 06:10:00,73.44,97.70
129-04289,2020-02-04 06:20:00,73.07,97.40
129-04289,2020-02-04 06:30:00,75.16,92.90
129-04289,2020-02-04 06:40:00,72.08,100.00
129-04289,2020-02-04 06:50:00,74.13,100.00
129-04289,2020-02-04 07:00:00,75.80,100.00
129-04289,2020-02-04 07:10:00,72.26,100.00
129-04289,2020-02-04 07:20:00,73.29,100.00
129-04289,2020-02-04 07:30:00,75.28,100.00
129-04289,2020-02-04 07:40:00,74.08,100.00
129-04289,2020-02-04 07:50:00,74.83,100.00
129-04289,2020-02-04 08:00:00,73.49,100.00
129-04289,2020-02-04 08:10:00,72.90,100.00
129-04289,2020-02-04 08:20:00,72.59,100.00
129-04289,2020-02-04 08:30:00,72.98,100.00
129-04289,2020-02-04 08:40:00,74.46,100.00
129-04289,2020-02-04 08:50:00,75.07,94.00
129-04289,2020-02-04 09:00:00,72.22,99.40
129-04289,2020-02-04 09:10:00,74.09,100.00
129-04289,2020-02-04 09:20:00,72.36,99.00
129-04289,2020-02-04 09:30:00,71.18,100.00
129-04289,2020-02-04 09:40:00,70.10,100.00
129-04289,2020-02-04 09:50:00,71.67,100.00
129-04289,2020-02-04 10:00:00,70.00,100.00
129-04289,2020-02-04 10:10:00,72.17,100.00
129-04289,2020-02-04 10:20:00,71.53,100.00
129-04289,2020-02-04 10:30:00,70.89,100.00
129-04289,2020-02-04 10:40:00,71.79,100.00
129-04289,2020-02-04 10:50:00,74.39,100.00
129-04289,2020-02-04 11:00:00,74.75,98.40
129-04289,2020-02-04 11:10:00,70.07,100.00
129-04289,2020-02-04 11:20:00,68.30,100.00
129-04289,2020-02-04 11:30:00,69.95,100.00
129-04289,2020-02-04 11:40:00,68.19,100.00
129-04289,2020-02-04 11:50:00,70.79,100.00
129-04289,2020-02-04 12:00:00,71.88,93.90
129-04289,2020-02-04 12:10:00,71.06,100.00
129-04289,2020-02-04 12:20:00,75.16,96.10
129-04289,2020-02-04 12:30:00,72.43,89.20
129-04289,2020-02-04 12:40:00,71.29,100.00
129-04289,2020-02-04 12:50:00,70.79,100.00
129-04289,2020-02-04 13:00:00,72.47,98.10
129-04289,2020-02-04 13:10:00,75.49,84.60
129-04289,2020-02-04 13:20:00,72.96,100.00
129-04289,2020-02-04 13:30:00,70.87,99.50
129-04289,2020-02-04 13:40:00,73.60,100.00
129-04289,2020-02-04 13:50:00,71.76,100.00
129-04289,2020-02-04 14:00:00,70.29,100.00
129-04289,2020-02-04 14:10:00,70.45,100.00
129-04289,2020-02-04 14:20:00,74.59,100.00
129-04289,2020-02-04 14:30:00,72.28,98.90
129-04289,2020-02-04 14:40:00,73.49,100.00
129-04289,2020-02-04 14:50:00,74.26,100.00
129-04289,2020-02-04 15:00:00,72.08,100.00
129-04289,2020-02-04 15:10:00,70.90,100.00
129-04289,2020-02-04 15:20:00,75.58,100.00
129-04289,2020-02-04 15:30:00,75.69,100.00
129-04289,2020-02-04 15:40:00,74.58,100.00
129-04289,2020-02-04 15:50:00,74.09,100.00
129-04289,2020-02-04 16:00:00,72.28,100.00
129-04289,2020-02-04 16:10:00,71.19,100.00
129-04289,2020-02-04 16:20:00,72.29,100.00
129-04289,2020-02-04 16:30:00,70.09,100.00
129-04289,2020-02-04 16:40:00,70.70,100.00
129-04289,2020-02-04 16:50:00,70.99,100.00
129-04289,2020-02-04 17:00:00,71.79,100.00
129-04289,2020-02-04 17:10:00,70.47,100.00
129-04289,2020-02-04 17:20:00,63.27,100.00
129-04289,2020-02-04 17:30:00,59.69,100.00
129-04289,2020-02-04 17:40:00,55.64,100.00
129-04289,2020-02-04 17:50:00,59.06,100.00
129-04289,2020-02-04 18:00:00,58.86,100.00
129-04289,2020-02-04 18:10:00,57.30,100.00
129-04289,2020-02-04 18:20:00,56.38,100.00
129-04289,2020-02-04 18:30:00,60.03,100.00
129-04289,2020-02-04 18:40:00,70.29,100.00
129-04289,2020-02-04 18:50:00,71.49,100.00
129-04289,2020-02-04 19:00:00,70.99,97.70
129-04289,2020-02-04 19:10:00,71.19,99.40
129-04289,2020-02-04 19:20:00,69.18,100.00
129-04289,2020-02-04 19:30:00,71.28,100.00
129-04289,2020-02-04 19:40:00,71.88,100.00
129-04289,2020-02-04 19:50:00,70.78,100.00
129-04289,2020-02-04 20:00:00,71.19,100.00
129-04289,2020-02-04 20:10:00,70.90,100.00
129-04289,2020-02-04 20:20:00,72.09,100.00
129-04289,2020-02-04 20:30:00,69.91,100.00
129-04289,2020-02-04 20:40:00,66.96,100.00
129-04289,2020-02-04 20:50:00,68.88,100.00
129-04289,2020-02-04 21:00:00,67.28,100.00
129-04289,2020-02-04 21:10:00,68.11,100.00
129-04289,2020-02-04 21:20:00,71.66,100.00
129-04289,2020-02-04 21:30:00,69.83,100.00
129-04289,2020-02-04 21:40:00,71.99,95.10
129-04289,2020-02-04 21:50:00,70.99,96.30
129-04289,2020-02-04 22:00:00,73.79,86.50
129-04289,2020-02-04 22:10:00,69.67,88.40
129-04289,2020-02-04 22:20:00,70.79,94.50
129-04289,2020-02-04 22:30:00,72.69,96.30
129-04289,2020-02-04 22:40:00,73.50,90.50
129-04289,2020-02-04 22:50:00,68.19,81.70
129-04289,2020-02-04 23:00:00,70.10,83.90
129-04289,2020-02-04 23:10:00,71.84,93.14
129-04289,2020-02-04 23:20:00,64.00,44.33
129-04289,2020-02-04 23:30:00,75.08,33.20
129-04289,2020-02-04 23:40:00,71.86,91.90
129-04289,2020-02-04 23:50:00,68.23,80.60
129-04323,2020-02-04 00:00:00,62.00,96.60
129-04323,2020-02-04 00:10:00,65.07,85.56
129-04323,2020-02-04 00:20:00,68.00,68.50
129-04323,2020-02-04 00:30:00,67.29,83.20
129-04323,2020-02-04 00:40:00,65.10,100.00
129-04323,2020-02-04 00:50:00,67.66,92.10
129-04323,2020-02-04 01:00:00,65.56,93.71
129-04323,2020-02-04 01:10:00,65.00,97.00
129-04323,2020-02-04 01:20:00,63.59,89.20
129-04323,2020-02-04 01:30:00,64.29,95.60
129-04323,2020-02-04 01:40:00,67.59,92.00
129-04323,2020-02-04 01:50:00,68.00,92.25
129-04323,2020-02-04 02:00:00,66.98,96.50
129-04323,2020-02-04 02:10:00,65.00,99.10
129-04323,2020-02-04 02:20:00,64.79,97.50
129-04323,2020-02-04 02:30:00,65.70,99.00
129-04323,2020-02-04 02:40:00,64.40,82.17
129-04323,2020-02-04 02:50:00,63.17,85.90
129-04323,2020-02-04 03:00:00,65.10,99.00
129-04323,2020-02-04 03:10:00,68.18,69.80
129-04323,2020-02-04 03:20:00,70.09,57.40
129-04323,2020-02-04 03:30:00,65.00,94.30
129-04323,2020-02-04 03:40:00,70.59,76.70
129-04323,2020-02-04 03:50:00,63.66,56.33
129-04323,2020-02-04 04:00:00,68.98,65.10
129-04323,2020-02-04 04:10:00,78.21,25.60
129-04323,2020-02-04 04:20:00,63.43,66.70
129-04323,2020-02-04 04:30:00,62.89,76.71
129-04323,2020-02-04 04:40:00,67.25,95.29
129-04323,2020-02-04 04:50:00,66.10,95.00
129-04323,2020-02-04 05:00:00,67.23,99.60
129-04323,2020-02-04 05:10:00,71.30,68.40
129-04323,2020-02-04 05:20:00,69.21,89.50
129-04323,2020-02-04 05:30:00,69.62,100.00
129-04323,2020-02-04 05:40:00,68.13,100.00
129-04323,2020-02-04 05:50:00,68.54,97.90
129-04323,2020-02-04 06:00:00,73.00,83.30
129-04323,2020-02-04 06:10:00,69.56,99.00
129-04323,2020-02-04 06:20:00,67.00,100.00
129-04323,2020-02-04 06:30:00,72.73,100.00
129-04323,2020-02-04 06:40:00,74.53,88.90
129-04323,2020-02-04 06:50:00,72.97,96.80
129-04323,2020-02-04 07:00:00,69.28,100.00
129-04323,2020-02-04 07:10:00,69.18,100.00
129-04323,2020-02-04 07:20:00,69.38,100.00
129-04323,2020-02-04 07:30:00,71.89,100.00
129-04323,2020-02-04 07:40:00,68.67,100.00
129-04323,2020-02-04 07:50:00,69.69,100.00
129-04323,2020-02-04 08:00:00,70.69,100.00
129-04323,2020-02-04 08:10:00,70.68,100.00
129-04323,2020-02-04 08:20:00,70.27,100.00
129-04323,2020-02-04 08:30:00,72.64,99.90
129-04323,2020-02-04 08:40:00,73.53,77.40
129-04323,2020-02-04 08:50:00,70.70,100.00
129-04323,2020-02-04 09:00:00,72.67,94.50
129-04323,2020-02-04 09:10:00,70.40,100.00
129-04323,2020-02-04 09:20:00,70.95,100.00
129-04323,2020-02-04 09:30:00,71.75,100.00
129-04323,2020-02-04 09:40:00,71.75,91.60
129-04323,2020-02-04 09:50:00,70.93,94.60
129-04323,2020-02-04 10:00:00,66.15,98.40
129-04323,2020-02-04 10:10:00,69.17,99.40
129-04323,2020-02-04 10:20:00,70.38,97.90
129-04323,2020-02-04 10:30:00,69.33,95.90
129-04323,2020-02-04 10:40:00,71.77,85.50
129-04323,2020-02-04 10:50:00,70.73,82.90
129-04323,2020-02-04 11:00:00,69.70,98.50
129-04323,2020-02-04 11:10:00,67.18,100.00
129-04323,2020-02-04 11:20:00,69.88,96.50
129-04323,2020-02-04 11:30:00,69.98,92.60
129-04323,2020-02-04 11:40:00,69.38,100.00
129-04323,2020-02-04 11:50:00,70.89,95.60
129-04323,2020-02-04 12:00:00,69.79,98.00
129-04323,2020-02-04 12:10:00,66.78,100.00
129-04323,2020-02-04 12:20:00,66.47,100.00
129-04323,2020-02-04 12:30:00,66.58,100.00
129-04323,2020-02-04 12:40:00,66.00,100.00
129-04323,2020-02-04 12:50:00,72.16,73.30
129-04323,2020-02-04 13:00:00,71.20,85.00
129-04323,2020-02-04 13:10:00,69.08,89.50
129-04323,2020-02-04 13:20:00,65.79,100.00
129-04323,2020-02-04 13:30:00,68.78,99.90
129-04323,2020-02-04 13:40:00,66.89,100.00
129-04323,2020-02-04 13:50:00,70.44,90.30
129-04323,2020-02-04 14:00:00,75.17,92.50
129-04323,2020-02-04 14:10:00,70.49,99.80
129-04323,2020-02-04 14:20:00,71.87,96.70
129-04323,2020-02-04 14:30:00,70.02,94.60
129-04323,2020-02-04 14:40:00,69.68,100.00
129-04323,2020-02-04 14:50:00,70.15,100.00
129-04323,2020-02-04 15:00:00,70.58,99.90
129-04323,2020-02-04 15:10:00,69.28,100.00
129-04323,2020-02-04 15:20:00,67.89,100.00
129-04323,2020-02-04 15:30:00,66.20,100.00
129-04323,2020-02-04 15:40:00,71.93,68.70
129-04323,2020-02-04 15:50:00,67.08,100.00
129-04323,2020-02-04 16:00:00,69.79,100.00
129-04323,2020-02-04 16:10:00,68.00,100.00
129-04323,2020-02-04 16:20:00,70.00,98.60
129-04323,2020-02-04 16:30:00,70.83,94.80
129-04323,2020-02-04 16:40:00,69.64,100.00
129-04323,2020-02-04 16:50:00,69.38,100.00
129-04323,2020-02-04 17:00:00,68.39,100.00
129-04323,2020-02-04 17:10:00,69.39,100.00
129-04323,2020-02-04 17:20:00,69.67,100.00
