tmc,tstamp,speed,cvalue
129-04324,2020-11-19 07:20:00,69.48,100.00
129-04324,2020-11-19 07:30:00,66.88,100.00
129-04324,2020-11-19 07:40:00,67.59,100.00
129-04324,2020-11-19 07:50:00,67.13,100.00
129-04324,2020-11-19 08:00:00,65.78,100.00
129-04324,2020-11-19 08:10:00,67.22,100.00
129-04324,2020-11-19 08:20:00,67.45,100.00
129-04324,2020-11-19 08:30:00,68.30,100.00
129-04324,2020-11-19 08:40:00,69.56,100.00
129-04324,2020-11-19 08:50:00,69.79,100.00
129-04324,2020-11-19 09:00:00,68.57,100.00
129-04324,2020-11-19 09:10:00,68.59,100.00
129-04324,2020-11-19 09:20:00,67.48,100.00
129-04324,2020-11-19 09:30:00,69.49,100.00
129-04324,2020-11-19 09:40:00,69.89,100.00
129-04324,2020-11-19 09:50:00,68.00,100.00
129-04324,2020-11-19 10:00:00,68.48,100.00
129-04324,2020-11-19 10:10:00,68.68,100.00
129-04324,2020-11-19 10:20:00,68.98,100.00
129-04324,2020-11-19 10:30:00,67.39,100.00
129-04324,2020-11-19 10:40:00,69.19,100.00
129-04324,2020-11-19 10:50:00,67.36,100.00
129-04324,2020-11-19 11:00:00,66.28,100.00
129-04324,2020-11-19 11:10:00,68.10,100.00
129-04324,2020-11-19 11:20:00,69.16,100.00
129-04324,2020-11-19 11:30:00,67.89,100.00
129-04324,2020-11-19 11:40:00,67.29,100.00
129-04324,2020-11-19 11:50:00,66.39,100.00
129-04324,2020-11-19 12:00:00,67.57,100.00
129-04324,2020-11-19 12:10:00,66.89,100.00
129-04324,2020-11-19 12:20:00,67.23,100.00
129-04324,2020-11-19 12:30:00,68.57,100.00
129-04324,2020-11-19 12:40:00,68.55,100.00
129-04324,2020-11-19 12:50:00,66.09,100.00
129-04324,2020-11-19 13:00:00,69.18,100.00
129-04324,2020-11-19 13:10:00,67.58,100.00
129-04324,2020-11-19 13:20:00,68.30,100.00
129-04324,2020-11-19 13:30:00,67.90,100.00
129-04324,2020-11-19 13:40:00,68.89,100.00
129-04324,2020-11-19 13:50:00,69.17,100.00
129-04324,2020-11-19 14:00:00,68.37,100.00
129-04324,2020-11-19 14:10:00,68.10,100.00
129-04324,2020-11-19 14:20:00,67.79,100.00
129-04324,2020-11-19 14:30:00,67.46,100.00
129-04324,2020-11-19 14:40:00,67.29,100.00
129-04324,2020-11-19 14:50:00,68.09,100.00
129-04324,2020-11-19 15:00:00,67.58,100.00
129-04324,2020-11-19 15:10:00,68.37,100.00
129-04324,2020-11-19 15:20:00,69.07,100.00
129-04324,2020-11-19 15:30:00,66.87,100.00
129-04324,2020-11-19 15:40:00,67.35,100.00
129-04324,2020-11-19 15:50:00,65.26,100.00
129-04324,2020-11-19 16:00:00,67.15,100.00
129-04324,2020-11-19 16:10:00,67.53,100.00
129-04324,2020-11-19 16:20:00,68.19,100.00
129-04324,2020-11-19 16:30:00,66.38,100.00
129-04324,2020-11-19 16:40:00,69.19,100.00
129-04324,2020-11-19 16:50:00,67.76,100.00
129-04324,2020-11-19 17:00:00,65.79,100.00
129-04324,2020-11-19 17:10:00,65.92,100.00
129-04324,2020-11-19 17:20:00,64.64,100.00
129-04324,2020-11-19 17:30:00,66.57,100.00
129-04324,2020-11-19 17:40:00,66.99,100.00
129-04324,2020-11-19 17:50:00,68.09,100.00
129-04324,2020-11-19 18:00:00,67.18,100.00
129-04324,2020-11-19 18:10:00,68.37,100.00
129-04324,2020-11-19 18:20:00,66.46,100.00
129-04324,2020-11-19 18:30:00,67.57,100.00
129-04324,2020-11-19 18:40:00,67.85,100.00
129-04324,2020-11-19 18:50:00,67.89,100.00
129-04324,2020-11-19 19:00:00,69.19,100.00
129-04324,2020-11-19 19:10:00,67.58,100.00
129-04324,2020-11-19 19:20:00,68.97,100.00
129-04324,2020-11-19 19:30:00,68.20,100.00
129-04324,2020-11-19 19:40:00,68.10,100.00
129-04324,2020-11-19 19:50:00,70.50,100.00
129-04324,2020-11-19 20:00:00,66.58,100.00
129-04324,2020-11-19 20:10:00,70.22,100.00
129-04324,2020-11-19 20:20:00,70.30,100.00
129-04324,2020-11-19 20:30:00,68.39,100.00
129-04324,2020-11-19 20:40:00,68.58,100.00
129-04324,2020-11-19 20:50:00,66.89,100.00
129-04324,2020-11-19 21:00:00,68.19,100.00
129-04324,2020-11-19 21:10:00,66.98,100.00
129-04324,2020-11-19 21:20:00,66.99,100.00
129-04324,2020-11-19 21:30:00,66.97,100.00
129-04324,2020-11-19 21:40:00,68.50,100.00
129-04324,2020-11-19 21:50:00,67.82,100.00
129-04324,2020-11-19 22:00:00,62.39,100.00
129-04324,2020-11-19 22:10:00,64.02,100.00
129-04324,2020-11-19 22:20:00,70.59,100.00
129-04324,2020-11-19 22:30:00,68.89,100.00
129-04324,2020-11-19 22:40:00,66.29,100.00
129-04324,2020-11-19 22:50:00,68.08,100.00
129-04324,2020-11-19 23:00:00,66.56,100.00
129-04324,2020-11-19 23:10:00,66.06,100.00
129-04324,2020-11-19 23:20:00,66.57,100.00
129-04324,2020-11-19 23:30:00,68.19,100.00
129-04324,2020-11-19 23:40:00,69.07,100.00
129-04324,2020-11-19 23:50:00,66.79,100.00
129-04289,2020-11-19 00:00:00,69.30,100.00
129-04289,2020-11-19 00:10:00,69.70,100.00
129-04289,2020-11-19 00:20:00,70.28,100.00
129-04289,2020-11-19 00:30:00,67.28,100.00
129-04289,2020-11-19 00:40:00,64.70,100.00
129-04289,2020-11-19 00:50:00,66.17,100.00
129-04289,2020-11-19 01:00:00,65.69,100.00
129-04289,2020-11-19 01:10:00,67.26,100.00
129-04289,2020-11-19 01:20:00,69.48,100.00
129-04289,2020-11-19 01:30:00,68.70,100.00
129-04289,2020-11-19 01:40:00,67.19,100.00
129-04289,2020-11-19 01:50:00,66.80,100.00
129-04289,2020-11-19 02:00:00,66.10,100.00
129-04289,2020-11-19 02:10:00,66.89,100.00
129-04289,2020-11-19 02:20:00,68.30,100.00
129-04289,2020-11-19 02:30:00,67.40,100.00
129-04289,2020-11-19 02:40:00,68.75,100.00
129-04289,2020-11-19 02:50:00,63.05,100.00
129-04289,2020-11-19 03:00:00,65.19,100.00
129-04289,2020-11-19 03:10:00,64.95,100.00
129-04289,2020-11-19 03:20:00,70.19,100.00
129-04289,2020-11-19 03:30:00,68.45,100.00
129-04289,2020-11-19 03:40:00,64.90,100.00
129-04289,2020-11-19 03:50:00,63.79,100.00
129-04289,2020-11-19 04:00:00,65.06,100.00
129-04289,2020-11-19 04:10:00,63.00,100.00
129-04289,2020-11-19 04:20:00,66.51,100.00
129-04289,2020-11-19 04:30:00,69.50,100.00
129-04289,2020-11-19 04:40:00,69.09,100.00
129-04289,2020-11-19 04:50:00,68.19,100.00
129-04289,2020-11-19 05:00:00,70.87,100.00
129-04289,2020-11-19 05:10:00,70.19,100.00
129-04289,2020-11-19 05:20:00,70.08,100.00
129-04289,2020-11-19 05:30:00,67.87,100.00
129-04289,2020-11-19 05:40:00,67.56,100.00
129-04289,2020-11-19 05:50:00,69.47,100.00
129-04289,2020-11-19 06:00:00,68.36,100.00
129-04289,2020-11-19 06:10:00,70.49,100.00
129-04289,2020-11-19 06:20:00,70.88,100.00
129-04289,2020-11-19 06:30:00,69.29,100.00
129-04289,2020-11-19 06:40:00,67.38,100.00
129-04289,2020-11-19 06:50:00,71.18,100.00
129-04289,2020-11-19 07:00:00,68.47,100.00
129-04289,2020-11-19 07:10:00,69.78,100.00
129-04289,2020-11-19 07:20:00,69.58,100.00
129-04289,2020-11-19 07:30:00,70.78,100.00
129-04289,2020-11-19 07:40:00,68.86,100.00
129-04289,2020-11-19 07:50:00,69.49,100.00
129-04289,2020-11-19 08:00:00,69.38,100.00
129-04289,2020-11-19 08:10:00,70.59,100.00
129-04289,2020-11-19 08:20:00,69.19,100.00
129-04289,2020-11-19 08:30:00,69.47,100.00
129-04289,2020-11-19 08:40:00,68.69,100.00
129-04289,2020-11-19 08:50:00,71.37,100.00
129-04289,2020-11-19 09:00:00,71.58,100.00
129-04289,2020-11-19 09:10:00,70.78,100.00
129-04289,2020-11-19 09:20:00,71.69,100.00
129-04289,2020-11-19 09:30:00,69.78,100.00
129-04289,2020-11-19 09:40:00,69.78,100.00
129-04289,2020-11-19 09:50:00,70.09,100.00
129-04289,2020-11-19 10:00:00,71.18,100.00
129-04289,2020-11-19 10:10:00,66.52,100.00
129-04289,2020-11-19 10:20:00,68.67,100.00
129-04289,2020-11-19 10:30:00,70.17,100.00
129-04289,2020-11-19 10:40:00,69.17,100.00
129-04289,2020-11-19 10:50:00,69.57,100.00
129-04289,2020-11-19 11:00:00,69.77,100.00
129-04289,2020-11-19 11:10:00,68.98,100.00
129-04289,2020-11-19 11:20:00,67.45,100.00
129-04289,2020-11-19 11:30:00,69.99,100.00
129-04289,2020-11-19 11:40:00,68.04,100.00
129-04289,2020-11-19 11:50:00,69.69,100.00
129-04289,2020-11-19 12:00:00,69.67,100.00
129-04289,2020-11-19 12:10:00,69.78,100.00
129-04289,2020-11-19 12:20:00,70.29,100.00
129-04289,2020-11-19 12:30:00,69.26,100.00
129-04289,2020-11-19 12:40:00,71.58,100.00
129-04289,2020-11-19 12:50:00,69.76,100.00
129-04289,2020-11-19 13:00:00,69.43,100.00
129-04289,2020-11-19 13:10:00,68.34,100.00
129-04289,2020-11-19 13:20:00,70.67,100.00
129-04289,2020-11-19 13:30:00,70.85,100.00
129-04289,2020-11-19 13:40:00,70.08,100.00
129-04289,2020-11-19 13:50:00,70.19,100.00
129-04289,2020-11-19 14:00:00,70.49,100.00
129-04289,2020-11-19 14:10:00,70.19,100.00
129-04289,2020-11-19 14:20:00,69.08,100.00
129-04289,2020-11-19 14:30:00,68.68,100.00
129-04289,2020-11-19 14:40:00,67.67,100.00
129-04289,2020-11-19 14:50:00,69.36,100.00
129-04289,2020-11-19 15:00:00,69.29,100.00
129-04289,2020-11-19 15:10:00,70.88,100.00
129-04289,2020-11-19 15:20:00,70.89,100.00
129-04289,2020-11-19 15:30:00,71.80,100.00
129-04289,2020-11-19 15:40:00,70.57,100.00
129-04289,2020-11-19 15:50:00,71.15,100.00
129-04289,2020-11-19 16:00:00,69.86,100.00
129-04289,2020-11-19 16:10:00,70.19,100.00
129-04289,2020-11-19 16:20:00,70.85,100.00
129-04289,2020-11-19 16:30:00,67.85,100.00
129-04289,2020-11-19 16:40:00,70.10,100.00
129-04289,2020-11-19 16:50:00,69.68,100.00
129-04289,2020-11-19 17:00:00,67.57,100.00
129-04289,2020-11-19 17:10:00,70.25,100.00
129-04289,2020-11-19 17:20:00,68.97,100.00
129-04289,2020-11-19 17:30:00,69.19,100.00
129-04289,2020-11-19 17:40:00,67.64,100.00
129-04289,2020-11-19 17:50:00,67.72,100.00
129-04289,2020-11-19 18:00:00,70.59,100.00
129-04289,2020-11-19 18:10:00,70.19,100.00
129-04289,2020-11-19 18:20:00,71.68,99.50
129-04289,2020-11-19 18:30:00,72.79,100.00
129-04289,2020-11-19 18:40:00,68.37,100.00
129-04289,2020-11-19 18:50:00,70.59,100.00
129-04289,2020-11-19 19:00:00,72.07,100.00
129-04289,2020-11-19 19:10:00,71.33,100.00
129-04289,2020-11-19 19:20:00,71.28,100.00
129-04289,2020-11-19 19:30:00,70.25,100.00
129-04289,2020-11-19 19:40:00,67.36,100.00
129-04289,2020-11-19 19:50:00,70.39,100.00
129-04289,2020-11-19 20:00:00,69.00,100.00
129-04289,2020-11-19 20:10:00,72.28,100.00
129-04289,2020-11-19 20:20:00,70.99,100.00
129-04289,2020-11-19 20:30:00,69.18,100.00
129-04289,2020-11-19 20:40:00,68.47,100.00
129-04289,2020-11-19 20:50:00,74.20,100.00
129-04289,2020-11-19 21:00:00,73.11,100.00
129-04289,2020-11-19 21:10:00,68.45,100.00
129-04289,2020-11-19 21:20:00,72.39,100.00
129-04289,2020-11-19 21:30:00,72.08,100.00
129-04289,2020-11-19 21:40:00,70.88,100.00
129-04289,2020-11-19 21:50:00,71.08,100.00
129-04289,2020-11-19 22:00:00,70.40,100.00
129-04289,2020-11-19 22:10:00,71.00,100.00
129-04289,2020-11-19 22:20:00,71.60,100.00
129-04289,2020-11-19 22:30:00,70.76,100.00
129-04289,2020-11-19 22:40:00,67.80,100.00
129-04289,2020-11-19 22:50:00,68.57,100.00
129-04289,2020-11-19 23:00:00,70.00,100.00
129-04289,2020-11-19 23:10:00,70.50,100.00
129-04289,2020-11-19 23:20:00,70.59,100.00
129-04289,2020-11-19 23:30:00,70.00,100.00
129-04289,2020-11-19 23:40:00,69.39,100.00
129-04289,2020-11-19 23:50:00,65.79,100.00
129-04322,2020-11-19 00:00:00,65.50,98.40
129-04322,2020-11-19 00:10:00,62.84,98.40
129-04322,2020-11-19 00:20:00,62.20,100.00
129-04322,2020-11-19 00:30:00,62.20,100.00
129-04322,2020-11-19 00:40:00,65.40,100.00
129-04322,2020-11-19 00:50:00,65.40,100.00
129-04322,2020-11-19 01:00:00,66.98,100.00
129-04322,2020-11-19 01:10:00,66.09,100.00
129-04322,2020-11-19 01:20:00,65.34,100.00
129-04322,2020-11-19 01:30:00,66.18,100.00
129-04322,2020-11-19 01:40:00,67.89,100.00
129-04322,2020-11-19 01:50:00,66.60,100.00
129-04322,2020-11-19 02:00:00,63.57,100.00
129-04322,2020-11-19 02:10:00,64.94,100.00
129-04322,2020-11-19 02:20:00,65.29,100.00
129-04322,2020-11-19 02:30:00,65.90,100.00
129-04322,2020-11-19 02:40:00,65.90,100.00
129-04322,2020-11-19 02:50:00,68.00,100.00
129-04322,2020-11-19 03:00:00,67.79,100.00
129-04322,2020-11-19 03:10:00,67.19,100.00
129-04322,2020-11-19 03:20:00,68.60,100.00
129-04322,2020-11-19 03:30:00,67.39,100.00
129-04322,2020-11-19 03:40:00,66.20,100.00
129-04322,2020-11-19 03:50:00,67.29,100.00
129-04322,2020-11-19 04:00:00,67.09,100.00
129-04322,2020-11-19 04:10:00,68.27,100.00
129-04322,2020-11-19 04:20:00,68.69,100.00
129-04322,2020-11-19 04:30:00,66.69,100.00
129-04322,2020-11-19 04:40:00,67.60,100.00
129-04322,2020-11-19 04:50:00,68.79,100.00
129-04322,2020-11-19 05:00:00,68.70,100.00
129-04322,2020-11-19 05:10:00,70.69,100.00
129-04322,2020-11-19 05:20:00,71.79,100.00
129-04322,2020-11-19 05:30:00,70.99,100.00
129-04322,2020-11-19 05:40:00,71.28,100.00
129-04322,2020-11-19 05:50:00,71.99,100.00
129-04322,2020-11-19 06:00:00,70.29,100.00
129-04322,2020-11-19 06:10:00,69.69,100.00
129-04322,2020-11-19 06:20:00,70.29,100.00
129-04322,2020-11-19 06:30:00,70.49,100.00
129-04322,2020-11-19 06:40:00,70.38,100.00
129-04322,2020-11-19 06:50:00,69.79,100.00
129-04322,2020-11-19 07:00:00,70.29,100.00
129-04322,2020-11-19 07:10:00,68.59,100.00
129-04322,2020-11-19 07:20:00,70.69,100.00
129-04322,2020-11-19 07:30:00,69.99,100.00
129-04322,2020-11-19 07:40:00,69.89,100.00
129-04322,2020-11-19 07:50:00,68.74,100.00
129-04322,2020-11-19 08:00:00,66.48,100.00
129-04322,2020-11-19 08:10:00,68.99,100.00
129-04322,2020-11-19 08:20:00,69.35,100.00
129-04322,2020-11-19 08:30:00,70.38,100.00
129-04322,2020-11-19 08:40:00,69.68,100.00
129-04322,2020-11-19 08:50:00,70.49,100.00
129-04322,2020-11-19 09:00:00,69.46,100.00
129-04322,2020-11-19 09:10:00,71.29,100.00
129-04322,2020-11-19 09:20:00,70.39,100.00
129-04322,2020-11-19 09:30:00,70.99,100.00
129-04322,2020-11-19 09:40:00,70.19,100.00
129-04322,2020-11-19 09:50:00,70.29,100.00
129-04322,2020-11-19 10:00:00,68.99,100.00
129-04322,2020-11-19 10:10:00,69.29,100.00
129-04322,2020-11-19 10:20:00,68.19,100.00
129-04322,2020-11-19 10:30:00,69.19,100.00
129-04322,2020-11-19 10:40:00,70.09,100.00
129-04322,2020-11-19 10:50:00,69.77,100.00
129-04322,2020-11-19 11:00:00,69.48,100.00
129-04322,2020-11-19 11:10:00,70.29,100.00
129-04322,2020-11-19 11:20:00,70.10,100.00
129-04322,2020-11-19 11:30:00,68.69,100.00
129-04322,2020-11-19 11:40:00,69.79,100.00
129-04322,2020-11-19 11:50:00,68.59,100.00
129-04322,2020-11-19 12:00:00,67.78,100.00
129-04322,2020-11-19 12:10:00,69.89,100.00
129-04322,2020-11-19 12:20:00,70.10,100.00
129-04322,2020-11-19 12:30:00,69.99,100.00
129-04322,2020-11-19 12:40:00,70.50,100.00
129-04322,2020-11-19 12:50:00,65.93,100.00
129-04322,2020-11-19 13:00:00,70.27,100.00
129-04322,2020-11-19 13:10:00,68.29,100.00
129-04322,2020-11-19 13:20:00,69.05,100.00
129-04322,2020-11-19 13:30:00,70.29,100.00
129-04322,2020-11-19 13:40:00,68.68,100.00
129-04322,2020-11-19 13:50:00,69.54,100.00
129-04322,2020-11-19 14:00:00,71.29,100.00
129-04322,2020-11-19 14:10:00,70.26,100.00
129-04322,2020-11-19 14:20:00,69.87,100.00
129-04322,2020-11-19 14:30:00,70.69,100.00
129-04322,2020-11-19 14:40:00,68.98,100.00
129-04322,2020-11-19 14:50:00,70.49,100.00
129-04322,2020-11-19 15:00:00,69.69,100.00
129-04322,2020-11-19 15:10:00,69.79,100.00
129-04322,2020-11-19 15:20:00,70.44,100.00
129-04322,2020-11-19 15:30:00,69.77,100.00
129-04322,2020-11-19 15:40:00,69.38,100.00
129-04322,2020-11-19 15:50:00,70.26,100.00
129-04322,2020-11-19 16:00:00,70.49,100.00
129-04322,2020-11-19 16:10:00,68.09,100.00
129-04322,2020-11-19 16:20:00,70.29,100.00
129-04322,2020-11-19 16:30:00,69.90,100.00
129-04322,2020-11-19 16:40:00,67.56,100.00
129-04322,2020-11-19 16:50:00,69.67,100.00
129-04322,2020-11-19 17:00:00,68.36,100.00
129-04322,2020-11-19 17:10:00,68.58,100.00
129-04322,2020-11-19 17:20:00,68.09,100.00
129-04322,2020-11-19 17:30:00,70.38,100.00
129-04322,2020-11-19 17:40:00,70.69,100.00
129-04322,2020-11-19 17:50:00,71.38,100.00
129-04322,2020-11-19 18:00:00,70.30,100.00
129-04322,2020-11-19 18:10:00,70.40,100.00
129-04322,2020-11-19 18:20:00,68.37,100.00
129-04322,2020-11-19 18:30:00,69.69,100.00
129-04322,2020-11-19 18:40:00,67.37,100.00
129-04322,2020-11-19 18:50:00,68.77,100.00
129-04322,2020-11-19 19:00:00,71.00,100.00
129-04322,2020-11-19 19:10:00,69.29,100.00
129-04322,2020-11-19 19:20:00,69.66,100.00
129-04322,2020-11-19 19:30:00,72.10,100.00
129-04322,2020-11-19 19:40:00,69.16,100.00
129-04322,2020-11-19 19:50:00,71.39,100.00
129-04322,2020-11-19 20:00:00,70.40,100.00
129-04322,2020-11-19 20:10:00,70.59,100.00
129-04322,2020-11-19 20:20:00,70.79,100.00
129-04322,2020-11-19 20:30:00,68.89,100.00
129-04322,2020-11-19 20:40:00,67.38,100.00
129-04322,2020-11-19 20:50:00,66.99,100.00
129-04322,2020-11-19 21:00:00,70.79,100.00
129-04322,2020-11-19 21:10:00,67.79,100.00
129-04322,2020-11-19 21:20:00,69.29,100.00
129-04322,2020-11-19 21:30:00,67.99,100.00
129-04322,2020-11-19 21:40:00,69.20,100.00
129-04322,2020-11-19 21:50:00,70.80,100.00
129-04322,2020-11-19 22:00:00,68.49,100.00
129-04322,2020-11-19 22:10:00,68.20,100.00
129-04322,2020-11-19 22:20:00,69.88,100.00
129-04322,2020-11-19 22:30:00,71.00,100.00
129-04322,2020-11-19 22:40:00,70.50,100.00
129-04322,2020-11-19 22:50:00,69.99,100.00
129-04322,2020-11-19 23:00:00,68.20,100.00
129-04322,2020-11-19 23:10:00,66.59,100.00
129-04322,2020-11-19 23:20:00,66.10,100.00
129-04322,2020-11-19 23:30:00,66.60,100.00
129-04322,2020-11-19 23:40:00,67.79,100.00
129-04322,2020-11-19 23:50:00,66.04,100.00
129-04323,2020-11-19 00:00:00,66.09,95.00
129-04323,2020-11-19 00:10:00,61.82,97.00
129-04323,2020-11-19 00:20:00,58.99,100.00
129-04323,2020-11-19 00:30:00,59.54,100.00
129-04323,2020-11-19 00:40:00,62.59,100.00
129-04323,2020-11-19 00:50:00,62.60,100.00
129-04323,2020-11-19 01:00:00,62.29,100.00
129-04323,2020-11-19 01:10:00,61.18,100.00
129-04323,2020-11-19 01:20:00,60.03,100.00
129-04323,2020-11-19 01:30:00,63.29,100.00
129-04323,2020-11-19 01:40:00,64.40,100.00
129-04323,2020-11-19 01:50:00,64.00,100.00
129-04323,2020-11-19 02:00:00,62.37,100.00
129-04323,2020-11-19 02:10:00,65.26,100.00
129-04323,2020-11-19 02:20:00,64.57,100.00
129-04323,2020-11-19 02:30:00,65.00,100.00
129-04323,2020-11-19 02:40:00,65.48,100.00
129-04323,2020-11-19 02:50:00,67.39,100.00
129-04323,2020-11-19 03:00:00,68.19,100.00
129-04323,2020-11-19 03:10:00,66.59,100.00
129-04323,2020-11-19 03:20:00,69.19,100.00
129-04323,2020-11-19 03:30:00,66.38,100.00
129-04323,2020-11-19 03:40:00,64.68,100.00
129-04323,2020-11-19 03:50:00,66.29,100.00
129-04323,2020-11-19 04:00:00,65.60,100.00
129-04323,2020-11-19 04:10:00,65.50,100.00
129-04323,2020-11-19 04:20:00,63.00,100.00
129-04323,2020-11-19 04:30:00,63.34,100.00
129-04323,2020-11-19 04:40:00,67.75,100.00
129-04323,2020-11-19 04:50:00,63.97,100.00
129-04323,2020-11-19 05:00:00,66.77,100.00
129-04323,2020-11-19 05:10:00,66.98,100.00
129-04323,2020-11-19 05:20:00,70.16,100.00
129-04323,2020-11-19 05:30:00,69.76,100.00
129-04323,2020-11-19 05:40:00,68.99,100.00
129-04323,2020-11-19 05:50:00,68.87,100.00
129-04323,2020-11-19 06:00:00,69.05,100.00
129-04323,2020-11-19 06:10:00,66.30,100.00
129-04323,2020-11-19 06:20:00,70.17,100.00
129-04323,2020-11-19 06:30:00,68.67,100.00
129-04323,2020-11-19 06:40:00,67.36,100.00
129-04323,2020-11-19 06:50:00,67.26,100.00
129-04323,2020-11-19 07:00:00,68.63,100.00
129-04323,2020-11-19 07:10:00,67.51,100.00
129-04323,2020-11-19 07:20:00,67.95,100.00
129-04323,2020-11-19 07:30:00,65.98,100.00
129-04323,2020-11-19 07:40:00,67.96,100.00
129-04323,2020-11-19 07:50:00,67.67,100.00
129-04323,2020-11-19 08:00:00,65.18,100.00
129-04323,2020-11-19 08:10:00,66.30,100.00
129-04323,2020-11-19 08:20:00,65.01,100.00
129-04323,2020-11-19 08:30:00,68.16,100.00
129-04323,2020-11-19 08:40:00,70.55,100.00
129-04323,2020-11-19 08:50:00,70.11,100.00
129-04323,2020-11-19 09:00:00,68.30,100.00
129-04323,2020-11-19 09:10:00,67.58,100.00
129-04323,2020-11-19 09:20:00,67.06,100.00
129-04323,2020-11-19 09:30:00,68.17,100.00
129-04323,2020-11-19 09:40:00,65.73,100.00
129-04323,2020-11-19 09:50:00,67.59,100.00
129-04323,2020-11-19 10:00:00,67.40,100.00
129-04323,2020-11-19 10:10:00,69.52,100.00
129-04323,2020-11-19 10:20:00,69.40,100.00
129-04323,2020-11-19 10:30:00,66.30,100.00
129-04323,2020-11-19 10:40:00,69.09,100.00
129-04323,2020-11-19 10:50:00,68.27,100.00
129-04323,2020-11-19 11:00:00,67.88,100.00
129-04323,2020-11-19 11:10:00,67.21,100.00
129-04323,2020-11-19 11:20:00,66.54,100.00
129-04323,2020-11-19 11:30:00,65.28,100.00
129-04323,2020-11-19 11:40:00,66.86,100.00
129-04323,2020-11-19 11:50:00,65.78,100.00
129-04323,2020-11-19 12:00:00,66.69,100.00
129-04323,2020-11-19 12:10:00,66.78,100.00
129-04323,2020-11-19 12:20:00,66.62,100.00
129-04323,2020-11-19 12:30:00,69.49,100.00
129-04323,2020-11-19 12:40:00,68.87,100.00
129-04323,2020-11-19 12:50:00,66.58,100.00
129-04323,2020-11-19 13:00:00,69.38,100.00
129-04323,2020-11-19 13:10:00,65.55,100.00
129-04323,2020-11-19 13:20:00,66.24,100.00
129-04323,2020-11-19 13:30:00,65.45,100.00
129-04323,2020-11-19 13:40:00,66.69,100.00
129-04323,2020-11-19 13:50:00,65.72,100.00
129-04323,2020-11-19 14:00:00,68.07,100.00
129-04323,2020-11-19 14:10:00,68.05,100.00
129-04323,2020-11-19 14:20:00,65.45,100.00
129-04323,2020-11-19 14:30:00,67.27,100.00
129-04323,2020-11-19 14:40:00,66.63,100.00
129-04323,2020-11-19 14:50:00,66.50,100.00
129-04323,2020-11-19 15:00:00,66.19,100.00
129-04323,2020-11-19 15:10:00,66.02,100.00
129-04323,2020-11-19 15:20:00,68.04,100.00
129-04323,2020-11-19 15:30:00,66.25,100.00
129-04323,2020-11-19 15:40:00,66.50,100.00
129-04323,2020-11-19 15:50:00,67.87,100.00
129-04323,2020-11-19 16:00:00,65.38,100.00
129-04323,2020-11-19 16:10:00,64.53,100.00
129-04323,2020-11-19 16:20:00,65.84,100.00
129-04323,2020-11-19 16:30:00,68.48,100.00
129-04323,2020-11-19 16:40:00,69.06,100.00
129-04323,2020-11-19 16:50:00,67.06,100.00
129-04323,2020-11-19 17:00:00,65.08,100.00
129-04323,2020-11-19 17:10:00,64.71,100.00
129-04323,2020-11-19 17:20:00,64.07,100.00
