tmc,tstamp,speed,cvalue
129-04324,2020-08-11 17:20:00,67.24,100.00
129-04324,2020-08-11 17:30:00,66.00,100.00
129-04324,2020-08-11 17:40:00,67.38,100.00
129-04324,2020-08-11 17:50:00,67.49,100.00
129-04324,2020-08-11 18:00:00,66.90,100.00
129-04324,2020-08-11 18:10:00,67.19,100.00
129-04324,2020-08-11 18:20:00,68.76,98.30
129-04324,2020-08-11 18:30:00,68.48,97.00
129-04324,2020-08-11 18:40:00,68.88,100.00
129-04324,2020-08-11 18:50:00,67.84,100.00
129-04324,2020-08-11 19:00:00,69.08,100.00
129-04324,2020-08-11 19:10:00,67.99,100.00
129-04324,2020-08-11 19:20:00,68.20,100.00
129-04324,2020-08-11 19:30:00,69.36,100.00
129-04324,2020-08-11 19:40:00,70.10,98.30
129-04324,2020-08-11 19:50:00,69.68,99.00
129-04324,2020-08-11 20:00:00,67.28,100.00
129-04324,2020-08-11 20:10:00,64.39,100.00
129-04324,2020-08-11 20:20:00,65.16,100.00
129-04324,2020-08-11 20:30:00,67.09,100.00
129-04324,2020-08-11 20:40:00,65.97,100.00
129-04324,2020-08-11 20:50:00,66.66,100.00
129-04324,2020-08-11 21:00:00,68.99,100.00
129-04324,2020-08-11 21:10:00,66.79,100.00
129-04324,2020-08-11 21:20:00,65.88,100.00
129-04324,2020-08-11 21:30:00,64.08,100.00
129-04324,2020-08-11 21:40:00,64.87,100.00
129-04324,2020-08-11 21:50:00,68.27,96.00
129-04324,2020-08-11 22:00:00,70.00,82.30
129-04324,2020-08-11 22:10:00,70.48,74.40
129-04324,2020-08-11 22:20:00,67.82,95.10
129-04324,2020-08-11 22:30:00,68.07,99.90
129-04324,2020-08-11 22:40:00,67.82,97.70
129-04324,2020-08-11 22:50:00,65.44,100.00
129-04324,2020-08-11 23:00:00,67.23,84.56
129-04324,2020-08-11 23:10:00,71.39,64.60
129-04324,2020-08-11 23:20:00,71.80,75.00
129-04324,2020-08-11 23:30:00,70.25,77.60
129-04324,2020-08-11 23:40:00,67.19,82.70
129-04324,2020-08-11 23:50:00,69.68,97.10
129-04289,2020-08-11 00:00:00,68.65,88.33
129-04289,2020-08-11 00:10:00,64.86,60.30
129-04289,2020-08-11 00:20:00,74.12,63.70
129-04289,2020-08-11 00:30:00,73.10,67.75
129-04289,2020-08-11 00:40:00,67.99,91.50
129-04289,2020-08-11 00:50:00,66.42,86.00
129-04289,2020-08-11 01:00:00,59.33,16.00
129-04289,2020-08-11 01:10:00,59.00,30.88
129-04289,2020-08-11 01:20:00,66.00,96.71
129-04289,2020-08-11 01:30:00,68.76,67.30
129-04289,2020-08-11 01:40:00,74.55,33.40
129-04289,2020-08-11 01:50:00,65.78,96.50
129-04289,2020-08-11 02:00:00,67.36,91.43
129-04289,2020-08-11 02:10:00,68.00,98.57
129-04289,2020-08-11 02:20:00,68.30,96.40
129-04289,2020-08-11 02:30:00,68.99,94.33
129-04289,2020-08-11 02:40:00,70.00,95.00
129-04289,2020-08-11 02:50:00,69.32,96.33
129-04289,2020-08-11 03:00:00,69.80,91.60
129-04289,2020-08-11 03:10:00,69.70,98.10
129-04289,2020-08-11 03:20:00,67.67,86.40
129-04289,2020-08-11 03:30:00,67.99,94.40
129-04289,2020-08-11 03:40:00,69.08,96.60
129-04289,2020-08-11 03:50:00,68.77,95.80
129-04289,2020-08-11 04:00:00,66.00,90.00
129-04289,2020-08-11 04:10:00,68.00,98.75
129-04289,2020-08-11 04:20:00,70.50,89.10
129-04289,2020-08-11 04:30:00,68.97,93.83
129-04289,2020-08-11 04:40:00,69.42,90.10
129-04289,2020-08-11 04:50:00,68.10,92.10
129-04289,2020-08-11 05:00:00,69.14,91.40
129-04289,2020-08-11 05:10:00,72.68,76.10
129-04289,2020-08-11 05:20:00,73.47,78.50
129-04289,2020-08-11 05:30:00,75.58,68.50
129-04289,2020-08-11 05:40:00,76.17,72.10
129-04289,2020-08-11 05:50:00,75.29,68.80
129-04289,2020-08-11 06:00:00,71.88,95.60
129-04289,2020-08-11 06:10:00,71.04,97.20
129-04289,2020-08-11 06:20:00,72.75,99.10
129-04289,2020-08-11 06:30:00,74.49,98.50
129-04289,2020-08-11 06:40:00,74.49,94.10
129-04289,2020-08-11 06:50:00,75.09,83.40
129-04289,2020-08-11 07:00:00,73.68,98.80
129-04289,2020-08-11 07:10:00,75.38,93.00
129-04289,2020-08-11 07:20:00,76.88,96.50
129-04289,2020-08-11 07:30:00,72.27,100.00
129-04289,2020-08-11 07:40:00,70.76,100.00
129-04289,2020-08-11 07:50:00,72.68,98.80
129-04289,2020-08-11 08:00:00,71.19,100.00
129-04289,2020-08-11 08:10:00,70.29,100.00
129-04289,2020-08-11 08:20:00,69.58,99.70
129-04289,2020-08-11 08:30:00,69.10,95.10
129-04289,2020-08-11 08:40:00,73.97,92.50
129-04289,2020-08-11 08:50:00,71.29,100.00
129-04289,2020-08-11 09:00:00,71.08,100.00
129-04289,2020-08-11 09:10:00,70.09,100.00
129-04289,2020-08-11 09:20:00,68.79,100.00
129-04289,2020-08-11 09:30:00,70.39,100.00
129-04289,2020-08-11 09:40:00,71.88,100.00
129-04289,2020-08-11 09:50:00,72.06,100.00
129-04289,2020-08-11 10:00:00,77.68,45.70
129-04289,2020-08-11 10:10:00,69.09,100.00
129-04289,2020-08-11 10:20:00,75.25,71.50
129-04289,2020-08-11 10:30:00,72.28,100.00
129-04289,2020-08-11 10:40:00,72.08,95.50
129-04289,2020-08-11 10:50:00,69.38,100.00
129-04289,2020-08-11 11:00:00,71.97,100.00
129-04289,2020-08-11 11:10:00,70.79,100.00
129-04289,2020-08-11 11:20:00,71.00,100.00
129-04289,2020-08-11 11:30:00,71.19,100.00
129-04289,2020-08-11 11:40:00,73.56,99.90
129-04289,2020-08-11 11:50:00,75.08,90.60
129-04289,2020-08-11 12:00:00,71.99,100.00
129-04289,2020-08-11 12:10:00,73.46,98.40
129-04289,2020-08-11 12:20:00,69.26,100.00
129-04289,2020-08-11 12:30:00,71.41,97.00
129-04289,2020-08-11 12:40:00,71.99,99.80
129-04289,2020-08-11 12:50:00,73.33,100.00
129-04289,2020-08-11 13:00:00,75.56,100.00
129-04289,2020-08-11 13:10:00,70.50,100.00
129-04289,2020-08-11 13:20:00,73.10,98.90
129-04289,2020-08-11 13:30:00,71.07,100.00
129-04289,2020-08-11 13:40:00,72.69,99.90
129-04289,2020-08-11 13:50:00,73.69,99.70
129-04289,2020-08-11 14:00:00,72.88,100.00
129-04289,2020-08-11 14:10:00,72.48,100.00
129-04289,2020-08-11 14:20:00,74.19,100.00
129-04289,2020-08-11 14:30:00,70.90,100.00
129-04289,2020-08-11 14:40:00,73.94,100.00
129-04289,2020-08-11 14:50:00,71.55,100.00
129-04289,2020-08-11 15:00:00,68.58,100.00
129-04289,2020-08-11 15:10:00,70.71,99.90
129-04289,2020-08-11 15:20:00,73.19,100.00
129-04289,2020-08-11 15:30:00,71.68,100.00
129-04289,2020-08-11 15:40:00,71.99,100.00
129-04289,2020-08-11 15:50:00,71.43,100.00
129-04289,2020-08-11 16:00:00,72.72,100.00
129-04289,2020-08-11 16:10:00,73.69,100.00
129-04289,2020-08-11 16:20:00,73.00,100.00
129-04289,2020-08-11 16:30:00,71.39,100.00
129-04289,2020-08-11 16:40:00,75.60,97.80
129-04289,2020-08-11 16:50:00,70.71,99.30
129-04289,2020-08-11 17:00:00,72.25,100.00
129-04289,2020-08-11 17:10:00,76.46,100.00
129-04289,2020-08-11 17:20:00,74.76,100.00
129-04289,2020-08-11 17:30:00,76.10,100.00
129-04289,2020-08-11 17:40:00,74.25,100.00
129-04289,2020-08-11 17:50:00,72.58,99.60
129-04289,2020-08-11 18:00:00,72.38,100.00
129-04289,2020-08-11 18:10:00,71.00,100.00
129-04289,2020-08-11 18:20:00,72.73,100.00
129-04289,2020-08-11 18:30:00,72.59,100.00
129-04289,2020-08-11 18:40:00,73.36,99.00
129-04289,2020-08-11 18:50:00,73.96,96.10
129-04289,2020-08-11 19:00:00,72.65,96.50
129-04289,2020-08-11 19:10:00,72.39,96.90
129-04289,2020-08-11 19:20:00,71.28,100.00
129-04289,2020-08-11 19:30:00,75.52,84.20
129-04289,2020-08-11 19:40:00,77.20,92.80
129-04289,2020-08-11 19:50:00,75.56,92.00
129-04289,2020-08-11 20:00:00,78.21,76.44
129-04289,2020-08-11 20:10:00,76.67,77.60
129-04289,2020-08-11 20:20:00,72.00,73.10
129-04289,2020-08-11 20:30:00,74.37,99.40
129-04289,2020-08-11 20:40:00,74.68,98.80
129-04289,2020-08-11 20:50:00,75.94,88.30
129-04289,2020-08-11 21:00:00,74.89,96.90
129-04289,2020-08-11 21:10:00,69.93,100.00
129-04289,2020-08-11 21:20:00,70.67,100.00
129-04289,2020-08-11 21:30:00,70.50,100.00
129-04289,2020-08-11 21:40:00,73.59,91.90
129-04289,2020-08-11 21:50:00,71.87,98.30
129-04289,2020-08-11 22:00:00,69.81,97.29
129-04289,2020-08-11 22:10:00,70.09,100.00
129-04289,2020-08-11 22:20:00,69.37,98.80
129-04289,2020-08-11 22:30:00,72.03,87.50
129-04289,2020-08-11 22:40:00,73.58,83.50
129-04289,2020-08-11 22:50:00,75.40,76.40
129-04289,2020-08-11 23:00:00,69.91,79.90
129-04289,2020-08-11 23:10:00,72.36,90.30
129-04289,2020-08-11 23:20:00,71.39,93.80
129-04289,2020-08-11 23:30:00,69.76,80.75
129-04289,2020-08-11 23:40:00,69.00,89.00
129-04289,2020-08-11 23:50:00,68.25,88.88
129-04322,2020-08-11 00:00:00,71.00,89.50
129-04322,2020-08-11 00:10:00,74.56,60.33
129-04322,2020-08-11 00:20:00,70.31,94.22
129-04322,2020-08-11 00:30:00,,
129-04322,2020-08-11 00:40:00,67.41,67.43
129-04322,2020-08-11 00:50:00,67.00,81.00
129-04322,2020-08-11 01:00:00,68.68,95.70
129-04322,2020-08-11 01:10:00,67.39,93.50
129-04322,2020-08-11 01:20:00,68.00,97.80
129-04322,2020-08-11 01:30:00,,
129-04322,2020-08-11 01:40:00,65.00,84.80
129-04322,2020-08-11 01:50:00,63.87,83.60
129-04322,2020-08-11 02:00:00,67.69,89.40
129-04322,2020-08-11 02:10:00,66.62,98.13
129-04322,2020-08-11 02:20:00,71.94,49.63
129-04322,2020-08-11 02:30:00,71.55,61.80
129-04322,2020-08-11 02:40:00,74.71,56.00
129-04322,2020-08-11 02:50:00,72.53,67.29
129-04322,2020-08-11 03:00:00,67.24,71.13
129-04322,2020-08-11 03:10:00,66.49,68.40
129-04322,2020-08-11 03:20:00,66.45,75.90
129-04322,2020-08-11 03:30:00,68.95,89.60
129-04322,2020-08-11 03:40:00,67.10,99.90
129-04322,2020-08-11 03:50:00,67.50,99.80
129-04322,2020-08-11 04:00:00,65.69,93.00
129-04322,2020-08-11 04:10:00,67.49,95.80
129-04322,2020-08-11 04:20:00,71.97,59.17
129-04322,2020-08-11 04:30:00,73.00,63.60
129-04322,2020-08-11 04:40:00,73.66,62.33
129-04322,2020-08-11 04:50:00,73.78,72.10
129-04322,2020-08-11 05:00:00,72.64,93.00
129-04322,2020-08-11 05:10:00,73.65,94.50
129-04322,2020-08-11 05:20:00,72.57,97.20
129-04322,2020-08-11 05:30:00,73.48,98.40
129-04322,2020-08-11 05:40:00,75.20,96.10
129-04322,2020-08-11 05:50:00,77.16,78.70
129-04322,2020-08-11 06:00:00,75.78,94.00
129-04322,2020-08-11 06:10:00,71.98,90.40
129-04322,2020-08-11 06:20:00,76.47,95.60
129-04322,2020-08-11 06:30:00,74.56,92.90
129-04322,2020-08-11 06:40:00,77.49,88.30
129-04322,2020-08-11 06:50:00,76.50,98.80
129-04322,2020-08-11 07:00:00,74.78,96.40
129-04322,2020-08-11 07:10:00,73.28,86.50
129-04322,2020-08-11 07:20:00,71.49,99.00
129-04322,2020-08-11 07:30:00,71.78,99.70
129-04322,2020-08-11 07:40:00,71.79,99.90
129-04322,2020-08-11 07:50:00,75.25,83.20
129-04322,2020-08-11 08:00:00,75.00,92.40
129-04322,2020-08-11 08:10:00,75.08,96.70
129-04322,2020-08-11 08:20:00,75.49,99.60
129-04322,2020-08-11 08:30:00,72.80,98.90
129-04322,2020-08-11 08:40:00,73.89,97.30
129-04322,2020-08-11 08:50:00,73.78,99.10
129-04322,2020-08-11 09:00:00,73.39,99.60
129-04322,2020-08-11 09:10:00,72.19,99.20
129-04322,2020-08-11 09:20:00,70.96,99.70
129-04322,2020-08-11 09:30:00,73.38,88.20
129-04322,2020-08-11 09:40:00,72.65,99.10
129-04322,2020-08-11 09:50:00,72.67,100.00
129-04322,2020-08-11 10:00:00,74.99,97.80
129-04322,2020-08-11 10:10:00,73.09,100.00
129-04322,2020-08-11 10:20:00,71.70,99.60
129-04322,2020-08-11 10:30:00,69.89,99.90
129-04322,2020-08-11 10:40:00,69.09,100.00
129-04322,2020-08-11 10:50:00,69.98,100.00
129-04322,2020-08-11 11:00:00,70.29,100.00
129-04322,2020-08-11 11:10:00,72.38,100.00
129-04322,2020-08-11 11:20:00,75.07,92.00
129-04322,2020-08-11 11:30:00,72.49,100.00
129-04322,2020-08-11 11:40:00,71.08,99.80
129-04322,2020-08-11 11:50:00,70.80,100.00
129-04322,2020-08-11 12:00:00,72.19,100.00
129-04322,2020-08-11 12:10:00,73.59,100.00
129-04322,2020-08-11 12:20:00,72.79,99.90
129-04322,2020-08-11 12:30:00,71.58,100.00
129-04322,2020-08-11 12:40:00,71.00,100.00
129-04322,2020-08-11 12:50:00,72.35,94.40
129-04322,2020-08-11 13:00:00,71.16,99.50
129-04322,2020-08-11 13:10:00,75.00,100.00
129-04322,2020-08-11 13:20:00,74.97,91.80
129-04322,2020-08-11 13:30:00,72.90,99.90
129-04322,2020-08-11 13:40:00,72.58,99.70
129-04322,2020-08-11 13:50:00,71.75,100.00
129-04322,2020-08-11 14:00:00,74.10,100.00
129-04322,2020-08-11 14:10:00,71.78,100.00
129-04322,2020-08-11 14:20:00,70.39,100.00
129-04322,2020-08-11 14:30:00,70.39,100.00
129-04322,2020-08-11 14:40:00,72.96,100.00
129-04322,2020-08-11 14:50:00,72.79,100.00
129-04322,2020-08-11 15:00:00,72.59,100.00
129-04322,2020-08-11 15:10:00,71.79,100.00
129-04322,2020-08-11 15:20:00,70.99,100.00
129-04322,2020-08-11 15:30:00,71.19,100.00
129-04322,2020-08-11 15:40:00,71.58,100.00
129-04322,2020-08-11 15:50:00,72.70,99.40
129-04322,2020-08-11 16:00:00,72.29,100.00
129-04322,2020-08-11 16:10:00,70.70,100.00
129-04322,2020-08-11 16:20:00,70.80,100.00
129-04322,2020-08-11 16:30:00,71.56,100.00
129-04322,2020-08-11 16:40:00,70.00,100.00
129-04322,2020-08-11 16:50:00,71.98,100.00
129-04322,2020-08-11 17:00:00,73.00,100.00
129-04322,2020-08-11 17:10:00,72.69,100.00
129-04322,2020-08-11 17:20:00,71.99,100.00
129-04322,2020-08-11 17:30:00,71.99,100.00
129-04322,2020-08-11 17:40:00,72.99,100.00
129-04322,2020-08-11 17:50:00,71.28,100.00
129-04322,2020-08-11 18:00:00,71.69,100.00
129-04322,2020-08-11 18:10:00,71.69,100.00
129-04322,2020-08-11 18:20:00,73.09,100.00
129-04322,2020-08-11 18:30:00,72.49,100.00
129-04322,2020-08-11 18:40:00,72.97,100.00
129-04322,2020-08-11 18:50:00,74.39,100.00
129-04322,2020-08-11 19:00:00,72.39,100.00
129-04322,2020-08-11 19:10:00,72.59,100.00
129-04322,2020-08-11 19:20:00,74.37,99.90
129-04322,2020-08-11 19:30:00,74.50,100.00
129-04322,2020-08-11 19:40:00,71.17,100.00
129-04322,2020-08-11 19:50:00,71.98,100.00
129-04322,2020-08-11 20:00:00,72.58,100.00
129-04322,2020-08-11 20:10:00,68.39,100.00
129-04322,2020-08-11 20:20:00,69.59,100.00
129-04322,2020-08-11 20:30:00,70.60,100.00
129-04322,2020-08-11 20:40:00,70.20,100.00
129-04322,2020-08-11 20:50:00,70.19,100.00
129-04322,2020-08-11 21:00:00,71.30,100.00
129-04322,2020-08-11 21:10:00,71.09,100.00
129-04322,2020-08-11 21:20:00,69.88,100.00
129-04322,2020-08-11 21:30:00,68.27,100.00
129-04322,2020-08-11 21:40:00,71.75,100.00
129-04322,2020-08-11 21:50:00,71.89,100.00
129-04322,2020-08-11 22:00:00,75.60,93.90
129-04322,2020-08-11 22:10:00,74.64,84.70
129-04322,2020-08-11 22:20:00,70.77,96.60
129-04322,2020-08-11 22:30:00,69.30,100.00
129-04322,2020-08-11 22:40:00,71.94,95.10
129-04322,2020-08-11 22:50:00,70.49,98.20
129-04322,2020-08-11 23:00:00,72.41,73.10
129-04322,2020-08-11 23:10:00,71.10,91.90
129-04322,2020-08-11 23:20:00,67.09,65.40
129-04322,2020-08-11 23:30:00,67.85,76.70
129-04322,2020-08-11 23:40:00,70.60,96.10
129-04322,2020-08-11 23:50:00,70.30,96.80
129-04323,2020-08-11 00:00:00,64.00,68.50
129-04323,2020-08-11 00:10:00,69.37,93.00
129-04323,2020-08-11 00:20:00,67.56,98.29
129-04323,2020-08-11 00:30:00,66.00,95.80
129-04323,2020-08-11 00:40:00,66.00,98.00
129-04323,2020-08-11 00:50:00,65.74,94.25
129-04323,2020-08-11 01:00:00,66.17,94.70
129-04323,2020-08-11 01:10:00,65.68,95.40
129-04323,2020-08-11 01:20:00,67.00,99.00
129-04323,2020-08-11 01:30:00,,
129-04323,2020-08-11 01:40:00,62.00,82.80
129-04323,2020-08-11 01:50:00,64.60,86.80
129-04323,2020-08-11 02:00:00,66.98,89.50
129-04323,2020-08-11 02:10:00,63.73,90.11
129-04323,2020-08-11 02:20:00,73.25,38.00
129-04323,2020-08-11 02:30:00,70.14,87.57
129-04323,2020-08-11 02:40:00,71.34,56.70
129-04323,2020-08-11 02:50:00,74.50,60.25
129-04323,2020-08-11 03:00:00,65.62,57.50
129-04323,2020-08-11 03:10:00,63.49,53.70
129-04323,2020-08-11 03:20:00,66.03,76.20
129-04323,2020-08-11 03:30:00,67.21,87.50
129-04323,2020-08-11 03:40:00,66.10,98.80
129-04323,2020-08-11 03:50:00,65.89,98.90
129-04323,2020-08-11 04:00:00,64.39,91.30
129-04323,2020-08-11 04:10:00,65.90,99.10
129-04323,2020-08-11 04:20:00,71.74,53.00
129-04323,2020-08-11 04:30:00,72.11,49.30
129-04323,2020-08-11 04:40:00,71.07,74.00
129-04323,2020-08-11 04:50:00,69.06,84.80
129-04323,2020-08-11 05:00:00,72.87,73.40
129-04323,2020-08-11 05:10:00,67.40,69.90
129-04323,2020-08-11 05:20:00,71.97,91.50
129-04323,2020-08-11 05:30:00,70.63,83.70
129-04323,2020-08-11 05:40:00,75.09,71.60
129-04323,2020-08-11 05:50:00,74.72,81.00
129-04323,2020-08-11 06:00:00,73.33,94.80
129-04323,2020-08-11 06:10:00,69.69,98.90
129-04323,2020-08-11 06:20:00,74.04,93.60
129-04323,2020-08-11 06:30:00,74.56,83.50
129-04323,2020-08-11 06:40:00,75.08,93.50
129-04323,2020-08-11 06:50:00,74.47,95.50
129-04323,2020-08-11 07:00:00,70.33,96.30
129-04323,2020-08-11 07:10:00,69.90,95.90
129-04323,2020-08-11 07:20:00,68.55,98.60
129-04323,2020-08-11 07:30:00,69.57,100.00
129-04323,2020-08-11 07:40:00,72.28,86.70
129-04323,2020-08-11 07:50:00,74.76,67.60
129-04323,2020-08-11 08:00:00,74.67,80.60
129-04323,2020-08-11 08:10:00,73.99,99.40
129-04323,2020-08-11 08:20:00,70.04,95.20
129-04323,2020-08-11 08:30:00,68.98,98.00
129-04323,2020-08-11 08:40:00,69.69,99.90
129-04323,2020-08-11 08:50:00,67.86,99.90
129-04323,2020-08-11 09:00:00,67.49,100.00
129-04323,2020-08-11 09:10:00,66.89,100.00
129-04323,2020-08-11 09:20:00,67.68,100.00
129-04323,2020-08-11 09:30:00,67.78,100.00
129-04323,2020-08-11 09:40:00,74.67,67.70
129-04323,2020-08-11 09:50:00,70.54,92.70
129-04323,2020-08-11 10:00:00,69.77,99.70
129-04323,2020-08-11 10:10:00,68.04,99.80
129-04323,2020-08-11 10:20:00,66.89,100.00
129-04323,2020-08-11 10:30:00,67.39,100.00
129-04323,2020-08-11 10:40:00,69.90,95.40
129-04323,2020-08-11 10:50:00,67.27,100.00
129-04323,2020-08-11 11:00:00,68.76,100.00
129-04323,2020-08-11 11:10:00,69.36,100.00
129-04323,2020-08-11 11:20:00,67.97,99.30
129-04323,2020-08-11 11:30:00,69.18,100.00
129-04323,2020-08-11 11:40:00,69.79,99.70
129-04323,2020-08-11 11:50:00,69.19,100.00
129-04323,2020-08-11 12:00:00,69.19,99.50
129-04323,2020-08-11 12:10:00,69.69,100.00
129-04323,2020-08-11 12:20:00,67.89,100.00
129-04323,2020-08-11 12:30:00,67.60,100.00
129-04323,2020-08-11 12:40:00,66.99,100.00
129-04323,2020-08-11 12:50:00,65.91,100.00
129-04323,2020-08-11 13:00:00,68.29,100.00
129-04323,2020-08-11 13:10:00,70.79,100.00
129-04323,2020-08-11 13:20:00,70.37,96.60
129-04323,2020-08-11 13:30:00,70.90,96.50
129-04323,2020-08-11 13:40:00,68.84,99.10
129-04323,2020-08-11 13:50:00,68.44,100.00
129-04323,2020-08-11 14:00:00,69.18,100.00
129-04323,2020-08-11 14:10:00,67.08,100.00
129-04323,2020-08-11 14:20:00,67.18,100.00
129-04323,2020-08-11 14:30:00,66.39,100.00
129-04323,2020-08-11 14:40:00,69.08,100.00
129-04323,2020-08-11 14:50:00,68.68,100.00
129-04323,2020-08-11 15:00:00,68.56,100.00
129-04323,2020-08-11 15:10:00,68.78,100.00
129-04323,2020-08-11 15:20:00,68.70,100.00
129-04323,2020-08-11 15:30:00,69.17,100.00
129-04323,2020-08-11 15:40:00,66.89,100.00
129-04323,2020-08-11 15:50:00,67.70,100.00
129-04323,2020-08-11 16:00:00,66.78,100.00
129-04323,2020-08-11 16:10:00,65.19,100.00
129-04323,2020-08-11 16:20:00,67.09,100.00
129-04323,2020-08-11 16:30:00,67.36,100.00
129-04323,2020-08-11 16:40:00,67.39,100.00
129-04323,2020-08-11 16:50:00,68.38,100.00
129-04323,2020-08-11 17:00:00,69.78,100.00
129-04323,2020-08-11 17:10:00,68.98,100.00
129-04323,2020-08-11 17:20:00,68.08,100.00
129-04323,2020-08-11 17:30:00,68.00,100.00
