tmc,tstamp,speed,cvalue
129-04324,2020-05-24 14:40:00,69.19,99.90
129-04324,2020-05-24 14:50:00,69.17,100.00
129-04324,2020-05-24 15:00:00,70.89,100.00
129-04324,2020-05-24 15:10:00,70.86,96.70
129-04324,2020-05-24 15:20:00,67.99,100.00
129-04324,2020-05-24 15:30:00,68.64,100.00
129-04324,2020-05-24 15:40:00,69.16,100.00
129-04324,2020-05-24 15:50:00,69.08,100.00
129-04324,2020-05-24 16:00:00,69.28,100.00
129-04324,2020-05-24 16:10:00,69.39,100.00
129-04324,2020-05-24 16:20:00,71.27,100.00
129-04324,2020-05-24 16:30:00,70.39,100.00
129-04324,2020-05-24 16:40:00,70.30,100.00
129-04324,2020-05-24 16:50:00,71.58,100.00
129-04324,2020-05-24 17:00:00,69.75,99.00
129-04324,2020-05-24 17:10:00,71.71,87.70
129-04324,2020-05-24 17:20:00,70.42,88.80
129-04324,2020-05-24 17:30:00,69.17,93.10
129-04324,2020-05-24 17:40:00,69.86,100.00
129-04324,2020-05-24 17:50:00,71.37,100.00
129-04324,2020-05-24 18:00:00,72.88,100.00
129-04324,2020-05-24 18:10:00,68.40,100.00
129-04324,2020-05-24 18:20:00,67.76,100.00
129-04324,2020-05-24 18:30:00,68.44,100.00
129-04324,2020-05-24 18:40:00,72.66,93.90
129-04324,2020-05-24 18:50:00,69.18,100.00
129-04324,2020-05-24 19:00:00,68.89,99.40
129-04324,2020-05-24 19:10:00,68.96,98.50
129-04324,2020-05-24 19:20:00,66.54,89.60
129-04324,2020-05-24 19:30:00,68.20,100.00
129-04324,2020-05-24 19:40:00,69.58,100.00
129-04324,2020-05-24 19:50:00,68.09,98.80
129-04324,2020-05-24 20:00:00,70.11,94.60
129-04324,2020-05-24 20:10:00,70.07,98.80
129-04324,2020-05-24 20:20:00,67.78,80.30
129-04324,2020-05-24 20:30:00,71.56,91.90
129-04324,2020-05-24 20:40:00,69.89,99.20
129-04324,2020-05-24 20:50:00,69.60,99.40
129-04324,2020-05-24 21:00:00,68.29,97.30
129-04324,2020-05-24 21:10:00,67.89,91.70
129-04324,2020-05-24 21:20:00,67.96,98.60
129-04324,2020-05-24 21:30:00,70.22,88.20
129-04324,2020-05-24 21:40:00,69.90,87.60
129-04324,2020-05-24 21:50:00,69.94,92.80
129-04324,2020-05-24 22:00:00,68.55,81.80
129-04324,2020-05-24 22:10:00,65.95,100.00
129-04324,2020-05-24 22:20:00,68.25,98.80
129-04324,2020-05-24 22:30:00,61.27,54.30
129-04324,2020-05-24 22:40:00,69.00,86.90
129-04324,2020-05-24 22:50:00,67.15,91.70
129-04324,2020-05-24 23:00:00,70.57,72.40
129-04324,2020-05-24 23:10:00,70.26,71.90
129-04324,2020-05-24 23:20:00,65.90,88.10
129-04324,2020-05-24 23:30:00,65.00,74.67
129-04324,2020-05-24 23:40:00,65.50,80.10
129-04324,2020-05-24 23:50:00,67.20,98.11
129-04322,2020-05-24 00:00:00,69.37,98.50
129-04322,2020-05-24 00:10:00,75.18,62.20
129-04322,2020-05-24 00:20:00,71.37,95.20
129-04322,2020-05-24 00:30:00,70.42,83.71
129-04322,2020-05-24 00:40:00,67.78,76.67
129-04322,2020-05-24 00:50:00,76.00,68.00
129-04322,2020-05-24 01:00:00,72.84,90.20
129-04322,2020-05-24 01:10:00,67.98,75.14
129-04322,2020-05-24 01:20:00,,
129-04322,2020-05-24 01:30:00,68.00,86.40
129-04322,2020-05-24 01:40:00,68.00,88.00
129-04322,2020-05-24 01:50:00,68.66,98.00
129-04322,2020-05-24 02:00:00,68.00,99.00
129-04322,2020-05-24 02:10:00,,
129-04322,2020-05-24 02:20:00,70.00,94.50
129-04322,2020-05-24 02:30:00,68.19,99.40
129-04322,2020-05-24 02:40:00,66.99,95.67
129-04322,2020-05-24 02:50:00,65.98,92.10
129-04322,2020-05-24 03:00:00,61.35,58.67
129-04322,2020-05-24 03:10:00,,
129-04322,2020-05-24 03:20:00,58.66,44.67
129-04322,2020-05-24 03:30:00,57.91,55.10
129-04322,2020-05-24 03:40:00,68.00,39.78
129-04322,2020-05-24 03:50:00,,
129-04322,2020-05-24 04:00:00,,
129-04322,2020-05-24 04:10:00,,
129-04322,2020-05-24 04:20:00,,
129-04322,2020-05-24 04:30:00,,
129-04322,2020-05-24 04:40:00,,
129-04322,2020-05-24 04:50:00,,
129-04322,2020-05-24 05:00:00,69.50,98.80
129-04322,2020-05-24 05:10:00,70.86,97.86
129-04322,2020-05-24 05:20:00,75.24,59.29
129-04322,2020-05-24 05:30:00,79.76,40.30
129-04322,2020-05-24 05:40:00,72.94,57.90
129-04322,2020-05-24 05:50:00,68.77,58.70
129-04322,2020-05-24 06:00:00,67.34,84.90
129-04322,2020-05-24 06:10:00,66.49,97.00
129-04322,2020-05-24 06:20:00,65.28,100.00
129-04322,2020-05-24 06:30:00,70.32,77.60
129-04322,2020-05-24 06:40:00,77.65,27.00
129-04322,2020-05-24 06:50:00,78.72,30.60
129-04322,2020-05-24 07:00:00,,
129-04322,2020-05-24 07:10:00,68.00,100.00
129-04322,2020-05-24 07:20:00,70.50,92.40
129-04322,2020-05-24 07:30:00,76.54,71.30
129-04322,2020-05-24 07:40:00,79.00,52.90
129-04322,2020-05-24 07:50:00,79.90,62.10
129-04322,2020-05-24 08:00:00,71.16,92.10
129-04322,2020-05-24 08:10:00,70.07,99.78
129-04322,2020-05-24 08:20:00,75.18,97.80
129-04322,2020-05-24 08:30:00,73.92,97.30
129-04322,2020-05-24 08:40:00,74.09,97.70
129-04322,2020-05-24 08:50:00,69.60,82.00
129-04322,2020-05-24 09:00:00,72.05,97.80
129-04322,2020-05-24 09:10:00,73.79,100.00
129-04322,2020-05-24 09:20:00,70.38,100.00
129-04322,2020-05-24 09:30:00,72.27,100.00
129-04322,2020-05-24 09:40:00,74.39,94.80
129-04322,2020-05-24 09:50:00,75.99,100.00
129-04322,2020-05-24 10:00:00,73.45,98.40
129-04322,2020-05-24 10:10:00,71.99,100.00
129-04322,2020-05-24 10:20:00,71.99,100.00
129-04322,2020-05-24 10:30:00,73.74,98.20
129-04322,2020-05-24 10:40:00,70.68,77.60
129-04322,2020-05-24 10:50:00,73.81,92.80
129-04322,2020-05-24 11:00:00,71.55,92.90
129-04322,2020-05-24 11:10:00,74.28,98.70
129-04322,2020-05-24 11:20:00,71.67,100.00
129-04322,2020-05-24 11:30:00,71.04,100.00
129-04322,2020-05-24 11:40:00,73.19,100.00
129-04322,2020-05-24 11:50:00,73.18,100.00
129-04322,2020-05-24 12:00:00,71.10,100.00
129-04322,2020-05-24 12:10:00,70.99,100.00
129-04322,2020-05-24 12:20:00,73.37,100.00
129-04322,2020-05-24 12:30:00,72.68,100.00
129-04322,2020-05-24 12:40:00,75.19,98.50
129-04322,2020-05-24 12:50:00,72.77,100.00
129-04322,2020-05-24 13:00:00,73.01,99.50
129-04322,2020-05-24 13:10:00,72.24,97.10
129-04322,2020-05-24 13:20:00,73.78,99.40
129-04322,2020-05-24 13:30:00,71.10,100.00
129-04322,2020-05-24 13:40:00,68.23,88.10
129-04322,2020-05-24 13:50:00,71.78,100.00
129-04322,2020-05-24 14:00:00,72.65,100.00
129-04322,2020-05-24 14:10:00,76.97,77.30
129-04322,2020-05-24 14:20:00,73.73,100.00
129-04322,2020-05-24 14:30:00,75.10,99.90
129-04322,2020-05-24 14:40:00,75.39,99.10
129-04322,2020-05-24 14:50:00,75.58,100.00
129-04322,2020-05-24 15:00:00,76.78,100.00
129-04322,2020-05-24 15:10:00,73.68,99.60
129-04322,2020-05-24 15:20:00,73.20,100.00
129-04322,2020-05-24 15:30:00,72.38,100.00
129-04322,2020-05-24 15:40:00,74.09,100.00
129-04322,2020-05-24 15:50:00,72.69,100.00
129-04322,2020-05-24 16:00:00,74.39,100.00
129-04322,2020-05-24 16:10:00,73.10,100.00
129-04322,2020-05-24 16:20:00,75.47,100.00
129-04322,2020-05-24 16:30:00,73.77,100.00
129-04322,2020-05-24 16:40:00,73.07,100.00
129-04322,2020-05-24 16:50:00,73.29,100.00
129-04322,2020-05-24 17:00:00,75.79,100.00
129-04322,2020-05-24 17:10:00,75.50,99.50
129-04322,2020-05-24 17:20:00,71.76,100.00
129-04322,2020-05-24 17:30:00,74.64,99.30
129-04322,2020-05-24 17:40:00,74.67,100.00
129-04322,2020-05-24 17:50:00,73.17,100.00
129-04322,2020-05-24 18:00:00,76.09,100.00
129-04322,2020-05-24 18:10:00,74.52,100.00
129-04322,2020-05-24 18:20:00,71.76,99.90
129-04322,2020-05-24 18:30:00,71.87,100.00
129-04322,2020-05-24 18:40:00,74.38,100.00
129-04322,2020-05-24 18:50:00,73.66,100.00
129-04322,2020-05-24 19:00:00,74.50,100.00
129-04322,2020-05-24 19:10:00,72.97,99.90
129-04322,2020-05-24 19:20:00,69.78,100.00
129-04322,2020-05-24 19:30:00,72.57,100.00
129-04322,2020-05-24 19:40:00,72.28,100.00
129-04322,2020-05-24 19:50:00,71.61,100.00
129-04322,2020-05-24 20:00:00,70.28,99.90
129-04322,2020-05-24 20:10:00,75.40,100.00
129-04322,2020-05-24 20:20:00,73.33,96.30
129-04322,2020-05-24 20:30:00,75.30,100.00
129-04322,2020-05-24 20:40:00,72.28,100.00
129-04322,2020-05-24 20:50:00,73.30,100.00
129-04322,2020-05-24 21:00:00,73.98,100.00
129-04322,2020-05-24 21:10:00,70.08,99.80
129-04322,2020-05-24 21:20:00,70.35,99.60
129-04322,2020-05-24 21:30:00,73.34,93.50
129-04322,2020-05-24 21:40:00,70.17,99.00
129-04322,2020-05-24 21:50:00,74.75,76.50
129-04322,2020-05-24 22:00:00,71.27,79.10
129-04322,2020-05-24 22:10:00,66.06,73.40
129-04322,2020-05-24 22:20:00,69.30,100.00
129-04322,2020-05-24 22:30:00,67.05,86.20
129-04322,2020-05-24 22:40:00,70.70,74.50
129-04322,2020-05-24 22:50:00,71.83,68.70
129-04322,2020-05-24 23:00:00,70.23,88.30
129-04322,2020-05-24 23:10:00,74.96,64.00
129-04322,2020-05-24 23:20:00,65.10,47.00
129-04322,2020-05-24 23:30:00,67.09,63.20
129-04322,2020-05-24 23:40:00,74.07,59.00
129-04322,2020-05-24 23:50:00,70.59,97.60
129-04289,2020-05-24 00:00:00,68.00,98.00
129-04289,2020-05-24 00:10:00,67.41,94.89
129-04289,2020-05-24 00:20:00,62.55,94.56
129-04289,2020-05-24 00:30:00,67.00,86.00
129-04289,2020-05-24 00:40:00,67.00,94.90
129-04289,2020-05-24 00:50:00,,
129-04289,2020-05-24 01:00:00,69.00,84.25
129-04289,2020-05-24 01:10:00,69.00,93.33
129-04289,2020-05-24 01:20:00,,
129-04289,2020-05-24 01:30:00,,
129-04289,2020-05-24 01:40:00,76.88,59.67
129-04289,2020-05-24 01:50:00,76.66,79.33
129-04289,2020-05-24 02:00:00,,
129-04289,2020-05-24 02:10:00,,
129-04289,2020-05-24 02:20:00,65.00,35.60
129-04289,2020-05-24 02:30:00,65.00,63.67
129-04289,2020-05-24 02:40:00,,
129-04289,2020-05-24 02:50:00,,
129-04289,2020-05-24 03:00:00,,
129-04289,2020-05-24 03:10:00,,
129-04289,2020-05-24 03:20:00,65.00,98.80
129-04289,2020-05-24 03:30:00,65.00,99.63
129-04289,2020-05-24 03:40:00,74.77,32.40
129-04289,2020-05-24 03:50:00,72.96,49.11
129-04289,2020-05-24 04:00:00,65.94,84.80
129-04289,2020-05-24 04:10:00,68.72,95.63
129-04289,2020-05-24 04:20:00,72.00,92.00
129-04289,2020-05-24 04:30:00,70.00,99.50
129-04289,2020-05-24 04:40:00,70.00,97.89
129-04289,2020-05-24 04:50:00,70.25,96.88
129-04289,2020-05-24 05:00:00,69.49,92.25
129-04289,2020-05-24 05:10:00,64.28,65.57
129-04289,2020-05-24 05:20:00,74.81,43.40
129-04289,2020-05-24 05:30:00,76.00,45.00
129-04289,2020-05-24 05:40:00,73.00,93.43
129-04289,2020-05-24 05:50:00,70.41,83.30
129-04289,2020-05-24 06:00:00,70.29,95.50
129-04289,2020-05-24 06:10:00,70.20,100.00
129-04289,2020-05-24 06:20:00,71.18,97.10
129-04289,2020-05-24 06:30:00,73.19,92.00
129-04289,2020-05-24 06:40:00,71.00,99.50
129-04289,2020-05-24 06:50:00,70.30,100.00
129-04289,2020-05-24 07:00:00,73.02,89.70
129-04289,2020-05-24 07:10:00,74.66,88.50
129-04289,2020-05-24 07:20:00,71.79,100.00
129-04289,2020-05-24 07:30:00,71.20,100.00
129-04289,2020-05-24 07:40:00,72.45,96.00
129-04289,2020-05-24 07:50:00,77.39,82.00
129-04289,2020-05-24 08:00:00,74.18,98.50
129-04289,2020-05-24 08:10:00,71.47,100.00
129-04289,2020-05-24 08:20:00,69.18,100.00
129-04289,2020-05-24 08:30:00,69.69,100.00
129-04289,2020-05-24 08:40:00,71.00,100.00
129-04289,2020-05-24 08:50:00,72.37,100.00
129-04289,2020-05-24 09:00:00,72.79,100.00
129-04289,2020-05-24 09:10:00,70.90,100.00
129-04289,2020-05-24 09:20:00,70.50,100.00
129-04289,2020-05-24 09:30:00,71.88,100.00
129-04289,2020-05-24 09:40:00,71.98,100.00
129-04289,2020-05-24 09:50:00,76.81,73.90
129-04289,2020-05-24 10:00:00,69.77,100.00
129-04289,2020-05-24 10:10:00,71.97,100.00
129-04289,2020-05-24 10:20:00,75.80,100.00
129-04289,2020-05-24 10:30:00,72.20,88.90
129-04289,2020-05-24 10:40:00,72.57,100.00
129-04289,2020-05-24 10:50:00,73.88,100.00
129-04289,2020-05-24 11:00:00,74.69,100.00
129-04289,2020-05-24 11:10:00,73.34,94.10
129-04289,2020-05-24 11:20:00,71.83,100.00
129-04289,2020-05-24 11:30:00,72.19,100.00
129-04289,2020-05-24 11:40:00,72.99,100.00
129-04289,2020-05-24 11:50:00,71.11,96.40
129-04289,2020-05-24 12:00:00,73.34,98.20
129-04289,2020-05-24 12:10:00,73.85,96.30
129-04289,2020-05-24 12:20:00,69.79,98.50
129-04289,2020-05-24 12:30:00,70.00,100.00
129-04289,2020-05-24 12:40:00,71.88,100.00
129-04289,2020-05-24 12:50:00,75.39,100.00
129-04289,2020-05-24 13:00:00,72.99,100.00
129-04289,2020-05-24 13:10:00,72.18,100.00
129-04289,2020-05-24 13:20:00,70.22,100.00
129-04289,2020-05-24 13:30:00,74.48,100.00
129-04289,2020-05-24 13:40:00,72.05,100.00
129-04289,2020-05-24 13:50:00,68.49,92.70
129-04289,2020-05-24 14:00:00,76.66,79.40
129-04289,2020-05-24 14:10:00,73.47,100.00
129-04289,2020-05-24 14:20:00,71.78,100.00
129-04289,2020-05-24 14:30:00,71.18,98.60
129-04289,2020-05-24 14:40:00,74.29,100.00
129-04289,2020-05-24 14:50:00,73.79,100.00
129-04289,2020-05-24 15:00:00,72.49,100.00
129-04289,2020-05-24 15:10:00,72.06,100.00
129-04289,2020-05-24 15:20:00,73.39,100.00
129-04289,2020-05-24 15:30:00,73.79,100.00
129-04289,2020-05-24 15:40:00,71.99,100.00
129-04289,2020-05-24 15:50:00,71.26,100.00
129-04289,2020-05-24 16:00:00,75.87,100.00
129-04289,2020-05-24 16:10:00,73.89,100.00
129-04289,2020-05-24 16:20:00,76.07,88.00
129-04289,2020-05-24 16:30:00,76.48,97.30
129-04289,2020-05-24 16:40:00,76.77,97.30
129-04289,2020-05-24 16:50:00,75.70,100.00
129-04289,2020-05-24 17:00:00,75.21,94.10
129-04289,2020-05-24 17:10:00,75.88,98.40
129-04289,2020-05-24 17:20:00,73.74,100.00
129-04289,2020-05-24 17:30:00,72.98,100.00
129-04289,2020-05-24 17:40:00,72.05,100.00
129-04289,2020-05-24 17:50:00,70.49,100.00
129-04289,2020-05-24 18:00:00,71.57,100.00
129-04289,2020-05-24 18:10:00,72.30,100.00
129-04289,2020-05-24 18:20:00,75.17,87.00
129-04289,2020-05-24 18:30:00,74.53,96.90
129-04289,2020-05-24 18:40:00,74.38,92.10
129-04289,2020-05-24 18:50:00,75.51,87.70
129-04289,2020-05-24 19:00:00,73.00,100.00
129-04289,2020-05-24 19:10:00,73.48,98.40
129-04289,2020-05-24 19:20:00,73.10,100.00
129-04289,2020-05-24 19:30:00,72.26,100.00
129-04289,2020-05-24 19:40:00,69.55,98.60
129-04289,2020-05-24 19:50:00,74.39,93.20
129-04289,2020-05-24 20:00:00,77.07,74.70
129-04289,2020-05-24 20:10:00,70.97,99.00
129-04289,2020-05-24 20:20:00,72.29,78.20
129-04289,2020-05-24 20:30:00,78.36,69.70
129-04289,2020-05-24 20:40:00,69.15,87.30
129-04289,2020-05-24 20:50:00,70.50,100.00
129-04289,2020-05-24 21:00:00,70.14,98.50
129-04289,2020-05-24 21:10:00,74.05,94.30
129-04289,2020-05-24 21:20:00,70.99,97.80
129-04289,2020-05-24 21:30:00,74.26,79.40
129-04289,2020-05-24 21:40:00,71.10,100.00
129-04289,2020-05-24 21:50:00,70.69,100.00
129-04289,2020-05-24 22:00:00,72.69,100.00
129-04289,2020-05-24 22:10:00,70.68,98.50
129-04289,2020-05-24 22:20:00,69.61,97.00
129-04289,2020-05-24 22:30:00,69.10,99.80
129-04289,2020-05-24 22:40:00,69.29,100.00
129-04289,2020-05-24 22:50:00,65.39,90.30
129-04289,2020-05-24 23:00:00,66.10,95.80
129-04289,2020-05-24 23:10:00,68.75,92.56
129-04289,2020-05-24 23:20:00,63.79,77.70
129-04289,2020-05-24 23:30:00,71.61,45.00
129-04289,2020-05-24 23:40:00,77.66,28.11
129-04289,2020-05-24 23:50:00,77.00,58.67
129-04323,2020-05-24 00:00:00,65.00,99.00
129-04323,2020-05-24 00:10:00,65.83,98.33
129-04323,2020-05-24 00:20:00,72.99,47.90
129-04323,2020-05-24 00:30:00,66.50,41.50
129-04323,2020-05-24 00:40:00,65.00,83.63
129-04323,2020-05-24 00:50:00,69.10,91.14
129-04323,2020-05-24 01:00:00,69.10,97.30
129-04323,2020-05-24 01:10:00,67.59,96.70
129-04323,2020-05-24 01:20:00,67.00,98.50
129-04323,2020-05-24 01:30:00,68.00,99.80
129-04323,2020-05-24 01:40:00,,
129-04323,2020-05-24 01:50:00,68.00,100.00
129-04323,2020-05-24 02:00:00,68.00,100.00
129-04323,2020-05-24 02:10:00,,
129-04323,2020-05-24 02:20:00,66.65,95.00
129-04323,2020-05-24 02:30:00,66.90,99.00
129-04323,2020-05-24 02:40:00,66.60,99.20
129-04323,2020-05-24 02:50:00,65.20,96.70
129-04323,2020-05-24 03:00:00,64.66,94.67
129-04323,2020-05-24 03:10:00,63.00,86.89
129-04323,2020-05-24 03:20:00,58.39,48.75
129-04323,2020-05-24 03:30:00,63.87,97.00
129-04323,2020-05-24 03:40:00,66.00,91.00
129-04323,2020-05-24 03:50:00,,
129-04323,2020-05-24 04:00:00,,
129-04323,2020-05-24 04:10:00,,
129-04323,2020-05-24 04:20:00,,
129-04323,2020-05-24 04:30:00,,
129-04323,2020-05-24 04:40:00,,
129-04323,2020-05-24 04:50:00,66.65,99.00
129-04323,2020-05-24 05:00:00,68.00,99.90
129-04323,2020-05-24 05:10:00,68.00,100.00
129-04323,2020-05-24 05:20:00,,
129-04323,2020-05-24 05:30:00,70.76,87.00
129-04323,2020-05-24 05:40:00,66.94,87.20
129-04323,2020-05-24 05:50:00,68.05,70.20
129-04323,2020-05-24 06:00:00,74.47,53.20
129-04323,2020-05-24 06:10:00,64.46,91.20
129-04323,2020-05-24 06:20:00,65.00,100.00
129-04323,2020-05-24 06:30:00,71.37,80.80
129-04323,2020-05-24 06:40:00,80.23,17.50
129-04323,2020-05-24 06:50:00,83.00,20.50
129-04323,2020-05-24 07:00:00,,
129-04323,2020-05-24 07:10:00,67.32,100.00
129-04323,2020-05-24 07:20:00,72.10,91.00
129-04323,2020-05-24 07:30:00,76.34,71.70
129-04323,2020-05-24 07:40:00,78.69,53.80
129-04323,2020-05-24 07:50:00,78.00,70.70
129-04323,2020-05-24 08:00:00,65.72,99.50
129-04323,2020-05-24 08:10:00,70.48,100.00
129-04323,2020-05-24 08:20:00,74.39,99.30
129-04323,2020-05-24 08:30:00,70.03,100.00
129-04323,2020-05-24 08:40:00,67.17,100.00
129-04323,2020-05-24 08:50:00,66.69,81.40
129-04323,2020-05-24 09:00:00,71.08,100.00
129-04323,2020-05-24 09:10:00,74.48,59.90
129-04323,2020-05-24 09:20:00,73.81,66.30
129-04323,2020-05-24 09:30:00,68.81,95.40
129-04323,2020-05-24 09:40:00,68.98,100.00
129-04323,2020-05-24 09:50:00,71.65,100.00
129-04323,2020-05-24 10:00:00,73.78,96.40
129-04323,2020-05-24 10:10:00,71.17,100.00
129-04323,2020-05-24 10:20:00,69.02,100.00
129-04323,2020-05-24 10:30:00,76.22,77.20
129-04323,2020-05-24 10:40:00,66.29,89.70
129-04323,2020-05-24 10:50:00,70.69,100.00
129-04323,2020-05-24 11:00:00,69.24,100.00
129-04323,2020-05-24 11:10:00,67.51,96.60
129-04323,2020-05-24 11:20:00,67.85,100.00
129-04323,2020-05-24 11:30:00,69.69,100.00
129-04323,2020-05-24 11:40:00,69.58,100.00
129-04323,2020-05-24 11:50:00,73.11,100.00
129-04323,2020-05-24 12:00:00,71.29,96.30
129-04323,2020-05-24 12:10:00,70.69,100.00
129-04323,2020-05-24 12:20:00,73.37,100.00
129-04323,2020-05-24 12:30:00,71.38,100.00
129-04323,2020-05-24 12:40:00,71.12,100.00
129-04323,2020-05-24 12:50:00,70.55,100.00
129-04323,2020-05-24 13:00:00,70.36,100.00
129-04323,2020-05-24 13:10:00,71.17,100.00
129-04323,2020-05-24 13:20:00,71.48,100.00
129-04323,2020-05-24 13:30:00,68.49,100.00
129-04323,2020-05-24 13:40:00,63.77,100.00
129-04323,2020-05-24 13:50:00,68.62,100.00
129-04323,2020-05-24 14:00:00,72.10,100.00
129-04323,2020-05-24 14:10:00,72.95,69.60
129-04323,2020-05-24 14:20:00,72.08,100.00
129-04323,2020-05-24 14:30:00,70.65,100.00
129-04323,2020-05-24 14:40:00,71.47,100.00
129-04323,2020-05-24 14:50:00,70.37,100.00
129-04323,2020-05-24 15:00:00,74.89,100.00
129-04323,2020-05-24 15:10:00,71.66,100.00
129-04323,2020-05-24 15:20:00,69.97,100.00
129-04323,2020-05-24 15:30:00,69.59,100.00
129-04323,2020-05-24 15:40:00,71.09,100.00
129-04323,2020-05-24 15:50:00,69.69,100.00
129-04323,2020-05-24 16:00:00,70.69,100.00
129-04323,2020-05-24 16:10:00,71.28,100.00
129-04323,2020-05-24 16:20:00,73.85,100.00
129-04323,2020-05-24 16:30:00,70.34,100.00
129-04323,2020-05-24 16:40:00,71.86,100.00
129-04323,2020-05-24 16:50:00,70.78,100.00
129-04323,2020-05-24 17:00:00,73.38,100.00
129-04323,2020-05-24 17:10:00,72.35,99.10
129-04323,2020-05-24 17:20:00,69.42,100.00
129-04323,2020-05-24 17:30:00,72.36,98.60
129-04323,2020-05-24 17:40:00,70.75,100.00
129-04323,2020-05-24 17:50:00,70.58,100.00
129-04323,2020-05-24 18:00:00,73.46,100.00
129-04323,2020-05-24 18:10:00,69.97,100.00
129-04323,2020-05-24 18:20:00,67.58,100.00
129-04323,2020-05-24 18:30:00,69.00,100.00
129-04323,2020-05-24 18:40:00,70.60,100.00
129-04323,2020-05-24 18:50:00,71.07,100.00
