tmc,tstamp,speed,cvalue
129-04324,2020-01-10 12:10:00,66.86,100.00
129-04324,2020-01-10 12:20:00,67.56,99.70
129-04324,2020-01-10 12:30:00,66.39,100.00
129-04324,2020-01-10 12:40:00,67.37,99.80
129-04324,2020-01-10 12:50:00,66.76,100.00
129-04324,2020-01-10 13:00:00,69.33,81.80
129-04324,2020-01-10 13:10:00,71.57,77.30
129-04324,2020-01-10 13:20:00,68.08,98.60
129-04324,2020-01-10 13:30:00,69.09,100.00
129-04324,2020-01-10 13:40:00,67.58,99.70
129-04324,2020-01-10 13:50:00,68.77,100.00
129-04324,2020-01-10 14:00:00,67.55,100.00
129-04324,2020-01-10 14:10:00,70.30,98.60
129-04324,2020-01-10 14:20:00,69.39,99.30
129-04324,2020-01-10 14:30:00,68.74,100.00
129-04324,2020-01-10 14:40:00,69.53,100.00
129-04324,2020-01-10 14:50:00,70.49,96.90
129-04324,2020-01-10 15:00:00,67.69,100.00
129-04324,2020-01-10 15:10:00,68.68,100.00
129-04324,2020-01-10 15:20:00,69.86,100.00
129-04324,2020-01-10 15:30:00,67.60,100.00
129-04324,2020-01-10 15:40:00,69.12,92.20
129-04324,2020-01-10 15:50:00,70.60,98.40
129-04324,2020-01-10 16:00:00,70.89,100.00
129-04324,2020-01-10 16:10:00,70.89,100.00
129-04324,2020-01-10 16:20:00,69.17,100.00
129-04324,2020-01-10 16:30:00,68.48,100.00
129-04324,2020-01-10 16:40:00,65.16,100.00
129-04324,2020-01-10 16:50:00,67.29,100.00
129-04324,2020-01-10 17:00:00,65.70,100.00
129-04324,2020-01-10 17:10:00,65.69,100.00
129-04324,2020-01-10 17:20:00,68.08,100.00
129-04324,2020-01-10 17:30:00,66.96,100.00
129-04324,2020-01-10 17:40:00,66.39,100.00
129-04324,2020-01-10 17:50:00,66.49,100.00
129-04324,2020-01-10 18:00:00,69.18,100.00
129-04324,2020-01-10 18:10:00,68.69,100.00
129-04324,2020-01-10 18:20:00,70.29,90.20
129-04324,2020-01-10 18:30:00,69.90,94.70
129-04324,2020-01-10 18:40:00,68.38,99.40
129-04324,2020-01-10 18:50:00,67.48,100.00
129-04324,2020-01-10 19:00:00,64.98,100.00
129-04324,2020-01-10 19:10:00,63.78,100.00
129-04324,2020-01-10 19:20:00,64.79,100.00
129-04324,2020-01-10 19:30:00,66.20,100.00
129-04324,2020-01-10 19:40:00,67.19,100.00
129-04324,2020-01-10 19:50:00,67.98,100.00
129-04324,2020-01-10 20:00:00,69.80,84.60
129-04324,2020-01-10 20:10:00,70.00,81.00
129-04324,2020-01-10 20:20:00,61.57,90.00
129-04324,2020-01-10 20:30:00,62.65,66.50
129-04324,2020-01-10 20:40:00,64.37,87.80
129-04324,2020-01-10 20:50:00,68.48,91.40
129-04324,2020-01-10 21:00:00,70.00,67.40
129-04324,2020-01-10 21:10:00,68.17,70.40
129-04324,2020-01-10 21:20:00,68.12,92.60
129-04324,2020-01-10 21:30:00,66.20,100.00
129-04324,2020-01-10 21:40:00,63.88,95.50
129-04324,2020-01-10 21:50:00,68.64,85.40
129-04324,2020-01-10 22:00:00,65.36,91.20
129-04324,2020-01-10 22:10:00,66.09,98.40
129-04324,2020-01-10 22:20:00,68.74,85.80
129-04324,2020-01-10 22:30:00,75.90,29.00
129-04324,2020-01-10 22:40:00,67.35,89.30
129-04324,2020-01-10 22:50:00,64.89,76.80
129-04324,2020-01-10 23:00:00,52.05,69.50
129-04324,2020-01-10 23:10:00,67.00,98.90
129-04324,2020-01-10 23:20:00,66.39,96.30
129-04324,2020-01-10 23:30:00,68.98,76.30
129-04324,2020-01-10 23:40:00,65.02,93.10
129-04324,2020-01-10 23:50:00,67.79,97.10
129-04322,2020-01-10 00:00:00,68.05,83.00
129-04322,2020-01-10 00:10:00,66.00,80.70
129-04322,2020-01-10 00:20:00,65.00,78.00
129-04322,2020-01-10 00:30:00,67.00,98.00
129-04322,2020-01-10 00:40:00,66.33,98.33
129-04322,2020-01-10 00:50:00,65.90,99.60
129-04322,2020-01-10 01:00:00,68.75,78.90
129-04322,2020-01-10 01:10:00,65.80,95.80
129-04322,2020-01-10 01:20:00,67.49,94.80
129-04322,2020-01-10 01:30:00,67.70,99.00
129-04322,2020-01-10 01:40:00,63.39,73.20
129-04322,2020-01-10 01:50:00,63.25,79.25
129-04322,2020-01-10 02:00:00,70.54,72.33
129-04322,2020-01-10 02:10:00,68.95,85.40
129-04322,2020-01-10 02:20:00,66.00,96.71
129-04322,2020-01-10 02:30:00,67.22,98.89
129-04322,2020-01-10 02:40:00,70.88,85.20
129-04322,2020-01-10 02:50:00,68.72,87.40
129-04322,2020-01-10 03:00:00,66.00,90.50
129-04322,2020-01-10 03:10:00,67.75,98.25
129-04322,2020-01-10 03:20:00,68.20,99.00
129-04322,2020-01-10 03:30:00,65.21,77.80
129-04322,2020-01-10 03:40:00,67.90,97.00
129-04322,2020-01-10 03:50:00,68.46,93.90
129-04322,2020-01-10 04:00:00,68.93,76.30
129-04322,2020-01-10 04:10:00,66.58,83.10
129-04322,2020-01-10 04:20:00,65.99,93.30
129-04322,2020-01-10 04:30:00,65.79,91.40
129-04322,2020-01-10 04:40:00,67.14,99.57
129-04322,2020-01-10 04:50:00,70.87,64.20
129-04322,2020-01-10 05:00:00,69.86,85.30
129-04322,2020-01-10 05:10:00,70.79,83.60
129-04322,2020-01-10 05:20:00,70.07,80.30
129-04322,2020-01-10 05:30:00,69.64,96.60
129-04322,2020-01-10 05:40:00,72.97,91.60
129-04322,2020-01-10 05:50:00,69.69,95.40
129-04322,2020-01-10 06:00:00,67.79,100.00
129-04322,2020-01-10 06:10:00,68.98,100.00
129-04322,2020-01-10 06:20:00,67.28,100.00
129-04322,2020-01-10 06:30:00,72.69,89.30
129-04322,2020-01-10 06:40:00,70.69,99.00
129-04322,2020-01-10 06:50:00,74.93,100.00
129-04322,2020-01-10 07:00:00,73.48,100.00
129-04322,2020-01-10 07:10:00,73.57,100.00
129-04322,2020-01-10 07:20:00,73.48,100.00
129-04322,2020-01-10 07:30:00,77.66,100.00
129-04322,2020-01-10 07:40:00,74.89,100.00
129-04322,2020-01-10 07:50:00,73.30,98.80
129-04322,2020-01-10 08:00:00,73.87,99.60
129-04322,2020-01-10 08:10:00,73.78,100.00
129-04322,2020-01-10 08:20:00,75.29,98.60
129-04322,2020-01-10 08:30:00,72.57,99.40
129-04322,2020-01-10 08:40:00,70.87,99.40
129-04322,2020-01-10 08:50:00,74.18,98.40
129-04322,2020-01-10 09:00:00,73.67,99.80
129-04322,2020-01-10 09:10:00,72.06,100.00
129-04322,2020-01-10 09:20:00,72.07,100.00
129-04322,2020-01-10 09:30:00,75.08,93.20
129-04322,2020-01-10 09:40:00,73.84,94.90
129-04322,2020-01-10 09:50:00,73.40,99.90
129-04322,2020-01-10 10:00:00,71.09,99.60
129-04322,2020-01-10 10:10:00,69.95,100.00
129-04322,2020-01-10 10:20:00,68.89,100.00
129-04322,2020-01-10 10:30:00,67.69,100.00
129-04322,2020-01-10 10:40:00,71.30,97.60
129-04322,2020-01-10 10:50:00,75.76,62.20
129-04322,2020-01-10 11:00:00,71.94,89.30
129-04322,2020-01-10 11:10:00,68.99,100.00
129-04322,2020-01-10 11:20:00,70.84,99.90
129-04322,2020-01-10 11:30:00,72.27,98.20
129-04322,2020-01-10 11:40:00,71.00,100.00
129-04322,2020-01-10 11:50:00,71.79,98.00
129-04322,2020-01-10 12:00:00,70.90,100.00
129-04322,2020-01-10 12:10:00,70.98,98.60
129-04322,2020-01-10 12:20:00,70.29,99.00
129-04322,2020-01-10 12:30:00,71.00,100.00
129-04322,2020-01-10 12:40:00,70.38,100.00
129-04322,2020-01-10 12:50:00,72.79,99.90
129-04322,2020-01-10 13:00:00,68.39,100.00
129-04322,2020-01-10 13:10:00,68.78,99.80
129-04322,2020-01-10 13:20:00,67.79,100.00
129-04322,2020-01-10 13:30:00,70.69,97.50
129-04322,2020-01-10 13:40:00,71.59,94.50
129-04322,2020-01-10 13:50:00,70.59,98.20
129-04322,2020-01-10 14:00:00,71.00,100.00
129-04322,2020-01-10 14:10:00,70.69,100.00
129-04322,2020-01-10 14:20:00,71.58,100.00
129-04322,2020-01-10 14:30:00,72.69,100.00
129-04322,2020-01-10 14:40:00,72.18,100.00
129-04322,2020-01-10 14:50:00,71.37,100.00
129-04322,2020-01-10 15:00:00,69.09,100.00
129-04322,2020-01-10 15:10:00,69.48,100.00
129-04322,2020-01-10 15:20:00,74.58,100.00
129-04322,2020-01-10 15:30:00,72.26,100.00
129-04322,2020-01-10 15:40:00,72.78,100.00
129-04322,2020-01-10 15:50:00,73.78,100.00
129-04322,2020-01-10 16:00:00,74.09,100.00
129-04322,2020-01-10 16:10:00,73.79,100.00
129-04322,2020-01-10 16:20:00,72.28,100.00
129-04322,2020-01-10 16:30:00,71.97,100.00
129-04322,2020-01-10 16:40:00,70.64,100.00
129-04322,2020-01-10 16:50:00,68.86,100.00
129-04322,2020-01-10 17:00:00,68.39,100.00
129-04322,2020-01-10 17:10:00,67.58,100.00
129-04322,2020-01-10 17:20:00,69.49,100.00
129-04322,2020-01-10 17:30:00,70.16,100.00
129-04322,2020-01-10 17:40:00,69.20,100.00
129-04322,2020-01-10 17:50:00,68.49,100.00
129-04322,2020-01-10 18:00:00,71.29,100.00
129-04322,2020-01-10 18:10:00,72.48,100.00
129-04322,2020-01-10 18:20:00,73.09,91.70
129-04322,2020-01-10 18:30:00,71.29,97.30
129-04322,2020-01-10 18:40:00,68.99,100.00
129-04322,2020-01-10 18:50:00,69.70,100.00
129-04322,2020-01-10 19:00:00,68.69,100.00
129-04322,2020-01-10 19:10:00,69.09,100.00
129-04322,2020-01-10 19:20:00,66.77,100.00
129-04322,2020-01-10 19:30:00,67.97,100.00
129-04322,2020-01-10 19:40:00,70.78,95.60
129-04322,2020-01-10 19:50:00,68.49,100.00
129-04322,2020-01-10 20:00:00,68.29,100.00
129-04322,2020-01-10 20:10:00,69.50,95.90
129-04322,2020-01-10 20:20:00,73.17,74.20
129-04322,2020-01-10 20:30:00,71.74,82.00
129-04322,2020-01-10 20:40:00,68.57,100.00
129-04322,2020-01-10 20:50:00,70.70,100.00
129-04322,2020-01-10 21:00:00,70.50,97.10
129-04322,2020-01-10 21:10:00,68.76,98.90
129-04322,2020-01-10 21:20:00,71.20,99.70
129-04322,2020-01-10 21:30:00,70.30,99.60
129-04322,2020-01-10 21:40:00,69.85,96.60
129-04322,2020-01-10 21:50:00,72.08,85.70
129-04322,2020-01-10 22:00:00,69.48,94.90
129-04322,2020-01-10 22:10:00,69.90,96.30
129-04322,2020-01-10 22:20:00,67.80,87.70
129-04322,2020-01-10 22:30:00,68.95,86.10
129-04322,2020-01-10 22:40:00,69.88,96.50
129-04322,2020-01-10 22:50:00,68.19,97.00
129-04322,2020-01-10 23:00:00,65.05,78.30
129-04322,2020-01-10 23:10:00,69.59,97.50
129-04322,2020-01-10 23:20:00,68.07,97.10
129-04322,2020-01-10 23:30:00,69.49,89.70
129-04322,2020-01-10 23:40:00,70.27,79.00
129-04322,2020-01-10 23:50:00,64.89,74.20
129-04289,2020-01-10 00:00:00,65.68,78.50
129-04289,2020-01-10 00:10:00,66.78,86.80
129-04289,2020-01-10 00:20:00,75.62,35.10
129-04289,2020-01-10 00:30:00,69.97,86.43
129-04289,2020-01-10 00:40:00,69.28,91.60
129-04289,2020-01-10 00:50:00,68.30,93.50
129-04289,2020-01-10 01:00:00,66.20,71.90
129-04289,2020-01-10 01:10:00,66.00,74.50
129-04289,2020-01-10 01:20:00,67.86,98.71
129-04289,2020-01-10 01:30:00,66.66,97.33
129-04289,2020-01-10 01:40:00,62.16,71.00
129-04289,2020-01-10 01:50:00,65.88,96.20
129-04289,2020-01-10 02:00:00,67.00,98.57
129-04289,2020-01-10 02:10:00,65.79,99.20
129-04289,2020-01-10 02:20:00,64.81,91.22
129-04289,2020-01-10 02:30:00,,
129-04289,2020-01-10 02:40:00,,
129-04289,2020-01-10 02:50:00,70.00,73.38
129-04289,2020-01-10 03:00:00,70.00,90.89
129-04289,2020-01-10 03:10:00,70.25,99.00
129-04289,2020-01-10 03:20:00,68.48,92.70
129-04289,2020-01-10 03:30:00,64.78,63.60
129-04289,2020-01-10 03:40:00,68.69,97.40
129-04289,2020-01-10 03:50:00,69.32,95.67
129-04289,2020-01-10 04:00:00,68.96,88.30
129-04289,2020-01-10 04:10:00,67.96,92.50
129-04289,2020-01-10 04:20:00,68.38,89.70
129-04289,2020-01-10 04:30:00,72.23,72.90
129-04289,2020-01-10 04:40:00,70.00,100.00
129-04289,2020-01-10 04:50:00,67.37,87.00
129-04289,2020-01-10 05:00:00,71.94,81.40
129-04289,2020-01-10 05:10:00,70.64,92.50
129-04289,2020-01-10 05:20:00,70.20,90.30
129-04289,2020-01-10 05:30:00,68.49,99.60
129-04289,2020-01-10 05:40:00,73.10,74.20
129-04289,2020-01-10 05:50:00,72.78,97.90
129-04289,2020-01-10 06:00:00,70.30,100.00
129-04289,2020-01-10 06:10:00,71.58,98.40
129-04289,2020-01-10 06:20:00,69.37,100.00
129-04289,2020-01-10 06:30:00,72.98,100.00
129-04289,2020-01-10 06:40:00,71.78,100.00
129-04289,2020-01-10 06:50:00,71.29,100.00
129-04289,2020-01-10 07:00:00,72.09,100.00
129-04289,2020-01-10 07:10:00,70.40,100.00
129-04289,2020-01-10 07:20:00,71.88,100.00
129-04289,2020-01-10 07:30:00,73.19,100.00
129-04289,2020-01-10 07:40:00,71.49,100.00
129-04289,2020-01-10 07:50:00,73.17,100.00
129-04289,2020-01-10 08:00:00,73.88,100.00
129-04289,2020-01-10 08:10:00,71.10,100.00
129-04289,2020-01-10 08:20:00,73.76,100.00
129-04289,2020-01-10 08:30:00,73.89,100.00
129-04289,2020-01-10 08:40:00,74.48,100.00
129-04289,2020-01-10 08:50:00,73.19,100.00
129-04289,2020-01-10 09:00:00,68.89,100.00
129-04289,2020-01-10 09:10:00,71.68,100.00
129-04289,2020-01-10 09:20:00,72.48,99.40
129-04289,2020-01-10 09:30:00,72.08,99.80
129-04289,2020-01-10 09:40:00,71.54,96.80
129-04289,2020-01-10 09:50:00,71.36,100.00
129-04289,2020-01-10 10:00:00,71.17,99.60
129-04289,2020-01-10 10:10:00,71.59,99.30
129-04289,2020-01-10 10:20:00,68.88,100.00
129-04289,2020-01-10 10:30:00,75.18,94.70
129-04289,2020-01-10 10:40:00,71.04,100.00
129-04289,2020-01-10 10:50:00,68.55,100.00
129-04289,2020-01-10 11:00:00,73.88,97.50
129-04289,2020-01-10 11:10:00,75.40,100.00
129-04289,2020-01-10 11:20:00,72.28,100.00
129-04289,2020-01-10 11:30:00,70.00,100.00
129-04289,2020-01-10 11:40:00,71.59,99.80
129-04289,2020-01-10 11:50:00,71.59,100.00
129-04289,2020-01-10 12:00:00,70.69,100.00
129-04289,2020-01-10 12:10:00,71.37,100.00
129-04289,2020-01-10 12:20:00,73.89,100.00
129-04289,2020-01-10 12:30:00,72.49,99.70
129-04289,2020-01-10 12:40:00,69.99,100.00
129-04289,2020-01-10 12:50:00,71.59,100.00
129-04289,2020-01-10 13:00:00,70.37,100.00
129-04289,2020-01-10 13:10:00,69.87,99.20
129-04289,2020-01-10 13:20:00,70.69,100.00
129-04289,2020-01-10 13:30:00,69.19,100.00
129-04289,2020-01-10 13:40:00,68.99,100.00
129-04289,2020-01-10 13:50:00,71.36,100.00
129-04289,2020-01-10 14:00:00,70.99,100.00
129-04289,2020-01-10 14:10:00,70.57,100.00
129-04289,2020-01-10 14:20:00,68.55,100.00
129-04289,2020-01-10 14:30:00,28.61,100.00
129-04289,2020-01-10 14:40:00,10.48,100.00
129-04289,2020-01-10 14:50:00,9.87,100.00
129-04289,2020-01-10 15:00:00,11.09,86.50
129-04289,2020-01-10 15:10:00,9.22,86.90
129-04289,2020-01-10 15:20:00,7.00,95.00
129-04289,2020-01-10 15:30:00,,
129-04289,2020-01-10 15:40:00,,
129-04289,2020-01-10 15:50:00,48.43,100.00
129-04289,2020-01-10 16:00:00,60.27,100.00
129-04289,2020-01-10 16:10:00,56.74,100.00
129-04289,2020-01-10 16:20:00,65.19,100.00
129-04289,2020-01-10 16:30:00,68.09,100.00
129-04289,2020-01-10 16:40:00,65.72,100.00
129-04289,2020-01-10 16:50:00,60.79,100.00
129-04289,2020-01-10 17:00:00,66.72,100.00
129-04289,2020-01-10 17:10:00,69.49,100.00
129-04289,2020-01-10 17:20:00,67.09,100.00
129-04289,2020-01-10 17:30:00,69.68,100.00
129-04289,2020-01-10 17:40:00,70.69,100.00
129-04289,2020-01-10 17:50:00,71.20,100.00
129-04289,2020-01-10 18:00:00,71.39,100.00
129-04289,2020-01-10 18:10:00,70.90,100.00
129-04289,2020-01-10 18:20:00,69.09,100.00
129-04289,2020-01-10 18:30:00,68.07,100.00
129-04289,2020-01-10 18:40:00,71.78,100.00
129-04289,2020-01-10 18:50:00,71.17,100.00
129-04289,2020-01-10 19:00:00,72.18,100.00
129-04289,2020-01-10 19:10:00,70.49,100.00
129-04289,2020-01-10 19:20:00,71.99,100.00
129-04289,2020-01-10 19:30:00,73.49,100.00
129-04289,2020-01-10 19:40:00,72.47,99.10
129-04289,2020-01-10 19:50:00,72.24,99.20
129-04289,2020-01-10 20:00:00,73.48,100.00
129-04289,2020-01-10 20:10:00,73.89,98.90
129-04289,2020-01-10 20:20:00,72.67,100.00
129-04289,2020-01-10 20:30:00,72.38,100.00
129-04289,2020-01-10 20:40:00,73.13,96.20
129-04289,2020-01-10 20:50:00,70.19,100.00
129-04289,2020-01-10 21:00:00,72.75,100.00
129-04289,2020-01-10 21:10:00,68.16,100.00
129-04289,2020-01-10 21:20:00,69.58,100.00
129-04289,2020-01-10 21:30:00,68.79,100.00
129-04289,2020-01-10 21:40:00,68.36,100.00
129-04289,2020-01-10 21:50:00,70.80,100.00
129-04289,2020-01-10 22:00:00,73.69,97.40
129-04289,2020-01-10 22:10:00,72.89,98.00
129-04289,2020-01-10 22:20:00,74.39,94.60
129-04289,2020-01-10 22:30:00,74.90,94.90
129-04289,2020-01-10 22:40:00,70.37,83.00
129-04289,2020-01-10 22:50:00,71.52,50.40
129-04289,2020-01-10 23:00:00,70.83,70.70
129-04289,2020-01-10 23:10:00,73.19,98.30
129-04289,2020-01-10 23:20:00,72.89,78.80
129-04289,2020-01-10 23:30:00,69.29,58.80
129-04289,2020-01-10 23:40:00,76.23,48.30
129-04289,2020-01-10 23:50:00,71.06,68.20
129-04323,2020-01-10 00:00:00,64.90,98.90
129-04323,2020-01-10 00:10:00,65.10,98.30
129-04323,2020-01-10 00:20:00,65.00,99.50
129-04323,2020-01-10 00:30:00,64.70,97.50
129-04323,2020-01-10 00:40:00,64.29,98.70
129-04323,2020-01-10 00:50:00,65.34,93.60
129-04323,2020-01-10 01:00:00,68.38,67.30
129-04323,2020-01-10 01:10:00,64.49,95.80
129-04323,2020-01-10 01:20:00,64.84,96.33
129-04323,2020-01-10 01:30:00,66.00,99.67
129-04323,2020-01-10 01:40:00,62.16,76.80
129-04323,2020-01-10 01:50:00,68.82,59.38
129-04323,2020-01-10 02:00:00,66.69,95.00
129-04323,2020-01-10 02:10:00,64.89,97.50
129-04323,2020-01-10 02:20:00,65.00,100.00
129-04323,2020-01-10 02:30:00,66.00,99.44
129-04323,2020-01-10 02:40:00,70.19,71.80
129-04323,2020-01-10 02:50:00,65.74,88.00
129-04323,2020-01-10 03:00:00,65.00,89.00
129-04323,2020-01-10 03:10:00,65.80,97.10
129-04323,2020-01-10 03:20:00,65.78,96.22
129-04323,2020-01-10 03:30:00,63.67,79.30
129-04323,2020-01-10 03:40:00,65.69,97.20
129-04323,2020-01-10 03:50:00,67.15,88.40
129-04323,2020-01-10 04:00:00,65.22,90.70
129-04323,2020-01-10 04:10:00,65.15,92.89
129-04323,2020-01-10 04:20:00,64.09,94.40
129-04323,2020-01-10 04:30:00,64.12,95.63
129-04323,2020-01-10 04:40:00,65.20,99.40
129-04323,2020-01-10 04:50:00,69.08,59.80
129-04323,2020-01-10 05:00:00,67.64,91.80
129-04323,2020-01-10 05:10:00,70.48,85.70
129-04323,2020-01-10 05:20:00,68.09,92.10
129-04323,2020-01-10 05:30:00,70.98,88.30
129-04323,2020-01-10 05:40:00,68.45,100.00
129-04323,2020-01-10 05:50:00,65.48,84.80
129-04323,2020-01-10 06:00:00,64.37,94.90
129-04323,2020-01-10 06:10:00,69.46,100.00
129-04323,2020-01-10 06:20:00,69.58,82.10
129-04323,2020-01-10 06:30:00,69.73,74.10
129-04323,2020-01-10 06:40:00,65.99,100.00
129-04323,2020-01-10 06:50:00,74.04,85.60
129-04323,2020-01-10 07:00:00,69.67,100.00
129-04323,2020-01-10 07:10:00,69.17,100.00
129-04323,2020-01-10 07:20:00,72.38,98.40
129-04323,2020-01-10 07:30:00,71.49,100.00
129-04323,2020-01-10 07:40:00,71.17,99.80
129-04323,2020-01-10 07:50:00,70.66,96.70
129-04323,2020-01-10 08:00:00,68.75,99.70
129-04323,2020-01-10 08:10:00,70.39,100.00
129-04323,2020-01-10 08:20:00,74.37,91.60
129-04323,2020-01-10 08:30:00,69.29,95.70
129-04323,2020-01-10 08:40:00,66.28,100.00
129-04323,2020-01-10 08:50:00,69.50,96.40
129-04323,2020-01-10 09:00:00,67.28,100.00
129-04323,2020-01-10 09:10:00,70.17,100.00
129-04323,2020-01-10 09:20:00,70.94,80.80
129-04323,2020-01-10 09:30:00,69.16,97.90
129-04323,2020-01-10 09:40:00,73.08,77.70
129-04323,2020-01-10 09:50:00,71.43,95.20
129-04323,2020-01-10 10:00:00,69.27,100.00
129-04323,2020-01-10 10:10:00,68.45,99.80
129-04323,2020-01-10 10:20:00,66.20,100.00
129-04323,2020-01-10 10:30:00,65.70,100.00
129-04323,2020-01-10 10:40:00,65.98,100.00
129-04323,2020-01-10 10:50:00,69.19,88.80
129-04323,2020-01-10 11:00:00,66.67,100.00
129-04323,2020-01-10 11:10:00,71.97,83.50
129-04323,2020-01-10 11:20:00,71.17,90.90
129-04323,2020-01-10 11:30:00,68.18,100.00
129-04323,2020-01-10 11:40:00,68.66,97.70
129-04323,2020-01-10 11:50:00,71.05,92.40
129-04323,2020-01-10 12:00:00,68.80,100.00
129-04323,2020-01-10 12:10:00,67.18,100.00
129-04323,2020-01-10 12:20:00,66.76,100.00
129-04323,2020-01-10 12:30:00,66.99,100.00
129-04323,2020-01-10 12:40:00,66.20,100.00
129-04323,2020-01-10 12:50:00,71.50,100.00
129-04323,2020-01-10 13:00:00,68.99,100.00
129-04323,2020-01-10 13:10:00,67.19,100.00
129-04323,2020-01-10 13:20:00,68.77,99.60
129-04323,2020-01-10 13:30:00,69.49,100.00
129-04323,2020-01-10 13:40:00,67.78,100.00
129-04323,2020-01-10 13:50:00,67.66,100.00
129-04323,2020-01-10 14:00:00,67.45,100.00
129-04323,2020-01-10 14:10:00,68.68,100.00
129-04323,2020-01-10 14:20:00,68.99,100.00
129-04323,2020-01-10 14:30:00,68.75,100.00
129-04323,2020-01-10 14:40:00,67.58,100.00
129-04323,2020-01-10 14:50:00,69.39,100.00
129-04323,2020-01-10 15:00:00,67.49,100.00
129-04323,2020-01-10 15:10:00,65.99,100.00
129-04323,2020-01-10 15:20:00,70.49,100.00
129-04323,2020-01-10 15:30:00,68.72,100.00
129-04323,2020-01-10 15:40:00,70.80,87.40
129-04323,2020-01-10 15:50:00,69.68,100.00
129-04323,2020-01-10 16:00:00,70.97,100.00
129-04323,2020-01-10 16:10:00,71.38,100.00
129-04323,2020-01-10 16:20:00,69.28,100.00
129-04323,2020-01-10 16:30:00,69.67,100.00
129-04323,2020-01-10 16:40:00,65.67,100.00
129-04323,2020-01-10 16:50:00,67.36,100.00
129-04323,2020-01-10 17:00:00,65.59,100.00
129-04323,2020-01-10 17:10:00,64.78,100.00
129-04323,2020-01-10 17:20:00,64.58,100.00
129-04323,2020-01-10 17:30:00,64.95,100.00
