tmc,tstamp,speed,cvalue
129N04316,2020-11-28 16:30:00,65.56,100.00
129N04316,2020-11-28 16:40:00,68.03,100.00
129N04316,2020-11-28 16:50:00,66.77,100.00
129N04316,2020-11-28 17:00:00,66.36,100.00
129N04316,2020-11-28 17:10:00,65.14,100.00
129N04316,2020-11-28 17:20:00,64.17,100.00
129N04316,2020-11-28 17:30:00,66.86,100.00
129N04316,2020-11-28 17:40:00,65.38,100.00
129N04316,2020-11-28 17:50:00,64.03,100.00
129N04316,2020-11-28 18:00:00,65.17,100.00
129N04316,2020-11-28 18:10:00,66.85,100.00
129N04316,2020-11-28 18:20:00,65.66,100.00
129N04316,2020-11-28 18:30:00,69.64,100.00
129N04316,2020-11-28 18:40:00,66.37,100.00
129N04316,2020-11-28 18:50:00,66.18,100.00
129N04316,2020-11-28 19:00:00,70.19,100.00
129N04316,2020-11-28 19:10:00,66.89,100.00
129N04316,2020-11-28 19:20:00,66.90,100.00
129N04316,2020-11-28 19:30:00,68.46,100.00
129N04316,2020-11-28 19:40:00,70.80,100.00
129N04316,2020-11-28 19:50:00,68.78,100.00
129N04316,2020-11-28 20:00:00,67.51,100.00
129N04316,2020-11-28 20:10:00,68.09,100.00
129N04316,2020-11-28 20:20:00,68.77,100.00
129N04316,2020-11-28 20:30:00,65.69,100.00
129N04316,2020-11-28 20:40:00,67.85,100.00
129N04316,2020-11-28 20:50:00,69.79,100.00
129N04316,2020-11-28 21:00:00,70.39,100.00
129N04316,2020-11-28 21:10:00,67.94,100.00
129N04316,2020-11-28 21:20:00,67.64,100.00
129N04316,2020-11-28 21:30:00,70.80,100.00
129N04316,2020-11-28 21:40:00,69.54,100.00
129N04316,2020-11-28 21:50:00,71.68,100.00
129N04316,2020-11-28 22:00:00,70.20,100.00
129N04316,2020-11-28 22:10:00,70.46,100.00
129N04316,2020-11-28 22:20:00,69.90,100.00
129N04316,2020-11-28 22:30:00,66.89,100.00
129N04316,2020-11-28 22:40:00,68.39,100.00
129N04316,2020-11-28 22:50:00,68.67,100.00
129N04316,2020-11-28 23:00:00,68.19,100.00
129N04316,2020-11-28 23:10:00,70.68,100.00
129N04316,2020-11-28 23:20:00,70.40,100.00
129N04316,2020-11-28 23:30:00,70.59,100.00
129N04316,2020-11-28 23:40:00,68.59,100.00
129N04316,2020-11-28 23:50:00,67.29,100.00
129N04317,2020-11-28 00:00:00,64.80,100.00
129N04317,2020-11-28 00:10:00,62.25,100.00
129N04317,2020-11-28 00:20:00,66.17,100.00
129N04317,2020-11-28 00:30:00,66.10,100.00
129N04317,2020-11-28 00:40:00,67.00,100.00
129N04317,2020-11-28 00:50:00,64.18,100.00
129N04317,2020-11-28 01:00:00,61.39,100.00
129N04317,2020-11-28 01:10:00,62.06,100.00
129N04317,2020-11-28 01:20:00,60.60,100.00
129N04317,2020-11-28 01:30:00,59.00,100.00
129N04317,2020-11-28 01:40:00,54.10,100.00
129N04317,2020-11-28 01:50:00,50.26,95.00
129N04317,2020-11-28 02:00:00,52.79,94.00
129N04317,2020-11-28 02:10:00,66.69,100.00
129N04317,2020-11-28 02:20:00,67.39,100.00
129N04317,2020-11-28 02:30:00,64.08,100.00
129N04317,2020-11-28 02:40:00,64.97,100.00
129N04317,2020-11-28 02:50:00,66.39,100.00
129N04317,2020-11-28 03:00:00,68.48,100.00
129N04317,2020-11-28 03:10:00,66.79,100.00
129N04317,2020-11-28 03:20:00,60.70,100.00
129N04317,2020-11-28 03:30:00,60.98,100.00
129N04317,2020-11-28 03:40:00,64.69,100.00
129N04317,2020-11-28 03:50:00,66.45,100.00
129N04317,2020-11-28 04:00:00,70.75,100.00
129N04317,2020-11-28 04:10:00,62.06,100.00
129N04317,2020-11-28 04:20:00,46.45,91.00
129N04317,2020-11-28 04:30:00,50.33,93.00
129N04317,2020-11-28 04:40:00,51.47,91.00
129N04317,2020-11-28 04:50:00,54.82,91.00
129N04317,2020-11-28 05:00:00,67.04,100.00
129N04317,2020-11-28 05:10:00,64.07,100.00
129N04317,2020-11-28 05:20:00,65.78,100.00
129N04317,2020-11-28 05:30:00,63.96,100.00
129N04317,2020-11-28 05:40:00,69.57,100.00
129N04317,2020-11-28 05:50:00,68.87,100.00
129N04317,2020-11-28 06:00:00,63.54,100.00
129N04317,2020-11-28 06:10:00,67.15,100.00
129N04317,2020-11-28 06:20:00,67.37,100.00
129N04317,2020-11-28 06:30:00,64.84,100.00
129N04317,2020-11-28 06:40:00,73.14,100.00
129N04317,2020-11-28 06:50:00,68.29,100.00
129N04317,2020-11-28 07:00:00,66.26,100.00
129N04317,2020-11-28 07:10:00,71.13,100.00
129N04317,2020-11-28 07:20:00,65.57,100.00
129N04317,2020-11-28 07:30:00,61.29,100.00
129N04317,2020-11-28 07:40:00,57.62,100.00
129N04317,2020-11-28 07:50:00,62.66,100.00
129N04317,2020-11-28 08:00:00,60.79,100.00
129N04317,2020-11-28 08:10:00,66.29,100.00
129N04317,2020-11-28 08:20:00,66.06,100.00
129N04317,2020-11-28 08:30:00,66.71,100.00
129N04317,2020-11-28 08:40:00,56.39,100.00
129N04317,2020-11-28 08:50:00,65.97,100.00
129N04317,2020-11-28 09:00:00,64.13,100.00
129N04317,2020-11-28 09:10:00,60.41,100.00
129N04317,2020-11-28 09:20:00,60.95,100.00
129N04317,2020-11-28 09:30:00,66.84,100.00
129N04317,2020-11-28 09:40:00,68.74,100.00
129N04317,2020-11-28 09:50:00,64.79,100.00
129N04317,2020-11-28 10:00:00,60.61,100.00
129N04317,2020-11-28 10:10:00,65.05,100.00
129N04317,2020-11-28 10:20:00,65.11,100.00
129N04317,2020-11-28 10:30:00,65.08,100.00
129N04317,2020-11-28 10:40:00,64.29,100.00
129N04317,2020-11-28 10:50:00,65.04,100.00
129N04317,2020-11-28 11:00:00,64.56,100.00
129N04317,2020-11-28 11:10:00,60.84,100.00
129N04317,2020-11-28 11:20:00,63.13,100.00
129N04317,2020-11-28 11:30:00,65.74,100.00
129N04317,2020-11-28 11:40:00,64.32,100.00
129N04317,2020-11-28 11:50:00,67.26,100.00
129N04317,2020-11-28 12:00:00,65.73,100.00
129N04317,2020-11-28 12:10:00,50.20,98.00
129N04317,2020-11-28 12:20:00,54.32,100.00
129N04317,2020-11-28 12:30:00,59.83,100.00
129N04317,2020-11-28 12:40:00,60.26,100.00
129N04317,2020-11-28 12:50:00,59.64,100.00
129N04317,2020-11-28 13:00:00,63.57,100.00
129N04317,2020-11-28 13:10:00,65.00,100.00
129N04317,2020-11-28 13:20:00,63.31,100.00
129N04317,2020-11-28 13:30:00,65.12,100.00
129N04317,2020-11-28 13:40:00,57.55,100.00
129N04317,2020-11-28 13:50:00,61.28,100.00
129N04317,2020-11-28 14:00:00,64.92,100.00
129N04317,2020-11-28 14:10:00,64.55,100.00
129N04317,2020-11-28 14:20:00,61.97,100.00
129N04317,2020-11-28 14:30:00,57.23,100.00
129N04317,2020-11-28 14:40:00,62.34,100.00
129N04317,2020-11-28 14:50:00,62.58,100.00
129N04317,2020-11-28 15:00:00,60.97,100.00
129N04317,2020-11-28 15:10:00,64.82,100.00
129N04317,2020-11-28 15:20:00,61.71,100.00
129N04317,2020-11-28 15:30:00,64.02,100.00
129N04317,2020-11-28 15:40:00,62.49,100.00
129N04317,2020-11-28 15:50:00,64.00,100.00
129N04317,2020-11-28 16:00:00,62.39,100.00
129N04317,2020-11-28 16:10:00,59.35,100.00
129N04317,2020-11-28 16:20:00,63.13,100.00
129N04317,2020-11-28 16:30:00,62.73,100.00
129N04317,2020-11-28 16:40:00,57.93,100.00
129N04317,2020-11-28 16:50:00,60.62,100.00
129N04317,2020-11-28 17:00:00,62.67,100.00
129N04317,2020-11-28 17:10:00,63.13,100.00
129N04317,2020-11-28 17:20:00,60.06,100.00
129N04317,2020-11-28 17:30:00,58.65,100.00
129N04317,2020-11-28 17:40:00,60.30,100.00
129N04317,2020-11-28 17:50:00,60.27,100.00
129N04317,2020-11-28 18:00:00,60.94,100.00
129N04317,2020-11-28 18:10:00,58.96,100.00
129N04317,2020-11-28 18:20:00,62.13,100.00
129N04317,2020-11-28 18:30:00,61.70,100.00
129N04317,2020-11-28 18:40:00,63.31,100.00
129N04317,2020-11-28 18:50:00,62.65,100.00
129N04317,2020-11-28 19:00:00,62.32,100.00
129N04317,2020-11-28 19:10:00,57.44,100.00
129N04317,2020-11-28 19:20:00,59.61,100.00
129N04317,2020-11-28 19:30:00,64.67,100.00
129N04317,2020-11-28 19:40:00,64.93,100.00
129N04317,2020-11-28 19:50:00,62.32,100.00
129N04317,2020-11-28 20:00:00,61.82,100.00
129N04317,2020-11-28 20:10:00,57.81,100.00
129N04317,2020-11-28 20:20:00,58.77,100.00
129N04317,2020-11-28 20:30:00,68.65,100.00
129N04317,2020-11-28 20:40:00,63.83,100.00
129N04317,2020-11-28 20:50:00,62.16,100.00
129N04317,2020-11-28 21:00:00,65.43,100.00
129N04317,2020-11-28 21:10:00,59.22,100.00
129N04317,2020-11-28 21:20:00,59.00,100.00
129N04317,2020-11-28 21:30:00,65.96,100.00
129N04317,2020-11-28 21:40:00,63.60,100.00
129N04317,2020-11-28 21:50:00,67.68,100.00
129N04317,2020-11-28 22:00:00,66.35,100.00
129N04317,2020-11-28 22:10:00,61.18,100.00
129N04317,2020-11-28 22:20:00,64.90,100.00
129N04317,2020-11-28 22:30:00,63.59,100.00
129N04317,2020-11-28 22:40:00,64.17,100.00
129N04317,2020-11-28 22:50:00,64.22,100.00
129N04317,2020-11-28 23:00:00,63.99,100.00
129N04317,2020-11-28 23:10:00,65.72,100.00
129N04317,2020-11-28 23:20:00,63.91,100.00
129N04317,2020-11-28 23:30:00,69.11,100.00
129N04317,2020-11-28 23:40:00,67.00,100.00
129N04317,2020-11-28 23:50:00,68.17,100.00
129N04314,2020-11-28 00:00:00,70.20,100.00
129N04314,2020-11-28 00:10:00,69.58,100.00
129N04314,2020-11-28 00:20:00,64.84,100.00
129N04314,2020-11-28 00:30:00,64.55,100.00
129N04314,2020-11-28 00:40:00,66.49,100.00
129N04314,2020-11-28 00:50:00,65.37,100.00
129N04314,2020-11-28 01:00:00,66.93,100.00
129N04314,2020-11-28 01:10:00,67.40,100.00
129N04314,2020-11-28 01:20:00,67.19,100.00
129N04314,2020-11-28 01:30:00,66.99,100.00
129N04314,2020-11-28 01:40:00,66.00,100.00
129N04314,2020-11-28 01:50:00,61.66,100.00
129N04314,2020-11-28 02:00:00,63.10,100.00
129N04314,2020-11-28 02:10:00,65.80,100.00
129N04314,2020-11-28 02:20:00,67.39,100.00
129N04314,2020-11-28 02:30:00,64.59,100.00
129N04314,2020-11-28 02:40:00,64.73,100.00
129N04314,2020-11-28 02:50:00,69.99,100.00
129N04314,2020-11-28 03:00:00,71.59,100.00
129N04314,2020-11-28 03:10:00,71.49,100.00
129N04314,2020-11-28 03:20:00,70.20,100.00
129N04314,2020-11-28 03:30:00,66.44,98.00
129N04314,2020-11-28 03:40:00,66.80,100.00
129N04314,2020-11-28 03:50:00,65.69,100.00
129N04314,2020-11-28 04:00:00,62.98,100.00
129N04314,2020-11-28 04:10:00,60.08,93.00
129N04314,2020-11-28 04:20:00,55.00,100.00
129N04314,2020-11-28 04:30:00,61.67,100.00
129N04314,2020-11-28 04:40:00,62.18,100.00
129N04314,2020-11-28 04:50:00,57.97,98.00
129N04314,2020-11-28 05:00:00,61.85,96.00
129N04314,2020-11-28 05:10:00,69.00,100.00
129N04314,2020-11-28 05:20:00,69.09,100.00
129N04314,2020-11-28 05:30:00,67.80,100.00
129N04314,2020-11-28 05:40:00,68.58,100.00
129N04314,2020-11-28 05:50:00,69.38,100.00
129N04314,2020-11-28 06:00:00,69.90,100.00
129N04314,2020-11-28 06:10:00,69.69,100.00
129N04314,2020-11-28 06:20:00,69.38,100.00
129N04314,2020-11-28 06:30:00,68.09,100.00
129N04314,2020-11-28 06:40:00,68.39,100.00
129N04314,2020-11-28 06:50:00,68.59,100.00
129N04314,2020-11-28 07:00:00,70.49,100.00
129N04314,2020-11-28 07:10:00,68.82,100.00
129N04314,2020-11-28 07:20:00,70.19,100.00
129N04314,2020-11-28 07:30:00,70.19,100.00
129N04314,2020-11-28 07:40:00,70.48,100.00
129N04314,2020-11-28 07:50:00,70.18,100.00
129N04314,2020-11-28 08:00:00,71.37,100.00
129N04314,2020-11-28 08:10:00,71.08,100.00
129N04314,2020-11-28 08:20:00,70.47,100.00
129N04314,2020-11-28 08:30:00,74.09,100.00
129N04314,2020-11-28 08:40:00,70.59,100.00
129N04314,2020-11-28 08:50:00,68.48,100.00
129N04314,2020-11-28 09:00:00,68.27,100.00
129N04314,2020-11-28 09:10:00,71.08,100.00
129N04314,2020-11-28 09:20:00,71.39,100.00
129N04314,2020-11-28 09:30:00,69.46,100.00
129N04314,2020-11-28 09:40:00,69.79,100.00
129N04314,2020-11-28 09:50:00,70.27,100.00
129N04314,2020-11-28 10:00:00,72.79,100.00
129N04314,2020-11-28 10:10:00,68.88,100.00
129N04314,2020-11-28 10:20:00,67.82,100.00
129N04314,2020-11-28 10:30:00,65.64,100.00
129N04314,2020-11-28 10:40:00,69.04,100.00
129N04314,2020-11-28 10:50:00,69.81,100.00
129N04314,2020-11-28 11:00:00,70.41,100.00
129N04314,2020-11-28 11:10:00,71.58,100.00
129N04314,2020-11-28 11:20:00,67.07,100.00
129N04314,2020-11-28 11:30:00,69.69,100.00
129N04314,2020-11-28 11:40:00,70.07,100.00
129N04314,2020-11-28 11:50:00,70.79,100.00
129N04314,2020-11-28 12:00:00,67.45,100.00
129N04314,2020-11-28 12:10:00,69.78,100.00
129N04314,2020-11-28 12:20:00,67.35,100.00
129N04314,2020-11-28 12:30:00,69.08,100.00
129N04314,2020-11-28 12:40:00,67.65,100.00
129N04314,2020-11-28 12:50:00,69.15,100.00
129N04314,2020-11-28 13:00:00,68.51,100.00
129N04314,2020-11-28 13:10:00,68.52,100.00
129N04314,2020-11-28 13:20:00,69.57,100.00
129N04314,2020-11-28 13:30:00,68.77,100.00
129N04314,2020-11-28 13:40:00,68.07,100.00
129N04314,2020-11-28 13:50:00,68.66,100.00
129N04314,2020-11-28 14:00:00,70.88,100.00
129N04314,2020-11-28 14:10:00,69.13,100.00
129N04314,2020-11-28 14:20:00,67.53,100.00
129N04314,2020-11-28 14:30:00,68.87,100.00
129N04314,2020-11-28 14:40:00,66.96,100.00
129N04314,2020-11-28 14:50:00,70.90,100.00
129N04314,2020-11-28 15:00:00,68.37,100.00
129N04314,2020-11-28 15:10:00,67.55,100.00
129N04314,2020-11-28 15:20:00,66.48,100.00
129N04314,2020-11-28 15:30:00,66.96,100.00
129N04314,2020-11-28 15:40:00,69.51,100.00
129N04314,2020-11-28 15:50:00,70.62,100.00
129N04314,2020-11-28 16:00:00,70.58,100.00
129N04314,2020-11-28 16:10:00,68.24,100.00
129N04314,2020-11-28 16:20:00,67.25,100.00
129N04314,2020-11-28 16:30:00,67.98,100.00
129N04314,2020-11-28 16:40:00,67.87,100.00
129N04314,2020-11-28 16:50:00,68.82,100.00
129N04314,2020-11-28 17:00:00,65.73,100.00
129N04314,2020-11-28 17:10:00,64.07,100.00
129N04314,2020-11-28 17:20:00,64.44,100.00
129N04314,2020-11-28 17:30:00,67.47,100.00
129N04314,2020-11-28 17:40:00,65.58,100.00
129N04314,2020-11-28 17:50:00,67.68,100.00
129N04314,2020-11-28 18:00:00,65.02,100.00
129N04314,2020-11-28 18:10:00,66.43,100.00
129N04314,2020-11-28 18:20:00,65.26,100.00
129N04314,2020-11-28 18:30:00,72.78,100.00
129N04314,2020-11-28 18:40:00,66.55,100.00
129N04314,2020-11-28 18:50:00,67.94,100.00
129N04314,2020-11-28 19:00:00,70.50,100.00
129N04314,2020-11-28 19:10:00,70.88,100.00
129N04314,2020-11-28 19:20:00,69.11,100.00
129N04314,2020-11-28 19:30:00,63.15,100.00
129N04314,2020-11-28 19:40:00,69.97,100.00
129N04314,2020-11-28 19:50:00,67.22,100.00
129N04314,2020-11-28 20:00:00,64.76,100.00
129N04314,2020-11-28 20:10:00,65.39,100.00
129N04314,2020-11-28 20:20:00,66.97,100.00
129N04314,2020-11-28 20:30:00,66.38,100.00
129N04314,2020-11-28 20:40:00,66.49,100.00
129N04314,2020-11-28 20:50:00,67.69,100.00
129N04314,2020-11-28 21:00:00,69.18,100.00
129N04314,2020-11-28 21:10:00,69.09,100.00
129N04314,2020-11-28 21:20:00,68.17,100.00
129N04314,2020-11-28 21:30:00,69.24,100.00
129N04314,2020-11-28 21:40:00,68.59,100.00
129N04314,2020-11-28 21:50:00,71.68,100.00
129N04314,2020-11-28 22:00:00,72.98,100.00
129N04314,2020-11-28 22:10:00,71.48,100.00
129N04314,2020-11-28 22:20:00,69.49,100.00
129N04314,2020-11-28 22:30:00,66.00,100.00
129N04314,2020-11-28 22:40:00,67.78,100.00
129N04314,2020-11-28 22:50:00,68.18,100.00
129N04314,2020-11-28 23:00:00,69.10,100.00
129N04314,2020-11-28 23:10:00,67.08,100.00
129N04314,2020-11-28 23:20:00,69.69,100.00
129N04314,2020-11-28 23:30:00,69.08,100.00
129N04314,2020-11-28 23:40:00,63.79,100.00
129N04314,2020-11-28 23:50:00,60.40,99.00
129N04315,2020-11-28 00:00:00,68.79,100.00
129N04315,2020-11-28 00:10:00,68.16,100.00
129N04315,2020-11-28 00:20:00,62.57,100.00
129N04315,2020-11-28 00:30:00,66.90,100.00
129N04315,2020-11-28 00:40:00,70.10,100.00
129N04315,2020-11-28 00:50:00,66.85,100.00
129N04315,2020-11-28 01:00:00,67.07,100.00
129N04315,2020-11-28 01:10:00,66.69,100.00
129N04315,2020-11-28 01:20:00,69.71,100.00
129N04315,2020-11-28 01:30:00,69.00,100.00
129N04315,2020-11-28 01:40:00,69.00,100.00
129N04315,2020-11-28 01:50:00,65.47,100.00
129N04315,2020-11-28 02:00:00,65.50,100.00
129N04315,2020-11-28 02:10:00,66.80,100.00
129N04315,2020-11-28 02:20:00,67.39,100.00
129N04315,2020-11-28 02:30:00,66.00,100.00
129N04315,2020-11-28 02:40:00,68.72,100.00
129N04315,2020-11-28 02:50:00,71.39,100.00
129N04315,2020-11-28 03:00:00,71.38,100.00
129N04315,2020-11-28 03:10:00,67.10,100.00
129N04315,2020-11-28 03:20:00,67.00,100.00
129N04315,2020-11-28 03:30:00,67.12,96.00
129N04315,2020-11-28 03:40:00,67.40,100.00
129N04315,2020-11-28 03:50:00,65.98,100.00
129N04315,2020-11-28 04:00:00,63.69,100.00
129N04315,2020-11-28 04:10:00,62.90,95.00
129N04315,2020-11-28 04:20:00,62.50,99.00
129N04315,2020-11-28 04:30:00,63.29,100.00
129N04315,2020-11-28 04:40:00,63.00,100.00
129N04315,2020-11-28 04:50:00,66.47,100.00
129N04315,2020-11-28 05:00:00,70.19,100.00
129N04315,2020-11-28 05:10:00,69.59,100.00
129N04315,2020-11-28 05:20:00,69.98,100.00
129N04315,2020-11-28 05:30:00,68.16,100.00
129N04315,2020-11-28 05:40:00,68.46,100.00
129N04315,2020-11-28 05:50:00,70.98,100.00
129N04315,2020-11-28 06:00:00,71.45,100.00
129N04315,2020-11-28 06:10:00,69.39,100.00
129N04315,2020-11-28 06:20:00,70.22,100.00
129N04315,2020-11-28 06:30:00,66.99,100.00
129N04315,2020-11-28 06:40:00,67.99,100.00
129N04315,2020-11-28 06:50:00,68.56,100.00
129N04315,2020-11-28 07:00:00,71.09,100.00
129N04315,2020-11-28 07:10:00,68.72,100.00
129N04315,2020-11-28 07:20:00,71.76,100.00
129N04315,2020-11-28 07:30:00,68.56,100.00
129N04315,2020-11-28 07:40:00,69.18,100.00
129N04315,2020-11-28 07:50:00,68.59,100.00
129N04315,2020-11-28 08:00:00,71.19,100.00
129N04315,2020-11-28 08:10:00,72.25,100.00
129N04315,2020-11-28 08:20:00,71.29,100.00
129N04315,2020-11-28 08:30:00,70.89,100.00
129N04315,2020-11-28 08:40:00,70.00,100.00
129N04315,2020-11-28 08:50:00,69.26,100.00
129N04315,2020-11-28 09:00:00,69.47,100.00
129N04315,2020-11-28 09:10:00,71.39,100.00
129N04315,2020-11-28 09:20:00,70.01,100.00
129N04315,2020-11-28 09:30:00,69.07,100.00
129N04315,2020-11-28 09:40:00,71.36,100.00
129N04315,2020-11-28 09:50:00,70.15,100.00
129N04315,2020-11-28 10:00:00,72.59,100.00
129N04315,2020-11-28 10:10:00,72.26,100.00
129N04315,2020-11-28 10:20:00,72.31,100.00
129N04315,2020-11-28 10:30:00,68.46,100.00
129N04315,2020-11-28 10:40:00,69.07,100.00
129N04315,2020-11-28 10:50:00,70.34,100.00
129N04315,2020-11-28 11:00:00,70.55,100.00
129N04315,2020-11-28 11:10:00,69.96,100.00
129N04315,2020-11-28 11:20:00,69.57,100.00
129N04315,2020-11-28 11:30:00,71.17,100.00
129N04315,2020-11-28 11:40:00,71.71,100.00
129N04315,2020-11-28 11:50:00,71.30,100.00
129N04315,2020-11-28 12:00:00,69.76,100.00
129N04315,2020-11-28 12:10:00,70.99,100.00
129N04315,2020-11-28 12:20:00,69.27,100.00
129N04315,2020-11-28 12:30:00,69.15,100.00
129N04315,2020-11-28 12:40:00,70.84,100.00
129N04315,2020-11-28 12:50:00,69.05,100.00
129N04315,2020-11-28 13:00:00,69.66,100.00
129N04315,2020-11-28 13:10:00,69.28,100.00
129N04315,2020-11-28 13:20:00,70.69,100.00
129N04315,2020-11-28 13:30:00,69.82,100.00
129N04315,2020-11-28 13:40:00,69.57,100.00
129N04315,2020-11-28 13:50:00,69.48,100.00
129N04315,2020-11-28 14:00:00,72.86,100.00
129N04315,2020-11-28 14:10:00,69.37,100.00
129N04315,2020-11-28 14:20:00,69.47,100.00
129N04315,2020-11-28 14:30:00,69.28,100.00
129N04315,2020-11-28 14:40:00,68.74,100.00
129N04315,2020-11-28 14:50:00,71.57,100.00
129N04315,2020-11-28 15:00:00,69.81,100.00
129N04315,2020-11-28 15:10:00,69.20,100.00
129N04315,2020-11-28 15:20:00,67.60,100.00
129N04315,2020-11-28 15:30:00,71.16,100.00
129N04315,2020-11-28 15:40:00,70.54,100.00
129N04315,2020-11-28 15:50:00,69.69,100.00
129N04315,2020-11-28 16:00:00,69.46,100.00
129N04315,2020-11-28 16:10:00,68.77,100.00
129N04315,2020-11-28 16:20:00,68.69,100.00
129N04315,2020-11-28 16:30:00,68.48,100.00
129N04315,2020-11-28 16:40:00,67.76,100.00
129N04315,2020-11-28 16:50:00,69.34,100.00
129N04315,2020-11-28 17:00:00,69.79,100.00
129N04315,2020-11-28 17:10:00,68.79,100.00
129N04315,2020-11-28 17:20:00,67.32,100.00
129N04315,2020-11-28 17:30:00,69.55,100.00
129N04315,2020-11-28 17:40:00,66.06,100.00
129N04315,2020-11-28 17:50:00,68.68,100.00
129N04315,2020-11-28 18:00:00,67.27,100.00
129N04315,2020-11-28 18:10:00,67.50,100.00
129N04315,2020-11-28 18:20:00,66.58,100.00
129N04315,2020-11-28 18:30:00,70.26,100.00
129N04315,2020-11-28 18:40:00,66.99,100.00
129N04315,2020-11-28 18:50:00,69.26,100.00
129N04315,2020-11-28 19:00:00,70.67,100.00
129N04315,2020-11-28 19:10:00,68.48,100.00
129N04315,2020-11-28 19:20:00,67.77,100.00
129N04315,2020-11-28 19:30:00,69.03,100.00
129N04315,2020-11-28 19:40:00,71.49,100.00
129N04315,2020-11-28 19:50:00,71.08,100.00
129N04315,2020-11-28 20:00:00,68.15,100.00
129N04315,2020-11-28 20:10:00,69.04,100.00
129N04315,2020-11-28 20:20:00,69.35,100.00
129N04315,2020-11-28 20:30:00,70.90,100.00
129N04315,2020-11-28 20:40:00,69.19,100.00
129N04315,2020-11-28 20:50:00,70.49,100.00
129N04315,2020-11-28 21:00:00,69.38,100.00
129N04315,2020-11-28 21:10:00,68.67,100.00
129N04315,2020-11-28 21:20:00,69.83,100.00
129N04315,2020-11-28 21:30:00,71.38,100.00
129N04315,2020-11-28 21:40:00,68.88,100.00
129N04315,2020-11-28 21:50:00,72.57,100.00
129N04315,2020-11-28 22:00:00,71.49,100.00
129N04315,2020-11-28 22:10:00,70.59,100.00
129N04315,2020-11-28 22:20:00,66.87,100.00
129N04315,2020-11-28 22:30:00,66.39,100.00
129N04315,2020-11-28 22:40:00,69.09,100.00
129N04315,2020-11-28 22:50:00,69.89,100.00
129N04315,2020-11-28 23:00:00,69.90,100.00
129N04315,2020-11-28 23:10:00,70.66,100.00
129N04315,2020-11-28 23:20:00,70.39,100.00
129N04315,2020-11-28 23:30:00,69.75,100.00
129N04315,2020-11-28 23:40:00,65.27,100.00
129N04315,2020-11-28 23:50:00,64.67,100.00
129N04279,2020-11-28 00:00:00,63.69,100.00
129N04279,2020-11-28 00:10:00,64.45,100.00
129N04279,2020-11-28 00:20:00,64.65,100.00
129N04279,2020-11-28 00:30:00,66.69,100.00
129N04279,2020-11-28 00:40:00,63.60,100.00
129N04279,2020-11-28 00:50:00,60.55,94.30
129N04279,2020-11-28 01:00:00,63.20,93.00
129N04279,2020-11-28 01:10:00,65.55,100.00
129N04279,2020-11-28 01:20:00,65.00,100.00
129N04279,2020-11-28 01:30:00,55.03,99.70
129N04279,2020-11-28 01:40:00,58.16,99.10
129N04279,2020-11-28 01:50:00,63.00,100.00
129N04279,2020-11-28 02:00:00,62.69,100.00
129N04279,2020-11-28 02:10:00,60.21,99.40
129N04279,2020-11-28 02:20:00,57.90,97.00
129N04279,2020-11-28 02:30:00,57.40,95.40
129N04279,2020-11-28 02:40:00,63.00,97.70
129N04279,2020-11-28 02:50:00,61.85,96.00
129N04279,2020-11-28 03:00:00,57.38,99.70
129N04279,2020-11-28 03:10:00,60.39,100.00
129N04279,2020-11-28 03:20:00,61.60,99.10
129N04279,2020-11-28 03:30:00,60.14,98.50
129N04279,2020-11-28 03:40:00,54.70,98.30
129N04279,2020-11-28 03:50:00,57.04,95.10
129N04279,2020-11-28 04:00:00,58.89,100.00
129N04279,2020-11-28 04:10:00,60.79,100.00
129N04279,2020-11-28 04:20:00,59.39,100.00
129N04279,2020-11-28 04:30:00,64.75,98.20
129N04279,2020-11-28 04:40:00,68.27,99.40
129N04279,2020-11-28 04:50:00,66.38,100.00
129N04279,2020-11-28 05:00:00,63.34,100.00
129N04279,2020-11-28 05:10:00,60.31,100.00
129N04279,2020-11-28 05:20:00,56.45,98.60
129N04279,2020-11-28 05:30:00,64.04,100.00
129N04279,2020-11-28 05:40:00,64.27,100.00
129N04279,2020-11-28 05:50:00,68.08,100.00
129N04279,2020-11-28 06:00:00,70.00,100.00
129N04279,2020-11-28 06:10:00,68.71,100.00
129N04279,2020-11-28 06:20:00,65.05,100.00
129N04279,2020-11-28 06:30:00,65.52,100.00
129N04279,2020-11-28 06:40:00,64.28,100.00
129N04279,2020-11-28 06:50:00,61.13,100.00
129N04279,2020-11-28 07:00:00,58.48,100.00
129N04279,2020-11-28 07:10:00,62.86,100.00
129N04279,2020-11-28 07:20:00,63.29,100.00
129N04279,2020-11-28 07:30:00,66.43,100.00
129N04279,2020-11-28 07:40:00,66.08,100.00
129N04279,2020-11-28 07:50:00,64.85,100.00
129N04279,2020-11-28 08:00:00,69.19,100.00
129N04279,2020-11-28 08:10:00,68.40,100.00
129N04279,2020-11-28 08:20:00,65.68,100.00
129N04279,2020-11-28 08:30:00,66.07,100.00
129N04279,2020-11-28 08:40:00,65.68,100.00
129N04279,2020-11-28 08:50:00,67.54,100.00
129N04279,2020-11-28 09:00:00,69.68,100.00
129N04279,2020-11-28 09:10:00,69.79,100.00
129N04279,2020-11-28 09:20:00,69.85,100.00
129N04279,2020-11-28 09:30:00,68.48,100.00
129N04279,2020-11-28 09:40:00,69.37,100.00
129N04279,2020-11-28 09:50:00,68.96,100.00
