tmc,tstamp,speed,cvalue
129-04324,2020-05-23 21:20:00,65.28,100.00
129-04324,2020-05-23 21:30:00,68.76,97.20
129-04324,2020-05-23 21:40:00,72.59,62.20
129-04324,2020-05-23 21:50:00,69.26,85.20
129-04324,2020-05-23 22:00:00,69.59,99.50
129-04324,2020-05-23 22:10:00,61.86,47.00
129-04324,2020-05-23 22:20:00,61.90,36.20
129-04324,2020-05-23 22:30:00,62.00,76.00
129-04324,2020-05-23 22:40:00,,
129-04324,2020-05-23 22:50:00,62.00,98.20
129-04324,2020-05-23 23:00:00,67.74,63.00
129-04324,2020-05-23 23:10:00,66.35,87.80
129-04324,2020-05-23 23:20:00,65.00,97.83
129-04324,2020-05-23 23:30:00,65.00,100.00
129-04324,2020-05-23 23:40:00,,
129-04324,2020-05-23 23:50:00,65.00,100.00
129-04322,2020-05-23 00:00:00,68.68,83.00
129-04322,2020-05-23 00:10:00,69.77,91.80
129-04322,2020-05-23 00:20:00,71.20,98.30
129-04322,2020-05-23 00:30:00,68.61,81.57
129-04322,2020-05-23 00:40:00,65.00,64.22
129-04322,2020-05-23 00:50:00,70.00,96.25
129-04322,2020-05-23 01:00:00,69.24,95.00
129-04322,2020-05-23 01:10:00,68.00,99.30
129-04322,2020-05-23 01:20:00,68.00,97.80
129-04322,2020-05-23 01:30:00,71.48,79.30
129-04322,2020-05-23 01:40:00,70.96,86.75
129-04322,2020-05-23 01:50:00,68.00,93.00
129-04322,2020-05-23 02:00:00,66.37,83.13
129-04322,2020-05-23 02:10:00,67.20,94.00
129-04322,2020-05-23 02:20:00,67.00,96.89
129-04322,2020-05-23 02:30:00,68.00,95.50
129-04322,2020-05-23 02:40:00,66.79,95.40
129-04322,2020-05-23 02:50:00,65.28,93.00
129-04322,2020-05-23 03:00:00,65.69,85.90
129-04322,2020-05-23 03:10:00,70.00,85.22
129-04322,2020-05-23 03:20:00,65.00,89.50
129-04322,2020-05-23 03:30:00,65.00,91.33
129-04322,2020-05-23 03:40:00,70.00,88.89
129-04322,2020-05-23 03:50:00,67.72,88.50
129-04322,2020-05-23 04:00:00,67.90,99.10
129-04322,2020-05-23 04:10:00,65.18,89.30
129-04322,2020-05-23 04:20:00,62.94,66.80
129-04322,2020-05-23 04:30:00,67.00,95.57
129-04322,2020-05-23 04:40:00,67.87,94.25
129-04322,2020-05-23 04:50:00,68.00,94.00
129-04322,2020-05-23 05:00:00,69.18,77.50
129-04322,2020-05-23 05:10:00,65.65,84.90
129-04322,2020-05-23 05:20:00,66.74,93.60
129-04322,2020-05-23 05:30:00,74.86,38.60
129-04322,2020-05-23 05:40:00,73.49,56.00
129-04322,2020-05-23 05:50:00,67.00,88.56
129-04322,2020-05-23 06:00:00,75.77,57.11
129-04322,2020-05-23 06:10:00,73.06,74.30
129-04322,2020-05-23 06:20:00,67.89,100.00
129-04322,2020-05-23 06:30:00,68.25,100.00
129-04322,2020-05-23 06:40:00,77.52,46.78
129-04322,2020-05-23 06:50:00,68.59,100.00
129-04322,2020-05-23 07:00:00,73.85,79.20
129-04322,2020-05-23 07:10:00,70.15,88.40
129-04322,2020-05-23 07:20:00,72.38,96.20
129-04322,2020-05-23 07:30:00,70.68,98.00
129-04322,2020-05-23 07:40:00,74.49,87.30
129-04322,2020-05-23 07:50:00,70.63,99.60
129-04322,2020-05-23 08:00:00,72.66,99.20
129-04322,2020-05-23 08:10:00,74.06,90.60
129-04322,2020-05-23 08:20:00,71.20,99.90
129-04322,2020-05-23 08:30:00,70.98,100.00
129-04322,2020-05-23 08:40:00,73.69,99.10
129-04322,2020-05-23 08:50:00,74.95,84.10
129-04322,2020-05-23 09:00:00,74.59,97.70
129-04322,2020-05-23 09:10:00,68.08,100.00
129-04322,2020-05-23 09:20:00,70.97,100.00
129-04322,2020-05-23 09:30:00,73.08,86.50
129-04322,2020-05-23 09:40:00,78.99,47.10
129-04322,2020-05-23 09:50:00,72.54,87.90
129-04322,2020-05-23 10:00:00,74.74,90.80
129-04322,2020-05-23 10:10:00,74.08,98.20
129-04322,2020-05-23 10:20:00,70.90,99.90
129-04322,2020-05-23 10:30:00,70.89,100.00
129-04322,2020-05-23 10:40:00,73.27,100.00
129-04322,2020-05-23 10:50:00,72.39,100.00
129-04322,2020-05-23 11:00:00,74.80,100.00
129-04322,2020-05-23 11:10:00,72.60,100.00
129-04322,2020-05-23 11:20:00,75.19,100.00
129-04322,2020-05-23 11:30:00,72.87,100.00
129-04322,2020-05-23 11:40:00,72.27,99.80
129-04322,2020-05-23 11:50:00,72.69,100.00
129-04322,2020-05-23 12:00:00,76.24,100.00
129-04322,2020-05-23 12:10:00,72.64,100.00
129-04322,2020-05-23 12:20:00,73.28,100.00
129-04322,2020-05-23 12:30:00,70.29,100.00
129-04322,2020-05-23 12:40:00,74.08,99.40
129-04322,2020-05-23 12:50:00,72.68,98.30
129-04322,2020-05-23 13:00:00,73.38,100.00
129-04322,2020-05-23 13:10:00,78.15,90.20
129-04322,2020-05-23 13:20:00,76.89,100.00
129-04322,2020-05-23 13:30:00,72.89,100.00
129-04322,2020-05-23 13:40:00,71.86,100.00
129-04322,2020-05-23 13:50:00,73.38,100.00
129-04322,2020-05-23 14:00:00,75.90,100.00
129-04322,2020-05-23 14:10:00,75.90,99.80
129-04322,2020-05-23 14:20:00,73.59,100.00
129-04322,2020-05-23 14:30:00,72.09,100.00
129-04322,2020-05-23 14:40:00,73.86,100.00
129-04322,2020-05-23 14:50:00,72.17,100.00
129-04322,2020-05-23 15:00:00,71.67,100.00
129-04322,2020-05-23 15:10:00,71.24,100.00
129-04322,2020-05-23 15:20:00,73.09,100.00
129-04322,2020-05-23 15:30:00,70.89,100.00
129-04322,2020-05-23 15:40:00,72.87,100.00
129-04322,2020-05-23 15:50:00,69.18,100.00
129-04322,2020-05-23 16:00:00,70.67,100.00
129-04322,2020-05-23 16:10:00,70.90,100.00
129-04322,2020-05-23 16:20:00,70.79,100.00
129-04322,2020-05-23 16:30:00,72.49,100.00
129-04322,2020-05-23 16:40:00,75.69,98.60
129-04322,2020-05-23 16:50:00,71.68,100.00
129-04322,2020-05-23 17:00:00,74.78,100.00
129-04322,2020-05-23 17:10:00,74.93,100.00
129-04322,2020-05-23 17:20:00,74.09,100.00
129-04322,2020-05-23 17:30:00,71.98,100.00
129-04322,2020-05-23 17:40:00,71.00,100.00
129-04322,2020-05-23 17:50:00,73.17,100.00
129-04322,2020-05-23 18:00:00,74.16,100.00
129-04322,2020-05-23 18:10:00,73.39,100.00
129-04322,2020-05-23 18:20:00,73.06,100.00
129-04322,2020-05-23 18:30:00,73.14,100.00
129-04322,2020-05-23 18:40:00,72.05,98.60
129-04322,2020-05-23 18:50:00,75.18,98.60
129-04322,2020-05-23 19:00:00,70.39,100.00
129-04322,2020-05-23 19:10:00,71.04,100.00
129-04322,2020-05-23 19:20:00,73.77,100.00
129-04322,2020-05-23 19:30:00,73.65,100.00
129-04322,2020-05-23 19:40:00,73.39,100.00
129-04322,2020-05-23 19:50:00,76.67,80.50
129-04322,2020-05-23 20:00:00,74.17,99.50
129-04322,2020-05-23 20:10:00,74.29,100.00
129-04322,2020-05-23 20:20:00,72.49,100.00
129-04322,2020-05-23 20:30:00,71.85,96.40
129-04322,2020-05-23 20:40:00,71.09,100.00
129-04322,2020-05-23 20:50:00,69.89,100.00
129-04322,2020-05-23 21:00:00,69.39,100.00
129-04322,2020-05-23 21:10:00,67.38,100.00
129-04322,2020-05-23 21:20:00,67.44,93.40
129-04322,2020-05-23 21:30:00,70.60,100.00
129-04322,2020-05-23 21:40:00,66.85,78.80
129-04322,2020-05-23 21:50:00,67.28,100.00
129-04322,2020-05-23 22:00:00,70.90,100.00
129-04322,2020-05-23 22:10:00,74.36,59.40
129-04322,2020-05-23 22:20:00,76.00,48.30
129-04322,2020-05-23 22:30:00,70.62,86.10
129-04322,2020-05-23 22:40:00,67.69,95.00
129-04322,2020-05-23 22:50:00,68.49,100.00
129-04322,2020-05-23 23:00:00,71.45,90.30
129-04322,2020-05-23 23:10:00,69.14,93.20
129-04322,2020-05-23 23:20:00,66.00,83.50
129-04322,2020-05-23 23:30:00,68.00,92.67
129-04322,2020-05-23 23:40:00,70.41,81.50
129-04322,2020-05-23 23:50:00,72.69,67.10
129-04289,2020-05-23 00:00:00,75.49,74.70
129-04289,2020-05-23 00:10:00,66.27,30.00
129-04289,2020-05-23 00:20:00,67.97,60.90
129-04289,2020-05-23 00:30:00,66.00,61.00
129-04289,2020-05-23 00:40:00,63.41,68.00
129-04289,2020-05-23 00:50:00,68.00,96.67
129-04289,2020-05-23 01:00:00,70.00,80.50
129-04289,2020-05-23 01:10:00,66.71,87.80
129-04289,2020-05-23 01:20:00,64.97,87.50
129-04289,2020-05-23 01:30:00,66.00,100.00
129-04289,2020-05-23 01:40:00,66.00,100.00
129-04289,2020-05-23 01:50:00,62.20,80.10
129-04289,2020-05-23 02:00:00,62.66,90.33
129-04289,2020-05-23 02:10:00,72.74,34.13
129-04289,2020-05-23 02:20:00,71.10,67.50
129-04289,2020-05-23 02:30:00,71.58,72.10
129-04289,2020-05-23 02:40:00,73.67,76.86
129-04289,2020-05-23 02:50:00,67.00,76.50
129-04289,2020-05-23 03:00:00,71.00,95.00
129-04289,2020-05-23 03:10:00,68.69,91.60
129-04289,2020-05-23 03:20:00,57.58,36.80
129-04289,2020-05-23 03:30:00,50.00,11.50
129-04289,2020-05-23 03:40:00,67.11,87.56
129-04289,2020-05-23 03:50:00,68.66,82.80
129-04289,2020-05-23 04:00:00,68.27,84.86
129-04289,2020-05-23 04:10:00,68.29,86.70
129-04289,2020-05-23 04:20:00,65.52,89.56
129-04289,2020-05-23 04:30:00,66.73,96.50
129-04289,2020-05-23 04:40:00,66.71,96.86
129-04289,2020-05-23 04:50:00,71.85,66.13
129-04289,2020-05-23 05:00:00,69.37,90.30
129-04289,2020-05-23 05:10:00,70.59,89.60
129-04289,2020-05-23 05:20:00,69.29,99.20
129-04289,2020-05-23 05:30:00,69.38,94.40
129-04289,2020-05-23 05:40:00,75.39,53.90
129-04289,2020-05-23 05:50:00,70.17,91.70
129-04289,2020-05-23 06:00:00,68.59,99.20
129-04289,2020-05-23 06:10:00,69.37,100.00
129-04289,2020-05-23 06:20:00,69.18,100.00
129-04289,2020-05-23 06:30:00,70.20,91.30
129-04289,2020-05-23 06:40:00,72.40,90.20
129-04289,2020-05-23 06:50:00,73.09,88.70
129-04289,2020-05-23 07:00:00,69.45,100.00
129-04289,2020-05-23 07:10:00,66.49,100.00
129-04289,2020-05-23 07:20:00,70.70,100.00
129-04289,2020-05-23 07:30:00,68.29,100.00
129-04289,2020-05-23 07:40:00,70.07,100.00
129-04289,2020-05-23 07:50:00,72.05,100.00
129-04289,2020-05-23 08:00:00,72.47,100.00
129-04289,2020-05-23 08:10:00,69.97,100.00
129-04289,2020-05-23 08:20:00,71.07,100.00
129-04289,2020-05-23 08:30:00,72.35,100.00
129-04289,2020-05-23 08:40:00,70.29,100.00
129-04289,2020-05-23 08:50:00,73.37,89.30
129-04289,2020-05-23 09:00:00,73.50,85.10
129-04289,2020-05-23 09:10:00,70.88,100.00
129-04289,2020-05-23 09:20:00,70.74,100.00
129-04289,2020-05-23 09:30:00,74.08,100.00
129-04289,2020-05-23 09:40:00,70.89,100.00
129-04289,2020-05-23 09:50:00,73.37,100.00
129-04289,2020-05-23 10:00:00,73.67,100.00
129-04289,2020-05-23 10:10:00,73.58,100.00
129-04289,2020-05-23 10:20:00,72.13,100.00
129-04289,2020-05-23 10:30:00,73.60,100.00
129-04289,2020-05-23 10:40:00,69.15,97.40
129-04289,2020-05-23 10:50:00,72.29,100.00
129-04289,2020-05-23 11:00:00,73.66,100.00
129-04289,2020-05-23 11:10:00,73.59,100.00
129-04289,2020-05-23 11:20:00,72.77,100.00
129-04289,2020-05-23 11:30:00,72.36,100.00
129-04289,2020-05-23 11:40:00,72.97,100.00
129-04289,2020-05-23 11:50:00,75.39,100.00
129-04289,2020-05-23 12:00:00,76.19,100.00
129-04289,2020-05-23 12:10:00,71.15,100.00
129-04289,2020-05-23 12:20:00,73.64,100.00
129-04289,2020-05-23 12:30:00,73.29,100.00
129-04289,2020-05-23 12:40:00,74.69,100.00
129-04289,2020-05-23 12:50:00,73.23,100.00
129-04289,2020-05-23 13:00:00,72.76,100.00
129-04289,2020-05-23 13:10:00,73.07,100.00
129-04289,2020-05-23 13:20:00,72.97,100.00
129-04289,2020-05-23 13:30:00,74.99,100.00
129-04289,2020-05-23 13:40:00,71.06,100.00
129-04289,2020-05-23 13:50:00,73.54,100.00
129-04289,2020-05-23 14:00:00,74.19,100.00
129-04289,2020-05-23 14:10:00,73.28,100.00
129-04289,2020-05-23 14:20:00,74.78,100.00
129-04289,2020-05-23 14:30:00,76.48,100.00
129-04289,2020-05-23 14:40:00,74.38,100.00
129-04289,2020-05-23 14:50:00,71.96,100.00
129-04289,2020-05-23 15:00:00,72.96,100.00
129-04289,2020-05-23 15:10:00,74.07,100.00
129-04289,2020-05-23 15:20:00,74.09,100.00
129-04289,2020-05-23 15:30:00,72.37,100.00
129-04289,2020-05-23 15:40:00,72.11,100.00
129-04289,2020-05-23 15:50:00,72.82,100.00
129-04289,2020-05-23 16:00:00,76.80,100.00
129-04289,2020-05-23 16:10:00,75.29,100.00
129-04289,2020-05-23 16:20:00,71.12,100.00
129-04289,2020-05-23 16:30:00,73.00,94.90
129-04289,2020-05-23 16:40:00,75.68,98.30
129-04289,2020-05-23 16:50:00,72.56,87.40
129-04289,2020-05-23 17:00:00,72.87,100.00
129-04289,2020-05-23 17:10:00,73.28,100.00
129-04289,2020-05-23 17:20:00,70.19,100.00
129-04289,2020-05-23 17:30:00,71.90,100.00
129-04289,2020-05-23 17:40:00,75.20,100.00
129-04289,2020-05-23 17:50:00,76.08,100.00
129-04289,2020-05-23 18:00:00,73.28,100.00
129-04289,2020-05-23 18:10:00,70.10,100.00
129-04289,2020-05-23 18:20:00,73.09,100.00
129-04289,2020-05-23 18:30:00,70.50,100.00
129-04289,2020-05-23 18:40:00,76.19,52.90
129-04289,2020-05-23 18:50:00,74.37,75.40
129-04289,2020-05-23 19:00:00,72.98,100.00
129-04289,2020-05-23 19:10:00,71.93,100.00
129-04289,2020-05-23 19:20:00,76.49,80.00
129-04289,2020-05-23 19:30:00,70.90,100.00
129-04289,2020-05-23 19:40:00,75.96,74.90
129-04289,2020-05-23 19:50:00,75.17,93.90
129-04289,2020-05-23 20:00:00,76.39,93.80
129-04289,2020-05-23 20:10:00,72.34,99.20
129-04289,2020-05-23 20:20:00,68.24,98.20
129-04289,2020-05-23 20:30:00,79.30,65.90
129-04289,2020-05-23 20:40:00,72.61,91.10
129-04289,2020-05-23 20:50:00,69.92,100.00
129-04289,2020-05-23 21:00:00,75.75,93.80
129-04289,2020-05-23 21:10:00,72.95,92.50
129-04289,2020-05-23 21:20:00,68.55,92.50
129-04289,2020-05-23 21:30:00,67.84,82.40
129-04289,2020-05-23 21:40:00,69.64,98.40
129-04289,2020-05-23 21:50:00,68.88,100.00
129-04289,2020-05-23 22:00:00,65.85,79.11
129-04289,2020-05-23 22:10:00,68.70,93.20
129-04289,2020-05-23 22:20:00,71.19,100.00
129-04289,2020-05-23 22:30:00,76.80,47.10
129-04289,2020-05-23 22:40:00,74.67,74.43
129-04289,2020-05-23 22:50:00,76.00,94.71
129-04289,2020-05-23 23:00:00,73.87,98.40
129-04289,2020-05-23 23:10:00,74.47,84.60
129-04289,2020-05-23 23:20:00,78.11,82.25
129-04289,2020-05-23 23:30:00,69.63,58.60
129-04289,2020-05-23 23:40:00,62.30,20.20
129-04289,2020-05-23 23:50:00,60.16,29.17
129-04323,2020-05-23 00:00:00,63.86,83.80
129-04323,2020-05-23 00:10:00,65.55,97.11
129-04323,2020-05-23 00:20:00,65.70,97.70
129-04323,2020-05-23 00:30:00,61.72,67.71
129-04323,2020-05-23 00:40:00,69.79,47.90
129-04323,2020-05-23 00:50:00,65.62,51.71
129-04323,2020-05-23 01:00:00,62.10,74.60
129-04323,2020-05-23 01:10:00,64.79,96.00
129-04323,2020-05-23 01:20:00,67.08,93.11
129-04323,2020-05-23 01:30:00,71.00,63.50
129-04323,2020-05-23 01:40:00,68.41,80.00
129-04323,2020-05-23 01:50:00,66.00,96.78
129-04323,2020-05-23 02:00:00,62.81,67.50
129-04323,2020-05-23 02:10:00,64.50,91.00
129-04323,2020-05-23 02:20:00,65.00,99.50
129-04323,2020-05-23 02:30:00,63.97,98.20
129-04323,2020-05-23 02:40:00,64.59,99.30
129-04323,2020-05-23 02:50:00,63.77,94.60
129-04323,2020-05-23 03:00:00,67.00,90.50
129-04323,2020-05-23 03:10:00,70.30,53.50
129-04323,2020-05-23 03:20:00,65.10,67.14
129-04323,2020-05-23 03:30:00,63.95,79.57
129-04323,2020-05-23 03:40:00,68.40,96.60
129-04323,2020-05-23 03:50:00,67.33,99.33
129-04323,2020-05-23 04:00:00,66.29,99.00
129-04323,2020-05-23 04:10:00,63.88,93.30
129-04323,2020-05-23 04:20:00,65.20,99.30
129-04323,2020-05-23 04:30:00,66.00,100.00
129-04323,2020-05-23 04:40:00,63.39,95.90
129-04323,2020-05-23 04:50:00,63.00,91.00
129-04323,2020-05-23 05:00:00,67.67,87.50
129-04323,2020-05-23 05:10:00,62.29,82.40
129-04323,2020-05-23 05:20:00,67.00,92.80
129-04323,2020-05-23 05:30:00,72.23,42.63
129-04323,2020-05-23 05:40:00,69.89,60.00
129-04323,2020-05-23 05:50:00,65.00,85.88
129-04323,2020-05-23 06:00:00,79.89,23.40
129-04323,2020-05-23 06:10:00,67.46,84.60
129-04323,2020-05-23 06:20:00,64.07,100.00
129-04323,2020-05-23 06:30:00,65.75,100.00
129-04323,2020-05-23 06:40:00,74.16,61.20
129-04323,2020-05-23 06:50:00,68.18,100.00
129-04323,2020-05-23 07:00:00,67.70,95.20
129-04323,2020-05-23 07:10:00,65.04,71.50
129-04323,2020-05-23 07:20:00,67.21,88.40
129-04323,2020-05-23 07:30:00,69.58,94.90
129-04323,2020-05-23 07:40:00,72.58,58.60
129-04323,2020-05-23 07:50:00,67.43,95.80
129-04323,2020-05-23 08:00:00,71.80,99.10
129-04323,2020-05-23 08:10:00,73.43,78.10
129-04323,2020-05-23 08:20:00,67.87,100.00
129-04323,2020-05-23 08:30:00,68.91,95.00
129-04323,2020-05-23 08:40:00,76.79,47.70
129-04323,2020-05-23 08:50:00,73.85,95.10
129-04323,2020-05-23 09:00:00,72.03,97.10
129-04323,2020-05-23 09:10:00,68.09,100.00
129-04323,2020-05-23 09:20:00,71.08,99.90
129-04323,2020-05-23 09:30:00,73.70,85.90
129-04323,2020-05-23 09:40:00,79.64,37.80
129-04323,2020-05-23 09:50:00,69.91,90.50
129-04323,2020-05-23 10:00:00,69.27,99.70
129-04323,2020-05-23 10:10:00,72.17,95.50
129-04323,2020-05-23 10:20:00,70.89,98.90
129-04323,2020-05-23 10:30:00,70.99,99.90
129-04323,2020-05-23 10:40:00,71.07,100.00
129-04323,2020-05-23 10:50:00,70.03,100.00
129-04323,2020-05-23 11:00:00,70.70,100.00
129-04323,2020-05-23 11:10:00,70.94,100.00
129-04323,2020-05-23 11:20:00,71.58,100.00
129-04323,2020-05-23 11:30:00,68.10,99.40
129-04323,2020-05-23 11:40:00,69.08,99.40
129-04323,2020-05-23 11:50:00,70.43,100.00
129-04323,2020-05-23 12:00:00,73.09,100.00
129-04323,2020-05-23 12:10:00,69.28,100.00
129-04323,2020-05-23 12:20:00,70.88,99.70
129-04323,2020-05-23 12:30:00,70.15,99.40
129-04323,2020-05-23 12:40:00,71.46,100.00
129-04323,2020-05-23 12:50:00,68.76,100.00
129-04323,2020-05-23 13:00:00,72.08,100.00
129-04323,2020-05-23 13:10:00,74.36,100.00
129-04323,2020-05-23 13:20:00,70.14,100.00
129-04323,2020-05-23 13:30:00,70.38,100.00
129-04323,2020-05-23 13:40:00,69.47,100.00
129-04323,2020-05-23 13:50:00,69.12,100.00
129-04323,2020-05-23 14:00:00,74.59,100.00
129-04323,2020-05-23 14:10:00,70.73,100.00
129-04323,2020-05-23 14:20:00,69.08,100.00
129-04323,2020-05-23 14:30:00,69.39,100.00
129-04323,2020-05-23 14:40:00,70.08,100.00
129-04323,2020-05-23 14:50:00,67.67,100.00
129-04323,2020-05-23 15:00:00,70.10,100.00
129-04323,2020-05-23 15:10:00,70.70,100.00
129-04323,2020-05-23 15:20:00,69.48,100.00
129-04323,2020-05-23 15:30:00,68.09,100.00
129-04323,2020-05-23 15:40:00,70.19,100.00
129-04323,2020-05-23 15:50:00,67.68,100.00
129-04323,2020-05-23 16:00:00,66.77,100.00
129-04323,2020-05-23 16:10:00,68.50,100.00
129-04323,2020-05-23 16:20:00,68.08,100.00
129-04323,2020-05-23 16:30:00,71.59,83.70
129-04323,2020-05-23 16:40:00,69.38,100.00
129-04323,2020-05-23 16:50:00,70.09,100.00
129-04323,2020-05-23 17:00:00,71.08,100.00
129-04323,2020-05-23 17:10:00,70.69,100.00
129-04323,2020-05-23 17:20:00,74.33,100.00
129-04323,2020-05-23 17:30:00,69.43,100.00
