tmc,tstamp,speed,cvalue
129-04324,2020-01-30 08:30:00,69.77,99.00
129-04324,2020-01-30 08:40:00,68.59,99.60
129-04324,2020-01-30 08:50:00,71.95,93.50
129-04324,2020-01-30 09:00:00,70.17,98.50
129-04324,2020-01-30 09:10:00,70.46,97.80
129-04324,2020-01-30 09:20:00,69.06,99.40
129-04324,2020-01-30 09:30:00,69.75,98.80
129-04324,2020-01-30 09:40:00,68.69,98.30
129-04324,2020-01-30 09:50:00,68.51,97.80
129-04324,2020-01-30 10:00:00,71.39,93.20
129-04324,2020-01-30 10:10:00,71.29,96.80
129-04324,2020-01-30 10:20:00,70.29,99.40
129-04324,2020-01-30 10:30:00,70.38,99.00
129-04324,2020-01-30 10:40:00,70.53,94.00
129-04324,2020-01-30 10:50:00,71.59,89.10
129-04324,2020-01-30 11:00:00,69.18,99.80
129-04324,2020-01-30 11:10:00,69.59,99.60
129-04324,2020-01-30 11:20:00,70.08,99.90
129-04324,2020-01-30 11:30:00,69.99,100.00
129-04324,2020-01-30 11:40:00,70.65,100.00
129-04324,2020-01-30 11:50:00,67.09,99.70
129-04324,2020-01-30 12:00:00,70.59,96.20
129-04324,2020-01-30 12:10:00,68.37,100.00
129-04324,2020-01-30 12:20:00,68.58,99.50
129-04324,2020-01-30 12:30:00,70.78,99.56
129-04324,2020-01-30 12:40:00,69.71,99.30
129-04324,2020-01-30 12:50:00,67.88,95.50
129-04324,2020-01-30 13:00:00,70.97,96.33
129-04324,2020-01-30 13:10:00,69.38,84.10
129-04324,2020-01-30 13:20:00,68.48,100.00
129-04324,2020-01-30 13:30:00,67.98,99.20
129-04324,2020-01-30 13:40:00,69.18,97.80
129-04324,2020-01-30 13:50:00,70.60,96.80
129-04324,2020-01-30 14:00:00,68.75,99.30
129-04324,2020-01-30 14:10:00,70.85,100.00
129-04324,2020-01-30 14:20:00,73.87,75.20
129-04324,2020-01-30 14:30:00,70.26,98.60
129-04324,2020-01-30 14:40:00,70.39,99.60
129-04324,2020-01-30 14:50:00,71.29,99.40
129-04324,2020-01-30 15:00:00,72.05,96.80
129-04324,2020-01-30 15:10:00,65.46,100.00
129-04324,2020-01-30 15:20:00,67.08,100.00
129-04324,2020-01-30 15:30:00,67.98,100.00
129-04324,2020-01-30 15:40:00,70.79,97.40
129-04324,2020-01-30 15:50:00,72.29,94.80
129-04324,2020-01-30 16:00:00,68.97,100.00
129-04324,2020-01-30 16:10:00,69.70,99.90
129-04324,2020-01-30 16:20:00,69.80,100.00
129-04324,2020-01-30 16:30:00,69.67,100.00
129-04324,2020-01-30 16:40:00,71.28,100.00
129-04324,2020-01-30 16:50:00,71.15,100.00
129-04324,2020-01-30 17:00:00,66.99,100.00
129-04324,2020-01-30 17:10:00,70.60,97.20
129-04324,2020-01-30 17:20:00,69.88,100.00
129-04324,2020-01-30 17:30:00,68.59,100.00
129-04324,2020-01-30 17:40:00,66.69,100.00
129-04324,2020-01-30 17:50:00,66.67,99.90
129-04324,2020-01-30 18:00:00,67.12,100.00
129-04324,2020-01-30 18:10:00,70.46,100.00
129-04324,2020-01-30 18:20:00,69.88,99.40
129-04324,2020-01-30 18:30:00,69.08,98.20
129-04324,2020-01-30 18:40:00,66.98,100.00
129-04324,2020-01-30 18:50:00,71.17,72.00
129-04324,2020-01-30 19:00:00,72.01,77.80
129-04324,2020-01-30 19:10:00,67.90,100.00
129-04324,2020-01-30 19:20:00,65.27,99.90
129-04324,2020-01-30 19:30:00,66.90,92.80
129-04324,2020-01-30 19:40:00,69.75,96.90
129-04324,2020-01-30 19:50:00,68.01,90.20
129-04324,2020-01-30 20:00:00,70.89,83.00
129-04324,2020-01-30 20:10:00,67.79,100.00
129-04324,2020-01-30 20:20:00,70.97,85.40
129-04324,2020-01-30 20:30:00,70.60,86.40
129-04324,2020-01-30 20:40:00,66.79,99.40
129-04324,2020-01-30 20:50:00,69.09,99.00
129-04324,2020-01-30 21:00:00,71.45,88.60
129-04324,2020-01-30 21:10:00,71.00,94.40
129-04324,2020-01-30 21:20:00,69.99,97.20
129-04324,2020-01-30 21:30:00,66.63,99.90
129-04324,2020-01-30 21:40:00,67.79,96.40
129-04324,2020-01-30 21:50:00,67.49,100.00
129-04324,2020-01-30 22:00:00,70.62,80.70
129-04324,2020-01-30 22:10:00,72.51,49.57
129-04324,2020-01-30 22:20:00,63.32,58.90
129-04324,2020-01-30 22:30:00,63.89,76.70
129-04324,2020-01-30 22:40:00,62.40,65.10
129-04324,2020-01-30 22:50:00,68.08,73.20
129-04324,2020-01-30 23:00:00,65.70,88.40
129-04324,2020-01-30 23:10:00,62.58,88.50
129-04324,2020-01-30 23:20:00,60.55,73.00
129-04324,2020-01-30 23:30:00,62.85,97.43
129-04324,2020-01-30 23:40:00,66.12,78.70
129-04324,2020-01-30 23:50:00,68.78,61.50
129-04322,2020-01-30 00:00:00,65.47,77.40
129-04322,2020-01-30 00:10:00,65.00,77.00
129-04322,2020-01-30 00:20:00,65.86,86.60
129-04322,2020-01-30 00:30:00,69.88,89.89
129-04322,2020-01-30 00:40:00,66.25,98.00
129-04322,2020-01-30 00:50:00,69.53,83.70
129-04322,2020-01-30 01:00:00,70.16,87.00
129-04322,2020-01-30 01:10:00,67.00,92.25
129-04322,2020-01-30 01:20:00,65.75,79.75
129-04322,2020-01-30 01:30:00,62.58,52.40
129-04322,2020-01-30 01:40:00,63.88,62.00
129-04322,2020-01-30 01:50:00,71.12,60.00
129-04322,2020-01-30 02:00:00,68.29,92.40
129-04322,2020-01-30 02:10:00,68.60,92.60
129-04322,2020-01-30 02:20:00,67.00,97.17
129-04322,2020-01-30 02:30:00,67.66,97.33
129-04322,2020-01-30 02:40:00,69.44,88.33
129-04322,2020-01-30 02:50:00,73.07,66.40
129-04322,2020-01-30 03:00:00,70.14,89.29
129-04322,2020-01-30 03:10:00,68.20,90.89
129-04322,2020-01-30 03:20:00,69.58,96.00
129-04322,2020-01-30 03:30:00,68.84,84.70
129-04322,2020-01-30 03:40:00,67.80,93.70
129-04322,2020-01-30 03:50:00,68.00,98.00
129-04322,2020-01-30 04:00:00,68.99,96.30
129-04322,2020-01-30 04:10:00,69.19,94.90
129-04322,2020-01-30 04:20:00,65.00,71.29
129-04322,2020-01-30 04:30:00,70.80,71.10
129-04322,2020-01-30 04:40:00,72.02,75.30
129-04322,2020-01-30 04:50:00,66.99,87.40
129-04322,2020-01-30 05:00:00,68.23,95.90
129-04322,2020-01-30 05:10:00,68.77,100.00
129-04322,2020-01-30 05:20:00,70.58,93.20
129-04322,2020-01-30 05:30:00,71.48,95.90
129-04322,2020-01-30 05:40:00,70.62,90.80
129-04322,2020-01-30 05:50:00,76.49,58.40
129-04322,2020-01-30 06:00:00,70.66,95.70
129-04322,2020-01-30 06:10:00,69.70,99.60
129-04322,2020-01-30 06:20:00,71.39,99.10
129-04322,2020-01-30 06:30:00,69.38,100.00
129-04322,2020-01-30 06:40:00,73.28,100.00
129-04322,2020-01-30 06:50:00,75.20,100.00
129-04322,2020-01-30 07:00:00,76.09,94.60
129-04322,2020-01-30 07:10:00,72.07,99.00
129-04322,2020-01-30 07:20:00,72.59,100.00
129-04322,2020-01-30 07:30:00,73.39,100.00
129-04322,2020-01-30 07:40:00,73.57,99.60
129-04322,2020-01-30 07:50:00,73.89,100.00
129-04322,2020-01-30 08:00:00,74.49,100.00
129-04322,2020-01-30 08:10:00,71.69,100.00
129-04322,2020-01-30 08:20:00,74.26,100.00
129-04322,2020-01-30 08:30:00,74.99,99.70
129-04322,2020-01-30 08:40:00,71.88,100.00
129-04322,2020-01-30 08:50:00,71.55,98.30
129-04322,2020-01-30 09:00:00,72.49,100.00
129-04322,2020-01-30 09:10:00,73.19,99.30
129-04322,2020-01-30 09:20:00,72.78,99.30
129-04322,2020-01-30 09:30:00,70.23,99.70
129-04322,2020-01-30 09:40:00,72.38,95.70
129-04322,2020-01-30 09:50:00,73.47,86.00
129-04322,2020-01-30 10:00:00,74.29,97.00
129-04322,2020-01-30 10:10:00,73.08,100.00
129-04322,2020-01-30 10:20:00,74.49,98.20
129-04322,2020-01-30 10:30:00,72.98,98.00
129-04322,2020-01-30 10:40:00,70.18,100.00
129-04322,2020-01-30 10:50:00,72.37,97.50
129-04322,2020-01-30 11:00:00,70.30,99.90
129-04322,2020-01-30 11:10:00,72.10,97.00
129-04322,2020-01-30 11:20:00,71.39,100.00
129-04322,2020-01-30 11:30:00,70.74,100.00
129-04322,2020-01-30 11:40:00,74.19,97.70
129-04322,2020-01-30 11:50:00,72.86,95.40
129-04322,2020-01-30 12:00:00,74.28,97.20
129-04322,2020-01-30 12:10:00,73.24,99.60
129-04322,2020-01-30 12:20:00,69.99,99.50
129-04322,2020-01-30 12:30:00,71.86,81.44
129-04322,2020-01-30 12:40:00,76.18,88.10
129-04322,2020-01-30 12:50:00,73.13,93.60
129-04322,2020-01-30 13:00:00,73.96,96.22
129-04322,2020-01-30 13:10:00,71.45,93.10
129-04322,2020-01-30 13:20:00,71.59,100.00
129-04322,2020-01-30 13:30:00,70.18,100.00
129-04322,2020-01-30 13:40:00,71.69,100.00
129-04322,2020-01-30 13:50:00,73.00,99.00
129-04322,2020-01-30 14:00:00,69.98,100.00
129-04322,2020-01-30 14:10:00,70.43,98.90
129-04322,2020-01-30 14:20:00,75.91,67.50
129-04322,2020-01-30 14:30:00,75.48,86.50
129-04322,2020-01-30 14:40:00,72.85,100.00
129-04322,2020-01-30 14:50:00,72.39,100.00
129-04322,2020-01-30 15:00:00,72.96,100.00
129-04322,2020-01-30 15:10:00,69.21,100.00
129-04322,2020-01-30 15:20:00,70.20,100.00
129-04322,2020-01-30 15:30:00,71.79,100.00
129-04322,2020-01-30 15:40:00,71.87,100.00
129-04322,2020-01-30 15:50:00,74.99,100.00
129-04322,2020-01-30 16:00:00,74.27,100.00
129-04322,2020-01-30 16:10:00,71.68,100.00
129-04322,2020-01-30 16:20:00,73.48,100.00
129-04322,2020-01-30 16:30:00,74.77,100.00
129-04322,2020-01-30 16:40:00,72.69,100.00
129-04322,2020-01-30 16:50:00,72.39,100.00
129-04322,2020-01-30 17:00:00,71.37,100.00
129-04322,2020-01-30 17:10:00,72.79,100.00
129-04322,2020-01-30 17:20:00,71.59,100.00
129-04322,2020-01-30 17:30:00,69.79,100.00
129-04322,2020-01-30 17:40:00,69.78,100.00
129-04322,2020-01-30 17:50:00,70.00,100.00
129-04322,2020-01-30 18:00:00,70.29,100.00
129-04322,2020-01-30 18:10:00,70.46,100.00
129-04322,2020-01-30 18:20:00,70.60,100.00
129-04322,2020-01-30 18:30:00,72.59,98.60
129-04322,2020-01-30 18:40:00,71.38,100.00
129-04322,2020-01-30 18:50:00,70.49,100.00
129-04322,2020-01-30 19:00:00,69.88,100.00
129-04322,2020-01-30 19:10:00,73.76,89.60
129-04322,2020-01-30 19:20:00,72.19,83.60
129-04322,2020-01-30 19:30:00,68.89,95.40
129-04322,2020-01-30 19:40:00,72.99,91.40
129-04322,2020-01-30 19:50:00,71.67,95.40
129-04322,2020-01-30 20:00:00,69.89,99.10
129-04322,2020-01-30 20:10:00,69.68,100.00
129-04322,2020-01-30 20:20:00,69.66,94.10
129-04322,2020-01-30 20:30:00,74.90,73.60
129-04322,2020-01-30 20:40:00,71.47,90.10
129-04322,2020-01-30 20:50:00,68.76,99.00
129-04322,2020-01-30 21:00:00,71.66,88.10
129-04322,2020-01-30 21:10:00,72.59,91.80
129-04322,2020-01-30 21:20:00,75.19,83.30
129-04322,2020-01-30 21:30:00,70.71,95.30
129-04322,2020-01-30 21:40:00,70.15,90.20
129-04322,2020-01-30 21:50:00,72.11,89.60
129-04322,2020-01-30 22:00:00,69.88,91.50
129-04322,2020-01-30 22:10:00,66.58,71.80
129-04322,2020-01-30 22:20:00,68.37,91.40
129-04322,2020-01-30 22:30:00,68.74,94.00
129-04322,2020-01-30 22:40:00,62.98,59.40
129-04322,2020-01-30 22:50:00,69.27,74.40
129-04322,2020-01-30 23:00:00,72.21,64.60
129-04322,2020-01-30 23:10:00,70.88,81.30
129-04322,2020-01-30 23:20:00,67.66,91.44
129-04322,2020-01-30 23:30:00,66.65,80.33
129-04322,2020-01-30 23:40:00,67.29,87.90
129-04322,2020-01-30 23:50:00,68.58,94.20
129-04289,2020-01-30 00:00:00,,
129-04289,2020-01-30 00:10:00,71.94,79.60
129-04289,2020-01-30 00:20:00,75.62,45.00
129-04289,2020-01-30 00:30:00,,
129-04289,2020-01-30 00:40:00,60.26,36.80
129-04289,2020-01-30 00:50:00,71.00,87.00
129-04289,2020-01-30 01:00:00,71.00,90.67
129-04289,2020-01-30 01:10:00,68.00,98.50
129-04289,2020-01-30 01:20:00,68.70,84.70
129-04289,2020-01-30 01:30:00,70.82,81.80
129-04289,2020-01-30 01:40:00,70.65,84.14
129-04289,2020-01-30 01:50:00,68.69,96.20
129-04289,2020-01-30 02:00:00,68.00,95.00
129-04289,2020-01-30 02:10:00,72.22,79.44
129-04289,2020-01-30 02:20:00,69.89,97.10
129-04289,2020-01-30 02:30:00,69.66,98.78
129-04289,2020-01-30 02:40:00,71.68,86.86
129-04289,2020-01-30 02:50:00,70.92,83.10
129-04289,2020-01-30 03:00:00,66.16,69.70
129-04289,2020-01-30 03:10:00,65.00,61.00
129-04289,2020-01-30 03:20:00,65.86,71.25
129-04289,2020-01-30 03:30:00,69.79,94.20
129-04289,2020-01-30 03:40:00,,
129-04289,2020-01-30 03:50:00,69.85,80.10
129-04289,2020-01-30 04:00:00,70.87,85.80
129-04289,2020-01-30 04:10:00,73.01,75.70
129-04289,2020-01-30 04:20:00,69.10,81.50
129-04289,2020-01-30 04:30:00,63.87,47.00
129-04289,2020-01-30 04:40:00,70.66,78.60
129-04289,2020-01-30 04:50:00,69.52,86.90
129-04289,2020-01-30 05:00:00,73.65,67.70
129-04289,2020-01-30 05:10:00,69.98,96.60
129-04289,2020-01-30 05:20:00,72.98,83.90
129-04289,2020-01-30 05:30:00,73.98,88.40
129-04289,2020-01-30 05:40:00,74.57,92.00
129-04289,2020-01-30 05:50:00,70.18,99.90
129-04289,2020-01-30 06:00:00,72.53,89.40
129-04289,2020-01-30 06:10:00,69.72,99.20
129-04289,2020-01-30 06:20:00,75.49,81.80
129-04289,2020-01-30 06:30:00,72.78,99.90
129-04289,2020-01-30 06:40:00,71.56,100.00
129-04289,2020-01-30 06:50:00,71.69,100.00
129-04289,2020-01-30 07:00:00,75.38,97.70
129-04289,2020-01-30 07:10:00,73.78,100.00
129-04289,2020-01-30 07:20:00,73.07,100.00
129-04289,2020-01-30 07:30:00,72.08,100.00
129-04289,2020-01-30 07:40:00,72.29,100.00
129-04289,2020-01-30 07:50:00,72.28,100.00
129-04289,2020-01-30 08:00:00,72.08,100.00
129-04289,2020-01-30 08:10:00,73.40,100.00
129-04289,2020-01-30 08:20:00,74.49,100.00
129-04289,2020-01-30 08:30:00,71.09,100.00
129-04289,2020-01-30 08:40:00,71.89,99.30
129-04289,2020-01-30 08:50:00,74.28,99.70
129-04289,2020-01-30 09:00:00,76.47,100.00
129-04289,2020-01-30 09:10:00,75.66,97.90
129-04289,2020-01-30 09:20:00,72.85,99.80
129-04289,2020-01-30 09:30:00,71.35,99.20
129-04289,2020-01-30 09:40:00,69.59,100.00
129-04289,2020-01-30 09:50:00,71.46,100.00
129-04289,2020-01-30 10:00:00,71.68,100.00
129-04289,2020-01-30 10:10:00,73.18,100.00
129-04289,2020-01-30 10:20:00,71.49,99.00
129-04289,2020-01-30 10:30:00,72.37,95.10
129-04289,2020-01-30 10:40:00,71.88,100.00
129-04289,2020-01-30 10:50:00,70.47,100.00
129-04289,2020-01-30 11:00:00,71.65,100.00
129-04289,2020-01-30 11:10:00,73.27,99.90
129-04289,2020-01-30 11:20:00,73.46,89.40
129-04289,2020-01-30 11:30:00,69.98,100.00
129-04289,2020-01-30 11:40:00,68.99,100.00
129-04289,2020-01-30 11:50:00,71.10,100.00
129-04289,2020-01-30 12:00:00,70.49,100.00
129-04289,2020-01-30 12:10:00,71.47,100.00
129-04289,2020-01-30 12:20:00,73.59,99.00
129-04289,2020-01-30 12:30:00,69.37,100.00
129-04289,2020-01-30 12:40:00,70.99,100.00
129-04289,2020-01-30 12:50:00,72.19,100.00
129-04289,2020-01-30 13:00:00,72.72,93.78
129-04289,2020-01-30 13:10:00,71.68,97.80
129-04289,2020-01-30 13:20:00,73.56,96.80
129-04289,2020-01-30 13:30:00,70.69,100.00
129-04289,2020-01-30 13:40:00,71.79,100.00
129-04289,2020-01-30 13:50:00,71.69,100.00
129-04289,2020-01-30 14:00:00,70.19,100.00
129-04289,2020-01-30 14:10:00,73.59,100.00
129-04289,2020-01-30 14:20:00,70.19,100.00
129-04289,2020-01-30 14:30:00,70.98,100.00
129-04289,2020-01-30 14:40:00,71.10,100.00
129-04289,2020-01-30 14:50:00,72.06,100.00
129-04289,2020-01-30 15:00:00,68.69,100.00
129-04289,2020-01-30 15:10:00,71.96,100.00
129-04289,2020-01-30 15:20:00,73.67,100.00
129-04289,2020-01-30 15:30:00,73.46,100.00
129-04289,2020-01-30 15:40:00,71.79,100.00
129-04289,2020-01-30 15:50:00,73.98,100.00
129-04289,2020-01-30 16:00:00,73.15,100.00
129-04289,2020-01-30 16:10:00,72.47,100.00
129-04289,2020-01-30 16:20:00,71.79,100.00
129-04289,2020-01-30 16:30:00,73.68,100.00
129-04289,2020-01-30 16:40:00,73.28,100.00
129-04289,2020-01-30 16:50:00,73.39,100.00
129-04289,2020-01-30 17:00:00,72.80,100.00
129-04289,2020-01-30 17:10:00,71.64,100.00
129-04289,2020-01-30 17:20:00,69.29,100.00
129-04289,2020-01-30 17:30:00,69.39,100.00
129-04289,2020-01-30 17:40:00,68.49,100.00
129-04289,2020-01-30 17:50:00,70.08,100.00
129-04289,2020-01-30 18:00:00,69.88,100.00
129-04289,2020-01-30 18:10:00,69.79,100.00
129-04289,2020-01-30 18:20:00,71.59,100.00
129-04289,2020-01-30 18:30:00,72.99,100.00
129-04289,2020-01-30 18:40:00,74.09,100.00
129-04289,2020-01-30 18:50:00,73.58,100.00
129-04289,2020-01-30 19:00:00,71.39,100.00
129-04289,2020-01-30 19:10:00,72.19,100.00
129-04289,2020-01-30 19:20:00,70.19,100.00
129-04289,2020-01-30 19:30:00,70.69,100.00
129-04289,2020-01-30 19:40:00,71.17,97.90
129-04289,2020-01-30 19:50:00,73.00,98.80
129-04289,2020-01-30 20:00:00,70.98,99.20
129-04289,2020-01-30 20:10:00,67.79,100.00
129-04289,2020-01-30 20:20:00,70.90,100.00
129-04289,2020-01-30 20:30:00,73.29,90.70
129-04289,2020-01-30 20:40:00,68.65,100.00
129-04289,2020-01-30 20:50:00,69.08,100.00
129-04289,2020-01-30 21:00:00,68.25,99.20
129-04289,2020-01-30 21:10:00,71.30,99.40
129-04289,2020-01-30 21:20:00,71.40,99.50
129-04289,2020-01-30 21:30:00,71.79,96.80
129-04289,2020-01-30 21:40:00,70.55,93.30
129-04289,2020-01-30 21:50:00,69.02,100.00
129-04289,2020-01-30 22:00:00,72.96,90.40
129-04289,2020-01-30 22:10:00,70.20,96.90
129-04289,2020-01-30 22:20:00,74.48,82.10
129-04289,2020-01-30 22:30:00,72.57,91.70
129-04289,2020-01-30 22:40:00,73.89,95.20
129-04289,2020-01-30 22:50:00,76.87,71.00
129-04289,2020-01-30 23:00:00,74.39,95.00
129-04289,2020-01-30 23:10:00,76.08,93.90
129-04289,2020-01-30 23:20:00,73.58,94.30
129-04289,2020-01-30 23:30:00,77.20,82.00
129-04289,2020-01-30 23:40:00,75.40,57.50
129-04289,2020-01-30 23:50:00,67.99,43.10
129-04323,2020-01-30 00:00:00,62.00,56.30
129-04323,2020-01-30 00:10:00,63.18,82.80
129-04323,2020-01-30 00:20:00,64.03,92.70
129-04323,2020-01-30 00:30:00,60.80,80.43
129-04323,2020-01-30 00:40:00,62.76,93.60
129-04323,2020-01-30 00:50:00,67.24,70.20
129-04323,2020-01-30 01:00:00,69.26,68.80
129-04323,2020-01-30 01:10:00,66.00,100.00
129-04323,2020-01-30 01:20:00,63.98,87.00
129-04323,2020-01-30 01:30:00,61.06,63.60
129-04323,2020-01-30 01:40:00,65.62,82.78
129-04323,2020-01-30 01:50:00,71.30,44.70
129-04323,2020-01-30 02:00:00,67.09,98.50
129-04323,2020-01-30 02:10:00,65.90,98.90
129-04323,2020-01-30 02:20:00,65.00,90.33
129-04323,2020-01-30 02:30:00,65.00,90.00
129-04323,2020-01-30 02:40:00,66.96,83.50
129-04323,2020-01-30 02:50:00,69.15,86.10
129-04323,2020-01-30 03:00:00,65.99,96.00
129-04323,2020-01-30 03:10:00,68.27,88.56
129-04323,2020-01-30 03:20:00,70.17,80.00
129-04323,2020-01-30 03:30:00,69.85,79.30
129-04323,2020-01-30 03:40:00,66.86,92.44
129-04323,2020-01-30 03:50:00,68.00,98.25
129-04323,2020-01-30 04:00:00,67.18,94.20
129-04323,2020-01-30 04:10:00,66.64,93.44
129-04323,2020-01-30 04:20:00,62.11,69.11
129-04323,2020-01-30 04:30:00,73.06,44.30
129-04323,2020-01-30 04:40:00,69.14,72.50
129-04323,2020-01-30 04:50:00,63.52,69.00
129-04323,2020-01-30 05:00:00,65.26,92.50
129-04323,2020-01-30 05:10:00,66.29,100.00
129-04323,2020-01-30 05:20:00,68.46,94.20
129-04323,2020-01-30 05:30:00,69.05,77.20
129-04323,2020-01-30 05:40:00,68.86,80.50
129-04323,2020-01-30 05:50:00,72.03,68.30
129-04323,2020-01-30 06:00:00,68.49,100.00
129-04323,2020-01-30 06:10:00,69.27,99.20
129-04323,2020-01-30 06:20:00,69.17,98.70
129-04323,2020-01-30 06:30:00,67.67,100.00
129-04323,2020-01-30 06:40:00,70.47,96.60
129-04323,2020-01-30 06:50:00,72.29,100.00
129-04323,2020-01-30 07:00:00,73.10,85.20
129-04323,2020-01-30 07:10:00,71.66,95.60
129-04323,2020-01-30 07:20:00,69.94,100.00
129-04323,2020-01-30 07:30:00,71.39,100.00
129-04323,2020-01-30 07:40:00,70.05,99.70
129-04323,2020-01-30 07:50:00,70.73,100.00
129-04323,2020-01-30 08:00:00,71.20,100.00
129-04323,2020-01-30 08:10:00,70.69,100.00
129-04323,2020-01-30 08:20:00,72.68,100.00
129-04323,2020-01-30 08:30:00,71.76,100.00
129-04323,2020-01-30 08:40:00,67.59,100.00
129-04323,2020-01-30 08:50:00,66.57,100.00
129-04323,2020-01-30 09:00:00,70.18,98.30
129-04323,2020-01-30 09:10:00,71.88,79.20
129-04323,2020-01-30 09:20:00,71.72,91.80
129-04323,2020-01-30 09:30:00,67.29,100.00
129-04323,2020-01-30 09:40:00,66.68,100.00
129-04323,2020-01-30 09:50:00,69.38,89.90
129-04323,2020-01-30 10:00:00,71.38,96.80
129-04323,2020-01-30 10:10:00,71.38,96.80
129-04323,2020-01-30 10:20:00,71.29,95.30
129-04323,2020-01-30 10:30:00,72.68,89.80
129-04323,2020-01-30 10:40:00,68.04,98.50
129-04323,2020-01-30 10:50:00,69.85,95.40
129-04323,2020-01-30 11:00:00,70.25,99.10
129-04323,2020-01-30 11:10:00,73.17,92.30
129-04323,2020-01-30 11:20:00,70.85,100.00
129-04323,2020-01-30 11:30:00,69.84,100.00
129-04323,2020-01-30 11:40:00,72.06,100.00
129-04323,2020-01-30 11:50:00,67.17,100.00
129-04323,2020-01-30 12:00:00,72.16,100.00
129-04323,2020-01-30 12:10:00,69.83,99.40
129-04323,2020-01-30 12:20:00,67.46,100.00
129-04323,2020-01-30 12:30:00,71.93,94.67
129-04323,2020-01-30 12:40:00,72.35,97.40
129-04323,2020-01-30 12:50:00,68.59,97.20
129-04323,2020-01-30 13:00:00,71.00,94.89
129-04323,2020-01-30 13:10:00,69.34,87.80
129-04323,2020-01-30 13:20:00,68.79,100.00
129-04323,2020-01-30 13:30:00,66.69,100.00
129-04323,2020-01-30 13:40:00,68.58,99.60
129-04323,2020-01-30 13:50:00,68.68,97.80
129-04323,2020-01-30 14:00:00,68.89,89.90
129-04323,2020-01-30 14:10:00,70.76,93.00
129-04323,2020-01-30 14:20:00,75.53,53.90
129-04323,2020-01-30 14:30:00,70.62,98.50
129-04323,2020-01-30 14:40:00,70.49,100.00
129-04323,2020-01-30 14:50:00,69.77,100.00
129-04323,2020-01-30 15:00:00,69.37,100.00
129-04323,2020-01-30 15:10:00,66.64,100.00
129-04323,2020-01-30 15:20:00,67.39,100.00
129-04323,2020-01-30 15:30:00,68.99,100.00
129-04323,2020-01-30 15:40:00,68.89,100.00
129-04323,2020-01-30 15:50:00,69.69,100.00
129-04323,2020-01-30 16:00:00,69.05,100.00
129-04323,2020-01-30 16:10:00,69.08,100.00
129-04323,2020-01-30 16:20:00,71.29,100.00
129-04323,2020-01-30 16:30:00,70.19,100.00
129-04323,2020-01-30 16:40:00,70.29,100.00
129-04323,2020-01-30 16:50:00,69.57,100.00
129-04323,2020-01-30 17:00:00,68.46,98.80
129-04323,2020-01-30 17:10:00,69.59,100.00
129-04323,2020-01-30 17:20:00,69.19,100.00
