tmc,tstamp,speed,cvalue
129-04322,2020-01-31 01:30:00,67.18,94.00
129-04322,2020-01-31 01:40:00,66.42,96.22
129-04322,2020-01-31 01:50:00,68.29,90.50
129-04322,2020-01-31 02:00:00,70.15,77.40
129-04322,2020-01-31 02:10:00,66.09,92.10
129-04322,2020-01-31 02:20:00,65.50,90.30
129-04322,2020-01-31 02:30:00,65.79,91.50
129-04322,2020-01-31 02:40:00,67.19,98.40
129-04322,2020-01-31 02:50:00,69.91,68.00
129-04322,2020-01-31 03:00:00,65.07,87.70
129-04322,2020-01-31 03:10:00,65.06,92.80
129-04322,2020-01-31 03:20:00,66.97,96.20
129-04322,2020-01-31 03:30:00,69.08,89.00
129-04322,2020-01-31 03:40:00,73.00,50.70
129-04322,2020-01-31 03:50:00,69.08,90.50
129-04322,2020-01-31 04:00:00,68.65,98.33
129-04322,2020-01-31 04:10:00,68.89,84.00
129-04322,2020-01-31 04:20:00,69.26,87.90
129-04322,2020-01-31 04:30:00,70.06,78.50
129-04322,2020-01-31 04:40:00,68.59,97.10
129-04322,2020-01-31 04:50:00,69.49,97.70
129-04322,2020-01-31 05:00:00,70.48,83.90
129-04322,2020-01-31 05:10:00,72.99,76.90
129-04322,2020-01-31 05:20:00,70.68,95.10
129-04322,2020-01-31 05:30:00,71.13,99.60
129-04322,2020-01-31 05:40:00,72.76,94.30
129-04322,2020-01-31 05:50:00,68.53,97.90
129-04322,2020-01-31 06:00:00,68.95,98.30
129-04322,2020-01-31 06:10:00,70.50,100.00
129-04322,2020-01-31 06:20:00,71.08,98.80
129-04322,2020-01-31 06:30:00,73.38,87.40
129-04322,2020-01-31 06:40:00,71.08,100.00
129-04322,2020-01-31 06:50:00,74.18,100.00
129-04322,2020-01-31 07:00:00,72.88,100.00
129-04322,2020-01-31 07:10:00,73.05,100.00
129-04322,2020-01-31 07:20:00,74.29,99.50
129-04322,2020-01-31 07:30:00,74.28,100.00
129-04322,2020-01-31 07:40:00,75.00,99.60
129-04322,2020-01-31 07:50:00,70.98,100.00
129-04322,2020-01-31 08:00:00,73.47,99.30
129-04322,2020-01-31 08:10:00,70.50,100.00
129-04322,2020-01-31 08:20:00,69.28,100.00
129-04322,2020-01-31 08:30:00,69.67,100.00
129-04322,2020-01-31 08:40:00,71.09,90.60
129-04322,2020-01-31 08:50:00,71.69,97.90
129-04322,2020-01-31 09:00:00,69.69,100.00
129-04322,2020-01-31 09:10:00,68.79,100.00
129-04322,2020-01-31 09:20:00,70.88,95.90
129-04322,2020-01-31 09:30:00,72.87,99.10
129-04322,2020-01-31 09:40:00,69.98,99.70
129-04322,2020-01-31 09:50:00,68.69,100.00
129-04322,2020-01-31 10:00:00,69.49,99.70
129-04322,2020-01-31 10:10:00,72.28,98.30
129-04322,2020-01-31 10:20:00,68.89,97.20
129-04322,2020-01-31 10:30:00,71.58,93.60
129-04322,2020-01-31 10:40:00,70.44,95.60
129-04322,2020-01-31 10:50:00,70.87,99.20
129-04322,2020-01-31 11:00:00,70.87,98.60
129-04322,2020-01-31 11:10:00,74.46,78.90
129-04322,2020-01-31 11:20:00,75.69,83.80
129-04322,2020-01-31 11:30:00,75.18,93.80
129-04322,2020-01-31 11:40:00,72.27,98.60
129-04322,2020-01-31 11:50:00,73.06,97.20
129-04322,2020-01-31 12:00:00,70.09,100.00
129-04322,2020-01-31 12:10:00,71.00,100.00
129-04322,2020-01-31 12:20:00,70.99,100.00
129-04322,2020-01-31 12:30:00,71.49,100.00
129-04322,2020-01-31 12:40:00,70.58,99.70
129-04322,2020-01-31 12:50:00,71.14,91.80
129-04322,2020-01-31 13:00:00,75.90,64.20
129-04322,2020-01-31 13:10:00,73.66,100.00
129-04322,2020-01-31 13:20:00,73.89,98.80
129-04322,2020-01-31 13:30:00,71.28,100.00
129-04322,2020-01-31 13:40:00,72.52,100.00
129-04322,2020-01-31 13:50:00,76.07,84.70
129-04322,2020-01-31 14:00:00,74.88,100.00
129-04322,2020-01-31 14:10:00,69.65,100.00
129-04322,2020-01-31 14:20:00,70.46,98.80
129-04322,2020-01-31 14:30:00,72.57,100.00
129-04322,2020-01-31 14:40:00,72.47,100.00
129-04322,2020-01-31 14:50:00,73.57,100.00
129-04322,2020-01-31 15:00:00,72.70,100.00
129-04322,2020-01-31 15:10:00,73.79,100.00
129-04322,2020-01-31 15:20:00,71.39,100.00
129-04322,2020-01-31 15:30:00,72.29,100.00
129-04322,2020-01-31 15:40:00,72.39,100.00
129-04322,2020-01-31 15:50:00,71.60,100.00
129-04322,2020-01-31 16:00:00,72.28,100.00
129-04322,2020-01-31 16:10:00,75.49,100.00
129-04322,2020-01-31 16:20:00,73.28,100.00
129-04322,2020-01-31 16:30:00,71.79,100.00
129-04322,2020-01-31 16:40:00,73.26,100.00
129-04322,2020-01-31 16:50:00,72.57,100.00
129-04322,2020-01-31 17:00:00,71.49,100.00
129-04322,2020-01-31 17:10:00,71.48,100.00
129-04322,2020-01-31 17:20:00,71.39,100.00
129-04322,2020-01-31 17:30:00,71.69,100.00
129-04322,2020-01-31 17:40:00,69.78,100.00
129-04322,2020-01-31 17:50:00,70.99,100.00
129-04322,2020-01-31 18:00:00,70.99,99.00
129-04322,2020-01-31 18:10:00,69.68,99.80
129-04322,2020-01-31 18:20:00,70.56,100.00
129-04322,2020-01-31 18:30:00,69.88,100.00
129-04322,2020-01-31 18:40:00,68.48,100.00
129-04322,2020-01-31 18:50:00,70.29,98.50
129-04322,2020-01-31 19:00:00,70.42,100.00
129-04322,2020-01-31 19:10:00,72.02,100.00
129-04322,2020-01-31 19:20:00,70.40,99.00
129-04322,2020-01-31 19:30:00,68.89,100.00
129-04322,2020-01-31 19:40:00,67.79,100.00
129-04322,2020-01-31 19:50:00,72.81,67.90
129-04322,2020-01-31 20:00:00,73.84,71.90
129-04322,2020-01-31 20:10:00,72.13,88.50
129-04322,2020-01-31 20:20:00,71.98,100.00
129-04322,2020-01-31 20:30:00,72.06,96.50
129-04322,2020-01-31 20:40:00,70.27,94.50
129-04322,2020-01-31 20:50:00,72.03,94.80
129-04322,2020-01-31 21:00:00,72.23,91.40
129-04322,2020-01-31 21:10:00,67.58,100.00
129-04322,2020-01-31 21:20:00,71.65,100.00
129-04322,2020-01-31 21:30:00,68.67,100.00
129-04322,2020-01-31 21:40:00,66.79,87.60
129-04322,2020-01-31 21:50:00,74.18,82.90
129-04322,2020-01-31 22:00:00,73.35,93.90
129-04322,2020-01-31 22:10:00,69.28,85.30
129-04322,2020-01-31 22:20:00,68.94,90.90
129-04322,2020-01-31 22:30:00,73.15,77.10
129-04322,2020-01-31 22:40:00,68.48,82.10
129-04322,2020-01-31 22:50:00,66.68,80.30
129-04322,2020-01-31 23:00:00,73.27,63.20
129-04322,2020-01-31 23:10:00,72.14,77.00
129-04322,2020-01-31 23:20:00,68.50,90.80
129-04322,2020-01-31 23:30:00,64.18,55.80
129-04322,2020-01-31 23:40:00,68.88,95.60
129-04322,2020-01-31 23:50:00,67.56,91.10
129-04289,2020-01-31 00:00:00,70.00,83.40
129-04289,2020-01-31 00:10:00,67.98,48.10
129-04289,2020-01-31 00:20:00,77.79,46.50
129-04289,2020-01-31 00:30:00,72.63,85.40
129-04289,2020-01-31 00:40:00,70.18,88.40
129-04289,2020-01-31 00:50:00,70.10,89.10
129-04289,2020-01-31 01:00:00,70.11,87.78
129-04289,2020-01-31 01:10:00,68.99,89.10
129-04289,2020-01-31 01:20:00,67.19,85.90
129-04289,2020-01-31 01:30:00,66.99,89.00
129-04289,2020-01-31 01:40:00,68.00,98.33
129-04289,2020-01-31 01:50:00,,
129-04289,2020-01-31 02:00:00,69.00,96.63
129-04289,2020-01-31 02:10:00,65.75,85.20
129-04289,2020-01-31 02:20:00,62.50,62.00
129-04289,2020-01-31 02:30:00,65.00,97.67
129-04289,2020-01-31 02:40:00,64.79,95.80
129-04289,2020-01-31 02:50:00,66.15,80.80
129-04289,2020-01-31 03:00:00,62.29,81.44
129-04289,2020-01-31 03:10:00,70.94,48.83
129-04289,2020-01-31 03:20:00,67.77,83.20
129-04289,2020-01-31 03:30:00,68.86,80.60
129-04289,2020-01-31 03:40:00,67.10,97.50
129-04289,2020-01-31 03:50:00,68.19,99.60
129-04289,2020-01-31 04:00:00,67.38,96.20
129-04289,2020-01-31 04:10:00,74.26,54.80
129-04289,2020-01-31 04:20:00,71.79,83.40
129-04289,2020-01-31 04:30:00,68.87,93.67
129-04289,2020-01-31 04:40:00,74.64,66.00
129-04289,2020-01-31 04:50:00,66.83,62.44
129-04289,2020-01-31 05:00:00,74.27,77.00
129-04289,2020-01-31 05:10:00,70.73,98.80
129-04289,2020-01-31 05:20:00,71.39,92.70
129-04289,2020-01-31 05:30:00,72.69,96.50
129-04289,2020-01-31 05:40:00,73.39,96.20
129-04289,2020-01-31 05:50:00,71.97,96.10
129-04289,2020-01-31 06:00:00,71.59,99.60
129-04289,2020-01-31 06:10:00,71.79,99.90
129-04289,2020-01-31 06:20:00,72.69,97.40
129-04289,2020-01-31 06:30:00,73.20,100.00
129-04289,2020-01-31 06:40:00,71.88,100.00
129-04289,2020-01-31 06:50:00,72.02,100.00
129-04289,2020-01-31 07:00:00,74.59,100.00
129-04289,2020-01-31 07:10:00,74.09,95.00
129-04289,2020-01-31 07:20:00,73.97,98.30
129-04289,2020-01-31 07:30:00,74.80,100.00
129-04289,2020-01-31 07:40:00,75.08,100.00
129-04289,2020-01-31 07:50:00,71.69,100.00
129-04289,2020-01-31 08:00:00,71.67,100.00
129-04289,2020-01-31 08:10:00,70.83,100.00
129-04289,2020-01-31 08:20:00,73.07,100.00
129-04289,2020-01-31 08:30:00,70.10,100.00
129-04289,2020-01-31 08:40:00,73.99,100.00
129-04289,2020-01-31 08:50:00,74.23,87.80
129-04289,2020-01-31 09:00:00,73.46,95.40
129-04289,2020-01-31 09:10:00,72.58,100.00
129-04289,2020-01-31 09:20:00,74.17,99.60
129-04289,2020-01-31 09:30:00,75.07,98.20
129-04289,2020-01-31 09:40:00,72.38,99.60
129-04289,2020-01-31 09:50:00,71.99,100.00
129-04289,2020-01-31 10:00:00,70.49,99.80
129-04289,2020-01-31 10:10:00,71.78,99.90
129-04289,2020-01-31 10:20:00,70.39,100.00
129-04289,2020-01-31 10:30:00,72.16,99.60
129-04289,2020-01-31 10:40:00,71.26,97.30
129-04289,2020-01-31 10:50:00,69.97,99.80
129-04289,2020-01-31 11:00:00,72.78,87.30
129-04289,2020-01-31 11:10:00,72.95,91.90
129-04289,2020-01-31 11:20:00,72.18,100.00
129-04289,2020-01-31 11:30:00,71.57,98.30
129-04289,2020-01-31 11:40:00,74.09,100.00
129-04289,2020-01-31 11:50:00,74.89,100.00
129-04289,2020-01-31 12:00:00,75.90,100.00
129-04289,2020-01-31 12:10:00,72.49,100.00
129-04289,2020-01-31 12:20:00,72.22,100.00
129-04289,2020-01-31 12:30:00,72.12,97.60
129-04289,2020-01-31 12:40:00,73.58,100.00
129-04289,2020-01-31 12:50:00,70.10,100.00
129-04289,2020-01-31 13:00:00,71.97,97.10
129-04289,2020-01-31 13:10:00,70.85,100.00
129-04289,2020-01-31 13:20:00,67.80,100.00
129-04289,2020-01-31 13:30:00,69.96,100.00
129-04289,2020-01-31 13:40:00,70.40,100.00
129-04289,2020-01-31 13:50:00,69.38,100.00
129-04289,2020-01-31 14:00:00,71.37,100.00
129-04289,2020-01-31 14:10:00,70.99,100.00
129-04289,2020-01-31 14:20:00,70.78,100.00
129-04289,2020-01-31 14:30:00,70.68,100.00
129-04289,2020-01-31 14:40:00,71.10,100.00
129-04289,2020-01-31 14:50:00,70.29,100.00
129-04289,2020-01-31 15:00:00,71.74,100.00
129-04289,2020-01-31 15:10:00,73.59,100.00
129-04289,2020-01-31 15:20:00,74.19,100.00
129-04289,2020-01-31 15:30:00,73.99,100.00
129-04289,2020-01-31 15:40:00,73.47,100.00
129-04289,2020-01-31 15:50:00,74.65,100.00
129-04289,2020-01-31 16:00:00,71.08,100.00
129-04289,2020-01-31 16:10:00,72.15,100.00
129-04289,2020-01-31 16:20:00,71.18,100.00
129-04289,2020-01-31 16:30:00,72.89,100.00
129-04289,2020-01-31 16:40:00,71.89,100.00
129-04289,2020-01-31 16:50:00,73.04,100.00
129-04289,2020-01-31 17:00:00,70.60,100.00
129-04289,2020-01-31 17:10:00,72.59,100.00
129-04289,2020-01-31 17:20:00,70.69,100.00
129-04289,2020-01-31 17:30:00,59.12,100.00
129-04289,2020-01-31 17:40:00,52.70,100.00
129-04289,2020-01-31 17:50:00,68.64,100.00
129-04289,2020-01-31 18:00:00,72.49,100.00
129-04289,2020-01-31 18:10:00,70.39,100.00
129-04289,2020-01-31 18:20:00,73.18,100.00
129-04289,2020-01-31 18:30:00,74.18,100.00
129-04289,2020-01-31 18:40:00,72.86,100.00
129-04289,2020-01-31 18:50:00,70.71,100.00
129-04289,2020-01-31 19:00:00,74.01,100.00
129-04289,2020-01-31 19:10:00,71.79,100.00
129-04289,2020-01-31 19:20:00,71.69,100.00
129-04289,2020-01-31 19:30:00,73.23,100.00
129-04289,2020-01-31 19:40:00,73.99,100.00
129-04289,2020-01-31 19:50:00,75.50,93.30
129-04289,2020-01-31 20:00:00,73.86,97.90
129-04289,2020-01-31 20:10:00,70.99,100.00
129-04289,2020-01-31 20:20:00,69.48,100.00
129-04289,2020-01-31 20:30:00,69.77,100.00
129-04289,2020-01-31 20:40:00,71.19,100.00
129-04289,2020-01-31 20:50:00,69.67,100.00
129-04289,2020-01-31 21:00:00,72.69,97.00
129-04289,2020-01-31 21:10:00,72.38,96.00
129-04289,2020-01-31 21:20:00,73.57,100.00
129-04289,2020-01-31 21:30:00,72.56,100.00
129-04289,2020-01-31 21:40:00,67.79,100.00
129-04289,2020-01-31 21:50:00,72.29,100.00
129-04289,2020-01-31 22:00:00,73.50,100.00
129-04289,2020-01-31 22:10:00,74.09,100.00
129-04289,2020-01-31 22:20:00,73.89,95.70
129-04289,2020-01-31 22:30:00,72.30,78.70
129-04289,2020-01-31 22:40:00,70.00,70.40
129-04289,2020-01-31 22:50:00,73.65,85.40
129-04289,2020-01-31 23:00:00,74.29,94.70
129-04289,2020-01-31 23:10:00,73.34,88.40
129-04289,2020-01-31 23:20:00,67.77,65.20
129-04289,2020-01-31 23:30:00,70.97,72.10
129-04289,2020-01-31 23:40:00,81.00,24.90
129-04289,2020-01-31 23:50:00,74.63,60.50
129-04323,2020-01-31 00:00:00,66.89,98.60
129-04323,2020-01-31 00:10:00,65.00,97.11
129-04323,2020-01-31 00:20:00,66.00,99.70
129-04323,2020-01-31 00:30:00,70.57,70.22
129-04323,2020-01-31 00:40:00,72.00,67.00
129-04323,2020-01-31 00:50:00,,
129-04323,2020-01-31 01:00:00,66.50,87.00
129-04323,2020-01-31 01:10:00,65.59,79.50
129-04323,2020-01-31 01:20:00,60.60,55.30
129-04323,2020-01-31 01:30:00,64.85,79.40
129-04323,2020-01-31 01:40:00,65.49,86.43
129-04323,2020-01-31 01:50:00,67.69,87.50
129-04323,2020-01-31 02:00:00,70.00,66.00
129-04323,2020-01-31 02:10:00,65.68,95.40
129-04323,2020-01-31 02:20:00,65.00,87.10
129-04323,2020-01-31 02:30:00,64.80,89.60
129-04323,2020-01-31 02:40:00,65.74,84.60
129-04323,2020-01-31 02:50:00,66.74,91.70
129-04323,2020-01-31 03:00:00,62.49,85.40
129-04323,2020-01-31 03:10:00,63.26,91.50
129-04323,2020-01-31 03:20:00,64.81,79.00
129-04323,2020-01-31 03:30:00,69.79,60.60
129-04323,2020-01-31 03:40:00,71.31,51.50
129-04323,2020-01-31 03:50:00,67.69,98.10
129-04323,2020-01-31 04:00:00,67.50,99.00
129-04323,2020-01-31 04:10:00,68.65,98.67
129-04323,2020-01-31 04:20:00,66.76,86.70
129-04323,2020-01-31 04:30:00,67.29,78.90
129-04323,2020-01-31 04:40:00,66.28,96.60
129-04323,2020-01-31 04:50:00,67.39,98.90
129-04323,2020-01-31 05:00:00,71.60,60.20
129-04323,2020-01-31 05:10:00,73.80,48.80
129-04323,2020-01-31 05:20:00,69.21,93.00
129-04323,2020-01-31 05:30:00,70.38,93.50
129-04323,2020-01-31 05:40:00,71.34,94.90
129-04323,2020-01-31 05:50:00,64.16,97.22
129-04323,2020-01-31 06:00:00,66.96,100.00
129-04323,2020-01-31 06:10:00,66.68,100.00
129-04323,2020-01-31 06:20:00,69.50,100.00
129-04323,2020-01-31 06:30:00,68.85,97.60
129-04323,2020-01-31 06:40:00,68.62,100.00
129-04323,2020-01-31 06:50:00,72.75,100.00
129-04323,2020-01-31 07:00:00,70.78,100.00
129-04323,2020-01-31 07:10:00,68.39,100.00
129-04323,2020-01-31 07:20:00,71.16,95.00
129-04323,2020-01-31 07:30:00,71.12,100.00
129-04323,2020-01-31 07:40:00,71.75,96.10
129-04323,2020-01-31 07:50:00,71.08,100.00
129-04323,2020-01-31 08:00:00,69.46,100.00
129-04323,2020-01-31 08:10:00,67.49,100.00
129-04323,2020-01-31 08:20:00,67.85,100.00
129-04323,2020-01-31 08:30:00,67.46,100.00
129-04323,2020-01-31 08:40:00,70.24,88.00
129-04323,2020-01-31 08:50:00,68.49,100.00
129-04323,2020-01-31 09:00:00,68.23,96.20
129-04323,2020-01-31 09:10:00,68.86,96.70
129-04323,2020-01-31 09:20:00,71.58,91.00
129-04323,2020-01-31 09:30:00,71.35,100.00
129-04323,2020-01-31 09:40:00,67.63,97.70
129-04323,2020-01-31 09:50:00,67.24,99.90
129-04323,2020-01-31 10:00:00,70.37,97.40
129-04323,2020-01-31 10:10:00,70.67,95.10
129-04323,2020-01-31 10:20:00,68.76,98.80
129-04323,2020-01-31 10:30:00,71.07,89.00
129-04323,2020-01-31 10:40:00,68.40,98.80
129-04323,2020-01-31 10:50:00,68.19,100.00
129-04323,2020-01-31 11:00:00,67.53,100.00
129-04323,2020-01-31 11:10:00,73.53,72.60
129-04323,2020-01-31 11:20:00,71.26,97.20
129-04323,2020-01-31 11:30:00,72.98,89.50
129-04323,2020-01-31 11:40:00,70.95,96.70
129-04323,2020-01-31 11:50:00,70.49,99.00
129-04323,2020-01-31 12:00:00,69.48,100.00
129-04323,2020-01-31 12:10:00,69.37,100.00
129-04323,2020-01-31 12:20:00,70.24,100.00
129-04323,2020-01-31 12:30:00,69.79,100.00
129-04323,2020-01-31 12:40:00,69.48,98.30
129-04323,2020-01-31 12:50:00,72.89,75.50
129-04323,2020-01-31 13:00:00,71.63,89.70
129-04323,2020-01-31 13:10:00,72.47,98.80
129-04323,2020-01-31 13:20:00,71.76,96.90
129-04323,2020-01-31 13:30:00,65.02,100.00
129-04323,2020-01-31 13:40:00,68.55,99.80
129-04323,2020-01-31 13:50:00,69.44,96.60
129-04323,2020-01-31 14:00:00,72.34,93.60
129-04323,2020-01-31 14:10:00,70.98,89.80
129-04323,2020-01-31 14:20:00,73.79,76.20
129-04323,2020-01-31 14:30:00,70.83,93.80
129-04323,2020-01-31 14:40:00,70.83,100.00
129-04323,2020-01-31 14:50:00,71.78,100.00
129-04323,2020-01-31 15:00:00,68.87,100.00
129-04323,2020-01-31 15:10:00,68.17,100.00
129-04323,2020-01-31 15:20:00,68.97,100.00
129-04323,2020-01-31 15:30:00,66.69,100.00
129-04323,2020-01-31 15:40:00,67.18,100.00
129-04323,2020-01-31 15:50:00,66.69,100.00
129-04323,2020-01-31 16:00:00,68.08,100.00
129-04323,2020-01-31 16:10:00,70.39,100.00
129-04323,2020-01-31 16:20:00,69.08,100.00
129-04323,2020-01-31 16:30:00,66.89,100.00
129-04323,2020-01-31 16:40:00,71.68,100.00
129-04323,2020-01-31 16:50:00,69.09,100.00
129-04323,2020-01-31 17:00:00,68.39,100.00
129-04323,2020-01-31 17:10:00,69.42,100.00
129-04323,2020-01-31 17:20:00,68.57,100.00
