tmc,tstamp,speed,cvalue
129N04307,2020-07-03 05:40:00,75.49,90.40
129N04307,2020-07-03 05:50:00,70.93,96.60
129N04307,2020-07-03 06:00:00,68.27,95.20
129N04307,2020-07-03 06:10:00,70.56,98.00
129N04307,2020-07-03 06:20:00,79.34,38.70
129N04307,2020-07-03 06:30:00,74.56,81.50
129N04307,2020-07-03 06:40:00,74.83,98.50
129N04307,2020-07-03 06:50:00,75.77,96.10
129N04307,2020-07-03 07:00:00,73.67,94.80
129N04307,2020-07-03 07:10:00,70.59,100.00
129N04307,2020-07-03 07:20:00,70.26,97.90
129N04307,2020-07-03 07:30:00,75.87,83.50
129N04307,2020-07-03 07:40:00,74.74,91.40
129N04307,2020-07-03 07:50:00,75.47,96.50
129N04307,2020-07-03 08:00:00,73.18,94.00
129N04307,2020-07-03 08:10:00,71.52,100.00
129N04307,2020-07-03 08:20:00,73.04,100.00
129N04307,2020-07-03 08:30:00,70.79,97.10
129N04307,2020-07-03 08:40:00,73.99,100.00
129N04307,2020-07-03 08:50:00,70.86,98.40
129N04307,2020-07-03 09:00:00,73.58,99.20
129N04307,2020-07-03 09:10:00,72.15,97.60
129N04307,2020-07-03 09:20:00,70.38,100.00
129N04307,2020-07-03 09:30:00,69.88,100.00
129N04307,2020-07-03 09:40:00,70.28,100.00
129N04307,2020-07-03 09:50:00,71.17,100.00
129N04307,2020-07-03 10:00:00,71.48,100.00
129N04307,2020-07-03 10:10:00,71.77,100.00
129N04307,2020-07-03 10:20:00,73.00,100.00
129N04307,2020-07-03 10:30:00,72.08,100.00
129N04307,2020-07-03 10:40:00,71.49,100.00
129N04307,2020-07-03 10:50:00,71.17,100.00
129N04307,2020-07-03 11:00:00,70.78,100.00
129N04307,2020-07-03 11:10:00,69.79,100.00
129N04307,2020-07-03 11:20:00,70.40,100.00
129N04307,2020-07-03 11:30:00,71.79,100.00
129N04307,2020-07-03 11:40:00,71.95,96.90
129N04307,2020-07-03 11:50:00,70.74,100.00
129N04307,2020-07-03 12:00:00,72.70,99.90
129N04307,2020-07-03 12:10:00,71.39,100.00
129N04307,2020-07-03 12:20:00,71.07,100.00
129N04307,2020-07-03 12:30:00,68.97,100.00
129N04307,2020-07-03 12:40:00,68.43,100.00
129N04307,2020-07-03 12:50:00,70.29,100.00
129N04307,2020-07-03 13:00:00,69.25,100.00
129N04307,2020-07-03 13:10:00,71.37,100.00
129N04307,2020-07-03 13:20:00,70.97,100.00
129N04307,2020-07-03 13:30:00,70.57,100.00
129N04307,2020-07-03 13:40:00,70.14,100.00
129N04307,2020-07-03 13:50:00,68.38,100.00
129N04307,2020-07-03 14:00:00,69.85,100.00
129N04307,2020-07-03 14:10:00,73.98,95.70
129N04307,2020-07-03 14:20:00,71.67,100.00
129N04307,2020-07-03 14:30:00,69.69,100.00
129N04307,2020-07-03 14:40:00,71.39,100.00
129N04307,2020-07-03 14:50:00,72.97,100.00
129N04307,2020-07-03 15:00:00,74.09,100.00
129N04307,2020-07-03 15:10:00,71.38,100.00
129N04307,2020-07-03 15:20:00,70.28,100.00
129N04307,2020-07-03 15:30:00,72.29,100.00
129N04307,2020-07-03 15:40:00,70.39,100.00
129N04307,2020-07-03 15:50:00,73.10,100.00
129N04307,2020-07-03 16:00:00,71.09,99.10
129N04307,2020-07-03 16:10:00,70.17,100.00
129N04307,2020-07-03 16:20:00,71.17,100.00
129N04307,2020-07-03 16:30:00,72.28,100.00
129N04307,2020-07-03 16:40:00,71.50,100.00
129N04307,2020-07-03 16:50:00,71.67,100.00
129N04307,2020-07-03 17:00:00,70.96,100.00
129N04307,2020-07-03 17:10:00,73.49,100.00
129N04307,2020-07-03 17:20:00,74.58,100.00
129N04307,2020-07-03 17:30:00,76.78,100.00
129N04307,2020-07-03 17:40:00,71.65,100.00
129N04307,2020-07-03 17:50:00,70.39,100.00
129N04307,2020-07-03 18:00:00,71.89,100.00
129N04307,2020-07-03 18:10:00,71.99,100.00
129N04307,2020-07-03 18:20:00,71.58,100.00
129N04307,2020-07-03 18:30:00,73.58,100.00
129N04307,2020-07-03 18:40:00,73.37,100.00
129N04307,2020-07-03 18:50:00,74.69,100.00
129N04307,2020-07-03 19:00:00,70.84,100.00
129N04307,2020-07-03 19:10:00,71.88,99.90
129N04307,2020-07-03 19:20:00,70.38,99.80
129N04307,2020-07-03 19:30:00,71.19,98.90
129N04307,2020-07-03 19:40:00,72.77,100.00
129N04307,2020-07-03 19:50:00,73.26,98.50
129N04307,2020-07-03 20:00:00,71.56,98.70
129N04307,2020-07-03 20:10:00,74.80,94.70
129N04307,2020-07-03 20:20:00,74.57,91.50
129N04307,2020-07-03 20:30:00,72.07,99.00
129N04307,2020-07-03 20:40:00,73.69,99.00
129N04307,2020-07-03 20:50:00,70.84,86.10
129N04307,2020-07-03 21:00:00,72.54,95.60
129N04307,2020-07-03 21:10:00,73.29,88.30
129N04307,2020-07-03 21:20:00,69.39,96.50
129N04307,2020-07-03 21:30:00,71.24,98.70
129N04307,2020-07-03 21:40:00,70.54,98.00
129N04307,2020-07-03 21:50:00,70.17,98.60
129N04307,2020-07-03 22:00:00,67.45,100.00
129N04307,2020-07-03 22:10:00,70.70,98.00
129N04307,2020-07-03 22:20:00,66.75,99.60
129N04307,2020-07-03 22:30:00,67.32,100.00
129N04307,2020-07-03 22:40:00,69.69,96.00
129N04307,2020-07-03 22:50:00,75.05,50.60
129N04307,2020-07-03 23:00:00,77.29,42.70
129N04307,2020-07-03 23:10:00,70.73,75.60
129N04307,2020-07-03 23:20:00,67.29,61.60
129N04307,2020-07-03 23:30:00,65.56,53.60
129N04307,2020-07-03 23:40:00,67.85,72.50
129N04307,2020-07-03 23:50:00,73.47,65.10
129N04308,2020-07-03 00:00:00,66.72,65.43
129N04308,2020-07-03 00:10:00,69.38,76.22
129N04308,2020-07-03 00:20:00,66.74,77.20
129N04308,2020-07-03 00:30:00,67.45,86.20
129N04308,2020-07-03 00:40:00,70.69,88.90
129N04308,2020-07-03 00:50:00,67.38,93.90
129N04308,2020-07-03 01:00:00,75.19,44.60
129N04308,2020-07-03 01:10:00,64.76,25.80
129N04308,2020-07-03 01:20:00,62.98,50.20
129N04308,2020-07-03 01:30:00,59.78,41.17
129N04308,2020-07-03 01:40:00,66.82,84.30
129N04308,2020-07-03 01:50:00,73.92,47.70
129N04308,2020-07-03 02:00:00,76.30,42.70
129N04308,2020-07-03 02:10:00,77.10,61.40
129N04308,2020-07-03 02:20:00,70.39,79.25
129N04308,2020-07-03 02:30:00,69.57,71.50
129N04308,2020-07-03 02:40:00,68.76,60.00
129N04308,2020-07-03 02:50:00,66.90,61.30
129N04308,2020-07-03 03:00:00,66.58,83.60
129N04308,2020-07-03 03:10:00,70.10,85.63
129N04308,2020-07-03 03:20:00,75.95,36.80
129N04308,2020-07-03 03:30:00,75.32,55.43
129N04308,2020-07-03 03:40:00,65.35,55.00
129N04308,2020-07-03 03:50:00,57.29,12.57
129N04308,2020-07-03 04:00:00,60.81,67.57
129N04308,2020-07-03 04:10:00,65.98,97.80
129N04308,2020-07-03 04:20:00,69.79,60.00
129N04308,2020-07-03 04:30:00,65.55,92.30
129N04308,2020-07-03 04:40:00,66.15,80.30
129N04308,2020-07-03 04:50:00,67.27,77.90
129N04308,2020-07-03 05:00:00,74.07,35.90
129N04308,2020-07-03 05:10:00,73.46,63.80
129N04308,2020-07-03 05:20:00,68.19,95.60
129N04308,2020-07-03 05:30:00,69.81,84.70
129N04308,2020-07-03 05:40:00,75.39,79.50
129N04308,2020-07-03 05:50:00,69.31,90.50
129N04308,2020-07-03 06:00:00,68.08,91.00
129N04308,2020-07-03 06:10:00,69.99,98.10
129N04308,2020-07-03 06:20:00,78.50,35.30
129N04308,2020-07-03 06:30:00,77.77,61.50
129N04308,2020-07-03 06:40:00,76.58,98.80
129N04308,2020-07-03 06:50:00,76.17,85.70
129N04308,2020-07-03 07:00:00,75.17,99.50
129N04308,2020-07-03 07:10:00,71.55,99.80
129N04308,2020-07-03 07:20:00,74.05,96.60
129N04308,2020-07-03 07:30:00,76.53,89.10
129N04308,2020-07-03 07:40:00,71.65,100.00
129N04308,2020-07-03 07:50:00,70.58,96.00
129N04308,2020-07-03 08:00:00,70.74,99.20
129N04308,2020-07-03 08:10:00,73.15,100.00
129N04308,2020-07-03 08:20:00,72.76,100.00
129N04308,2020-07-03 08:30:00,70.45,99.90
129N04308,2020-07-03 08:40:00,73.56,100.00
129N04308,2020-07-03 08:50:00,73.08,98.70
129N04308,2020-07-03 09:00:00,75.40,97.90
129N04308,2020-07-03 09:10:00,70.15,100.00
129N04308,2020-07-03 09:20:00,68.96,100.00
129N04308,2020-07-03 09:30:00,71.86,100.00
129N04308,2020-07-03 09:40:00,72.38,99.10
129N04308,2020-07-03 09:50:00,71.76,100.00
129N04308,2020-07-03 10:00:00,71.29,100.00
129N04308,2020-07-03 10:10:00,71.10,100.00
129N04308,2020-07-03 10:20:00,73.86,100.00
129N04308,2020-07-03 10:30:00,72.28,100.00
129N04308,2020-07-03 10:40:00,71.97,100.00
129N04308,2020-07-03 10:50:00,72.37,100.00
129N04308,2020-07-03 11:00:00,70.90,100.00
129N04308,2020-07-03 11:10:00,69.88,100.00
129N04308,2020-07-03 11:20:00,70.29,100.00
129N04308,2020-07-03 11:30:00,71.19,100.00
129N04308,2020-07-03 11:40:00,71.49,100.00
129N04308,2020-07-03 11:50:00,73.17,100.00
129N04308,2020-07-03 12:00:00,73.07,100.00
129N04308,2020-07-03 12:10:00,72.98,100.00
129N04308,2020-07-03 12:20:00,71.57,100.00
129N04308,2020-07-03 12:30:00,69.47,100.00
129N04308,2020-07-03 12:40:00,69.85,100.00
129N04308,2020-07-03 12:50:00,69.87,100.00
129N04308,2020-07-03 13:00:00,69.16,100.00
129N04308,2020-07-03 13:10:00,72.85,100.00
129N04308,2020-07-03 13:20:00,69.95,100.00
129N04308,2020-07-03 13:30:00,69.67,100.00
129N04308,2020-07-03 13:40:00,68.05,100.00
129N04308,2020-07-03 13:50:00,69.98,100.00
129N04308,2020-07-03 14:00:00,72.57,100.00
129N04308,2020-07-03 14:10:00,74.21,100.00
129N04308,2020-07-03 14:20:00,70.80,100.00
129N04308,2020-07-03 14:30:00,72.08,100.00
129N04308,2020-07-03 14:40:00,71.49,100.00
129N04308,2020-07-03 14:50:00,73.97,100.00
129N04308,2020-07-03 15:00:00,74.89,100.00
129N04308,2020-07-03 15:10:00,72.28,100.00
129N04308,2020-07-03 15:20:00,72.38,100.00
129N04308,2020-07-03 15:30:00,72.19,100.00
129N04308,2020-07-03 15:40:00,72.29,100.00
129N04308,2020-07-03 15:50:00,72.59,100.00
129N04308,2020-07-03 16:00:00,71.76,99.90
129N04308,2020-07-03 16:10:00,71.79,100.00
129N04308,2020-07-03 16:20:00,73.15,100.00
129N04308,2020-07-03 16:30:00,74.59,100.00
129N04308,2020-07-03 16:40:00,73.58,100.00
129N04308,2020-07-03 16:50:00,73.96,100.00
129N04308,2020-07-03 17:00:00,74.86,100.00
129N04308,2020-07-03 17:10:00,72.98,100.00
129N04308,2020-07-03 17:20:00,73.78,100.00
129N04308,2020-07-03 17:30:00,75.79,100.00
129N04308,2020-07-03 17:40:00,73.38,99.80
129N04308,2020-07-03 17:50:00,71.67,100.00
129N04308,2020-07-03 18:00:00,73.48,100.00
129N04308,2020-07-03 18:10:00,73.78,100.00
129N04308,2020-07-03 18:20:00,76.00,97.50
129N04308,2020-07-03 18:30:00,74.88,100.00
129N04308,2020-07-03 18:40:00,76.65,100.00
129N04308,2020-07-03 18:50:00,75.99,100.00
129N04308,2020-07-03 19:00:00,75.20,99.60
129N04308,2020-07-03 19:10:00,72.13,97.10
129N04308,2020-07-03 19:20:00,71.19,100.00
129N04308,2020-07-03 19:30:00,71.39,99.90
129N04308,2020-07-03 19:40:00,72.99,99.90
129N04308,2020-07-03 19:50:00,74.88,97.40
129N04308,2020-07-03 20:00:00,72.72,96.20
129N04308,2020-07-03 20:10:00,75.07,93.00
129N04308,2020-07-03 20:20:00,73.92,92.40
129N04308,2020-07-03 20:30:00,73.61,95.00
129N04308,2020-07-03 20:40:00,71.77,99.10
129N04308,2020-07-03 20:50:00,70.68,78.90
129N04308,2020-07-03 21:00:00,73.70,90.30
129N04308,2020-07-03 21:10:00,70.87,93.40
129N04308,2020-07-03 21:20:00,67.30,100.00
129N04308,2020-07-03 21:30:00,71.92,97.00
129N04308,2020-07-03 21:40:00,71.36,96.50
129N04308,2020-07-03 21:50:00,69.86,99.60
129N04308,2020-07-03 22:00:00,68.06,100.00
129N04308,2020-07-03 22:10:00,71.59,95.30
129N04308,2020-07-03 22:20:00,65.71,91.70
129N04308,2020-07-03 22:30:00,69.49,100.00
129N04308,2020-07-03 22:40:00,69.77,94.50
129N04308,2020-07-03 22:50:00,71.34,74.50
129N04308,2020-07-03 23:00:00,78.95,25.20
129N04308,2020-07-03 23:10:00,69.02,80.90
129N04308,2020-07-03 23:20:00,67.66,48.30
129N04308,2020-07-03 23:30:00,66.51,73.10
129N04308,2020-07-03 23:40:00,71.90,78.80
129N04308,2020-07-03 23:50:00,82.19,18.60
129-04280,2020-07-03 00:00:00,73.47,93.80
129-04280,2020-07-03 00:10:00,72.69,90.90
129-04280,2020-07-03 00:20:00,67.85,57.67
129-04280,2020-07-03 00:30:00,69.24,82.80
129-04280,2020-07-03 00:40:00,75.69,72.80
129-04280,2020-07-03 00:50:00,72.75,85.00
129-04280,2020-07-03 01:00:00,53.00,3.25
129-04280,2020-07-03 01:10:00,55.08,35.80
129-04280,2020-07-03 01:20:00,61.40,82.20
129-04280,2020-07-03 01:30:00,66.86,88.29
129-04280,2020-07-03 01:40:00,67.00,64.00
129-04280,2020-07-03 01:50:00,67.96,65.70
129-04280,2020-07-03 02:00:00,68.48,83.70
129-04280,2020-07-03 02:10:00,67.85,96.14
129-04280,2020-07-03 02:20:00,,
129-04280,2020-07-03 02:30:00,,
129-04280,2020-07-03 02:40:00,74.07,62.89
129-04280,2020-07-03 02:50:00,75.00,77.25
129-04280,2020-07-03 03:00:00,74.75,92.63
129-04280,2020-07-03 03:10:00,72.74,88.30
129-04280,2020-07-03 03:20:00,74.24,97.38
129-04280,2020-07-03 03:30:00,70.00,72.00
129-04280,2020-07-03 03:40:00,67.87,61.50
129-04280,2020-07-03 03:50:00,68.30,65.70
129-04280,2020-07-03 04:00:00,68.29,79.90
129-04280,2020-07-03 04:10:00,66.38,88.60
129-04280,2020-07-03 04:20:00,64.52,76.00
129-04280,2020-07-03 04:30:00,62.18,35.80
129-04280,2020-07-03 04:40:00,72.48,52.40
129-04280,2020-07-03 04:50:00,70.59,75.50
129-04280,2020-07-03 05:00:00,73.84,57.80
129-04280,2020-07-03 05:10:00,67.27,83.00
129-04280,2020-07-03 05:20:00,75.22,60.00
129-04280,2020-07-03 05:30:00,77.28,64.20
129-04280,2020-07-03 05:40:00,79.16,57.70
129-04280,2020-07-03 05:50:00,80.29,60.80
129-04280,2020-07-03 06:00:00,72.44,88.50
129-04280,2020-07-03 06:10:00,72.33,88.80
129-04280,2020-07-03 06:20:00,72.67,100.00
129-04280,2020-07-03 06:30:00,73.89,100.00
129-04280,2020-07-03 06:40:00,74.49,100.00
129-04280,2020-07-03 06:50:00,75.49,95.00
129-04280,2020-07-03 07:00:00,75.49,97.70
129-04280,2020-07-03 07:10:00,77.18,100.00
129-04280,2020-07-03 07:20:00,77.49,100.00
129-04280,2020-07-03 07:30:00,76.20,100.00
129-04280,2020-07-03 07:40:00,75.38,100.00
129-04280,2020-07-03 07:50:00,75.69,100.00
129-04280,2020-07-03 08:00:00,76.10,100.00
129-04280,2020-07-03 08:10:00,73.20,100.00
129-04280,2020-07-03 08:20:00,71.98,100.00
129-04280,2020-07-03 08:30:00,73.99,100.00
129-04280,2020-07-03 08:40:00,74.87,100.00
129-04280,2020-07-03 08:50:00,74.69,100.00
129-04280,2020-07-03 09:00:00,74.59,100.00
129-04280,2020-07-03 09:10:00,75.89,100.00
129-04280,2020-07-03 09:20:00,76.29,99.50
129-04280,2020-07-03 09:30:00,76.88,100.00
129-04280,2020-07-03 09:40:00,73.48,100.00
129-04280,2020-07-03 09:50:00,75.49,100.00
129-04280,2020-07-03 10:00:00,74.09,100.00
129-04280,2020-07-03 10:10:00,74.78,100.00
129-04280,2020-07-03 10:20:00,78.10,100.00
129-04280,2020-07-03 10:30:00,76.37,100.00
129-04280,2020-07-03 10:40:00,73.96,100.00
129-04280,2020-07-03 10:50:00,74.16,100.00
129-04280,2020-07-03 11:00:00,73.57,100.00
129-04280,2020-07-03 11:10:00,73.56,100.00
129-04280,2020-07-03 11:20:00,75.27,100.00
129-04280,2020-07-03 11:30:00,74.59,100.00
129-04280,2020-07-03 11:40:00,72.68,100.00
129-04280,2020-07-03 11:50:00,73.69,100.00
129-04280,2020-07-03 12:00:00,74.19,100.00
129-04280,2020-07-03 12:10:00,75.80,100.00
129-04280,2020-07-03 12:20:00,75.00,100.00
129-04280,2020-07-03 12:30:00,75.89,100.00
129-04280,2020-07-03 12:40:00,76.46,100.00
129-04280,2020-07-03 12:50:00,74.07,100.00
129-04280,2020-07-03 13:00:00,73.89,100.00
129-04280,2020-07-03 13:10:00,73.59,100.00
129-04280,2020-07-03 13:20:00,71.79,100.00
129-04280,2020-07-03 13:30:00,73.48,100.00
129-04280,2020-07-03 13:40:00,77.99,100.00
129-04280,2020-07-03 13:50:00,76.78,100.00
129-04280,2020-07-03 14:00:00,74.79,100.00
129-04280,2020-07-03 14:10:00,76.49,100.00
129-04280,2020-07-03 14:20:00,75.89,100.00
129-04280,2020-07-03 14:30:00,76.00,100.00
129-04280,2020-07-03 14:40:00,73.78,100.00
129-04280,2020-07-03 14:50:00,74.48,100.00
129-04280,2020-07-03 15:00:00,73.48,100.00
129-04280,2020-07-03 15:10:00,72.38,100.00
129-04280,2020-07-03 15:20:00,75.80,100.00
129-04280,2020-07-03 15:30:00,74.59,100.00
129-04280,2020-07-03 15:40:00,73.09,100.00
129-04280,2020-07-03 15:50:00,72.58,100.00
129-04280,2020-07-03 16:00:00,72.27,100.00
129-04280,2020-07-03 16:10:00,75.50,100.00
129-04280,2020-07-03 16:20:00,75.29,100.00
129-04280,2020-07-03 16:30:00,76.58,100.00
129-04280,2020-07-03 16:40:00,74.59,100.00
129-04280,2020-07-03 16:50:00,75.59,100.00
129-04280,2020-07-03 17:00:00,74.90,100.00
129-04280,2020-07-03 17:10:00,74.06,100.00
129-04280,2020-07-03 17:20:00,76.80,100.00
129-04280,2020-07-03 17:30:00,76.19,100.00
129-04280,2020-07-03 17:40:00,75.78,100.00
129-04280,2020-07-03 17:50:00,76.38,100.00
129-04280,2020-07-03 18:00:00,74.39,100.00
129-04280,2020-07-03 18:10:00,76.43,100.00
129-04280,2020-07-03 18:20:00,72.97,100.00
129-04280,2020-07-03 18:30:00,69.51,95.20
129-04280,2020-07-03 18:40:00,75.59,100.00
129-04280,2020-07-03 18:50:00,73.88,100.00
129-04280,2020-07-03 19:00:00,75.07,100.00
129-04280,2020-07-03 19:10:00,75.80,100.00
129-04280,2020-07-03 19:20:00,76.99,100.00
129-04280,2020-07-03 19:30:00,76.79,100.00
129-04280,2020-07-03 19:40:00,75.19,100.00
129-04280,2020-07-03 19:50:00,75.30,100.00
129-04280,2020-07-03 20:00:00,75.58,100.00
129-04280,2020-07-03 20:10:00,77.76,100.00
129-04280,2020-07-03 20:20:00,74.29,100.00
129-04280,2020-07-03 20:30:00,71.72,100.00
129-04280,2020-07-03 20:40:00,72.73,95.50
129-04280,2020-07-03 20:50:00,70.37,72.50
129-04280,2020-07-03 21:00:00,77.49,86.00
129-04280,2020-07-03 21:10:00,76.35,87.60
129-04280,2020-07-03 21:20:00,73.63,96.70
129-04280,2020-07-03 21:30:00,75.69,97.00
129-04280,2020-07-03 21:40:00,71.34,100.00
129-04280,2020-07-03 21:50:00,72.90,100.00
129-04280,2020-07-03 22:00:00,74.19,97.70
129-04280,2020-07-03 22:10:00,75.39,94.30
129-04280,2020-07-03 22:20:00,79.67,57.10
129-04280,2020-07-03 22:30:00,76.90,74.80
129-04280,2020-07-03 22:40:00,74.93,97.80
129-04280,2020-07-03 22:50:00,72.57,100.00
129-04280,2020-07-03 23:00:00,71.39,72.50
129-04280,2020-07-03 23:10:00,75.23,96.50
129-04280,2020-07-03 23:20:00,70.88,97.30
129-04280,2020-07-03 23:30:00,69.27,77.90
129-04280,2020-07-03 23:40:00,71.26,94.60
129-04280,2020-07-03 23:50:00,72.75,97.63
129N04316,2020-07-03 00:00:00,65.29,73.80
129N04316,2020-07-03 00:10:00,65.19,95.40
129N04316,2020-07-03 00:20:00,66.65,70.00
129N04316,2020-07-03 00:30:00,70.55,68.00
129N04316,2020-07-03 00:40:00,67.49,98.40
129N04316,2020-07-03 00:50:00,70.69,88.90
129N04316,2020-07-03 01:00:00,71.99,83.00
129N04316,2020-07-03 01:10:00,66.94,85.10
129N04316,2020-07-03 01:20:00,64.98,76.80
129N04316,2020-07-03 01:30:00,64.43,76.80
129N04316,2020-07-03 01:40:00,70.74,73.00
129N04316,2020-07-03 01:50:00,69.75,67.20
129N04316,2020-07-03 02:00:00,65.00,85.75
129N04316,2020-07-03 02:10:00,68.94,93.50
129N04316,2020-07-03 02:20:00,71.99,77.50
129N04316,2020-07-03 02:30:00,73.28,76.71
129N04316,2020-07-03 02:40:00,68.03,81.86
129N04316,2020-07-03 02:50:00,69.06,91.70
129N04316,2020-07-03 03:00:00,69.93,92.33
129N04316,2020-07-03 03:10:00,73.95,54.00
129N04316,2020-07-03 03:20:00,73.20,83.50
129N04316,2020-07-03 03:30:00,66.54,64.60
129N04316,2020-07-03 03:40:00,70.24,98.38
129N04316,2020-07-03 03:50:00,65.00,41.00
129N04316,2020-07-03 04:00:00,67.77,89.70
129N04316,2020-07-03 04:10:00,63.12,66.30
129N04316,2020-07-03 04:20:00,68.16,94.00
129N04316,2020-07-03 04:30:00,68.74,87.90
129N04316,2020-07-03 04:40:00,70.58,82.70
129N04316,2020-07-03 04:50:00,70.44,73.90
129N04316,2020-07-03 05:00:00,71.73,93.30
129N04316,2020-07-03 05:10:00,76.48,53.10
129N04316,2020-07-03 05:20:00,69.78,68.20
129N04316,2020-07-03 05:30:00,74.65,88.60
129N04316,2020-07-03 05:40:00,71.98,98.00
129N04316,2020-07-03 05:50:00,67.71,68.80
129N04316,2020-07-03 06:00:00,73.28,79.90
129N04316,2020-07-03 06:10:00,74.39,100.00
129N04316,2020-07-03 06:20:00,74.28,90.70
129N04316,2020-07-03 06:30:00,73.87,97.20
129N04316,2020-07-03 06:40:00,73.76,98.00
129N04316,2020-07-03 06:50:00,76.19,100.00
129N04316,2020-07-03 07:00:00,72.28,100.00
129N04316,2020-07-03 07:10:00,72.66,98.50
129N04316,2020-07-03 07:20:00,71.37,97.50
129N04316,2020-07-03 07:30:00,75.58,97.70
129N04316,2020-07-03 07:40:00,73.86,98.90
129N04316,2020-07-03 07:50:00,74.98,100.00
129N04316,2020-07-03 08:00:00,72.38,100.00
129N04316,2020-07-03 08:10:00,69.69,97.20
129N04316,2020-07-03 08:20:00,68.98,91.40
129N04316,2020-07-03 08:30:00,74.38,99.90
129N04316,2020-07-03 08:40:00,74.09,97.80
129N04316,2020-07-03 08:50:00,74.39,96.10
129N04316,2020-07-03 09:00:00,74.26,91.10
129N04316,2020-07-03 09:10:00,71.55,100.00
129N04316,2020-07-03 09:20:00,74.27,99.40
129N04316,2020-07-03 09:30:00,72.77,99.00
129N04316,2020-07-03 09:40:00,70.21,98.30
129N04316,2020-07-03 09:50:00,71.74,100.00
129N04316,2020-07-03 10:00:00,70.52,100.00
129N04316,2020-07-03 10:10:00,71.79,100.00
129N04316,2020-07-03 10:20:00,68.67,100.00
129N04316,2020-07-03 10:30:00,70.48,100.00
129N04316,2020-07-03 10:40:00,70.39,100.00
129N04316,2020-07-03 10:50:00,69.72,100.00
129N04316,2020-07-03 11:00:00,66.59,100.00
129N04316,2020-07-03 11:10:00,69.96,100.00
129N04316,2020-07-03 11:20:00,71.38,100.00
129N04316,2020-07-03 11:30:00,70.87,100.00
129N04316,2020-07-03 11:40:00,70.67,100.00
129N04316,2020-07-03 11:50:00,71.00,100.00
129N04316,2020-07-03 12:00:00,71.47,100.00
129N04316,2020-07-03 12:10:00,68.80,100.00
129N04316,2020-07-03 12:20:00,72.08,100.00
129N04316,2020-07-03 12:30:00,67.67,100.00
129N04316,2020-07-03 12:40:00,67.98,100.00
129N04316,2020-07-03 12:50:00,67.36,100.00
129N04316,2020-07-03 13:00:00,70.54,100.00
129N04316,2020-07-03 13:10:00,69.08,100.00
129N04316,2020-07-03 13:20:00,66.48,100.00
129N04316,2020-07-03 13:30:00,70.08,100.00
129N04316,2020-07-03 13:40:00,67.99,100.00
129N04316,2020-07-03 13:50:00,68.65,100.00
129N04316,2020-07-03 14:00:00,69.66,100.00
129N04316,2020-07-03 14:10:00,69.17,100.00
129N04316,2020-07-03 14:20:00,66.68,100.00
129N04316,2020-07-03 14:30:00,69.97,100.00
129N04316,2020-07-03 14:40:00,70.08,100.00
129N04316,2020-07-03 14:50:00,71.18,100.00
129N04316,2020-07-03 15:00:00,67.47,100.00
129N04316,2020-07-03 15:10:00,69.29,100.00
129N04316,2020-07-03 15:20:00,67.68,100.00
129N04316,2020-07-03 15:30:00,67.69,100.00
129N04316,2020-07-03 15:40:00,68.78,100.00
129N04316,2020-07-03 15:50:00,68.71,100.00
129N04316,2020-07-03 16:00:00,70.43,100.00
129N04316,2020-07-03 16:10:00,69.69,100.00
129N04316,2020-07-03 16:20:00,70.79,100.00
129N04316,2020-07-03 16:30:00,69.10,100.00
129N04316,2020-07-03 16:40:00,72.66,100.00
129N04316,2020-07-03 16:50:00,70.35,100.00
129N04316,2020-07-03 17:00:00,69.08,100.00
129N04316,2020-07-03 17:10:00,70.56,100.00
129N04316,2020-07-03 17:20:00,70.07,100.00
129N04316,2020-07-03 17:30:00,69.98,100.00
129N04316,2020-07-03 17:40:00,71.06,100.00
129N04316,2020-07-03 17:50:00,74.88,85.00
129N04316,2020-07-03 18:00:00,72.58,98.50
129N04316,2020-07-03 18:10:00,71.38,100.00
129N04316,2020-07-03 18:20:00,70.96,100.00
129N04316,2020-07-03 18:30:00,70.04,100.00
129N04316,2020-07-03 18:40:00,70.72,100.00
129N04316,2020-07-03 18:50:00,66.73,100.00
129N04316,2020-07-03 19:00:00,70.69,87.60
129N04316,2020-07-03 19:10:00,71.60,75.10
129N04316,2020-07-03 19:20:00,68.04,100.00
129N04316,2020-07-03 19:30:00,70.33,95.30
129N04316,2020-07-03 19:40:00,67.19,100.00
129N04316,2020-07-03 19:50:00,66.51,88.40
129N04316,2020-07-03 20:00:00,72.55,93.80
129N04316,2020-07-03 20:10:00,69.59,98.00
129N04316,2020-07-03 20:20:00,70.14,99.80
129N04316,2020-07-03 20:30:00,68.24,99.90
129N04316,2020-07-03 20:40:00,71.07,100.00
129N04316,2020-07-03 20:50:00,71.48,95.80
129N04316,2020-07-03 21:00:00,70.39,99.80
129N04316,2020-07-03 21:10:00,64.78,100.00
129N04316,2020-07-03 21:20:00,69.87,95.70
129N04316,2020-07-03 21:30:00,68.59,99.70
129N04316,2020-07-03 21:40:00,67.95,96.70
129N04316,2020-07-03 21:50:00,70.87,100.00
129N04316,2020-07-03 22:00:00,69.77,99.30
129N04316,2020-07-03 22:10:00,67.15,100.00
129N04316,2020-07-03 22:20:00,63.24,100.00
129N04316,2020-07-03 22:30:00,64.85,100.00
129N04316,2020-07-03 22:40:00,68.08,85.40
129N04316,2020-07-03 22:50:00,69.76,77.80
129N04316,2020-07-03 23:00:00,69.28,96.40
129N04316,2020-07-03 23:10:00,66.89,99.60
