tmc,tstamp,speed,cvalue
129-04324,2020-05-09 12:20:00,70.09,95.30
129-04324,2020-05-09 12:30:00,69.85,97.20
129-04324,2020-05-09 12:40:00,69.39,99.80
129-04324,2020-05-09 12:50:00,72.74,78.80
129-04324,2020-05-09 13:00:00,74.79,69.70
129-04324,2020-05-09 13:10:00,70.79,100.00
129-04324,2020-05-09 13:20:00,71.39,99.80
129-04324,2020-05-09 13:30:00,71.08,96.80
129-04324,2020-05-09 13:40:00,71.87,93.90
129-04324,2020-05-09 13:50:00,71.10,100.00
129-04324,2020-05-09 14:00:00,68.89,100.00
129-04324,2020-05-09 14:10:00,70.65,98.60
129-04324,2020-05-09 14:20:00,69.57,99.70
129-04324,2020-05-09 14:30:00,70.59,99.10
129-04324,2020-05-09 14:40:00,69.69,99.90
129-04324,2020-05-09 14:50:00,70.50,99.70
129-04324,2020-05-09 15:00:00,69.46,98.50
129-04324,2020-05-09 15:10:00,69.99,99.40
129-04324,2020-05-09 15:20:00,71.47,97.50
129-04324,2020-05-09 15:30:00,69.69,100.00
129-04324,2020-05-09 15:40:00,69.89,100.00
129-04324,2020-05-09 15:50:00,70.90,100.00
129-04324,2020-05-09 16:00:00,71.27,93.40
129-04324,2020-05-09 16:10:00,74.39,71.20
129-04324,2020-05-09 16:20:00,67.19,100.00
129-04324,2020-05-09 16:30:00,68.96,99.80
129-04324,2020-05-09 16:40:00,70.08,100.00
129-04324,2020-05-09 16:50:00,73.29,89.50
129-04324,2020-05-09 17:00:00,72.08,90.10
129-04324,2020-05-09 17:10:00,72.75,87.70
129-04324,2020-05-09 17:20:00,69.06,99.70
129-04324,2020-05-09 17:30:00,73.59,93.00
129-04324,2020-05-09 17:40:00,71.87,97.20
129-04324,2020-05-09 17:50:00,70.20,99.60
129-04324,2020-05-09 18:00:00,73.64,85.90
129-04324,2020-05-09 18:10:00,71.17,98.80
129-04324,2020-05-09 18:20:00,69.54,95.50
129-04324,2020-05-09 18:30:00,73.65,87.90
129-04324,2020-05-09 18:40:00,68.10,99.10
129-04324,2020-05-09 18:50:00,67.76,100.00
129-04324,2020-05-09 19:00:00,70.00,99.20
129-04324,2020-05-09 19:10:00,71.99,86.30
129-04324,2020-05-09 19:20:00,69.94,94.30
129-04324,2020-05-09 19:30:00,70.89,95.80
129-04324,2020-05-09 19:40:00,69.88,99.10
129-04324,2020-05-09 19:50:00,71.00,99.00
129-04324,2020-05-09 20:00:00,72.54,95.43
129-04324,2020-05-09 20:10:00,71.59,91.70
129-04324,2020-05-09 20:20:00,65.44,100.00
129-04324,2020-05-09 20:30:00,66.77,100.00
129-04324,2020-05-09 20:40:00,66.89,100.00
129-04324,2020-05-09 20:50:00,65.78,100.00
129-04324,2020-05-09 21:00:00,65.10,100.00
129-04324,2020-05-09 21:10:00,66.12,100.00
129-04324,2020-05-09 21:20:00,65.40,100.00
129-04324,2020-05-09 21:30:00,66.00,100.00
129-04324,2020-05-09 21:40:00,70.94,65.50
129-04324,2020-05-09 21:50:00,73.00,41.90
129-04324,2020-05-09 22:00:00,67.98,86.89
129-04324,2020-05-09 22:10:00,72.50,68.10
129-04324,2020-05-09 22:20:00,,
129-04324,2020-05-09 22:30:00,64.43,87.33
129-04324,2020-05-09 22:40:00,63.96,90.20
129-04324,2020-05-09 22:50:00,63.49,100.00
129-04324,2020-05-09 23:00:00,61.89,76.60
129-04324,2020-05-09 23:10:00,58.49,49.11
129-04324,2020-05-09 23:20:00,67.00,80.25
129-04324,2020-05-09 23:30:00,65.00,97.00
129-04324,2020-05-09 23:40:00,72.76,32.60
129-04324,2020-05-09 23:50:00,72.93,56.33
129-04322,2020-05-09 00:00:00,71.00,73.33
129-04322,2020-05-09 00:10:00,67.62,60.63
129-04322,2020-05-09 00:20:00,67.00,66.88
129-04322,2020-05-09 00:30:00,65.00,58.00
129-04322,2020-05-09 00:40:00,64.77,77.90
129-04322,2020-05-09 00:50:00,70.38,69.30
129-04322,2020-05-09 01:00:00,68.36,86.44
129-04322,2020-05-09 01:10:00,63.28,68.75
129-04322,2020-05-09 01:20:00,68.00,95.00
129-04322,2020-05-09 01:30:00,66.00,95.38
129-04322,2020-05-09 01:40:00,,
129-04322,2020-05-09 01:50:00,,
129-04322,2020-05-09 02:00:00,65.38,96.40
129-04322,2020-05-09 02:10:00,63.98,93.33
129-04322,2020-05-09 02:20:00,66.59,94.60
129-04322,2020-05-09 02:30:00,67.00,98.00
129-04322,2020-05-09 02:40:00,67.00,99.00
129-04322,2020-05-09 02:50:00,,
129-04322,2020-05-09 03:00:00,,
129-04322,2020-05-09 03:10:00,70.00,84.25
129-04322,2020-05-09 03:20:00,67.51,87.70
129-04322,2020-05-09 03:30:00,64.87,84.30
129-04322,2020-05-09 03:40:00,67.60,99.00
129-04322,2020-05-09 03:50:00,69.49,83.00
129-04322,2020-05-09 04:00:00,69.19,89.60
129-04322,2020-05-09 04:10:00,68.00,99.00
129-04322,2020-05-09 04:20:00,65.00,82.50
129-04322,2020-05-09 04:30:00,66.19,91.70
129-04322,2020-05-09 04:40:00,67.00,99.00
129-04322,2020-05-09 04:50:00,73.00,50.00
129-04322,2020-05-09 05:00:00,69.83,84.80
129-04322,2020-05-09 05:10:00,69.42,86.40
129-04322,2020-05-09 05:20:00,66.55,91.00
129-04322,2020-05-09 05:30:00,,
129-04322,2020-05-09 05:40:00,67.57,89.14
129-04322,2020-05-09 05:50:00,67.90,96.70
129-04322,2020-05-09 06:00:00,67.50,99.10
129-04322,2020-05-09 06:10:00,70.84,75.20
129-04322,2020-05-09 06:20:00,67.80,75.00
129-04322,2020-05-09 06:30:00,68.69,100.00
129-04322,2020-05-09 06:40:00,71.86,87.20
129-04322,2020-05-09 06:50:00,74.49,73.20
129-04322,2020-05-09 07:00:00,70.35,89.70
129-04322,2020-05-09 07:10:00,71.41,92.70
129-04322,2020-05-09 07:20:00,71.20,97.60
129-04322,2020-05-09 07:30:00,71.30,100.00
129-04322,2020-05-09 07:40:00,70.49,100.00
129-04322,2020-05-09 07:50:00,67.89,100.00
129-04322,2020-05-09 08:00:00,67.59,100.00
129-04322,2020-05-09 08:10:00,73.60,60.10
129-04322,2020-05-09 08:20:00,67.38,97.50
129-04322,2020-05-09 08:30:00,69.63,97.60
129-04322,2020-05-09 08:40:00,72.70,71.90
129-04322,2020-05-09 08:50:00,69.64,85.20
129-04322,2020-05-09 09:00:00,70.99,94.50
129-04322,2020-05-09 09:10:00,70.29,96.10
129-04322,2020-05-09 09:20:00,73.32,85.60
129-04322,2020-05-09 09:30:00,73.47,96.10
129-04322,2020-05-09 09:40:00,70.49,99.20
129-04322,2020-05-09 09:50:00,68.59,100.00
129-04322,2020-05-09 10:00:00,71.50,100.00
129-04322,2020-05-09 10:10:00,72.39,96.40
129-04322,2020-05-09 10:20:00,71.19,100.00
129-04322,2020-05-09 10:30:00,70.00,100.00
129-04322,2020-05-09 10:40:00,69.59,100.00
129-04322,2020-05-09 10:50:00,72.61,86.30
129-04322,2020-05-09 11:00:00,76.00,67.00
129-04322,2020-05-09 11:10:00,76.27,65.00
129-04322,2020-05-09 11:20:00,71.78,98.70
129-04322,2020-05-09 11:30:00,74.09,99.40
129-04322,2020-05-09 11:40:00,68.34,100.00
129-04322,2020-05-09 11:50:00,71.39,98.50
129-04322,2020-05-09 12:00:00,73.84,88.60
129-04322,2020-05-09 12:10:00,70.90,100.00
129-04322,2020-05-09 12:20:00,71.79,100.00
129-04322,2020-05-09 12:30:00,71.36,99.00
129-04322,2020-05-09 12:40:00,70.99,100.00
129-04322,2020-05-09 12:50:00,74.96,97.10
129-04322,2020-05-09 13:00:00,73.58,89.80
129-04322,2020-05-09 13:10:00,70.98,100.00
129-04322,2020-05-09 13:20:00,74.19,100.00
129-04322,2020-05-09 13:30:00,74.29,100.00
129-04322,2020-05-09 13:40:00,75.67,100.00
129-04322,2020-05-09 13:50:00,75.55,100.00
129-04322,2020-05-09 14:00:00,68.90,100.00
129-04322,2020-05-09 14:10:00,71.85,100.00
129-04322,2020-05-09 14:20:00,73.58,100.00
129-04322,2020-05-09 14:30:00,71.64,100.00
129-04322,2020-05-09 14:40:00,73.78,100.00
129-04322,2020-05-09 14:50:00,74.39,98.00
129-04322,2020-05-09 15:00:00,72.39,99.90
129-04322,2020-05-09 15:10:00,71.35,100.00
129-04322,2020-05-09 15:20:00,71.87,99.70
129-04322,2020-05-09 15:30:00,71.99,100.00
129-04322,2020-05-09 15:40:00,72.08,100.00
129-04322,2020-05-09 15:50:00,72.09,100.00
129-04322,2020-05-09 16:00:00,72.38,99.10
129-04322,2020-05-09 16:10:00,73.49,92.10
129-04322,2020-05-09 16:20:00,70.98,100.00
129-04322,2020-05-09 16:30:00,74.28,100.00
129-04322,2020-05-09 16:40:00,72.36,100.00
129-04322,2020-05-09 16:50:00,74.99,100.00
129-04322,2020-05-09 17:00:00,72.99,100.00
129-04322,2020-05-09 17:10:00,73.38,97.60
129-04322,2020-05-09 17:20:00,71.45,98.10
129-04322,2020-05-09 17:30:00,70.08,100.00
129-04322,2020-05-09 17:40:00,73.69,99.20
129-04322,2020-05-09 17:50:00,73.08,99.50
129-04322,2020-05-09 18:00:00,72.67,98.20
129-04322,2020-05-09 18:10:00,70.54,100.00
129-04322,2020-05-09 18:20:00,70.39,100.00
129-04322,2020-05-09 18:30:00,72.35,94.30
129-04322,2020-05-09 18:40:00,70.07,100.00
129-04322,2020-05-09 18:50:00,68.87,98.60
129-04322,2020-05-09 19:00:00,74.49,95.20
129-04322,2020-05-09 19:10:00,75.30,84.00
129-04322,2020-05-09 19:20:00,73.24,89.50
129-04322,2020-05-09 19:30:00,70.93,94.90
129-04322,2020-05-09 19:40:00,67.38,90.40
129-04322,2020-05-09 19:50:00,67.60,96.50
129-04322,2020-05-09 20:00:00,67.24,90.10
129-04322,2020-05-09 20:10:00,72.80,100.00
129-04322,2020-05-09 20:20:00,73.36,79.50
129-04322,2020-05-09 20:30:00,71.27,100.00
129-04322,2020-05-09 20:40:00,68.59,100.00
129-04322,2020-05-09 20:50:00,66.27,87.30
129-04322,2020-05-09 21:00:00,68.65,86.10
129-04322,2020-05-09 21:10:00,70.80,100.00
129-04322,2020-05-09 21:20:00,70.99,97.70
129-04322,2020-05-09 21:30:00,66.67,98.20
129-04322,2020-05-09 21:40:00,63.15,58.67
129-04322,2020-05-09 21:50:00,72.28,72.00
129-04322,2020-05-09 22:00:00,70.33,87.80
129-04322,2020-05-09 22:10:00,72.38,84.70
129-04322,2020-05-09 22:20:00,72.32,75.67
129-04322,2020-05-09 22:30:00,68.66,100.00
129-04322,2020-05-09 22:40:00,67.88,97.00
129-04322,2020-05-09 22:50:00,68.19,85.70
129-04322,2020-05-09 23:00:00,74.96,55.80
129-04322,2020-05-09 23:10:00,63.62,44.00
129-04322,2020-05-09 23:20:00,65.60,86.56
129-04322,2020-05-09 23:30:00,68.62,83.67
129-04322,2020-05-09 23:40:00,70.40,84.10
129-04322,2020-05-09 23:50:00,65.76,88.44
129-04289,2020-05-09 00:00:00,68.50,99.83
129-04289,2020-05-09 00:10:00,69.00,100.00
129-04289,2020-05-09 00:20:00,70.50,91.63
129-04289,2020-05-09 00:30:00,71.10,83.90
129-04289,2020-05-09 00:40:00,71.00,89.67
129-04289,2020-05-09 00:50:00,57.48,10.38
129-04289,2020-05-09 01:00:00,58.00,31.00
129-04289,2020-05-09 01:10:00,64.71,94.57
129-04289,2020-05-09 01:20:00,65.16,96.83
129-04289,2020-05-09 01:30:00,64.75,90.50
129-04289,2020-05-09 01:40:00,,
129-04289,2020-05-09 01:50:00,,
129-04289,2020-05-09 02:00:00,67.00,83.00
129-04289,2020-05-09 02:10:00,65.68,95.40
129-04289,2020-05-09 02:20:00,60.00,80.50
129-04289,2020-05-09 02:30:00,,
129-04289,2020-05-09 02:40:00,66.00,91.50
129-04289,2020-05-09 02:50:00,,
129-04289,2020-05-09 03:00:00,,
129-04289,2020-05-09 03:10:00,70.75,86.50
129-04289,2020-05-09 03:20:00,69.66,98.44
129-04289,2020-05-09 03:30:00,66.04,74.20
129-04289,2020-05-09 03:40:00,60.50,52.70
129-04289,2020-05-09 03:50:00,69.94,76.00
129-04289,2020-05-09 04:00:00,70.36,75.90
129-04289,2020-05-09 04:10:00,68.00,97.00
129-04289,2020-05-09 04:20:00,66.89,96.60
129-04289,2020-05-09 04:30:00,65.00,95.00
129-04289,2020-05-09 04:40:00,69.97,88.67
129-04289,2020-05-09 04:50:00,71.00,85.33
129-04289,2020-05-09 05:00:00,68.00,98.00
129-04289,2020-05-09 05:10:00,68.96,94.29
129-04289,2020-05-09 05:20:00,71.29,93.20
129-04289,2020-05-09 05:30:00,68.67,92.70
129-04289,2020-05-09 05:40:00,69.36,91.00
129-04289,2020-05-09 05:50:00,66.89,89.11
129-04289,2020-05-09 06:00:00,74.21,67.00
129-04289,2020-05-09 06:10:00,70.93,90.70
129-04289,2020-05-09 06:20:00,71.16,90.60
129-04289,2020-05-09 06:30:00,70.82,88.30
129-04289,2020-05-09 06:40:00,67.40,87.30
129-04289,2020-05-09 06:50:00,66.26,75.90
129-04289,2020-05-09 07:00:00,73.05,93.30
129-04289,2020-05-09 07:10:00,72.69,86.50
129-04289,2020-05-09 07:20:00,69.57,100.00
129-04289,2020-05-09 07:30:00,69.00,82.00
129-04289,2020-05-09 07:40:00,71.01,100.00
129-04289,2020-05-09 07:50:00,70.48,94.00
129-04289,2020-05-09 08:00:00,70.29,100.00
129-04289,2020-05-09 08:10:00,72.63,92.70
129-04289,2020-05-09 08:20:00,69.83,100.00
129-04289,2020-05-09 08:30:00,70.69,100.00
129-04289,2020-05-09 08:40:00,70.29,100.00
129-04289,2020-05-09 08:50:00,70.19,100.00
129-04289,2020-05-09 09:00:00,69.19,100.00
129-04289,2020-05-09 09:10:00,69.46,100.00
129-04289,2020-05-09 09:20:00,73.03,90.40
129-04289,2020-05-09 09:30:00,68.51,100.00
129-04289,2020-05-09 09:40:00,68.10,100.00
129-04289,2020-05-09 09:50:00,70.27,100.00
129-04289,2020-05-09 10:00:00,70.18,100.00
129-04289,2020-05-09 10:10:00,70.38,100.00
129-04289,2020-05-09 10:20:00,75.00,100.00
129-04289,2020-05-09 10:30:00,76.20,91.60
129-04289,2020-05-09 10:40:00,75.48,91.80
129-04289,2020-05-09 10:50:00,75.29,100.00
129-04289,2020-05-09 11:00:00,73.29,100.00
129-04289,2020-05-09 11:10:00,70.49,100.00
129-04289,2020-05-09 11:20:00,76.78,90.70
129-04289,2020-05-09 11:30:00,74.39,99.70
129-04289,2020-05-09 11:40:00,70.99,100.00
129-04289,2020-05-09 11:50:00,70.60,100.00
129-04289,2020-05-09 12:00:00,70.59,100.00
129-04289,2020-05-09 12:10:00,74.26,100.00
129-04289,2020-05-09 12:20:00,69.38,100.00
129-04289,2020-05-09 12:30:00,71.39,100.00
129-04289,2020-05-09 12:40:00,73.21,85.90
129-04289,2020-05-09 12:50:00,76.97,88.80
129-04289,2020-05-09 13:00:00,74.39,100.00
129-04289,2020-05-09 13:10:00,77.46,75.30
129-04289,2020-05-09 13:20:00,72.06,100.00
129-04289,2020-05-09 13:30:00,73.13,98.40
129-04289,2020-05-09 13:40:00,69.25,100.00
129-04289,2020-05-09 13:50:00,71.57,100.00
129-04289,2020-05-09 14:00:00,71.25,100.00
129-04289,2020-05-09 14:10:00,74.59,100.00
129-04289,2020-05-09 14:20:00,72.96,100.00
129-04289,2020-05-09 14:30:00,74.98,100.00
129-04289,2020-05-09 14:40:00,72.84,100.00
129-04289,2020-05-09 14:50:00,73.99,100.00
129-04289,2020-05-09 15:00:00,77.17,100.00
129-04289,2020-05-09 15:10:00,75.18,100.00
129-04289,2020-05-09 15:20:00,73.06,100.00
129-04289,2020-05-09 15:30:00,74.18,100.00
129-04289,2020-05-09 15:40:00,73.38,100.00
129-04289,2020-05-09 15:50:00,72.60,100.00
129-04289,2020-05-09 16:00:00,73.35,100.00
129-04289,2020-05-09 16:10:00,74.70,100.00
129-04289,2020-05-09 16:20:00,74.59,91.70
129-04289,2020-05-09 16:30:00,74.09,100.00
129-04289,2020-05-09 16:40:00,74.17,99.60
129-04289,2020-05-09 16:50:00,75.08,98.20
129-04289,2020-05-09 17:00:00,70.69,100.00
129-04289,2020-05-09 17:10:00,71.18,100.00
129-04289,2020-05-09 17:20:00,72.97,100.00
129-04289,2020-05-09 17:30:00,77.31,64.70
129-04289,2020-05-09 17:40:00,72.44,95.60
129-04289,2020-05-09 17:50:00,72.69,100.00
129-04289,2020-05-09 18:00:00,73.70,100.00
129-04289,2020-05-09 18:10:00,73.97,100.00
129-04289,2020-05-09 18:20:00,73.79,100.00
129-04289,2020-05-09 18:30:00,75.96,86.90
129-04289,2020-05-09 18:40:00,71.85,83.40
129-04289,2020-05-09 18:50:00,72.33,78.40
129-04289,2020-05-09 19:00:00,80.00,54.10
129-04289,2020-05-09 19:10:00,76.94,85.20
129-04289,2020-05-09 19:20:00,72.99,100.00
129-04289,2020-05-09 19:30:00,73.83,98.20
129-04289,2020-05-09 19:40:00,74.94,99.70
129-04289,2020-05-09 19:50:00,69.27,100.00
129-04289,2020-05-09 20:00:00,71.72,98.10
129-04289,2020-05-09 20:10:00,67.59,100.00
129-04289,2020-05-09 20:20:00,71.71,82.20
129-04289,2020-05-09 20:30:00,78.47,42.30
129-04289,2020-05-09 20:40:00,75.99,77.50
129-04289,2020-05-09 20:50:00,74.03,93.71
129-04289,2020-05-09 21:00:00,72.57,100.00
129-04289,2020-05-09 21:10:00,79.04,71.60
129-04289,2020-05-09 21:20:00,76.08,77.50
129-04289,2020-05-09 21:30:00,73.84,94.80
129-04289,2020-05-09 21:40:00,66.62,62.00
129-04289,2020-05-09 21:50:00,64.40,60.70
129-04289,2020-05-09 22:00:00,67.88,97.20
129-04289,2020-05-09 22:10:00,62.54,60.80
129-04289,2020-05-09 22:20:00,70.43,99.90
129-04289,2020-05-09 22:30:00,67.18,90.50
129-04289,2020-05-09 22:40:00,70.32,98.10
129-04289,2020-05-09 22:50:00,71.42,99.10
129-04289,2020-05-09 23:00:00,71.15,83.80
129-04289,2020-05-09 23:10:00,69.00,94.00
129-04289,2020-05-09 23:20:00,67.89,83.00
129-04289,2020-05-09 23:30:00,79.00,49.60
129-04289,2020-05-09 23:40:00,75.83,79.70
129-04289,2020-05-09 23:50:00,76.00,86.50
129-04323,2020-05-09 00:00:00,63.42,89.11
129-04323,2020-05-09 00:10:00,67.19,95.00
129-04323,2020-05-09 00:20:00,65.28,97.43
129-04323,2020-05-09 00:30:00,62.97,80.00
129-04323,2020-05-09 00:40:00,64.13,87.80
129-04323,2020-05-09 00:50:00,70.38,62.70
129-04323,2020-05-09 01:00:00,65.79,98.60
129-04323,2020-05-09 01:10:00,66.50,100.00
129-04323,2020-05-09 01:20:00,67.00,100.00
129-04323,2020-05-09 01:30:00,63.00,76.43
129-04323,2020-05-09 01:40:00,64.00,97.25
129-04323,2020-05-09 01:50:00,64.00,100.00
129-04323,2020-05-09 02:00:00,63.95,93.50
129-04323,2020-05-09 02:10:00,62.65,93.67
129-04323,2020-05-09 02:20:00,64.55,98.89
129-04323,2020-05-09 02:30:00,65.00,94.67
129-04323,2020-05-09 02:40:00,65.00,95.25
129-04323,2020-05-09 02:50:00,,
129-04323,2020-05-09 03:00:00,65.00,100.00
129-04323,2020-05-09 03:10:00,66.27,94.90
129-04323,2020-05-09 03:20:00,68.20,90.30
129-04323,2020-05-09 03:30:00,66.77,93.20
129-04323,2020-05-09 03:40:00,65.20,96.10
129-04323,2020-05-09 03:50:00,67.15,97.17
129-04323,2020-05-09 04:00:00,65.97,93.90
129-04323,2020-05-09 04:10:00,65.00,94.00
129-04323,2020-05-09 04:20:00,63.28,86.86
129-04323,2020-05-09 04:30:00,63.87,93.80
129-04323,2020-05-09 04:40:00,65.00,100.00
129-04323,2020-05-09 04:50:00,69.40,44.88
129-04323,2020-05-09 05:00:00,66.84,88.50
129-04323,2020-05-09 05:10:00,68.05,91.00
129-04323,2020-05-09 05:20:00,70.40,72.86
129-04323,2020-05-09 05:30:00,,
129-04323,2020-05-09 05:40:00,67.20,97.80
129-04323,2020-05-09 05:50:00,67.33,98.00
129-04323,2020-05-09 06:00:00,66.72,91.80
129-04323,2020-05-09 06:10:00,68.33,90.00
129-04323,2020-05-09 06:20:00,61.52,60.40
129-04323,2020-05-09 06:30:00,63.96,61.60
129-04323,2020-05-09 06:40:00,69.99,65.10
129-04323,2020-05-09 06:50:00,66.69,100.00
129-04323,2020-05-09 07:00:00,65.98,100.00
129-04323,2020-05-09 07:10:00,69.83,79.10
129-04323,2020-05-09 07:20:00,68.28,100.00
129-04323,2020-05-09 07:30:00,71.29,84.20
129-04323,2020-05-09 07:40:00,64.77,85.67
129-04323,2020-05-09 07:50:00,65.40,100.00
129-04323,2020-05-09 08:00:00,64.09,85.80
129-04323,2020-05-09 08:10:00,73.09,42.40
129-04323,2020-05-09 08:20:00,64.49,95.40
129-04323,2020-05-09 08:30:00,66.03,100.00
129-04323,2020-05-09 08:40:00,71.34,67.50
129-04323,2020-05-09 08:50:00,66.57,86.00
129-04323,2020-05-09 09:00:00,66.87,100.00
129-04323,2020-05-09 09:10:00,68.05,100.00
129-04323,2020-05-09 09:20:00,72.80,67.30
129-04323,2020-05-09 09:30:00,71.20,97.30
129-04323,2020-05-09 09:40:00,66.49,100.00
129-04323,2020-05-09 09:50:00,65.38,100.00
129-04323,2020-05-09 10:00:00,65.38,100.00
129-04323,2020-05-09 10:10:00,66.10,100.00
129-04323,2020-05-09 10:20:00,69.68,100.00
129-04323,2020-05-09 10:30:00,70.68,85.00
129-04323,2020-05-09 10:40:00,69.06,100.00
129-04323,2020-05-09 10:50:00,70.54,88.60
129-04323,2020-05-09 11:00:00,73.99,71.20
129-04323,2020-05-09 11:10:00,69.64,96.20
129-04323,2020-05-09 11:20:00,68.99,100.00
129-04323,2020-05-09 11:30:00,69.85,95.50
129-04323,2020-05-09 11:40:00,67.62,100.00
129-04323,2020-05-09 11:50:00,69.48,100.00
129-04323,2020-05-09 12:00:00,69.36,94.20
129-04323,2020-05-09 12:10:00,70.76,91.60
129-04323,2020-05-09 12:20:00,70.27,95.70
129-04323,2020-05-09 12:30:00,70.33,93.30
129-04323,2020-05-09 12:40:00,69.08,100.00
129-04323,2020-05-09 12:50:00,71.96,98.50
129-04323,2020-05-09 13:00:00,70.34,97.80
129-04323,2020-05-09 13:10:00,69.38,100.00
129-04323,2020-05-09 13:20:00,69.35,100.00
129-04323,2020-05-09 13:30:00,70.07,98.00
129-04323,2020-05-09 13:40:00,72.36,98.70
129-04323,2020-05-09 13:50:00,73.05,100.00
129-04323,2020-05-09 14:00:00,69.69,100.00
129-04323,2020-05-09 14:10:00,71.73,98.00
129-04323,2020-05-09 14:20:00,68.48,100.00
129-04323,2020-05-09 14:30:00,67.36,100.00
129-04323,2020-05-09 14:40:00,69.47,100.00
129-04323,2020-05-09 14:50:00,70.30,97.80
129-04323,2020-05-09 15:00:00,68.94,94.40
129-04323,2020-05-09 15:10:00,69.16,100.00
129-04323,2020-05-09 15:20:00,69.60,100.00
129-04323,2020-05-09 15:30:00,70.60,100.00
129-04323,2020-05-09 15:40:00,70.45,100.00
129-04323,2020-05-09 15:50:00,70.19,100.00
129-04323,2020-05-09 16:00:00,72.23,89.70
129-04323,2020-05-09 16:10:00,73.75,80.50
129-04323,2020-05-09 16:20:00,68.89,100.00
129-04323,2020-05-09 16:30:00,72.95,100.00
129-04323,2020-05-09 16:40:00,70.89,100.00
129-04323,2020-05-09 16:50:00,72.79,98.40
129-04323,2020-05-09 17:00:00,73.68,89.90
129-04323,2020-05-09 17:10:00,75.10,87.90
129-04323,2020-05-09 17:20:00,68.73,100.00
129-04323,2020-05-09 17:30:00,72.26,96.50
129-04323,2020-05-09 17:40:00,71.57,100.00
129-04323,2020-05-09 17:50:00,71.17,100.00
