tmc,tstamp,speed,cvalue
129-04289,2020-07-12 18:10:00,73.68,100.00
129-04289,2020-07-12 18:20:00,72.90,100.00
129-04289,2020-07-12 18:30:00,72.33,100.00
129-04289,2020-07-12 18:40:00,73.73,100.00
129-04289,2020-07-12 18:50:00,71.87,100.00
129-04289,2020-07-12 19:00:00,75.07,97.40
129-04289,2020-07-12 19:10:00,73.49,100.00
129-04289,2020-07-12 19:20:00,76.28,100.00
129-04289,2020-07-12 19:30:00,74.99,96.60
129-04289,2020-07-12 19:40:00,73.60,95.30
129-04289,2020-07-12 19:50:00,76.88,93.00
129-04289,2020-07-12 20:00:00,77.08,89.00
129-04289,2020-07-12 20:10:00,71.99,100.00
129-04289,2020-07-12 20:20:00,73.44,100.00
129-04289,2020-07-12 20:30:00,71.94,99.20
129-04289,2020-07-12 20:40:00,71.00,100.00
129-04289,2020-07-12 20:50:00,68.12,76.90
129-04289,2020-07-12 21:00:00,66.80,78.60
129-04289,2020-07-12 21:10:00,70.88,93.70
129-04289,2020-07-12 21:20:00,71.39,100.00
129-04289,2020-07-12 21:30:00,72.38,73.30
129-04289,2020-07-12 21:40:00,65.25,68.90
129-04289,2020-07-12 21:50:00,73.81,70.80
129-04289,2020-07-12 22:00:00,74.38,81.50
129-04289,2020-07-12 22:10:00,73.29,90.50
129-04289,2020-07-12 22:20:00,72.50,98.60
129-04289,2020-07-12 22:30:00,76.16,75.80
129-04289,2020-07-12 22:40:00,73.69,94.50
129-04289,2020-07-12 22:50:00,70.21,75.70
129-04289,2020-07-12 23:00:00,78.62,53.50
129-04289,2020-07-12 23:10:00,68.97,69.50
129-04289,2020-07-12 23:20:00,70.78,86.70
129-04289,2020-07-12 23:30:00,70.59,93.20
129-04289,2020-07-12 23:40:00,70.00,87.80
129-04289,2020-07-12 23:50:00,66.47,79.00
129-04322,2020-07-12 00:00:00,67.06,75.10
129-04322,2020-07-12 00:10:00,67.88,88.60
129-04322,2020-07-12 00:20:00,72.82,64.60
129-04322,2020-07-12 00:30:00,71.66,89.50
129-04322,2020-07-12 00:40:00,75.18,59.60
129-04322,2020-07-12 00:50:00,67.11,58.70
129-04322,2020-07-12 01:00:00,66.22,59.25
129-04322,2020-07-12 01:10:00,65.76,69.20
129-04322,2020-07-12 01:20:00,68.19,96.50
129-04322,2020-07-12 01:30:00,66.87,95.44
129-04322,2020-07-12 01:40:00,76.64,23.90
129-04322,2020-07-12 01:50:00,72.50,71.86
129-04322,2020-07-12 02:00:00,73.84,82.25
129-04322,2020-07-12 02:10:00,,
129-04322,2020-07-12 02:20:00,67.55,55.60
129-04322,2020-07-12 02:30:00,65.00,44.75
129-04322,2020-07-12 02:40:00,,
129-04322,2020-07-12 02:50:00,67.90,97.50
129-04322,2020-07-12 03:00:00,68.49,95.60
129-04322,2020-07-12 03:10:00,64.47,84.83
129-04322,2020-07-12 03:20:00,67.00,98.00
129-04322,2020-07-12 03:30:00,65.62,91.67
129-04322,2020-07-12 03:40:00,62.61,76.20
129-04322,2020-07-12 03:50:00,,
129-04322,2020-07-12 04:00:00,71.75,34.50
129-04322,2020-07-12 04:10:00,72.00,47.88
129-04322,2020-07-12 04:20:00,,
129-04322,2020-07-12 04:30:00,68.33,87.00
129-04322,2020-07-12 04:40:00,70.74,81.40
129-04322,2020-07-12 04:50:00,68.49,90.20
129-04322,2020-07-12 05:00:00,67.56,91.20
129-04322,2020-07-12 05:10:00,68.44,89.60
129-04322,2020-07-12 05:20:00,72.27,80.10
129-04322,2020-07-12 05:30:00,71.87,86.70
129-04322,2020-07-12 05:40:00,72.68,90.30
129-04322,2020-07-12 05:50:00,72.29,94.30
129-04322,2020-07-12 06:00:00,73.49,83.90
129-04322,2020-07-12 06:10:00,72.25,88.50
129-04322,2020-07-12 06:20:00,73.50,95.00
129-04322,2020-07-12 06:30:00,72.67,99.80
129-04322,2020-07-12 06:40:00,74.88,95.00
129-04322,2020-07-12 06:50:00,74.77,88.90
129-04322,2020-07-12 07:00:00,74.78,97.50
129-04322,2020-07-12 07:10:00,75.19,96.60
129-04322,2020-07-12 07:20:00,72.97,98.10
129-04322,2020-07-12 07:30:00,70.65,98.50
129-04322,2020-07-12 07:40:00,70.45,97.00
129-04322,2020-07-12 07:50:00,75.29,91.70
129-04322,2020-07-12 08:00:00,74.48,100.00
129-04322,2020-07-12 08:10:00,73.38,98.30
129-04322,2020-07-12 08:20:00,72.98,98.20
129-04322,2020-07-12 08:30:00,76.58,89.30
129-04322,2020-07-12 08:40:00,75.29,100.00
129-04322,2020-07-12 08:50:00,76.00,98.70
129-04322,2020-07-12 09:00:00,76.06,95.30
129-04322,2020-07-12 09:10:00,71.98,98.70
129-04322,2020-07-12 09:20:00,73.30,99.60
129-04322,2020-07-12 09:30:00,73.79,100.00
129-04322,2020-07-12 09:40:00,72.80,100.00
129-04322,2020-07-12 09:50:00,73.57,100.00
129-04322,2020-07-12 10:00:00,71.18,100.00
129-04322,2020-07-12 10:10:00,73.10,100.00
129-04322,2020-07-12 10:20:00,72.39,100.00
129-04322,2020-07-12 10:30:00,71.58,100.00
129-04322,2020-07-12 10:40:00,71.69,100.00
129-04322,2020-07-12 10:50:00,73.99,100.00
129-04322,2020-07-12 11:00:00,72.58,100.00
129-04322,2020-07-12 11:10:00,74.19,100.00
129-04322,2020-07-12 11:20:00,74.59,100.00
129-04322,2020-07-12 11:30:00,72.66,100.00
129-04322,2020-07-12 11:40:00,72.48,100.00
129-04322,2020-07-12 11:50:00,72.90,100.00
129-04322,2020-07-12 12:00:00,73.97,100.00
129-04322,2020-07-12 12:10:00,70.89,100.00
129-04322,2020-07-12 12:20:00,72.38,100.00
129-04322,2020-07-12 12:30:00,72.29,100.00
129-04322,2020-07-12 12:40:00,72.39,100.00
129-04322,2020-07-12 12:50:00,70.60,100.00
129-04322,2020-07-12 13:00:00,72.58,100.00
129-04322,2020-07-12 13:10:00,71.79,100.00
129-04322,2020-07-12 13:20:00,71.59,100.00
129-04322,2020-07-12 13:30:00,68.29,100.00
129-04322,2020-07-12 13:40:00,71.08,100.00
129-04322,2020-07-12 13:50:00,71.50,100.00
129-04322,2020-07-12 14:00:00,72.69,100.00
129-04322,2020-07-12 14:10:00,72.70,100.00
129-04322,2020-07-12 14:20:00,71.60,100.00
129-04322,2020-07-12 14:30:00,71.20,100.00
129-04322,2020-07-12 14:40:00,72.29,100.00
129-04322,2020-07-12 14:50:00,73.09,100.00
129-04322,2020-07-12 15:00:00,73.27,100.00
129-04322,2020-07-12 15:10:00,71.59,100.00
129-04322,2020-07-12 15:20:00,73.27,100.00
129-04322,2020-07-12 15:30:00,73.18,100.00
129-04322,2020-07-12 15:40:00,70.27,100.00
129-04322,2020-07-12 15:50:00,72.89,100.00
129-04322,2020-07-12 16:00:00,71.69,100.00
129-04322,2020-07-12 16:10:00,71.20,100.00
129-04322,2020-07-12 16:20:00,72.78,100.00
129-04322,2020-07-12 16:30:00,71.89,100.00
129-04322,2020-07-12 16:40:00,71.20,100.00
129-04322,2020-07-12 16:50:00,71.00,100.00
129-04322,2020-07-12 17:00:00,72.38,100.00
129-04322,2020-07-12 17:10:00,71.08,100.00
129-04322,2020-07-12 17:20:00,71.90,100.00
129-04322,2020-07-12 17:30:00,72.80,100.00
129-04322,2020-07-12 17:40:00,71.08,100.00
129-04322,2020-07-12 17:50:00,71.09,100.00
129-04322,2020-07-12 18:00:00,71.79,100.00
129-04322,2020-07-12 18:10:00,72.20,100.00
129-04322,2020-07-12 18:20:00,70.99,100.00
129-04322,2020-07-12 18:30:00,70.29,100.00
129-04322,2020-07-12 18:40:00,71.48,100.00
129-04322,2020-07-12 18:50:00,70.50,100.00
129-04322,2020-07-12 19:00:00,72.09,100.00
129-04322,2020-07-12 19:10:00,74.49,100.00
129-04322,2020-07-12 19:20:00,71.49,100.00
129-04322,2020-07-12 19:30:00,72.98,100.00
129-04322,2020-07-12 19:40:00,72.59,100.00
129-04322,2020-07-12 19:50:00,73.29,100.00
129-04322,2020-07-12 20:00:00,72.36,100.00
129-04322,2020-07-12 20:10:00,72.38,100.00
129-04322,2020-07-12 20:20:00,74.38,100.00
129-04322,2020-07-12 20:30:00,73.29,100.00
129-04322,2020-07-12 20:40:00,70.50,100.00
129-04322,2020-07-12 20:50:00,70.80,100.00
129-04322,2020-07-12 21:00:00,69.99,100.00
129-04322,2020-07-12 21:10:00,71.78,100.00
129-04322,2020-07-12 21:20:00,70.19,100.00
129-04322,2020-07-12 21:30:00,71.07,100.00
129-04322,2020-07-12 21:40:00,72.68,100.00
129-04322,2020-07-12 21:50:00,70.89,100.00
129-04322,2020-07-12 22:00:00,73.17,100.00
129-04322,2020-07-12 22:10:00,71.93,100.00
129-04322,2020-07-12 22:20:00,69.15,100.00
129-04322,2020-07-12 22:30:00,71.05,100.00
129-04322,2020-07-12 22:40:00,68.93,100.00
129-04322,2020-07-12 22:50:00,67.09,100.00
129-04322,2020-07-12 23:00:00,70.18,92.00
129-04322,2020-07-12 23:10:00,66.49,76.80
129-04322,2020-07-12 23:20:00,71.87,84.60
129-04322,2020-07-12 23:30:00,71.81,83.10
129-04322,2020-07-12 23:40:00,70.79,96.10
129-04322,2020-07-12 23:50:00,70.69,97.00
129-04323,2020-07-12 00:00:00,62.88,82.10
129-04323,2020-07-12 00:10:00,65.30,99.70
129-04323,2020-07-12 00:20:00,65.49,98.10
129-04323,2020-07-12 00:30:00,67.78,77.20
129-04323,2020-07-12 00:40:00,72.70,32.20
129-04323,2020-07-12 00:50:00,62.80,65.40
129-04323,2020-07-12 01:00:00,64.17,70.56
129-04323,2020-07-12 01:10:00,67.25,91.60
129-04323,2020-07-12 01:20:00,65.40,95.60
129-04323,2020-07-12 01:30:00,68.09,79.10
129-04323,2020-07-12 01:40:00,79.00,11.50
129-04323,2020-07-12 01:50:00,63.10,62.56
129-04323,2020-07-12 02:00:00,65.20,84.60
129-04323,2020-07-12 02:10:00,66.00,87.00
129-04323,2020-07-12 02:20:00,65.79,84.70
129-04323,2020-07-12 02:30:00,64.00,91.00
129-04323,2020-07-12 02:40:00,64.00,99.00
129-04323,2020-07-12 02:50:00,68.19,77.40
129-04323,2020-07-12 03:00:00,66.09,99.10
129-04323,2020-07-12 03:10:00,62.00,82.00
129-04323,2020-07-12 03:20:00,66.00,98.67
129-04323,2020-07-12 03:30:00,62.57,79.67
129-04323,2020-07-12 03:40:00,61.03,72.38
129-04323,2020-07-12 03:50:00,,
129-04323,2020-07-12 04:00:00,69.50,43.57
129-04323,2020-07-12 04:10:00,71.00,48.14
129-04323,2020-07-12 04:20:00,,
129-04323,2020-07-12 04:30:00,67.56,87.86
129-04323,2020-07-12 04:40:00,65.79,78.20
129-04323,2020-07-12 04:50:00,67.59,96.00
129-04323,2020-07-12 05:00:00,64.10,85.33
129-04323,2020-07-12 05:10:00,67.63,82.30
129-04323,2020-07-12 05:20:00,72.60,43.70
129-04323,2020-07-12 05:30:00,70.68,80.40
129-04323,2020-07-12 05:40:00,70.79,92.70
129-04323,2020-07-12 05:50:00,69.29,87.90
129-04323,2020-07-12 06:00:00,67.86,93.30
129-04323,2020-07-12 06:10:00,65.43,98.20
129-04323,2020-07-12 06:20:00,69.80,78.30
129-04323,2020-07-12 06:30:00,70.05,98.30
129-04323,2020-07-12 06:40:00,71.87,93.50
129-04323,2020-07-12 06:50:00,75.18,65.80
129-04323,2020-07-12 07:00:00,71.50,96.90
129-04323,2020-07-12 07:10:00,70.52,99.10
129-04323,2020-07-12 07:20:00,73.74,87.20
129-04323,2020-07-12 07:30:00,69.17,99.20
129-04323,2020-07-12 07:40:00,69.08,87.50
129-04323,2020-07-12 07:50:00,74.38,87.60
129-04323,2020-07-12 08:00:00,71.89,100.00
129-04323,2020-07-12 08:10:00,70.39,100.00
129-04323,2020-07-12 08:20:00,67.64,100.00
129-04323,2020-07-12 08:30:00,75.38,83.00
129-04323,2020-07-12 08:40:00,72.54,100.00
129-04323,2020-07-12 08:50:00,74.60,92.10
129-04323,2020-07-12 09:00:00,75.69,81.10
129-04323,2020-07-12 09:10:00,68.41,72.60
129-04323,2020-07-12 09:20:00,69.46,100.00
129-04323,2020-07-12 09:30:00,70.25,100.00
129-04323,2020-07-12 09:40:00,71.68,100.00
129-04323,2020-07-12 09:50:00,70.75,100.00
129-04323,2020-07-12 10:00:00,68.14,100.00
129-04323,2020-07-12 10:10:00,71.08,100.00
129-04323,2020-07-12 10:20:00,69.78,100.00
129-04323,2020-07-12 10:30:00,68.46,100.00
129-04323,2020-07-12 10:40:00,70.86,100.00
129-04323,2020-07-12 10:50:00,71.79,100.00
129-04323,2020-07-12 11:00:00,70.40,100.00
129-04323,2020-07-12 11:10:00,71.68,100.00
129-04323,2020-07-12 11:20:00,71.59,100.00
129-04323,2020-07-12 11:30:00,69.58,100.00
129-04323,2020-07-12 11:40:00,70.69,100.00
129-04323,2020-07-12 11:50:00,69.99,100.00
129-04323,2020-07-12 12:00:00,68.35,100.00
129-04323,2020-07-12 12:10:00,66.89,100.00
129-04323,2020-07-12 12:20:00,67.68,100.00
129-04323,2020-07-12 12:30:00,67.77,100.00
129-04323,2020-07-12 12:40:00,68.30,100.00
129-04323,2020-07-12 12:50:00,68.10,100.00
129-04323,2020-07-12 13:00:00,71.29,100.00
129-04323,2020-07-12 13:10:00,69.59,100.00
129-04323,2020-07-12 13:20:00,68.88,100.00
129-04323,2020-07-12 13:30:00,66.39,100.00
129-04323,2020-07-12 13:40:00,69.69,100.00
129-04323,2020-07-12 13:50:00,69.38,100.00
129-04323,2020-07-12 14:00:00,70.08,100.00
129-04323,2020-07-12 14:10:00,68.30,100.00
129-04323,2020-07-12 14:20:00,69.49,100.00
129-04323,2020-07-12 14:30:00,68.39,100.00
129-04323,2020-07-12 14:40:00,67.69,100.00
129-04323,2020-07-12 14:50:00,68.59,100.00
129-04323,2020-07-12 15:00:00,68.59,100.00
129-04323,2020-07-12 15:10:00,68.99,100.00
129-04323,2020-07-12 15:20:00,69.58,100.00
129-04323,2020-07-12 15:30:00,68.29,100.00
129-04323,2020-07-12 15:40:00,67.28,100.00
129-04323,2020-07-12 15:50:00,69.09,100.00
129-04323,2020-07-12 16:00:00,67.70,100.00
129-04323,2020-07-12 16:10:00,67.40,100.00
129-04323,2020-07-12 16:20:00,68.00,100.00
129-04323,2020-07-12 16:30:00,66.89,100.00
129-04323,2020-07-12 16:40:00,66.79,100.00
129-04323,2020-07-12 16:50:00,68.28,100.00
129-04323,2020-07-12 17:00:00,68.89,100.00
129-04323,2020-07-12 17:10:00,67.49,100.00
129-04323,2020-07-12 17:20:00,68.98,100.00
129-04323,2020-07-12 17:30:00,68.59,100.00
129-04323,2020-07-12 17:40:00,66.10,100.00
129-04323,2020-07-12 17:50:00,67.96,100.00
