tmc,tstamp,speed,cvalue
129N04314,2020-09-28 12:50:00,64.75,100.00
129N04314,2020-09-28 13:00:00,68.37,100.00
129N04314,2020-09-28 13:10:00,68.07,100.00
129N04314,2020-09-28 13:20:00,67.91,100.00
129N04314,2020-09-28 13:30:00,68.21,100.00
129N04314,2020-09-28 13:40:00,65.39,100.00
129N04314,2020-09-28 13:50:00,66.53,100.00
129N04314,2020-09-28 14:00:00,67.36,100.00
129N04314,2020-09-28 14:10:00,67.58,100.00
129N04314,2020-09-28 14:20:00,69.09,100.00
129N04314,2020-09-28 14:30:00,68.78,100.00
129N04314,2020-09-28 14:40:00,68.27,100.00
129N04314,2020-09-28 14:50:00,65.58,100.00
129N04314,2020-09-28 15:00:00,68.04,100.00
129N04314,2020-09-28 15:10:00,67.19,100.00
129N04314,2020-09-28 15:20:00,66.17,100.00
129N04314,2020-09-28 15:30:00,67.38,100.00
129N04314,2020-09-28 15:40:00,69.26,100.00
129N04314,2020-09-28 15:50:00,68.44,100.00
129N04314,2020-09-28 16:00:00,67.64,100.00
129N04314,2020-09-28 16:10:00,68.30,100.00
129N04314,2020-09-28 16:20:00,68.44,100.00
129N04314,2020-09-28 16:30:00,66.38,100.00
129N04314,2020-09-28 16:40:00,69.47,100.00
129N04314,2020-09-28 16:50:00,66.01,100.00
129N04314,2020-09-28 17:00:00,69.88,100.00
129N04314,2020-09-28 17:10:00,68.37,100.00
129N04314,2020-09-28 17:20:00,67.99,100.00
129N04314,2020-09-28 17:30:00,66.92,100.00
129N04314,2020-09-28 17:40:00,65.61,100.00
129N04314,2020-09-28 17:50:00,67.06,100.00
129N04314,2020-09-28 18:00:00,65.32,100.00
129N04314,2020-09-28 18:10:00,68.14,100.00
129N04314,2020-09-28 18:20:00,68.30,100.00
129N04314,2020-09-28 18:30:00,67.72,100.00
129N04314,2020-09-28 18:40:00,67.06,100.00
129N04314,2020-09-28 18:50:00,67.57,100.00
129N04314,2020-09-28 19:00:00,64.64,100.00
129N04314,2020-09-28 19:10:00,64.90,100.00
129N04314,2020-09-28 19:20:00,68.96,100.00
129N04314,2020-09-28 19:30:00,65.29,100.00
129N04314,2020-09-28 19:40:00,66.59,100.00
129N04314,2020-09-28 19:50:00,69.07,100.00
129N04314,2020-09-28 20:00:00,66.59,100.00
129N04314,2020-09-28 20:10:00,69.17,100.00
129N04314,2020-09-28 20:20:00,69.28,100.00
129N04314,2020-09-28 20:30:00,65.85,100.00
129N04314,2020-09-28 20:40:00,65.68,100.00
129N04314,2020-09-28 20:50:00,68.27,100.00
129N04314,2020-09-28 21:00:00,69.44,100.00
129N04314,2020-09-28 21:10:00,70.74,100.00
129N04314,2020-09-28 21:20:00,68.88,100.00
129N04314,2020-09-28 21:30:00,68.29,100.00
129N04314,2020-09-28 21:40:00,64.32,100.00
129N04314,2020-09-28 21:50:00,62.39,100.00
129N04314,2020-09-28 22:00:00,65.19,100.00
129N04314,2020-09-28 22:10:00,67.97,100.00
129N04314,2020-09-28 22:20:00,69.59,100.00
129N04314,2020-09-28 22:30:00,66.07,100.00
129N04314,2020-09-28 22:40:00,67.98,100.00
129N04314,2020-09-28 22:50:00,68.49,100.00
129N04314,2020-09-28 23:00:00,67.58,100.00
129N04314,2020-09-28 23:10:00,66.17,100.00
129N04314,2020-09-28 23:20:00,65.99,100.00
129N04314,2020-09-28 23:30:00,63.59,100.00
129N04314,2020-09-28 23:40:00,62.17,100.00
129N04314,2020-09-28 23:50:00,63.23,100.00
129N04315,2020-09-28 00:00:00,68.01,100.00
129N04315,2020-09-28 00:10:00,67.90,100.00
129N04315,2020-09-28 00:20:00,67.00,100.00
129N04315,2020-09-28 00:30:00,64.84,96.00
129N04315,2020-09-28 00:40:00,65.76,100.00
129N04315,2020-09-28 00:50:00,66.59,100.00
129N04315,2020-09-28 01:00:00,65.00,100.00
129N04315,2020-09-28 01:10:00,61.06,100.00
129N04315,2020-09-28 01:20:00,62.23,100.00
129N04315,2020-09-28 01:30:00,66.00,100.00
129N04315,2020-09-28 01:40:00,65.50,100.00
129N04315,2020-09-28 01:50:00,65.00,100.00
129N04315,2020-09-28 02:00:00,62.73,99.00
129N04315,2020-09-28 02:10:00,62.15,100.00
129N04315,2020-09-28 02:20:00,66.94,100.00
129N04315,2020-09-28 02:30:00,69.39,100.00
129N04315,2020-09-28 02:40:00,71.49,100.00
129N04315,2020-09-28 02:50:00,70.30,95.00
129N04315,2020-09-28 03:00:00,65.85,95.00
129N04315,2020-09-28 03:10:00,66.59,100.00
129N04315,2020-09-28 03:20:00,68.30,100.00
129N04315,2020-09-28 03:30:00,66.88,100.00
129N04315,2020-09-28 03:40:00,63.59,93.00
129N04315,2020-09-28 03:50:00,65.33,100.00
129N04315,2020-09-28 04:00:00,68.56,100.00
129N04315,2020-09-28 04:10:00,69.79,100.00
129N04315,2020-09-28 04:20:00,69.28,100.00
129N04315,2020-09-28 04:30:00,70.59,100.00
129N04315,2020-09-28 04:40:00,71.15,100.00
129N04315,2020-09-28 04:50:00,70.98,100.00
129N04315,2020-09-28 05:00:00,71.47,100.00
129N04315,2020-09-28 05:10:00,71.28,100.00
129N04315,2020-09-28 05:20:00,69.33,100.00
129N04315,2020-09-28 05:30:00,69.49,100.00
129N04315,2020-09-28 05:40:00,70.46,100.00
129N04315,2020-09-28 05:50:00,69.18,100.00
129N04315,2020-09-28 06:00:00,70.67,100.00
129N04315,2020-09-28 06:10:00,71.04,100.00
129N04315,2020-09-28 06:20:00,67.79,100.00
129N04315,2020-09-28 06:30:00,66.80,100.00
129N04315,2020-09-28 06:40:00,67.81,100.00
129N04315,2020-09-28 06:50:00,68.62,100.00
129N04315,2020-09-28 07:00:00,69.18,100.00
129N04315,2020-09-28 07:10:00,68.68,100.00
129N04315,2020-09-28 07:20:00,69.38,100.00
129N04315,2020-09-28 07:30:00,70.84,97.00
129N04315,2020-09-28 07:40:00,66.95,100.00
129N04315,2020-09-28 07:50:00,68.12,97.00
129N04315,2020-09-28 08:00:00,69.13,97.00
129N04315,2020-09-28 08:10:00,70.01,98.00
129N04315,2020-09-28 08:20:00,70.17,100.00
129N04315,2020-09-28 08:30:00,66.98,100.00
129N04315,2020-09-28 08:40:00,67.77,100.00
129N04315,2020-09-28 08:50:00,69.68,100.00
129N04315,2020-09-28 09:00:00,70.06,100.00
129N04315,2020-09-28 09:10:00,69.35,100.00
129N04315,2020-09-28 09:20:00,69.94,100.00
129N04315,2020-09-28 09:30:00,63.81,100.00
129N04315,2020-09-28 09:40:00,69.67,100.00
129N04315,2020-09-28 09:50:00,68.26,100.00
129N04315,2020-09-28 10:00:00,68.78,100.00
129N04315,2020-09-28 10:10:00,69.67,100.00
129N04315,2020-09-28 10:20:00,67.64,100.00
129N04315,2020-09-28 10:30:00,67.52,100.00
129N04315,2020-09-28 10:40:00,69.24,100.00
129N04315,2020-09-28 10:50:00,68.79,100.00
129N04315,2020-09-28 11:00:00,67.67,100.00
129N04315,2020-09-28 11:10:00,69.78,100.00
129N04315,2020-09-28 11:20:00,66.33,100.00
129N04315,2020-09-28 11:30:00,70.95,100.00
129N04315,2020-09-28 11:40:00,68.31,100.00
129N04315,2020-09-28 11:50:00,68.58,100.00
129N04315,2020-09-28 12:00:00,68.51,100.00
129N04315,2020-09-28 12:10:00,67.52,100.00
129N04315,2020-09-28 12:20:00,68.64,100.00
129N04315,2020-09-28 12:30:00,69.47,100.00
129N04315,2020-09-28 12:40:00,70.14,100.00
129N04315,2020-09-28 12:50:00,69.11,100.00
129N04315,2020-09-28 13:00:00,69.59,100.00
129N04315,2020-09-28 13:10:00,67.78,100.00
129N04315,2020-09-28 13:20:00,68.96,100.00
129N04315,2020-09-28 13:30:00,65.65,100.00
129N04315,2020-09-28 13:40:00,66.43,100.00
129N04315,2020-09-28 13:50:00,67.77,100.00
129N04315,2020-09-28 14:00:00,67.97,100.00
129N04315,2020-09-28 14:10:00,65.87,100.00
129N04315,2020-09-28 14:20:00,68.18,100.00
129N04315,2020-09-28 14:30:00,67.87,100.00
129N04315,2020-09-28 14:40:00,68.18,100.00
129N04315,2020-09-28 14:50:00,67.91,100.00
129N04315,2020-09-28 15:00:00,68.33,100.00
129N04315,2020-09-28 15:10:00,68.89,100.00
129N04315,2020-09-28 15:20:00,66.96,100.00
129N04315,2020-09-28 15:30:00,66.42,100.00
129N04315,2020-09-28 15:40:00,69.13,100.00
129N04315,2020-09-28 15:50:00,67.76,100.00
129N04315,2020-09-28 16:00:00,67.38,100.00
129N04315,2020-09-28 16:10:00,68.53,100.00
129N04315,2020-09-28 16:20:00,68.92,100.00
129N04315,2020-09-28 16:30:00,70.08,100.00
129N04315,2020-09-28 16:40:00,67.87,100.00
129N04315,2020-09-28 16:50:00,65.52,100.00
129N04315,2020-09-28 17:00:00,67.73,100.00
129N04315,2020-09-28 17:10:00,70.37,100.00
129N04315,2020-09-28 17:20:00,69.45,100.00
129N04315,2020-09-28 17:30:00,66.16,100.00
129N04315,2020-09-28 17:40:00,67.19,100.00
129N04315,2020-09-28 17:50:00,67.27,100.00
129N04315,2020-09-28 18:00:00,68.78,100.00
129N04315,2020-09-28 18:10:00,70.75,100.00
129N04315,2020-09-28 18:20:00,69.94,100.00
129N04315,2020-09-28 18:30:00,68.38,100.00
129N04315,2020-09-28 18:40:00,69.93,100.00
129N04315,2020-09-28 18:50:00,69.16,100.00
129N04315,2020-09-28 19:00:00,66.55,100.00
129N04315,2020-09-28 19:10:00,67.11,100.00
129N04315,2020-09-28 19:20:00,68.18,100.00
129N04315,2020-09-28 19:30:00,67.16,100.00
129N04315,2020-09-28 19:40:00,67.09,100.00
129N04315,2020-09-28 19:50:00,68.60,100.00
129N04315,2020-09-28 20:00:00,69.59,100.00
129N04315,2020-09-28 20:10:00,69.36,100.00
129N04315,2020-09-28 20:20:00,67.07,100.00
129N04315,2020-09-28 20:30:00,67.99,100.00
129N04315,2020-09-28 20:40:00,67.49,100.00
129N04315,2020-09-28 20:50:00,69.10,100.00
129N04315,2020-09-28 21:00:00,69.05,100.00
129N04315,2020-09-28 21:10:00,71.67,100.00
129N04315,2020-09-28 21:20:00,69.88,100.00
129N04315,2020-09-28 21:30:00,68.10,100.00
129N04315,2020-09-28 21:40:00,65.77,100.00
129N04315,2020-09-28 21:50:00,66.85,100.00
129N04315,2020-09-28 22:00:00,68.19,100.00
129N04315,2020-09-28 22:10:00,68.99,100.00
129N04315,2020-09-28 22:20:00,69.89,100.00
129N04315,2020-09-28 22:30:00,67.30,100.00
129N04315,2020-09-28 22:40:00,68.36,100.00
129N04315,2020-09-28 22:50:00,67.90,100.00
129N04315,2020-09-28 23:00:00,68.19,100.00
129N04315,2020-09-28 23:10:00,65.19,100.00
129N04315,2020-09-28 23:20:00,67.39,100.00
129N04315,2020-09-28 23:30:00,65.40,100.00
129N04315,2020-09-28 23:40:00,65.36,100.00
129N04315,2020-09-28 23:50:00,64.80,100.00
129N04279,2020-09-28 00:00:00,66.48,100.00
129N04279,2020-09-28 00:10:00,65.48,100.00
129N04279,2020-09-28 00:20:00,63.69,100.00
129N04279,2020-09-28 00:30:00,62.25,100.00
129N04279,2020-09-28 00:40:00,63.96,100.00
129N04279,2020-09-28 00:50:00,67.90,100.00
129N04279,2020-09-28 01:00:00,67.40,100.00
129N04279,2020-09-28 01:10:00,64.89,98.50
129N04279,2020-09-28 01:20:00,62.59,96.20
129N04279,2020-09-28 01:30:00,51.71,89.40
129N04279,2020-09-28 01:40:00,52.70,99.40
129N04279,2020-09-28 01:50:00,53.00,100.00
129N04279,2020-09-28 02:00:00,53.00,97.10
129N04279,2020-09-28 02:10:00,59.30,95.50
129N04279,2020-09-28 02:20:00,65.00,90.30
129N04279,2020-09-28 02:30:00,57.81,95.50
129N04279,2020-09-28 02:40:00,55.63,85.10
129N04279,2020-09-28 02:50:00,62.10,96.60
129N04279,2020-09-28 03:00:00,62.70,90.00
129N04279,2020-09-28 03:10:00,61.69,90.70
129N04279,2020-09-28 03:20:00,57.36,91.20
129N04279,2020-09-28 03:30:00,57.57,100.00
129N04279,2020-09-28 03:40:00,59.66,100.00
129N04279,2020-09-28 03:50:00,60.66,100.00
129N04279,2020-09-28 04:00:00,63.31,100.00
129N04279,2020-09-28 04:10:00,64.68,100.00
129N04279,2020-09-28 04:20:00,63.30,100.00
129N04279,2020-09-28 04:30:00,63.34,100.00
129N04279,2020-09-28 04:40:00,62.09,100.00
129N04279,2020-09-28 04:50:00,63.54,100.00
129N04279,2020-09-28 05:00:00,61.86,100.00
129N04279,2020-09-28 05:10:00,69.63,100.00
129N04279,2020-09-28 05:20:00,68.97,100.00
129N04279,2020-09-28 05:30:00,68.17,100.00
129N04279,2020-09-28 05:40:00,65.86,100.00
129N04279,2020-09-28 05:50:00,60.97,100.00
129N04279,2020-09-28 06:00:00,64.47,100.00
129N04279,2020-09-28 06:10:00,62.77,100.00
129N04279,2020-09-28 06:20:00,63.24,100.00
129N04279,2020-09-28 06:30:00,63.27,100.00
129N04279,2020-09-28 06:40:00,65.57,100.00
129N04279,2020-09-28 06:50:00,65.55,100.00
129N04279,2020-09-28 07:00:00,62.91,100.00
129N04279,2020-09-28 07:10:00,62.35,100.00
129N04279,2020-09-28 07:20:00,61.80,100.00
129N04279,2020-09-28 07:30:00,66.85,100.00
129N04279,2020-09-28 07:40:00,66.97,100.00
129N04279,2020-09-28 07:50:00,63.95,100.00
129N04279,2020-09-28 08:00:00,63.98,100.00
129N04279,2020-09-28 08:10:00,65.26,100.00
129N04279,2020-09-28 08:20:00,64.27,100.00
129N04279,2020-09-28 08:30:00,66.65,100.00
129N04279,2020-09-28 08:40:00,67.40,100.00
129N04279,2020-09-28 08:50:00,62.55,100.00
129N04279,2020-09-28 09:00:00,59.97,100.00
129N04279,2020-09-28 09:10:00,62.86,100.00
129N04279,2020-09-28 09:20:00,63.93,100.00
129N04279,2020-09-28 09:30:00,65.92,100.00
129N04279,2020-09-28 09:40:00,65.09,100.00
129N04279,2020-09-28 09:50:00,63.33,100.00
129N04279,2020-09-28 10:00:00,62.84,100.00
129N04279,2020-09-28 10:10:00,62.79,100.00
129N04279,2020-09-28 10:20:00,64.25,100.00
129N04279,2020-09-28 10:30:00,62.59,100.00
129N04279,2020-09-28 10:40:00,64.96,100.00
129N04279,2020-09-28 10:50:00,61.29,100.00
129N04279,2020-09-28 11:00:00,59.88,100.00
129N04279,2020-09-28 11:10:00,61.50,100.00
129N04279,2020-09-28 11:20:00,62.48,100.00
129N04279,2020-09-28 11:30:00,67.13,100.00
129N04279,2020-09-28 11:40:00,64.46,100.00
129N04279,2020-09-28 11:50:00,65.23,100.00
129N04279,2020-09-28 12:00:00,66.98,100.00
129N04279,2020-09-28 12:10:00,63.97,100.00
129N04279,2020-09-28 12:20:00,64.30,100.00
129N04279,2020-09-28 12:30:00,68.36,100.00
129N04279,2020-09-28 12:40:00,67.39,100.00
129N04279,2020-09-28 12:50:00,67.79,100.00
129N04279,2020-09-28 13:00:00,62.51,100.00
129N04279,2020-09-28 13:10:00,64.97,100.00
129N04279,2020-09-28 13:20:00,65.69,100.00
129N04279,2020-09-28 13:30:00,61.88,100.00
129N04279,2020-09-28 13:40:00,62.59,100.00
129N04279,2020-09-28 13:50:00,56.68,100.00
129N04279,2020-09-28 14:00:00,59.81,100.00
129N04279,2020-09-28 14:10:00,66.22,100.00
129N04279,2020-09-28 14:20:00,61.27,100.00
129N04279,2020-09-28 14:30:00,63.26,100.00
129N04279,2020-09-28 14:40:00,58.41,100.00
129N04279,2020-09-28 14:50:00,60.37,100.00
129N04279,2020-09-28 15:00:00,61.79,100.00
129N04279,2020-09-28 15:10:00,62.63,100.00
129N04279,2020-09-28 15:20:00,62.70,100.00
129N04279,2020-09-28 15:30:00,66.79,100.00
129N04279,2020-09-28 15:40:00,64.48,100.00
129N04279,2020-09-28 15:50:00,64.48,100.00
129N04279,2020-09-28 16:00:00,63.48,100.00
129N04279,2020-09-28 16:10:00,63.54,100.00
129N04279,2020-09-28 16:20:00,62.85,100.00
129N04279,2020-09-28 16:30:00,65.10,100.00
129N04279,2020-09-28 16:40:00,66.34,100.00
129N04279,2020-09-28 16:50:00,66.36,100.00
129N04279,2020-09-28 17:00:00,63.58,100.00
129N04279,2020-09-28 17:10:00,65.98,100.00
129N04279,2020-09-28 17:20:00,65.13,100.00
129N04279,2020-09-28 17:30:00,66.02,100.00
129N04279,2020-09-28 17:40:00,66.68,100.00
129N04279,2020-09-28 17:50:00,67.35,100.00
129N04279,2020-09-28 18:00:00,66.68,100.00
129N04279,2020-09-28 18:10:00,66.99,100.00
129N04279,2020-09-28 18:20:00,63.49,100.00
129N04279,2020-09-28 18:30:00,64.28,100.00
129N04279,2020-09-28 18:40:00,63.87,100.00
129N04279,2020-09-28 18:50:00,64.64,100.00
129N04279,2020-09-28 19:00:00,67.19,100.00
129N04279,2020-09-28 19:10:00,68.48,100.00
129N04279,2020-09-28 19:20:00,66.99,100.00
129N04279,2020-09-28 19:30:00,63.27,100.00
129N04279,2020-09-28 19:40:00,63.31,100.00
129N04279,2020-09-28 19:50:00,66.29,100.00
129N04279,2020-09-28 20:00:00,68.55,100.00
129N04279,2020-09-28 20:10:00,67.56,100.00
129N04279,2020-09-28 20:20:00,64.78,100.00
129N04279,2020-09-28 20:30:00,67.98,100.00
129N04279,2020-09-28 20:40:00,67.24,100.00
129N04279,2020-09-28 20:50:00,66.68,100.00
129N04279,2020-09-28 21:00:00,67.98,100.00
129N04279,2020-09-28 21:10:00,69.88,100.00
129N04279,2020-09-28 21:20:00,65.87,100.00
129N04279,2020-09-28 21:30:00,65.36,100.00
129N04279,2020-09-28 21:40:00,66.00,100.00
129N04279,2020-09-28 21:50:00,65.70,100.00
129N04279,2020-09-28 22:00:00,62.79,100.00
129N04279,2020-09-28 22:10:00,66.64,100.00
129N04279,2020-09-28 22:20:00,64.23,100.00
129N04279,2020-09-28 22:30:00,60.10,100.00
129N04279,2020-09-28 22:40:00,65.33,100.00
129N04279,2020-09-28 22:50:00,68.56,100.00
129N04279,2020-09-28 23:00:00,69.19,100.00
129N04279,2020-09-28 23:10:00,66.77,100.00
129N04279,2020-09-28 23:20:00,64.68,100.00
129N04279,2020-09-28 23:30:00,65.56,100.00
129N04279,2020-09-28 23:40:00,64.79,100.00
129N04279,2020-09-28 23:50:00,61.25,100.00
129N04312,2020-09-28 00:00:00,65.23,100.00
129N04312,2020-09-28 00:10:00,62.03,100.00
129N04312,2020-09-28 00:20:00,60.00,100.00
129N04312,2020-09-28 00:30:00,58.48,98.40
129N04312,2020-09-28 00:40:00,58.14,93.40
129N04312,2020-09-28 00:50:00,66.77,100.00
129N04312,2020-09-28 01:00:00,67.00,100.00
129N04312,2020-09-28 01:10:00,65.49,100.00
129N04312,2020-09-28 01:20:00,63.00,92.00
129N04312,2020-09-28 01:30:00,60.00,92.40
129N04312,2020-09-28 01:40:00,61.42,98.00
129N04312,2020-09-28 01:50:00,63.09,100.00
129N04312,2020-09-28 02:00:00,59.88,100.00
129N04312,2020-09-28 02:10:00,58.24,100.00
129N04312,2020-09-28 02:20:00,60.19,98.20
129N04312,2020-09-28 02:30:00,62.70,100.00
129N04312,2020-09-28 02:40:00,64.10,98.40
129N04312,2020-09-28 02:50:00,64.47,98.80
129N04312,2020-09-28 03:00:00,66.49,98.40
129N04312,2020-09-28 03:10:00,65.89,100.00
129N04312,2020-09-28 03:20:00,65.30,100.00
129N04312,2020-09-28 03:30:00,63.78,98.00
129N04312,2020-09-28 03:40:00,62.49,90.00
129N04312,2020-09-28 03:50:00,59.70,96.00
129N04312,2020-09-28 04:00:00,65.58,100.00
129N04312,2020-09-28 04:10:00,68.00,100.00
129N04312,2020-09-28 04:20:00,67.76,100.00
129N04312,2020-09-28 04:30:00,66.68,100.00
129N04312,2020-09-28 04:40:00,67.49,100.00
129N04312,2020-09-28 04:50:00,70.37,100.00
129N04312,2020-09-28 05:00:00,70.66,100.00
129N04312,2020-09-28 05:10:00,69.68,100.00
129N04312,2020-09-28 05:20:00,69.19,100.00
129N04312,2020-09-28 05:30:00,69.86,100.00
129N04312,2020-09-28 05:40:00,69.22,100.00
129N04312,2020-09-28 05:50:00,66.98,100.00
129N04312,2020-09-28 06:00:00,65.18,100.00
129N04312,2020-09-28 06:10:00,67.86,100.00
129N04312,2020-09-28 06:20:00,67.95,100.00
129N04312,2020-09-28 06:30:00,65.72,100.00
129N04312,2020-09-28 06:40:00,68.65,97.40
129N04312,2020-09-28 06:50:00,66.49,97.20
129N04312,2020-09-28 07:00:00,68.64,90.80
129N04312,2020-09-28 07:10:00,66.88,92.60
129N04312,2020-09-28 07:20:00,67.70,90.00
129N04312,2020-09-28 07:30:00,68.46,90.00
129N04312,2020-09-28 07:40:00,63.67,90.60
129N04312,2020-09-28 07:50:00,66.92,90.00
129N04312,2020-09-28 08:00:00,67.08,90.00
129N04312,2020-09-28 08:10:00,68.77,90.00
129N04312,2020-09-28 08:20:00,67.70,91.20
129N04312,2020-09-28 08:30:00,65.29,96.00
129N04312,2020-09-28 08:40:00,65.44,97.40
129N04312,2020-09-28 08:50:00,69.32,98.40
129N04312,2020-09-28 09:00:00,66.46,99.20
129N04312,2020-09-28 09:10:00,68.88,100.00
129N04312,2020-09-28 09:20:00,65.88,100.00
129N04312,2020-09-28 09:30:00,64.46,100.00
129N04312,2020-09-28 09:40:00,69.78,100.00
129N04312,2020-09-28 09:50:00,67.43,100.00
129N04312,2020-09-28 10:00:00,67.08,100.00
129N04312,2020-09-28 10:10:00,66.94,100.00
129N04312,2020-09-28 10:20:00,64.68,100.00
129N04312,2020-09-28 10:30:00,65.98,100.00
129N04312,2020-09-28 10:40:00,67.12,100.00
129N04312,2020-09-28 10:50:00,67.12,100.00
129N04312,2020-09-28 11:00:00,66.74,100.00
129N04312,2020-09-28 11:10:00,66.95,100.00
129N04312,2020-09-28 11:20:00,65.30,100.00
129N04312,2020-09-28 11:30:00,68.78,100.00
129N04312,2020-09-28 11:40:00,68.66,100.00
129N04312,2020-09-28 11:50:00,67.85,100.00
129N04312,2020-09-28 12:00:00,66.29,100.00
129N04312,2020-09-28 12:10:00,65.72,100.00
129N04312,2020-09-28 12:20:00,66.07,100.00
129N04312,2020-09-28 12:30:00,67.78,100.00
129N04312,2020-09-28 12:40:00,65.36,100.00
129N04312,2020-09-28 12:50:00,67.59,100.00
129N04312,2020-09-28 13:00:00,66.14,100.00
129N04312,2020-09-28 13:10:00,66.89,100.00
129N04312,2020-09-28 13:20:00,68.88,100.00
129N04312,2020-09-28 13:30:00,66.94,100.00
129N04312,2020-09-28 13:40:00,64.37,100.00
129N04312,2020-09-28 13:50:00,65.65,100.00
129N04312,2020-09-28 14:00:00,64.65,100.00
129N04312,2020-09-28 14:10:00,65.33,100.00
129N04312,2020-09-28 14:20:00,66.75,100.00
129N04312,2020-09-28 14:30:00,67.17,100.00
129N04312,2020-09-28 14:40:00,67.95,100.00
129N04312,2020-09-28 14:50:00,61.80,100.00
129N04312,2020-09-28 15:00:00,62.70,100.00
129N04312,2020-09-28 15:10:00,66.09,100.00
129N04312,2020-09-28 15:20:00,64.86,100.00
129N04312,2020-09-28 15:30:00,65.06,100.00
129N04312,2020-09-28 15:40:00,65.84,100.00
129N04312,2020-09-28 15:50:00,67.24,100.00
129N04312,2020-09-28 16:00:00,66.86,100.00
129N04312,2020-09-28 16:10:00,66.32,100.00
129N04312,2020-09-28 16:20:00,65.88,100.00
129N04312,2020-09-28 16:30:00,67.19,100.00
129N04312,2020-09-28 16:40:00,67.77,100.00
129N04312,2020-09-28 16:50:00,67.38,100.00
129N04312,2020-09-28 17:00:00,66.77,100.00
129N04312,2020-09-28 17:10:00,66.42,100.00
129N04312,2020-09-28 17:20:00,64.74,100.00
129N04312,2020-09-28 17:30:00,67.45,100.00
129N04312,2020-09-28 17:40:00,68.54,100.00
129N04312,2020-09-28 17:50:00,67.39,100.00
129N04312,2020-09-28 18:00:00,64.98,100.00
129N04312,2020-09-28 18:10:00,68.98,100.00
129N04312,2020-09-28 18:20:00,68.22,100.00
129N04312,2020-09-28 18:30:00,71.60,100.00
129N04312,2020-09-28 18:40:00,68.49,100.00
129N04312,2020-09-28 18:50:00,68.85,100.00
129N04312,2020-09-28 19:00:00,65.03,100.00
129N04312,2020-09-28 19:10:00,68.69,100.00
129N04312,2020-09-28 19:20:00,66.45,100.00
129N04312,2020-09-28 19:30:00,65.59,100.00
129N04312,2020-09-28 19:40:00,64.54,100.00
129N04312,2020-09-28 19:50:00,66.37,100.00
129N04312,2020-09-28 20:00:00,68.58,100.00
129N04312,2020-09-28 20:10:00,69.04,100.00
129N04312,2020-09-28 20:20:00,65.09,100.00
129N04312,2020-09-28 20:30:00,66.89,100.00
129N04312,2020-09-28 20:40:00,65.58,100.00
129N04312,2020-09-28 20:50:00,65.78,100.00
129N04312,2020-09-28 21:00:00,66.15,100.00
129N04312,2020-09-28 21:10:00,69.67,100.00
129N04312,2020-09-28 21:20:00,65.69,100.00
129N04312,2020-09-28 21:30:00,65.99,100.00
129N04312,2020-09-28 21:40:00,62.57,100.00
129N04312,2020-09-28 21:50:00,58.38,100.00
129N04312,2020-09-28 22:00:00,64.31,100.00
129N04312,2020-09-28 22:10:00,64.15,100.00
129N04312,2020-09-28 22:20:00,70.21,100.00
129N04312,2020-09-28 22:30:00,65.65,100.00
129N04312,2020-09-28 22:40:00,67.87,100.00
129N04312,2020-09-28 22:50:00,64.35,100.00
129N04312,2020-09-28 23:00:00,65.68,100.00
129N04312,2020-09-28 23:10:00,63.60,100.00
129N04312,2020-09-28 23:20:00,64.69,100.00
129N04312,2020-09-28 23:30:00,65.98,100.00
129N04312,2020-09-28 23:40:00,65.15,100.00
129N04312,2020-09-28 23:50:00,63.93,100.00
129N04313,2020-09-28 00:00:00,66.62,100.00
129N04313,2020-09-28 00:10:00,68.55,100.00
129N04313,2020-09-28 00:20:00,71.40,100.00
129N04313,2020-09-28 00:30:00,71.00,100.00
129N04313,2020-09-28 00:40:00,69.71,100.00
129N04313,2020-09-28 00:50:00,67.20,100.00
129N04313,2020-09-28 01:00:00,67.00,100.00
129N04313,2020-09-28 01:10:00,64.09,100.00
129N04313,2020-09-28 01:20:00,60.69,96.00
129N04313,2020-09-28 01:30:00,61.40,98.00
129N04313,2020-09-28 01:40:00,52.23,96.00
129N04313,2020-09-28 01:50:00,59.39,100.00
129N04313,2020-09-28 02:00:00,58.68,100.00
129N04313,2020-09-28 02:10:00,61.37,100.00
129N04313,2020-09-28 02:20:00,62.68,98.00
129N04313,2020-09-28 02:30:00,65.98,100.00
129N04313,2020-09-28 02:40:00,68.50,100.00
129N04313,2020-09-28 02:50:00,63.79,100.00
129N04313,2020-09-28 03:00:00,62.77,100.00
129N04313,2020-09-28 03:10:00,66.29,100.00
129N04313,2020-09-28 03:20:00,66.19,100.00
129N04313,2020-09-28 03:30:00,64.18,96.00
129N04313,2020-09-28 03:40:00,62.18,90.00
129N04313,2020-09-28 03:50:00,61.98,99.00
129N04313,2020-09-28 04:00:00,67.37,100.00
129N04313,2020-09-28 04:10:00,67.89,100.00
129N04313,2020-09-28 04:20:00,67.98,100.00
129N04313,2020-09-28 04:30:00,67.90,100.00
129N04313,2020-09-28 04:40:00,67.08,100.00
129N04313,2020-09-28 04:50:00,70.39,100.00
129N04313,2020-09-28 05:00:00,68.87,100.00
129N04313,2020-09-28 05:10:00,70.78,100.00
129N04313,2020-09-28 05:20:00,69.17,100.00
129N04313,2020-09-28 05:30:00,70.87,100.00
129N04313,2020-09-28 05:40:00,69.58,100.00
129N04313,2020-09-28 05:50:00,66.63,100.00
129N04313,2020-09-28 06:00:00,66.97,100.00
129N04313,2020-09-28 06:10:00,70.18,100.00
