tmc,tstamp,speed,cvalue
129-04324,2020-02-10 16:20:00,66.99,100.00
129-04324,2020-02-10 16:30:00,69.48,100.00
129-04324,2020-02-10 16:40:00,69.09,100.00
129-04324,2020-02-10 16:50:00,68.99,99.80
129-04324,2020-02-10 17:00:00,68.89,99.80
129-04324,2020-02-10 17:10:00,69.60,98.90
129-04324,2020-02-10 17:20:00,68.28,100.00
129-04324,2020-02-10 17:30:00,65.90,100.00
129-04324,2020-02-10 17:40:00,67.26,100.00
129-04324,2020-02-10 17:50:00,65.90,100.00
129-04324,2020-02-10 18:00:00,67.26,100.00
129-04324,2020-02-10 18:10:00,69.09,98.90
129-04324,2020-02-10 18:20:00,69.79,92.10
129-04324,2020-02-10 18:30:00,69.18,99.60
129-04324,2020-02-10 18:40:00,76.15,62.90
129-04324,2020-02-10 18:50:00,70.79,99.60
129-04324,2020-02-10 19:00:00,70.08,92.30
129-04324,2020-02-10 19:10:00,69.19,89.90
129-04324,2020-02-10 19:20:00,67.38,89.70
129-04324,2020-02-10 19:30:00,72.43,76.20
129-04324,2020-02-10 19:40:00,66.61,99.00
129-04324,2020-02-10 19:50:00,64.96,99.90
129-04324,2020-02-10 20:00:00,64.18,100.00
129-04324,2020-02-10 20:10:00,66.37,100.00
129-04324,2020-02-10 20:20:00,68.07,87.40
129-04324,2020-02-10 20:30:00,62.54,75.80
129-04324,2020-02-10 20:40:00,62.34,82.50
129-04324,2020-02-10 20:50:00,62.39,83.80
129-04324,2020-02-10 21:00:00,65.70,100.00
129-04324,2020-02-10 21:10:00,66.68,100.00
129-04324,2020-02-10 21:20:00,66.00,100.00
129-04324,2020-02-10 21:30:00,66.70,100.00
129-04324,2020-02-10 21:40:00,66.09,100.00
129-04324,2020-02-10 21:50:00,67.39,100.00
129-04324,2020-02-10 22:00:00,67.87,94.80
129-04324,2020-02-10 22:10:00,66.46,95.50
129-04324,2020-02-10 22:20:00,65.89,95.90
129-04324,2020-02-10 22:30:00,66.00,98.80
129-04324,2020-02-10 22:40:00,65.79,96.40
129-04324,2020-02-10 22:50:00,65.90,99.30
129-04324,2020-02-10 23:00:00,66.49,97.50
129-04324,2020-02-10 23:10:00,64.90,97.20
129-04324,2020-02-10 23:20:00,66.58,97.30
129-04324,2020-02-10 23:30:00,67.16,93.00
129-04324,2020-02-10 23:40:00,65.10,96.50
129-04324,2020-02-10 23:50:00,64.39,93.90
129-04322,2020-02-10 00:00:00,65.28,94.71
129-04322,2020-02-10 00:10:00,66.00,98.17
129-04322,2020-02-10 00:20:00,,
129-04322,2020-02-10 00:30:00,,
129-04322,2020-02-10 00:40:00,67.75,87.50
129-04322,2020-02-10 00:50:00,68.28,88.57
129-04322,2020-02-10 01:00:00,68.00,91.00
129-04322,2020-02-10 01:10:00,68.07,94.60
129-04322,2020-02-10 01:20:00,68.39,98.60
129-04322,2020-02-10 01:30:00,67.80,97.80
129-04322,2020-02-10 01:40:00,65.88,87.40
129-04322,2020-02-10 01:50:00,66.66,96.33
129-04322,2020-02-10 02:00:00,,
129-04322,2020-02-10 02:10:00,66.00,98.43
129-04322,2020-02-10 02:20:00,63.68,91.60
129-04322,2020-02-10 02:30:00,66.53,92.00
129-04322,2020-02-10 02:40:00,67.00,96.00
129-04322,2020-02-10 02:50:00,76.00,23.00
129-04322,2020-02-10 03:00:00,69.12,72.00
129-04322,2020-02-10 03:10:00,66.12,83.63
129-04322,2020-02-10 03:20:00,66.83,81.44
129-04322,2020-02-10 03:30:00,63.67,61.70
129-04322,2020-02-10 03:40:00,65.30,92.60
129-04322,2020-02-10 03:50:00,65.20,99.20
129-04322,2020-02-10 04:00:00,64.38,95.70
129-04322,2020-02-10 04:10:00,64.75,99.00
129-04322,2020-02-10 04:20:00,65.10,98.70
129-04322,2020-02-10 04:30:00,69.66,65.60
129-04322,2020-02-10 04:40:00,71.68,57.80
129-04322,2020-02-10 04:50:00,70.83,77.40
129-04322,2020-02-10 05:00:00,70.30,98.00
129-04322,2020-02-10 05:10:00,71.76,92.50
129-04322,2020-02-10 05:20:00,74.19,85.50
129-04322,2020-02-10 05:30:00,71.10,100.00
129-04322,2020-02-10 05:40:00,70.94,97.70
129-04322,2020-02-10 05:50:00,70.13,98.50
129-04322,2020-02-10 06:00:00,69.99,98.90
129-04322,2020-02-10 06:10:00,68.38,100.00
129-04322,2020-02-10 06:20:00,70.67,98.50
129-04322,2020-02-10 06:30:00,71.07,100.00
129-04322,2020-02-10 06:40:00,70.80,100.00
129-04322,2020-02-10 06:50:00,70.70,100.00
129-04322,2020-02-10 07:00:00,71.10,100.00
129-04322,2020-02-10 07:10:00,70.67,100.00
129-04322,2020-02-10 07:20:00,71.38,100.00
129-04322,2020-02-10 07:30:00,72.39,100.00
129-04322,2020-02-10 07:40:00,74.15,100.00
129-04322,2020-02-10 07:50:00,71.49,100.00
129-04322,2020-02-10 08:00:00,72.80,100.00
129-04322,2020-02-10 08:10:00,70.84,98.80
129-04322,2020-02-10 08:20:00,67.48,100.00
129-04322,2020-02-10 08:30:00,69.39,100.00
129-04322,2020-02-10 08:40:00,70.45,100.00
129-04322,2020-02-10 08:50:00,69.58,100.00
129-04322,2020-02-10 09:00:00,68.59,100.00
129-04322,2020-02-10 09:10:00,69.97,85.60
129-04322,2020-02-10 09:20:00,69.09,100.00
129-04322,2020-02-10 09:30:00,68.87,98.50
129-04322,2020-02-10 09:40:00,71.84,89.10
129-04322,2020-02-10 09:50:00,70.33,93.60
129-04322,2020-02-10 10:00:00,69.89,100.00
129-04322,2020-02-10 10:10:00,69.79,99.80
129-04322,2020-02-10 10:20:00,68.90,100.00
129-04322,2020-02-10 10:30:00,68.19,100.00
129-04322,2020-02-10 10:40:00,67.19,100.00
129-04322,2020-02-10 10:50:00,69.18,96.00
129-04322,2020-02-10 11:00:00,66.39,100.00
129-04322,2020-02-10 11:10:00,67.60,100.00
129-04322,2020-02-10 11:20:00,69.88,91.30
129-04322,2020-02-10 11:30:00,67.79,100.00
129-04322,2020-02-10 11:40:00,67.90,100.00
129-04322,2020-02-10 11:50:00,70.66,100.00
129-04322,2020-02-10 12:00:00,71.64,86.50
129-04322,2020-02-10 12:10:00,70.00,99.10
129-04322,2020-02-10 12:20:00,69.39,96.30
129-04322,2020-02-10 12:30:00,71.88,92.20
129-04322,2020-02-10 12:40:00,70.39,98.90
129-04322,2020-02-10 12:50:00,70.30,100.00
129-04322,2020-02-10 13:00:00,71.40,100.00
129-04322,2020-02-10 13:10:00,69.21,97.10
129-04322,2020-02-10 13:20:00,70.85,100.00
129-04322,2020-02-10 13:30:00,73.47,97.40
129-04322,2020-02-10 13:40:00,71.14,95.40
129-04322,2020-02-10 13:50:00,74.34,84.80
129-04322,2020-02-10 14:00:00,72.74,95.30
129-04322,2020-02-10 14:10:00,72.36,100.00
129-04322,2020-02-10 14:20:00,67.99,100.00
129-04322,2020-02-10 14:30:00,71.77,99.40
129-04322,2020-02-10 14:40:00,70.58,100.00
129-04322,2020-02-10 14:50:00,69.39,100.00
129-04322,2020-02-10 15:00:00,70.30,100.00
129-04322,2020-02-10 15:10:00,69.17,100.00
129-04322,2020-02-10 15:20:00,73.67,100.00
129-04322,2020-02-10 15:30:00,71.18,100.00
129-04322,2020-02-10 15:40:00,70.50,100.00
129-04322,2020-02-10 15:50:00,71.20,100.00
129-04322,2020-02-10 16:00:00,69.69,100.00
129-04322,2020-02-10 16:10:00,71.27,100.00
129-04322,2020-02-10 16:20:00,70.57,100.00
129-04322,2020-02-10 16:30:00,71.87,100.00
129-04322,2020-02-10 16:40:00,71.30,100.00
129-04322,2020-02-10 16:50:00,73.49,100.00
129-04322,2020-02-10 17:00:00,74.09,99.10
129-04322,2020-02-10 17:10:00,72.68,97.00
129-04322,2020-02-10 17:20:00,70.40,100.00
129-04322,2020-02-10 17:30:00,69.19,100.00
129-04322,2020-02-10 17:40:00,68.89,100.00
129-04322,2020-02-10 17:50:00,69.40,100.00
129-04322,2020-02-10 18:00:00,69.68,100.00
129-04322,2020-02-10 18:10:00,71.68,95.10
129-04322,2020-02-10 18:20:00,72.58,98.40
129-04322,2020-02-10 18:30:00,70.26,100.00
129-04322,2020-02-10 18:40:00,73.61,86.90
129-04322,2020-02-10 18:50:00,72.57,91.70
129-04322,2020-02-10 19:00:00,68.81,99.90
129-04322,2020-02-10 19:10:00,68.86,99.00
129-04322,2020-02-10 19:20:00,67.59,99.10
129-04322,2020-02-10 19:30:00,72.46,90.30
129-04322,2020-02-10 19:40:00,72.76,82.80
129-04322,2020-02-10 19:50:00,66.79,100.00
129-04322,2020-02-10 20:00:00,68.29,100.00
129-04322,2020-02-10 20:10:00,68.98,100.00
129-04322,2020-02-10 20:20:00,71.50,99.60
129-04322,2020-02-10 20:30:00,72.60,83.40
129-04322,2020-02-10 20:40:00,65.60,52.90
129-04322,2020-02-10 20:50:00,69.58,92.20
129-04322,2020-02-10 21:00:00,71.60,93.80
129-04322,2020-02-10 21:10:00,70.19,95.70
129-04322,2020-02-10 21:20:00,67.87,99.80
129-04322,2020-02-10 21:30:00,68.96,100.00
129-04322,2020-02-10 21:40:00,66.24,95.00
129-04322,2020-02-10 21:50:00,71.58,82.20
129-04322,2020-02-10 22:00:00,69.76,85.60
129-04322,2020-02-10 22:10:00,70.30,97.00
129-04322,2020-02-10 22:20:00,70.40,90.20
129-04322,2020-02-10 22:30:00,67.06,78.60
129-04322,2020-02-10 22:40:00,66.57,85.43
129-04322,2020-02-10 22:50:00,69.94,82.60
129-04322,2020-02-10 23:00:00,68.75,88.80
129-04322,2020-02-10 23:10:00,69.18,96.80
129-04322,2020-02-10 23:20:00,69.81,89.70
129-04322,2020-02-10 23:30:00,71.29,91.20
129-04322,2020-02-10 23:40:00,67.98,87.20
129-04322,2020-02-10 23:50:00,66.78,84.50
129-04289,2020-02-10 00:00:00,69.70,84.30
129-04289,2020-02-10 00:10:00,70.44,76.10
129-04289,2020-02-10 00:20:00,65.58,57.63
129-04289,2020-02-10 00:30:00,69.19,94.20
129-04289,2020-02-10 00:40:00,65.87,81.50
129-04289,2020-02-10 00:50:00,66.37,88.30
129-04289,2020-02-10 01:00:00,68.00,93.86
129-04289,2020-02-10 01:10:00,,
129-04289,2020-02-10 01:20:00,67.80,98.20
129-04289,2020-02-10 01:30:00,67.75,99.25
129-04289,2020-02-10 01:40:00,69.13,87.40
129-04289,2020-02-10 01:50:00,72.34,54.38
129-04289,2020-02-10 02:00:00,,
129-04289,2020-02-10 02:10:00,70.77,97.78
129-04289,2020-02-10 02:20:00,,
129-04289,2020-02-10 02:30:00,,
129-04289,2020-02-10 02:40:00,68.20,94.60
129-04289,2020-02-10 02:50:00,67.80,93.60
129-04289,2020-02-10 03:00:00,,
129-04289,2020-02-10 03:10:00,,
129-04289,2020-02-10 03:20:00,48.49,66.00
129-04289,2020-02-10 03:30:00,56.84,64.67
129-04289,2020-02-10 03:40:00,64.40,74.40
129-04289,2020-02-10 03:50:00,69.55,56.44
129-04289,2020-02-10 04:00:00,68.29,80.40
129-04289,2020-02-10 04:10:00,72.19,54.10
129-04289,2020-02-10 04:20:00,71.26,75.60
129-04289,2020-02-10 04:30:00,69.39,96.60
129-04289,2020-02-10 04:40:00,70.00,98.30
129-04289,2020-02-10 04:50:00,,
129-04289,2020-02-10 05:00:00,73.26,72.50
129-04289,2020-02-10 05:10:00,71.52,90.50
129-04289,2020-02-10 05:20:00,69.35,99.90
129-04289,2020-02-10 05:30:00,68.66,96.60
129-04289,2020-02-10 05:40:00,70.08,99.70
129-04289,2020-02-10 05:50:00,72.17,92.70
129-04289,2020-02-10 06:00:00,73.59,87.50
129-04289,2020-02-10 06:10:00,70.98,96.30
129-04289,2020-02-10 06:20:00,68.68,100.00
129-04289,2020-02-10 06:30:00,69.27,99.70
129-04289,2020-02-10 06:40:00,72.39,99.60
129-04289,2020-02-10 06:50:00,69.66,98.70
129-04289,2020-02-10 07:00:00,71.47,100.00
129-04289,2020-02-10 07:10:00,70.10,100.00
129-04289,2020-02-10 07:20:00,69.69,100.00
129-04289,2020-02-10 07:30:00,70.89,100.00
129-04289,2020-02-10 07:40:00,71.29,100.00
129-04289,2020-02-10 07:50:00,70.68,100.00
129-04289,2020-02-10 08:00:00,70.69,100.00
129-04289,2020-02-10 08:10:00,70.30,100.00
129-04289,2020-02-10 08:20:00,71.29,100.00
129-04289,2020-02-10 08:30:00,72.89,98.40
129-04289,2020-02-10 08:40:00,70.69,100.00
129-04289,2020-02-10 08:50:00,70.99,100.00
129-04289,2020-02-10 09:00:00,71.09,100.00
129-04289,2020-02-10 09:10:00,72.27,100.00
129-04289,2020-02-10 09:20:00,72.88,96.70
129-04289,2020-02-10 09:30:00,70.28,98.90
129-04289,2020-02-10 09:40:00,70.54,95.90
129-04289,2020-02-10 09:50:00,70.49,100.00
129-04289,2020-02-10 10:00:00,72.27,99.60
129-04289,2020-02-10 10:10:00,70.66,98.40
129-04289,2020-02-10 10:20:00,69.20,100.00
129-04289,2020-02-10 10:30:00,70.83,94.10
129-04289,2020-02-10 10:40:00,69.35,99.40
129-04289,2020-02-10 10:50:00,68.79,100.00
129-04289,2020-02-10 11:00:00,71.69,97.70
129-04289,2020-02-10 11:10:00,70.06,100.00
129-04289,2020-02-10 11:20:00,67.15,100.00
129-04289,2020-02-10 11:30:00,69.86,97.00
129-04289,2020-02-10 11:40:00,69.59,98.80
129-04289,2020-02-10 11:50:00,72.61,83.40
129-04289,2020-02-10 12:00:00,70.89,100.00
129-04289,2020-02-10 12:10:00,69.96,100.00
129-04289,2020-02-10 12:20:00,70.75,100.00
129-04289,2020-02-10 12:30:00,70.20,100.00
129-04289,2020-02-10 12:40:00,69.78,100.00
129-04289,2020-02-10 12:50:00,69.08,99.40
129-04289,2020-02-10 13:00:00,69.47,100.00
129-04289,2020-02-10 13:10:00,71.69,100.00
129-04289,2020-02-10 13:20:00,71.59,100.00
129-04289,2020-02-10 13:30:00,71.55,100.00
129-04289,2020-02-10 13:40:00,69.98,99.00
129-04289,2020-02-10 13:50:00,69.90,100.00
129-04289,2020-02-10 14:00:00,70.99,99.60
129-04289,2020-02-10 14:10:00,69.37,100.00
129-04289,2020-02-10 14:20:00,72.29,98.40
129-04289,2020-02-10 14:30:00,71.79,98.70
129-04289,2020-02-10 14:40:00,70.49,100.00
129-04289,2020-02-10 14:50:00,69.69,100.00
129-04289,2020-02-10 15:00:00,71.59,100.00
129-04289,2020-02-10 15:10:00,73.58,100.00
129-04289,2020-02-10 15:20:00,71.96,100.00
129-04289,2020-02-10 15:30:00,70.69,100.00
129-04289,2020-02-10 15:40:00,73.88,100.00
129-04289,2020-02-10 15:50:00,70.69,100.00
129-04289,2020-02-10 16:00:00,71.99,100.00
129-04289,2020-02-10 16:10:00,71.77,100.00
129-04289,2020-02-10 16:20:00,70.99,100.00
129-04289,2020-02-10 16:30:00,70.28,100.00
129-04289,2020-02-10 16:40:00,70.19,100.00
129-04289,2020-02-10 16:50:00,72.19,100.00
129-04289,2020-02-10 17:00:00,71.88,100.00
129-04289,2020-02-10 17:10:00,70.70,100.00
129-04289,2020-02-10 17:20:00,70.49,100.00
129-04289,2020-02-10 17:30:00,71.29,100.00
129-04289,2020-02-10 17:40:00,70.29,100.00
129-04289,2020-02-10 17:50:00,70.29,100.00
129-04289,2020-02-10 18:00:00,70.40,100.00
129-04289,2020-02-10 18:10:00,72.57,100.00
129-04289,2020-02-10 18:20:00,70.39,100.00
129-04289,2020-02-10 18:30:00,72.39,100.00
129-04289,2020-02-10 18:40:00,74.94,100.00
129-04289,2020-02-10 18:50:00,75.93,100.00
129-04289,2020-02-10 19:00:00,70.00,100.00
129-04289,2020-02-10 19:10:00,70.10,100.00
129-04289,2020-02-10 19:20:00,71.28,100.00
129-04289,2020-02-10 19:30:00,71.69,100.00
129-04289,2020-02-10 19:40:00,70.70,100.00
129-04289,2020-02-10 19:50:00,73.27,98.30
129-04289,2020-02-10 20:00:00,72.66,100.00
129-04289,2020-02-10 20:10:00,72.49,100.00
129-04289,2020-02-10 20:20:00,73.28,98.50
129-04289,2020-02-10 20:30:00,70.79,100.00
129-04289,2020-02-10 20:40:00,72.68,96.80
129-04289,2020-02-10 20:50:00,73.39,87.50
129-04289,2020-02-10 21:00:00,74.47,88.80
129-04289,2020-02-10 21:10:00,72.49,95.10
129-04289,2020-02-10 21:20:00,71.19,99.60
129-04289,2020-02-10 21:30:00,69.58,100.00
129-04289,2020-02-10 21:40:00,70.39,99.90
129-04289,2020-02-10 21:50:00,72.59,86.70
129-04289,2020-02-10 22:00:00,70.67,95.00
129-04289,2020-02-10 22:10:00,70.53,95.50
129-04289,2020-02-10 22:20:00,73.34,81.90
129-04289,2020-02-10 22:30:00,78.66,67.80
129-04289,2020-02-10 22:40:00,70.48,79.56
129-04289,2020-02-10 22:50:00,68.18,78.20
129-04289,2020-02-10 23:00:00,74.39,75.50
129-04289,2020-02-10 23:10:00,70.97,78.40
129-04289,2020-02-10 23:20:00,67.81,74.00
129-04289,2020-02-10 23:30:00,73.05,79.70
129-04289,2020-02-10 23:40:00,66.85,65.90
129-04289,2020-02-10 23:50:00,66.66,81.00
129-04323,2020-02-10 00:00:00,65.00,91.40
129-04323,2020-02-10 00:10:00,65.00,94.00
129-04323,2020-02-10 00:20:00,,
129-04323,2020-02-10 00:30:00,,
129-04323,2020-02-10 00:40:00,66.65,93.33
129-04323,2020-02-10 00:50:00,68.00,91.33
129-04323,2020-02-10 01:00:00,77.00,25.50
129-04323,2020-02-10 01:10:00,71.00,89.70
129-04323,2020-02-10 01:20:00,66.00,78.60
129-04323,2020-02-10 01:30:00,65.00,77.40
129-04323,2020-02-10 01:40:00,62.29,66.30
129-04323,2020-02-10 01:50:00,65.00,92.00
129-04323,2020-02-10 02:00:00,,
129-04323,2020-02-10 02:10:00,63.00,97.17
129-04323,2020-02-10 02:20:00,63.00,100.00
129-04323,2020-02-10 02:30:00,65.00,93.00
129-04323,2020-02-10 02:40:00,65.12,95.50
129-04323,2020-02-10 02:50:00,76.20,12.70
129-04323,2020-02-10 03:00:00,65.49,62.50
129-04323,2020-02-10 03:10:00,63.00,71.57
129-04323,2020-02-10 03:20:00,64.61,86.00
129-04323,2020-02-10 03:30:00,61.74,65.20
129-04323,2020-02-10 03:40:00,63.20,95.60
129-04323,2020-02-10 03:50:00,63.58,97.60
129-04323,2020-02-10 04:00:00,63.29,99.60
129-04323,2020-02-10 04:10:00,63.39,99.60
129-04323,2020-02-10 04:20:00,64.25,92.43
129-04323,2020-02-10 04:30:00,69.45,60.20
129-04323,2020-02-10 04:40:00,69.44,74.00
129-04323,2020-02-10 04:50:00,70.54,83.00
129-04323,2020-02-10 05:00:00,68.48,99.80
129-04323,2020-02-10 05:10:00,68.43,93.80
129-04323,2020-02-10 05:20:00,70.87,94.20
129-04323,2020-02-10 05:30:00,70.10,99.80
129-04323,2020-02-10 05:40:00,67.68,100.00
129-04323,2020-02-10 05:50:00,66.97,100.00
129-04323,2020-02-10 06:00:00,66.20,100.00
129-04323,2020-02-10 06:10:00,66.76,100.00
129-04323,2020-02-10 06:20:00,67.37,100.00
129-04323,2020-02-10 06:30:00,65.29,100.00
129-04323,2020-02-10 06:40:00,67.67,100.00
129-04323,2020-02-10 06:50:00,69.70,100.00
129-04323,2020-02-10 07:00:00,70.38,100.00
129-04323,2020-02-10 07:10:00,67.87,100.00
129-04323,2020-02-10 07:20:00,68.18,100.00
129-04323,2020-02-10 07:30:00,69.19,99.10
129-04323,2020-02-10 07:40:00,68.99,100.00
129-04323,2020-02-10 07:50:00,68.77,100.00
129-04323,2020-02-10 08:00:00,69.38,100.00
129-04323,2020-02-10 08:10:00,67.15,100.00
129-04323,2020-02-10 08:20:00,65.79,100.00
129-04323,2020-02-10 08:30:00,67.00,100.00
129-04323,2020-02-10 08:40:00,66.80,100.00
129-04323,2020-02-10 08:50:00,65.89,100.00
129-04323,2020-02-10 09:00:00,65.10,100.00
129-04323,2020-02-10 09:10:00,66.93,91.80
129-04323,2020-02-10 09:20:00,68.48,100.00
129-04323,2020-02-10 09:30:00,66.65,100.00
129-04323,2020-02-10 09:40:00,69.97,70.80
129-04323,2020-02-10 09:50:00,69.37,95.40
129-04323,2020-02-10 10:00:00,70.55,85.70
129-04323,2020-02-10 10:10:00,67.40,100.00
129-04323,2020-02-10 10:20:00,66.79,100.00
129-04323,2020-02-10 10:30:00,66.18,100.00
129-04323,2020-02-10 10:40:00,65.89,100.00
129-04323,2020-02-10 10:50:00,67.49,100.00
129-04323,2020-02-10 11:00:00,65.00,100.00
129-04323,2020-02-10 11:10:00,65.08,100.00
129-04323,2020-02-10 11:20:00,68.62,80.90
129-04323,2020-02-10 11:30:00,65.68,100.00
129-04323,2020-02-10 11:40:00,68.00,100.00
129-04323,2020-02-10 11:50:00,66.07,98.40
129-04323,2020-02-10 12:00:00,68.14,93.20
129-04323,2020-02-10 12:10:00,65.79,100.00
129-04323,2020-02-10 12:20:00,65.78,100.00
129-04323,2020-02-10 12:30:00,66.58,100.00
129-04323,2020-02-10 12:40:00,68.78,100.00
129-04323,2020-02-10 12:50:00,67.72,93.60
129-04323,2020-02-10 13:00:00,66.39,100.00
129-04323,2020-02-10 13:10:00,70.53,71.70
129-04323,2020-02-10 13:20:00,68.57,99.30
129-04323,2020-02-10 13:30:00,70.72,93.50
129-04323,2020-02-10 13:40:00,66.93,100.00
129-04323,2020-02-10 13:50:00,69.39,100.00
129-04323,2020-02-10 14:00:00,69.24,97.20
129-04323,2020-02-10 14:10:00,69.37,99.00
129-04323,2020-02-10 14:20:00,70.38,89.00
129-04323,2020-02-10 14:30:00,69.07,100.00
129-04323,2020-02-10 14:40:00,65.79,100.00
129-04323,2020-02-10 14:50:00,66.58,100.00
129-04323,2020-02-10 15:00:00,67.88,100.00
129-04323,2020-02-10 15:10:00,68.14,100.00
129-04323,2020-02-10 15:20:00,71.28,100.00
129-04323,2020-02-10 15:30:00,66.98,100.00
129-04323,2020-02-10 15:40:00,69.80,99.90
129-04323,2020-02-10 15:50:00,70.76,100.00
129-04323,2020-02-10 16:00:00,68.09,100.00
129-04323,2020-02-10 16:10:00,71.44,98.60
129-04323,2020-02-10 16:20:00,67.58,100.00
129-04323,2020-02-10 16:30:00,69.33,100.00
129-04323,2020-02-10 16:40:00,69.99,100.00
129-04323,2020-02-10 16:50:00,70.29,100.00
129-04323,2020-02-10 17:00:00,67.78,100.00
129-04323,2020-02-10 17:10:00,67.29,100.00
129-04323,2020-02-10 17:20:00,67.29,100.00
129-04323,2020-02-10 17:30:00,65.30,100.00
129-04323,2020-02-10 17:40:00,65.40,100.00
129-04323,2020-02-10 17:50:00,66.18,100.00
