tmc,tstamp,speed,cvalue
129-04324,2020-12-03 14:50:00,66.83,100.00
129-04324,2020-12-03 15:00:00,69.66,100.00
129-04324,2020-12-03 15:10:00,67.79,100.00
129-04324,2020-12-03 15:20:00,67.07,100.00
129-04324,2020-12-03 15:30:00,64.59,100.00
129-04324,2020-12-03 15:40:00,67.17,100.00
129-04324,2020-12-03 15:50:00,69.48,100.00
129-04324,2020-12-03 16:00:00,68.09,100.00
129-04324,2020-12-03 16:10:00,64.86,100.00
129-04324,2020-12-03 16:20:00,66.98,100.00
129-04324,2020-12-03 16:30:00,68.03,100.00
129-04324,2020-12-03 16:40:00,70.10,100.00
129-04324,2020-12-03 16:50:00,67.16,100.00
129-04324,2020-12-03 17:00:00,67.46,100.00
129-04324,2020-12-03 17:10:00,66.58,100.00
129-04324,2020-12-03 17:20:00,66.36,100.00
129-04324,2020-12-03 17:30:00,67.58,100.00
129-04324,2020-12-03 17:40:00,68.59,100.00
129-04324,2020-12-03 17:50:00,67.79,100.00
129-04324,2020-12-03 18:00:00,70.29,100.00
129-04324,2020-12-03 18:10:00,68.58,100.00
129-04324,2020-12-03 18:20:00,69.19,100.00
129-04324,2020-12-03 18:30:00,67.86,100.00
129-04324,2020-12-03 18:40:00,69.70,100.00
129-04324,2020-12-03 18:50:00,69.88,100.00
129-04324,2020-12-03 19:00:00,70.68,100.00
129-04324,2020-12-03 19:10:00,68.00,100.00
129-04324,2020-12-03 19:20:00,69.87,100.00
129-04324,2020-12-03 19:30:00,67.19,100.00
129-04324,2020-12-03 19:40:00,66.80,100.00
129-04324,2020-12-03 19:50:00,67.19,100.00
129-04324,2020-12-03 20:00:00,67.39,100.00
129-04324,2020-12-03 20:10:00,68.50,100.00
129-04324,2020-12-03 20:20:00,69.08,100.00
129-04324,2020-12-03 20:30:00,69.89,100.00
129-04324,2020-12-03 20:40:00,68.79,100.00
129-04324,2020-12-03 20:50:00,69.98,100.00
129-04324,2020-12-03 21:00:00,69.39,100.00
129-04324,2020-12-03 21:10:00,67.90,100.00
129-04324,2020-12-03 21:20:00,68.29,100.00
129-04324,2020-12-03 21:30:00,69.89,100.00
129-04324,2020-12-03 21:40:00,69.69,100.00
129-04324,2020-12-03 21:50:00,68.40,100.00
129-04324,2020-12-03 22:00:00,69.09,100.00
129-04324,2020-12-03 22:10:00,66.79,100.00
129-04324,2020-12-03 22:20:00,66.69,100.00
129-04324,2020-12-03 22:30:00,67.70,100.00
129-04324,2020-12-03 22:40:00,69.79,100.00
129-04324,2020-12-03 22:50:00,69.19,100.00
129-04324,2020-12-03 23:00:00,68.20,100.00
129-04324,2020-12-03 23:10:00,68.30,100.00
129-04324,2020-12-03 23:20:00,68.00,100.00
129-04324,2020-12-03 23:30:00,65.63,100.00
129-04324,2020-12-03 23:40:00,61.18,100.00
129-04324,2020-12-03 23:50:00,65.00,100.00
129-04322,2020-12-03 00:00:00,63.38,100.00
129-04322,2020-12-03 00:10:00,62.88,100.00
129-04322,2020-12-03 00:20:00,62.50,100.00
129-04322,2020-12-03 00:30:00,64.27,100.00
129-04322,2020-12-03 00:40:00,67.15,100.00
129-04322,2020-12-03 00:50:00,69.90,100.00
129-04322,2020-12-03 01:00:00,64.92,100.00
129-04322,2020-12-03 01:10:00,62.80,100.00
129-04322,2020-12-03 01:20:00,62.30,100.00
129-04322,2020-12-03 01:30:00,63.95,98.40
129-04322,2020-12-03 01:40:00,65.09,94.80
129-04322,2020-12-03 01:50:00,63.70,100.00
129-04322,2020-12-03 02:00:00,65.30,100.00
129-04322,2020-12-03 02:10:00,63.69,95.80
129-04322,2020-12-03 02:20:00,65.08,90.60
129-04322,2020-12-03 02:30:00,66.00,90.00
129-04322,2020-12-03 02:50:00,66.00,91.20
129-04322,2020-12-03 03:00:00,63.00,98.20
129-04322,2020-12-03 03:10:00,62.20,99.20
129-04322,2020-12-03 03:20:00,65.07,91.80
129-04322,2020-12-03 03:30:00,64.61,91.50
129-04322,2020-12-03 03:50:00,63.00,86.00
129-04322,2020-12-03 04:00:00,63.40,86.60
129-04322,2020-12-03 04:10:00,64.30,87.20
129-04322,2020-12-03 04:20:00,66.79,90.00
129-04322,2020-12-03 04:30:00,68.00,90.00
129-04322,2020-12-03 04:40:00,68.00,90.00
129-04322,2020-12-03 04:50:00,63.99,91.00
129-04322,2020-12-03 05:00:00,65.50,55.00
129-04322,2020-12-03 05:10:00,67.09,52.00
129-04322,2020-12-03 05:20:00,65.47,74.00
129-04322,2020-12-03 05:30:00,64.79,92.60
129-04322,2020-12-03 05:40:00,64.17,92.40
129-04322,2020-12-03 05:50:00,65.09,95.20
129-04322,2020-12-03 06:00:00,65.70,91.20
129-04322,2020-12-03 06:10:00,65.79,90.00
129-04322,2020-12-03 06:20:00,64.50,96.00
129-04322,2020-12-03 06:30:00,64.55,93.40
129-04322,2020-12-03 06:40:00,62.88,88.20
129-04322,2020-12-03 06:50:00,65.60,90.00
129-04322,2020-12-03 07:00:00,63.45,90.00
129-04322,2020-12-03 07:10:00,59.69,87.60
129-04322,2020-12-03 07:20:00,63.64,90.00
129-04322,2020-12-03 07:30:00,66.00,94.80
129-04322,2020-12-03 07:40:00,69.58,91.20
129-04322,2020-12-03 07:50:00,68.70,90.00
129-04322,2020-12-03 08:00:00,66.98,90.00
129-04322,2020-12-03 08:10:00,63.89,94.40
129-04322,2020-12-03 08:20:00,65.40,92.00
129-04322,2020-12-03 08:30:00,65.80,90.00
129-04322,2020-12-03 08:40:00,66.00,79.60
129-04322,2020-12-03 08:50:00,67.69,81.80
129-04322,2020-12-03 09:00:00,68.00,96.40
129-04322,2020-12-03 09:10:00,67.40,90.80
129-04322,2020-12-03 09:20:00,66.60,90.00
129-04322,2020-12-03 09:30:00,66.30,38.00
129-04322,2020-12-03 09:40:00,66.60,38.00
129-04322,2020-12-03 09:50:00,67.38,79.60
129-04322,2020-12-03 10:00:00,68.20,90.00
129-04322,2020-12-03 10:10:00,67.90,90.00
129-04322,2020-12-03 10:20:00,66.28,92.80
129-04322,2020-12-03 10:30:00,66.30,94.00
129-04322,2020-12-03 10:40:00,67.60,91.60
129-04322,2020-12-03 10:50:00,67.60,84.80
129-04322,2020-12-03 11:00:00,67.40,43.20
129-04322,2020-12-03 11:10:00,67.48,97.20
129-04322,2020-12-03 11:20:00,68.00,100.00
129-04322,2020-12-03 11:30:00,68.10,100.00
129-04322,2020-12-03 11:40:00,68.00,100.00
129-04322,2020-12-03 11:50:00,69.67,100.00
129-04322,2020-12-03 12:00:00,69.58,100.00
129-04322,2020-12-03 12:10:00,67.69,100.00
129-04322,2020-12-03 12:20:00,67.98,100.00
129-04322,2020-12-03 12:30:00,66.99,100.00
129-04322,2020-12-03 12:40:00,66.97,100.00
129-04322,2020-12-03 12:50:00,69.04,100.00
129-04322,2020-12-03 13:00:00,69.07,100.00
129-04322,2020-12-03 13:10:00,69.59,100.00
129-04322,2020-12-03 13:20:00,70.99,100.00
129-04322,2020-12-03 13:30:00,69.98,100.00
129-04322,2020-12-03 13:40:00,69.80,100.00
129-04322,2020-12-03 13:50:00,70.66,100.00
129-04322,2020-12-03 14:00:00,69.58,100.00
129-04322,2020-12-03 14:10:00,68.99,100.00
129-04322,2020-12-03 14:20:00,69.39,100.00
129-04322,2020-12-03 14:30:00,70.19,100.00
129-04322,2020-12-03 14:40:00,68.99,100.00
129-04322,2020-12-03 14:50:00,69.27,100.00
129-04322,2020-12-03 15:00:00,68.97,100.00
129-04322,2020-12-03 15:10:00,70.29,100.00
129-04322,2020-12-03 15:20:00,68.38,100.00
129-04322,2020-12-03 15:30:00,68.27,100.00
129-04322,2020-12-03 15:40:00,69.16,100.00
129-04322,2020-12-03 15:50:00,69.22,100.00
129-04322,2020-12-03 16:00:00,69.98,100.00
129-04322,2020-12-03 16:10:00,69.47,100.00
129-04322,2020-12-03 16:20:00,70.57,100.00
129-04322,2020-12-03 16:30:00,70.29,100.00
129-04322,2020-12-03 16:40:00,70.08,100.00
129-04322,2020-12-03 16:50:00,69.90,100.00
129-04322,2020-12-03 17:00:00,69.39,100.00
129-04322,2020-12-03 17:10:00,68.88,100.00
129-04322,2020-12-03 17:20:00,70.59,100.00
129-04322,2020-12-03 17:30:00,69.39,100.00
129-04322,2020-12-03 17:40:00,68.46,100.00
129-04322,2020-12-03 17:50:00,69.36,100.00
129-04322,2020-12-03 18:00:00,69.96,100.00
129-04322,2020-12-03 18:10:00,69.59,100.00
129-04322,2020-12-03 18:20:00,68.62,100.00
129-04322,2020-12-03 18:30:00,68.74,100.00
129-04322,2020-12-03 18:40:00,68.08,100.00
129-04322,2020-12-03 18:50:00,69.77,100.00
129-04322,2020-12-03 19:00:00,69.79,100.00
129-04322,2020-12-03 19:10:00,65.49,100.00
129-04322,2020-12-03 19:20:00,68.75,100.00
129-04322,2020-12-03 19:30:00,66.98,100.00
129-04322,2020-12-03 19:40:00,67.20,100.00
129-04322,2020-12-03 19:50:00,66.79,100.00
129-04322,2020-12-03 20:00:00,67.53,100.00
129-04322,2020-12-03 20:10:00,71.99,100.00
129-04322,2020-12-03 20:20:00,70.88,100.00
129-04322,2020-12-03 20:30:00,70.10,100.00
129-04322,2020-12-03 20:40:00,67.27,100.00
129-04322,2020-12-03 20:50:00,66.94,100.00
129-04322,2020-12-03 21:00:00,69.58,100.00
129-04322,2020-12-03 21:10:00,70.00,100.00
129-04322,2020-12-03 21:20:00,69.79,100.00
129-04322,2020-12-03 21:30:00,71.89,100.00
129-04322,2020-12-03 21:40:00,71.50,100.00
129-04322,2020-12-03 21:50:00,71.19,100.00
129-04322,2020-12-03 22:00:00,69.38,100.00
129-04322,2020-12-03 22:10:00,67.39,100.00
129-04322,2020-12-03 22:20:00,66.80,100.00
129-04322,2020-12-03 22:30:00,64.20,100.00
129-04322,2020-12-03 22:40:00,65.76,100.00
129-04322,2020-12-03 22:50:00,66.60,100.00
129-04322,2020-12-03 23:00:00,67.90,100.00
129-04322,2020-12-03 23:10:00,70.59,100.00
129-04322,2020-12-03 23:20:00,70.30,100.00
129-04322,2020-12-03 23:30:00,69.80,100.00
129-04322,2020-12-03 23:40:00,69.40,100.00
129-04322,2020-12-03 23:50:00,68.99,100.00
129-04289,2020-12-03 00:00:00,64.67,100.00
129-04289,2020-12-03 00:10:00,63.00,100.00
129-04289,2020-12-03 00:20:00,61.95,100.00
129-04289,2020-12-03 00:30:00,60.08,100.00
129-04289,2020-12-03 00:40:00,59.90,100.00
129-04289,2020-12-03 00:50:00,60.10,98.50
129-04289,2020-12-03 01:00:00,60.19,96.50
129-04289,2020-12-03 01:10:00,65.07,100.00
129-04289,2020-12-03 01:20:00,65.30,100.00
129-04289,2020-12-03 01:30:00,65.20,95.00
129-04289,2020-12-03 01:40:00,63.49,90.00
129-04289,2020-12-03 01:50:00,64.25,92.00
129-04289,2020-12-03 02:00:00,59.00,98.00
129-04289,2020-12-03 02:10:00,59.79,92.50
129-04289,2020-12-03 02:20:00,61.00,85.00
129-04289,2020-12-03 02:30:00,66.92,87.78
129-04289,2020-12-03 02:40:00,71.40,90.00
129-04289,2020-12-03 02:50:00,66.82,93.00
129-04289,2020-12-03 03:00:00,65.40,95.00
129-04289,2020-12-03 03:10:00,65.90,93.50
129-04289,2020-12-03 03:20:00,65.00,90.00
129-04289,2020-12-03 03:30:00,65.79,90.00
129-04289,2020-12-03 03:40:00,66.00,90.00
129-04289,2020-12-03 03:50:00,63.29,90.00
129-04289,2020-12-03 04:00:00,63.00,90.00
129-04289,2020-12-03 04:30:00,65.71,90.00
129-04289,2020-12-03 04:40:00,64.49,95.00
129-04289,2020-12-03 04:50:00,66.50,92.50
129-04289,2020-12-03 05:00:00,67.00,90.00
129-04289,2020-12-03 05:10:00,65.92,82.17
129-04289,2020-12-03 05:20:00,63.08,91.50
129-04289,2020-12-03 05:30:00,64.77,98.00
129-04289,2020-12-03 05:40:00,65.18,95.00
129-04289,2020-12-03 05:50:00,66.60,95.00
129-04289,2020-12-03 06:00:00,65.09,92.50
129-04289,2020-12-03 06:10:00,68.45,96.00
129-04289,2020-12-03 06:20:00,67.70,100.00
129-04289,2020-12-03 06:30:00,67.19,95.00
129-04289,2020-12-03 06:40:00,68.00,90.00
129-04289,2020-12-03 06:50:00,67.90,90.00
129-04289,2020-12-03 07:00:00,65.47,92.50
129-04289,2020-12-03 07:10:00,63.99,96.00
129-04289,2020-12-03 07:20:00,65.96,92.00
129-04289,2020-12-03 07:30:00,63.20,100.00
129-04289,2020-12-03 07:40:00,63.29,100.00
129-04289,2020-12-03 07:50:00,65.60,97.50
129-04289,2020-12-03 08:00:00,66.00,95.00
129-04289,2020-12-03 08:10:00,64.67,85.90
129-04289,2020-12-03 08:20:00,63.10,95.00
129-04289,2020-12-03 08:30:00,65.19,92.50
129-04289,2020-12-03 08:40:00,68.00,90.00
129-04289,2020-12-03 08:50:00,68.20,90.00
129-04289,2020-12-03 09:00:00,68.00,90.00
129-04289,2020-12-03 09:10:00,67.80,90.00
129-04289,2020-12-03 09:20:00,67.90,90.00
129-04289,2020-12-03 09:30:00,68.00,77.71
129-04289,2020-12-03 09:40:00,66.00,47.00
129-04289,2020-12-03 09:50:00,66.00,47.00
129-04289,2020-12-03 10:00:00,65.60,68.50
129-04289,2020-12-03 10:10:00,66.49,90.00
129-04289,2020-12-03 10:20:00,67.50,90.00
129-04289,2020-12-03 10:30:00,67.60,92.00
129-04289,2020-12-03 10:40:00,67.70,96.50
129-04289,2020-12-03 10:50:00,67.70,95.50
129-04289,2020-12-03 11:00:00,65.19,87.50
129-04289,2020-12-03 11:10:00,67.19,93.50
129-04289,2020-12-03 11:20:00,67.80,98.00
129-04289,2020-12-03 11:30:00,68.78,99.00
129-04289,2020-12-03 11:40:00,68.19,98.50
129-04289,2020-12-03 11:50:00,67.99,100.00
129-04289,2020-12-03 12:00:00,69.36,100.00
129-04289,2020-12-03 12:10:00,69.69,100.00
129-04289,2020-12-03 12:20:00,70.69,100.00
129-04289,2020-12-03 12:30:00,69.55,100.00
129-04289,2020-12-03 12:40:00,69.59,100.00
129-04289,2020-12-03 12:50:00,68.58,100.00
129-04289,2020-12-03 13:00:00,69.95,100.00
129-04289,2020-12-03 13:10:00,67.96,100.00
129-04289,2020-12-03 13:20:00,67.98,100.00
129-04289,2020-12-03 13:30:00,68.67,100.00
129-04289,2020-12-03 13:40:00,70.50,100.00
129-04289,2020-12-03 13:50:00,69.56,100.00
129-04289,2020-12-03 14:00:00,69.89,100.00
129-04289,2020-12-03 14:10:00,67.86,100.00
129-04289,2020-12-03 14:20:00,69.48,100.00
129-04289,2020-12-03 14:30:00,70.20,100.00
129-04289,2020-12-03 14:40:00,66.96,100.00
129-04289,2020-12-03 14:50:00,69.16,100.00
129-04289,2020-12-03 15:00:00,69.55,100.00
129-04289,2020-12-03 15:10:00,69.45,100.00
129-04289,2020-12-03 15:20:00,69.80,100.00
129-04289,2020-12-03 15:30:00,68.61,100.00
129-04289,2020-12-03 15:40:00,69.48,100.00
129-04289,2020-12-03 15:50:00,71.36,100.00
129-04289,2020-12-03 16:00:00,69.58,100.00
129-04289,2020-12-03 16:10:00,68.69,100.00
129-04289,2020-12-03 16:20:00,69.53,100.00
129-04289,2020-12-03 16:30:00,70.36,100.00
129-04289,2020-12-03 16:40:00,69.76,100.00
129-04289,2020-12-03 16:50:00,69.58,100.00
129-04289,2020-12-03 17:00:00,68.92,100.00
129-04289,2020-12-03 17:10:00,69.46,100.00
129-04289,2020-12-03 17:20:00,70.34,100.00
129-04289,2020-12-03 17:30:00,69.19,100.00
129-04289,2020-12-03 17:40:00,68.76,100.00
129-04289,2020-12-03 17:50:00,69.58,100.00
129-04289,2020-12-03 18:00:00,69.29,100.00
129-04289,2020-12-03 18:10:00,70.87,100.00
129-04289,2020-12-03 18:20:00,68.17,100.00
129-04289,2020-12-03 18:30:00,68.68,100.00
129-04289,2020-12-03 18:40:00,70.95,100.00
129-04289,2020-12-03 18:50:00,68.88,100.00
129-04289,2020-12-03 19:00:00,70.88,100.00
129-04289,2020-12-03 19:10:00,67.85,100.00
129-04289,2020-12-03 19:20:00,69.90,100.00
129-04289,2020-12-03 19:30:00,71.00,100.00
129-04289,2020-12-03 19:40:00,70.40,100.00
129-04289,2020-12-03 19:50:00,69.59,100.00
129-04289,2020-12-03 20:00:00,68.36,100.00
129-04289,2020-12-03 20:10:00,69.38,100.00
129-04289,2020-12-03 20:20:00,69.29,100.00
129-04289,2020-12-03 20:30:00,69.19,100.00
129-04289,2020-12-03 20:40:00,69.38,100.00
129-04289,2020-12-03 20:50:00,68.19,100.00
129-04289,2020-12-03 21:00:00,70.80,100.00
129-04289,2020-12-03 21:10:00,69.58,100.00
129-04289,2020-12-03 21:20:00,68.18,100.00
129-04289,2020-12-03 21:30:00,68.56,100.00
129-04289,2020-12-03 21:40:00,69.47,100.00
129-04289,2020-12-03 21:50:00,69.90,100.00
129-04289,2020-12-03 22:00:00,70.20,100.00
129-04289,2020-12-03 22:10:00,69.29,100.00
129-04289,2020-12-03 22:20:00,67.99,100.00
129-04289,2020-12-03 22:30:00,67.59,100.00
129-04289,2020-12-03 22:40:00,67.19,100.00
129-04289,2020-12-03 22:50:00,69.38,100.00
129-04289,2020-12-03 23:00:00,68.80,100.00
129-04289,2020-12-03 23:10:00,69.49,100.00
129-04289,2020-12-03 23:20:00,66.79,100.00
129-04289,2020-12-03 23:30:00,59.62,100.00
129-04289,2020-12-03 23:40:00,57.80,100.00
129-04289,2020-12-03 23:50:00,61.19,100.00
129-04323,2020-12-03 00:00:00,65.39,100.00
129-04323,2020-12-03 00:10:00,63.89,100.00
129-04323,2020-12-03 00:20:00,64.49,100.00
129-04323,2020-12-03 00:30:00,63.75,100.00
129-04323,2020-12-03 00:40:00,67.15,100.00
129-04323,2020-12-03 00:50:00,68.20,100.00
129-04323,2020-12-03 01:00:00,63.29,100.00
129-04323,2020-12-03 01:10:00,62.39,100.00
129-04323,2020-12-03 01:20:00,61.90,100.00
129-04323,2020-12-03 01:30:00,66.40,97.00
129-04323,2020-12-03 01:40:00,65.30,96.00
129-04323,2020-12-03 01:50:00,63.98,100.00
129-04323,2020-12-03 02:00:00,62.29,100.00
129-04323,2020-12-03 02:10:00,64.42,93.00
129-04323,2020-12-03 02:20:00,66.00,90.00
129-04323,2020-12-03 02:30:00,66.00,90.00
129-04323,2020-12-03 02:40:00,65.62,90.00
129-04323,2020-12-03 02:50:00,63.98,90.00
129-04323,2020-12-03 03:00:00,63.00,91.00
129-04323,2020-12-03 03:10:00,62.09,96.00
129-04323,2020-12-03 03:20:00,62.00,80.00
129-04323,2020-12-03 03:30:00,62.00,80.00
129-04323,2020-12-03 04:10:00,67.54,98.57
129-04323,2020-12-03 04:20:00,69.60,100.00
129-04323,2020-12-03 04:30:00,69.70,100.00
129-04323,2020-12-03 04:40:00,68.10,90.00
129-04323,2020-12-03 04:50:00,68.00,90.00
129-04323,2020-12-03 05:30:00,65.49,100.00
129-04323,2020-12-03 05:40:00,66.47,100.00
129-04323,2020-12-03 05:50:00,67.70,97.00
129-04323,2020-12-03 06:00:00,67.00,90.00
129-04323,2020-12-03 06:10:00,66.19,90.00
129-04323,2020-12-03 06:20:00,65.00,90.00
129-04323,2020-12-03 06:30:00,65.00,90.00
129-04323,2020-12-03 06:40:00,66.29,90.00
129-04323,2020-12-03 06:50:00,66.00,90.00
129-04323,2020-12-03 07:00:00,65.00,90.00
129-04323,2020-12-03 07:10:00,65.50,90.00
129-04323,2020-12-03 07:20:00,65.00,90.00
129-04323,2020-12-03 07:30:00,65.00,90.00
129-04323,2020-12-03 07:50:00,56.25,94.00
129-04323,2020-12-03 08:00:00,60.00,100.00
129-04323,2020-12-03 08:10:00,60.00,100.00
129-04323,2020-12-03 08:50:00,66.00,90.00
129-04323,2020-12-03 09:00:00,65.80,90.00
129-04323,2020-12-03 09:10:00,65.00,90.00
129-04323,2020-12-03 09:20:00,65.00,90.00
129-04323,2020-12-03 09:30:00,64.55,90.00
129-04323,2020-12-03 09:40:00,65.00,90.00
129-04323,2020-12-03 09:50:00,65.00,90.00
129-04323,2020-12-03 10:00:00,65.00,90.00
129-04323,2020-12-03 10:20:00,65.80,90.00
129-04323,2020-12-03 10:30:00,65.80,90.00
129-04323,2020-12-03 10:40:00,61.74,90.00
129-04323,2020-12-03 10:50:00,61.58,90.00
129-04323,2020-12-03 11:00:00,62.90,90.00
129-04323,2020-12-03 11:10:00,64.86,99.00
129-04323,2020-12-03 11:20:00,65.29,100.00
129-04323,2020-12-03 11:30:00,59.37,100.00
129-04323,2020-12-03 11:40:00,62.25,100.00
129-04323,2020-12-03 11:50:00,66.85,100.00
129-04323,2020-12-03 12:00:00,66.49,100.00
129-04323,2020-12-03 12:10:00,64.95,100.00
129-04323,2020-12-03 12:20:00,68.56,100.00
129-04323,2020-12-03 12:30:00,64.71,100.00
129-04323,2020-12-03 12:40:00,66.33,100.00
129-04323,2020-12-03 12:50:00,66.37,100.00
129-04323,2020-12-03 13:00:00,66.12,100.00
129-04323,2020-12-03 13:10:00,64.64,100.00
129-04323,2020-12-03 13:20:00,68.36,100.00
129-04323,2020-12-03 13:30:00,68.05,100.00
129-04323,2020-12-03 13:40:00,70.13,100.00
129-04323,2020-12-03 13:50:00,67.02,100.00
129-04323,2020-12-03 14:00:00,67.15,100.00
129-04323,2020-12-03 14:10:00,68.55,100.00
129-04323,2020-12-03 14:20:00,66.28,100.00
129-04323,2020-12-03 14:30:00,69.18,100.00
129-04323,2020-12-03 14:40:00,69.78,100.00
129-04323,2020-12-03 14:50:00,64.25,100.00
129-04323,2020-12-03 15:00:00,69.88,100.00
129-04323,2020-12-03 15:10:00,65.32,100.00
129-04323,2020-12-03 15:20:00,64.79,100.00
129-04323,2020-12-03 15:30:00,65.59,100.00
129-04323,2020-12-03 15:40:00,64.15,100.00
129-04323,2020-12-03 15:50:00,64.91,100.00
129-04323,2020-12-03 16:00:00,67.66,100.00
129-04323,2020-12-03 16:10:00,64.73,100.00
129-04323,2020-12-03 16:20:00,67.24,100.00
129-04323,2020-12-03 16:30:00,67.75,100.00
129-04323,2020-12-03 16:40:00,69.68,100.00
129-04323,2020-12-03 16:50:00,67.92,100.00
129-04323,2020-12-03 17:00:00,64.52,100.00
129-04323,2020-12-03 17:10:00,64.92,100.00
129-04323,2020-12-03 17:20:00,64.07,100.00
129-04323,2020-12-03 17:30:00,66.97,100.00
129-04323,2020-12-03 17:40:00,64.04,100.00
129-04323,2020-12-03 17:50:00,66.36,100.00
129-04323,2020-12-03 18:00:00,67.11,100.00
129-04323,2020-12-03 18:10:00,67.96,100.00
129-04323,2020-12-03 18:20:00,67.46,100.00
129-04323,2020-12-03 18:30:00,67.74,100.00
129-04323,2020-12-03 18:40:00,69.09,100.00
129-04323,2020-12-03 18:50:00,70.19,100.00
129-04323,2020-12-03 19:00:00,68.80,100.00
129-04323,2020-12-03 19:10:00,62.69,100.00
129-04323,2020-12-03 19:20:00,68.35,100.00
129-04323,2020-12-03 19:30:00,67.49,100.00
129-04323,2020-12-03 19:40:00,65.46,100.00
129-04323,2020-12-03 19:50:00,60.57,100.00
129-04323,2020-12-03 20:00:00,67.18,100.00
129-04323,2020-12-03 20:10:00,67.50,100.00
