tmc,tstamp,speed,cvalue
129-04324,2020-02-09 17:30:00,69.09,81.10
129-04324,2020-02-09 17:40:00,70.07,98.80
129-04324,2020-02-09 17:50:00,71.16,94.90
129-04324,2020-02-09 18:00:00,70.08,100.00
129-04324,2020-02-09 18:10:00,72.19,100.00
129-04324,2020-02-09 18:20:00,70.99,100.00
129-04324,2020-02-09 18:30:00,71.43,100.00
129-04324,2020-02-09 18:40:00,69.79,100.00
129-04324,2020-02-09 18:50:00,69.68,100.00
129-04324,2020-02-09 19:00:00,68.89,100.00
129-04324,2020-02-09 19:10:00,67.49,100.00
129-04324,2020-02-09 19:20:00,67.18,100.00
129-04324,2020-02-09 19:30:00,67.70,100.00
129-04324,2020-02-09 19:40:00,68.48,100.00
129-04324,2020-02-09 19:50:00,65.99,100.00
129-04324,2020-02-09 20:00:00,65.80,100.00
129-04324,2020-02-09 20:10:00,66.79,100.00
129-04324,2020-02-09 20:20:00,64.77,91.40
129-04324,2020-02-09 20:30:00,68.11,90.90
129-04324,2020-02-09 20:40:00,67.28,100.00
129-04324,2020-02-09 20:50:00,68.16,100.00
129-04324,2020-02-09 21:00:00,68.57,97.00
129-04324,2020-02-09 21:10:00,64.33,100.00
129-04324,2020-02-09 21:20:00,65.66,100.00
129-04324,2020-02-09 21:30:00,66.19,100.00
129-04324,2020-02-09 21:40:00,69.59,84.60
129-04324,2020-02-09 21:50:00,68.62,88.13
129-04324,2020-02-09 22:00:00,67.54,63.00
129-04324,2020-02-09 22:10:00,62.00,49.75
129-04324,2020-02-09 22:20:00,69.88,84.60
129-04324,2020-02-09 22:30:00,72.14,68.10
129-04324,2020-02-09 22:40:00,68.01,86.10
129-04324,2020-02-09 22:50:00,65.00,81.50
129-04324,2020-02-09 23:00:00,63.52,69.90
129-04324,2020-02-09 23:10:00,65.33,91.50
129-04324,2020-02-09 23:20:00,,
129-04324,2020-02-09 23:30:00,65.93,84.71
129-04324,2020-02-09 23:40:00,67.87,90.38
129-04324,2020-02-09 23:50:00,66.68,95.29
129-04322,2020-02-09 00:00:00,66.29,75.20
129-04322,2020-02-09 00:10:00,65.57,81.20
129-04322,2020-02-09 00:20:00,69.18,89.50
129-04322,2020-02-09 00:30:00,71.08,70.80
129-04322,2020-02-09 00:40:00,73.99,56.70
129-04322,2020-02-09 00:50:00,70.87,87.90
129-04322,2020-02-09 01:00:00,66.99,76.30
129-04322,2020-02-09 01:10:00,65.00,55.00
129-04322,2020-02-09 01:20:00,,
129-04322,2020-02-09 01:30:00,66.00,76.00
129-04322,2020-02-09 01:40:00,68.25,86.80
129-04322,2020-02-09 01:50:00,68.79,95.40
129-04322,2020-02-09 02:00:00,65.29,81.10
129-04322,2020-02-09 02:10:00,63.00,80.50
129-04322,2020-02-09 02:20:00,65.00,94.00
129-04322,2020-02-09 02:30:00,65.00,95.00
129-04322,2020-02-09 02:40:00,73.29,33.83
129-04322,2020-02-09 02:50:00,70.50,67.70
129-04322,2020-02-09 03:00:00,,
129-04322,2020-02-09 03:10:00,68.00,99.00
129-04322,2020-02-09 03:20:00,67.00,66.33
129-04322,2020-02-09 03:30:00,65.69,77.70
129-04322,2020-02-09 03:40:00,73.17,44.10
129-04322,2020-02-09 03:50:00,75.00,43.00
129-04322,2020-02-09 04:00:00,,
129-04322,2020-02-09 04:10:00,,
129-04322,2020-02-09 04:20:00,66.50,53.50
129-04322,2020-02-09 04:30:00,66.99,80.60
129-04322,2020-02-09 04:40:00,68.00,98.40
129-04322,2020-02-09 04:50:00,69.88,85.78
129-04322,2020-02-09 05:00:00,74.80,45.90
129-04322,2020-02-09 05:10:00,71.23,75.33
129-04322,2020-02-09 05:20:00,70.26,95.50
129-04322,2020-02-09 05:30:00,71.22,87.90
129-04322,2020-02-09 05:40:00,61.02,54.40
129-04322,2020-02-09 05:50:00,76.92,34.90
129-04322,2020-02-09 06:00:00,81.00,31.80
129-04322,2020-02-09 06:10:00,71.00,91.00
129-04322,2020-02-09 06:20:00,68.15,95.70
129-04322,2020-02-09 06:30:00,67.78,99.90
129-04322,2020-02-09 06:40:00,77.01,52.50
129-04322,2020-02-09 06:50:00,71.22,78.30
129-04322,2020-02-09 07:00:00,72.76,93.00
129-04322,2020-02-09 07:10:00,71.26,97.00
129-04322,2020-02-09 07:20:00,76.26,78.60
129-04322,2020-02-09 07:30:00,74.28,93.60
129-04322,2020-02-09 07:40:00,71.15,98.10
129-04322,2020-02-09 07:50:00,76.64,75.30
129-04322,2020-02-09 08:00:00,75.19,94.40
129-04322,2020-02-09 08:10:00,78.67,74.50
129-04322,2020-02-09 08:20:00,77.83,74.10
129-04322,2020-02-09 08:30:00,73.37,96.60
129-04322,2020-02-09 08:40:00,72.41,96.80
129-04322,2020-02-09 08:50:00,70.42,99.60
129-04322,2020-02-09 09:00:00,74.78,100.00
129-04322,2020-02-09 09:10:00,71.68,100.00
129-04322,2020-02-09 09:20:00,70.28,100.00
129-04322,2020-02-09 09:30:00,75.81,70.10
129-04322,2020-02-09 09:40:00,74.47,85.20
129-04322,2020-02-09 09:50:00,72.71,93.40
129-04322,2020-02-09 10:00:00,77.79,92.80
129-04322,2020-02-09 10:10:00,75.90,100.00
129-04322,2020-02-09 10:20:00,73.25,100.00
129-04322,2020-02-09 10:30:00,72.69,100.00
129-04322,2020-02-09 10:40:00,77.08,100.00
129-04322,2020-02-09 10:50:00,73.95,100.00
129-04322,2020-02-09 11:00:00,75.10,100.00
129-04322,2020-02-09 11:10:00,72.68,100.00
129-04322,2020-02-09 11:20:00,74.26,100.00
129-04322,2020-02-09 11:30:00,75.30,100.00
129-04322,2020-02-09 11:40:00,74.90,100.00
129-04322,2020-02-09 11:50:00,73.69,100.00
129-04322,2020-02-09 12:00:00,72.49,100.00
129-04322,2020-02-09 12:10:00,75.49,100.00
129-04322,2020-02-09 12:20:00,72.67,100.00
129-04322,2020-02-09 12:30:00,74.71,100.00
129-04322,2020-02-09 12:40:00,73.59,100.00
129-04322,2020-02-09 12:50:00,72.76,100.00
129-04322,2020-02-09 13:00:00,71.78,100.00
129-04322,2020-02-09 13:10:00,74.26,100.00
129-04322,2020-02-09 13:20:00,75.70,96.80
129-04322,2020-02-09 13:30:00,72.99,100.00
129-04322,2020-02-09 13:40:00,74.49,100.00
129-04322,2020-02-09 13:50:00,73.58,99.80
129-04322,2020-02-09 14:00:00,71.19,100.00
129-04322,2020-02-09 14:10:00,74.18,100.00
129-04322,2020-02-09 14:20:00,72.80,100.00
129-04322,2020-02-09 14:30:00,73.07,100.00
129-04322,2020-02-09 14:40:00,73.59,100.00
129-04322,2020-02-09 14:50:00,73.80,100.00
129-04322,2020-02-09 15:00:00,73.49,100.00
129-04322,2020-02-09 15:10:00,74.70,100.00
129-04322,2020-02-09 15:20:00,73.29,100.00
129-04322,2020-02-09 15:30:00,74.09,100.00
129-04322,2020-02-09 15:40:00,75.29,100.00
129-04322,2020-02-09 15:50:00,73.17,100.00
129-04322,2020-02-09 16:00:00,73.79,100.00
129-04322,2020-02-09 16:10:00,72.07,100.00
129-04322,2020-02-09 16:20:00,74.80,100.00
129-04322,2020-02-09 16:30:00,73.48,100.00
129-04322,2020-02-09 16:40:00,72.69,100.00
129-04322,2020-02-09 16:50:00,71.87,100.00
129-04322,2020-02-09 17:00:00,72.90,100.00
129-04322,2020-02-09 17:10:00,71.00,100.00
129-04322,2020-02-09 17:20:00,71.09,100.00
129-04322,2020-02-09 17:30:00,70.39,100.00
129-04322,2020-02-09 17:40:00,72.60,100.00
129-04322,2020-02-09 17:50:00,71.58,100.00
129-04322,2020-02-09 18:00:00,70.39,100.00
129-04322,2020-02-09 18:10:00,73.78,100.00
129-04322,2020-02-09 18:20:00,71.87,98.00
129-04322,2020-02-09 18:30:00,72.44,100.00
129-04322,2020-02-09 18:40:00,71.76,100.00
129-04322,2020-02-09 18:50:00,71.79,100.00
129-04322,2020-02-09 19:00:00,70.79,100.00
129-04322,2020-02-09 19:10:00,69.79,99.80
129-04322,2020-02-09 19:20:00,71.32,93.60
129-04322,2020-02-09 19:30:00,73.30,90.90
129-04322,2020-02-09 19:40:00,72.86,80.00
129-04322,2020-02-09 19:50:00,68.68,99.50
129-04322,2020-02-09 20:00:00,69.09,100.00
129-04322,2020-02-09 20:10:00,70.19,100.00
129-04322,2020-02-09 20:20:00,69.69,100.00
129-04322,2020-02-09 20:30:00,69.99,91.60
129-04322,2020-02-09 20:40:00,74.80,68.00
129-04322,2020-02-09 20:50:00,71.20,99.40
129-04322,2020-02-09 21:00:00,73.67,80.10
129-04322,2020-02-09 21:10:00,68.16,36.40
129-04322,2020-02-09 21:20:00,64.85,53.40
129-04322,2020-02-09 21:30:00,71.77,90.50
129-04322,2020-02-09 21:40:00,72.50,87.40
129-04322,2020-02-09 21:50:00,70.34,93.40
129-04322,2020-02-09 22:00:00,74.09,51.30
129-04322,2020-02-09 22:10:00,66.59,61.40
129-04322,2020-02-09 22:20:00,70.04,87.40
129-04322,2020-02-09 22:30:00,71.99,93.40
129-04322,2020-02-09 22:40:00,69.69,96.20
129-04322,2020-02-09 22:50:00,66.39,85.30
129-04322,2020-02-09 23:00:00,63.29,53.80
129-04322,2020-02-09 23:10:00,64.25,78.13
129-04322,2020-02-09 23:20:00,,
129-04322,2020-02-09 23:30:00,66.71,95.86
129-04322,2020-02-09 23:40:00,66.47,89.60
129-04322,2020-02-09 23:50:00,67.55,91.89
129-04289,2020-02-09 00:00:00,71.53,63.80
129-04289,2020-02-09 00:10:00,72.08,84.50
129-04289,2020-02-09 00:20:00,70.12,77.63
129-04289,2020-02-09 00:30:00,67.24,58.63
129-04289,2020-02-09 00:40:00,73.39,86.20
129-04289,2020-02-09 00:50:00,72.49,90.50
129-04289,2020-02-09 01:00:00,65.00,54.57
129-04289,2020-02-09 01:10:00,65.00,64.00
129-04289,2020-02-09 01:20:00,78.00,48.90
129-04289,2020-02-09 01:30:00,77.50,57.50
129-04289,2020-02-09 01:40:00,72.54,97.43
129-04289,2020-02-09 01:50:00,70.26,78.00
129-04289,2020-02-09 02:00:00,67.87,52.25
129-04289,2020-02-09 02:10:00,77.00,57.00
129-04289,2020-02-09 02:20:00,58.00,48.60
129-04289,2020-02-09 02:30:00,72.91,81.88
129-04289,2020-02-09 02:40:00,,
129-04289,2020-02-09 02:50:00,52.00,
129-04289,2020-02-09 03:00:00,72.63,65.29
129-04289,2020-02-09 03:10:00,75.47,78.10
129-04289,2020-02-09 03:20:00,75.00,85.50
129-04289,2020-02-09 03:30:00,62.36,12.75
129-04289,2020-02-09 03:40:00,,
129-04289,2020-02-09 03:50:00,,
129-04289,2020-02-09 04:00:00,72.56,52.80
129-04289,2020-02-09 04:10:00,73.19,60.30
129-04289,2020-02-09 04:20:00,68.58,85.70
129-04289,2020-02-09 04:30:00,,
129-04289,2020-02-09 04:40:00,,
129-04289,2020-02-09 04:50:00,,
129-04289,2020-02-09 05:00:00,70.29,87.17
129-04289,2020-02-09 05:10:00,70.59,94.30
129-04289,2020-02-09 05:20:00,70.00,99.00
129-04289,2020-02-09 05:30:00,,
129-04289,2020-02-09 05:40:00,,
129-04289,2020-02-09 05:50:00,68.00,100.00
129-04289,2020-02-09 06:00:00,70.00,100.00
129-04289,2020-02-09 06:10:00,69.20,100.00
129-04289,2020-02-09 06:20:00,68.28,100.00
129-04289,2020-02-09 06:30:00,69.78,81.00
129-04289,2020-02-09 06:40:00,76.00,54.40
129-04289,2020-02-09 06:50:00,74.46,78.60
129-04289,2020-02-09 07:00:00,74.36,99.30
129-04289,2020-02-09 07:10:00,75.38,100.00
129-04289,2020-02-09 07:20:00,73.89,100.00
129-04289,2020-02-09 07:30:00,74.48,99.80
129-04289,2020-02-09 07:40:00,75.38,95.00
129-04289,2020-02-09 07:50:00,75.68,99.60
129-04289,2020-02-09 08:00:00,74.56,95.40
129-04289,2020-02-09 08:10:00,70.79,100.00
129-04289,2020-02-09 08:20:00,73.20,100.00
129-04289,2020-02-09 08:30:00,74.73,94.50
129-04289,2020-02-09 08:40:00,74.15,98.60
129-04289,2020-02-09 08:50:00,74.47,100.00
129-04289,2020-02-09 09:00:00,74.47,100.00
129-04289,2020-02-09 09:10:00,73.76,100.00
129-04289,2020-02-09 09:20:00,73.98,100.00
129-04289,2020-02-09 09:30:00,75.20,100.00
129-04289,2020-02-09 09:40:00,75.90,100.00
129-04289,2020-02-09 09:50:00,76.49,100.00
129-04289,2020-02-09 10:00:00,77.49,100.00
129-04289,2020-02-09 10:10:00,74.38,100.00
129-04289,2020-02-09 10:20:00,73.89,100.00
129-04289,2020-02-09 10:30:00,72.99,100.00
129-04289,2020-02-09 10:40:00,73.57,100.00
129-04289,2020-02-09 10:50:00,73.26,100.00
129-04289,2020-02-09 11:00:00,74.27,100.00
129-04289,2020-02-09 11:10:00,74.25,100.00
129-04289,2020-02-09 11:20:00,77.18,100.00
129-04289,2020-02-09 11:30:00,77.29,100.00
129-04289,2020-02-09 11:40:00,73.63,100.00
129-04289,2020-02-09 11:50:00,73.75,100.00
129-04289,2020-02-09 12:00:00,75.89,100.00
129-04289,2020-02-09 12:10:00,73.98,100.00
129-04289,2020-02-09 12:20:00,74.39,100.00
129-04289,2020-02-09 12:30:00,73.28,100.00
129-04289,2020-02-09 12:40:00,74.39,100.00
129-04289,2020-02-09 12:50:00,73.09,100.00
129-04289,2020-02-09 13:00:00,73.59,100.00
129-04289,2020-02-09 13:10:00,72.39,100.00
129-04289,2020-02-09 13:20:00,73.09,100.00
129-04289,2020-02-09 13:30:00,71.18,100.00
129-04289,2020-02-09 13:40:00,72.38,100.00
129-04289,2020-02-09 13:50:00,73.96,100.00
129-04289,2020-02-09 14:00:00,74.90,100.00
129-04289,2020-02-09 14:10:00,71.28,100.00
129-04289,2020-02-09 14:20:00,69.79,100.00
129-04289,2020-02-09 14:30:00,72.45,100.00
129-04289,2020-02-09 14:40:00,74.49,100.00
129-04289,2020-02-09 14:50:00,73.79,100.00
129-04289,2020-02-09 15:00:00,72.08,100.00
129-04289,2020-02-09 15:10:00,74.99,100.00
129-04289,2020-02-09 15:20:00,76.14,100.00
129-04289,2020-02-09 15:30:00,76.18,100.00
129-04289,2020-02-09 15:40:00,74.57,100.00
129-04289,2020-02-09 15:50:00,76.10,100.00
129-04289,2020-02-09 16:00:00,74.58,100.00
129-04289,2020-02-09 16:10:00,75.89,100.00
129-04289,2020-02-09 16:20:00,75.39,100.00
129-04289,2020-02-09 16:30:00,76.30,100.00
129-04289,2020-02-09 16:40:00,77.29,100.00
129-04289,2020-02-09 16:50:00,74.76,100.00
129-04289,2020-02-09 17:00:00,72.75,100.00
129-04289,2020-02-09 17:10:00,73.80,100.00
129-04289,2020-02-09 17:20:00,73.08,100.00
129-04289,2020-02-09 17:30:00,76.58,100.00
129-04289,2020-02-09 17:40:00,74.02,100.00
129-04289,2020-02-09 17:50:00,72.09,100.00
129-04289,2020-02-09 18:00:00,69.06,100.00
129-04289,2020-02-09 18:10:00,71.34,100.00
129-04289,2020-02-09 18:20:00,72.88,100.00
129-04289,2020-02-09 18:30:00,73.89,100.00
129-04289,2020-02-09 18:40:00,75.39,100.00
129-04289,2020-02-09 18:50:00,71.59,100.00
129-04289,2020-02-09 19:00:00,73.89,99.40
129-04289,2020-02-09 19:10:00,75.99,94.00
129-04289,2020-02-09 19:20:00,74.89,99.90
129-04289,2020-02-09 19:30:00,73.99,100.00
129-04289,2020-02-09 19:40:00,73.19,94.90
129-04289,2020-02-09 19:50:00,70.09,98.80
129-04289,2020-02-09 20:00:00,73.68,91.10
129-04289,2020-02-09 20:10:00,72.36,98.10
129-04289,2020-02-09 20:20:00,73.00,98.90
129-04289,2020-02-09 20:30:00,75.38,80.90
129-04289,2020-02-09 20:40:00,68.98,99.60
129-04289,2020-02-09 20:50:00,69.67,99.80
129-04289,2020-02-09 21:00:00,69.57,99.00
129-04289,2020-02-09 21:10:00,71.89,95.60
129-04289,2020-02-09 21:20:00,73.90,78.30
129-04289,2020-02-09 21:30:00,72.88,99.50
129-04289,2020-02-09 21:40:00,72.77,93.50
129-04289,2020-02-09 21:50:00,75.60,87.20
129-04289,2020-02-09 22:00:00,73.58,91.75
129-04289,2020-02-09 22:10:00,73.85,78.10
129-04289,2020-02-09 22:20:00,72.87,90.50
129-04289,2020-02-09 22:30:00,71.40,87.70
129-04289,2020-02-09 22:40:00,75.67,72.60
129-04289,2020-02-09 22:50:00,70.70,86.60
129-04289,2020-02-09 23:00:00,71.25,90.25
129-04289,2020-02-09 23:10:00,73.00,100.00
129-04289,2020-02-09 23:20:00,73.00,100.00
129-04289,2020-02-09 23:30:00,72.65,78.33
129-04289,2020-02-09 23:40:00,75.80,72.50
129-04289,2020-02-09 23:50:00,68.63,63.00
129-04323,2020-02-09 00:00:00,64.49,76.90
129-04323,2020-02-09 00:10:00,56.76,21.20
129-04323,2020-02-09 00:20:00,64.34,93.60
129-04323,2020-02-09 00:30:00,70.13,42.80
129-04323,2020-02-09 00:40:00,71.59,41.90
129-04323,2020-02-09 00:50:00,70.15,74.30
129-04323,2020-02-09 01:00:00,66.47,88.50
129-04323,2020-02-09 01:10:00,,
129-04323,2020-02-09 01:20:00,,
129-04323,2020-02-09 01:30:00,69.29,96.20
129-04323,2020-02-09 01:40:00,68.49,99.00
129-04323,2020-02-09 01:50:00,61.62,47.00
129-04323,2020-02-09 02:00:00,59.14,52.00
129-04323,2020-02-09 02:10:00,62.42,93.00
129-04323,2020-02-09 02:20:00,63.00,99.70
129-04323,2020-02-09 02:30:00,,
129-04323,2020-02-09 02:40:00,73.00,17.00
129-04323,2020-02-09 02:50:00,66.80,73.10
129-04323,2020-02-09 03:00:00,63.66,88.67
129-04323,2020-02-09 03:10:00,65.00,80.00
129-04323,2020-02-09 03:20:00,65.11,79.33
129-04323,2020-02-09 03:30:00,65.29,91.80
129-04323,2020-02-09 03:40:00,72.90,41.40
129-04323,2020-02-09 03:50:00,73.00,59.00
129-04323,2020-02-09 04:00:00,71.00,87.60
129-04323,2020-02-09 04:10:00,71.00,94.00
129-04323,2020-02-09 04:20:00,63.10,42.63
129-04323,2020-02-09 04:30:00,63.49,76.60
129-04323,2020-02-09 04:40:00,64.11,89.30
129-04323,2020-02-09 04:50:00,70.58,65.10
129-04323,2020-02-09 05:00:00,73.00,36.80
129-04323,2020-02-09 05:10:00,68.77,73.50
129-04323,2020-02-09 05:20:00,65.78,99.90
129-04323,2020-02-09 05:30:00,67.39,98.50
129-04323,2020-02-09 05:40:00,58.80,49.00
129-04323,2020-02-09 05:50:00,71.82,34.20
129-04323,2020-02-09 06:00:00,73.66,31.00
129-04323,2020-02-09 06:10:00,71.00,91.50
129-04323,2020-02-09 06:20:00,70.07,88.40
129-04323,2020-02-09 06:30:00,64.09,100.00
129-04323,2020-02-09 06:40:00,77.65,28.50
129-04323,2020-02-09 06:50:00,67.49,96.40
129-04323,2020-02-09 07:00:00,69.42,99.50
129-04323,2020-02-09 07:10:00,70.69,97.80
129-04323,2020-02-09 07:20:00,74.13,77.00
129-04323,2020-02-09 07:30:00,71.40,97.30
129-04323,2020-02-09 07:40:00,70.44,97.30
129-04323,2020-02-09 07:50:00,72.28,96.40
129-04323,2020-02-09 08:00:00,73.35,81.40
129-04323,2020-02-09 08:10:00,77.15,61.90
129-04323,2020-02-09 08:20:00,74.71,77.10
129-04323,2020-02-09 08:30:00,71.39,93.30
129-04323,2020-02-09 08:40:00,69.08,100.00
129-04323,2020-02-09 08:50:00,70.65,98.10
129-04323,2020-02-09 09:00:00,71.95,100.00
129-04323,2020-02-09 09:10:00,68.71,99.00
129-04323,2020-02-09 09:20:00,66.49,100.00
129-04323,2020-02-09 09:30:00,70.17,98.50
129-04323,2020-02-09 09:40:00,69.97,97.30
129-04323,2020-02-09 09:50:00,70.55,87.40
129-04323,2020-02-09 10:00:00,75.18,93.30
129-04323,2020-02-09 10:10:00,73.58,100.00
129-04323,2020-02-09 10:20:00,71.27,100.00
129-04323,2020-02-09 10:30:00,72.74,99.40
129-04323,2020-02-09 10:40:00,77.79,100.00
129-04323,2020-02-09 10:50:00,70.76,100.00
129-04323,2020-02-09 11:00:00,74.19,100.00
129-04323,2020-02-09 11:10:00,70.00,100.00
129-04323,2020-02-09 11:20:00,72.16,100.00
129-04323,2020-02-09 11:30:00,72.36,100.00
129-04323,2020-02-09 11:40:00,74.28,100.00
129-04323,2020-02-09 11:50:00,70.29,100.00
129-04323,2020-02-09 12:00:00,71.97,100.00
129-04323,2020-02-09 12:10:00,74.29,100.00
129-04323,2020-02-09 12:20:00,71.32,100.00
129-04323,2020-02-09 12:30:00,73.57,100.00
129-04323,2020-02-09 12:40:00,70.36,100.00
129-04323,2020-02-09 12:50:00,69.77,100.00
129-04323,2020-02-09 13:00:00,70.98,100.00
129-04323,2020-02-09 13:10:00,73.37,100.00
129-04323,2020-02-09 13:20:00,72.78,90.70
129-04323,2020-02-09 13:30:00,71.39,100.00
129-04323,2020-02-09 13:40:00,73.09,100.00
129-04323,2020-02-09 13:50:00,69.47,100.00
129-04323,2020-02-09 14:00:00,70.07,99.40
129-04323,2020-02-09 14:10:00,74.06,100.00
129-04323,2020-02-09 14:20:00,70.27,100.00
129-04323,2020-02-09 14:30:00,70.90,100.00
129-04323,2020-02-09 14:40:00,70.10,100.00
129-04323,2020-02-09 14:50:00,70.19,100.00
129-04323,2020-02-09 15:00:00,71.99,100.00
129-04323,2020-02-09 15:10:00,71.49,100.00
129-04323,2020-02-09 15:20:00,70.69,100.00
129-04323,2020-02-09 15:30:00,71.19,100.00
129-04323,2020-02-09 15:40:00,71.58,100.00
129-04323,2020-02-09 15:50:00,68.97,100.00
129-04323,2020-02-09 16:00:00,71.66,100.00
129-04323,2020-02-09 16:10:00,70.10,100.00
129-04323,2020-02-09 16:20:00,71.39,100.00
129-04323,2020-02-09 16:30:00,71.59,100.00
129-04323,2020-02-09 16:40:00,71.24,100.00
129-04323,2020-02-09 16:50:00,73.35,100.00
129-04323,2020-02-09 17:00:00,71.46,100.00
129-04323,2020-02-09 17:10:00,67.99,100.00
129-04323,2020-02-09 17:20:00,68.79,100.00
129-04323,2020-02-09 17:30:00,70.25,100.00
129-04323,2020-02-09 17:40:00,69.99,100.00
129-04323,2020-02-09 17:50:00,67.58,100.00
129-04323,2020-02-09 18:00:00,68.64,100.00
