tmc,tstamp,speed,cvalue
129N04276,2020-08-19 05:20:00,63.79,95.00
129N04276,2020-08-19 05:30:00,64.91,84.00
129N04276,2020-08-19 05:40:00,73.56,25.50
129N04276,2020-08-19 05:50:00,70.37,63.60
129N04276,2020-08-19 06:00:00,74.44,53.50
129N04276,2020-08-19 06:10:00,70.53,94.20
129N04276,2020-08-19 06:20:00,76.98,68.80
129N04276,2020-08-19 06:30:00,76.15,86.60
129N04276,2020-08-19 06:40:00,73.01,97.70
129N04276,2020-08-19 06:50:00,73.64,98.50
129N04276,2020-08-19 07:00:00,75.07,94.80
129N04276,2020-08-19 07:10:00,70.58,85.60
129N04276,2020-08-19 07:20:00,72.79,98.10
129N04276,2020-08-19 07:30:00,72.74,99.90
129N04276,2020-08-19 07:40:00,73.99,100.00
129N04276,2020-08-19 07:50:00,74.37,93.80
129N04276,2020-08-19 08:00:00,72.07,99.30
129N04276,2020-08-19 08:10:00,74.87,96.90
129N04276,2020-08-19 08:20:00,71.58,99.00
129N04276,2020-08-19 08:30:00,73.88,99.20
129N04276,2020-08-19 08:40:00,74.25,92.90
129N04276,2020-08-19 08:50:00,71.69,92.40
129N04276,2020-08-19 09:00:00,74.05,93.90
129N04276,2020-08-19 09:10:00,75.70,96.70
129N04276,2020-08-19 09:20:00,76.38,97.90
129N04276,2020-08-19 09:30:00,71.97,99.30
129N04276,2020-08-19 09:40:00,71.79,99.00
129N04276,2020-08-19 09:50:00,72.57,99.60
129N04276,2020-08-19 10:00:00,69.66,100.00
129N04276,2020-08-19 10:10:00,69.18,100.00
129N04276,2020-08-19 10:20:00,70.63,92.70
129N04276,2020-08-19 10:30:00,71.26,96.70
129N04276,2020-08-19 10:40:00,68.57,99.80
129N04276,2020-08-19 10:50:00,71.76,95.90
129N04276,2020-08-19 11:00:00,70.85,94.80
129N04276,2020-08-19 11:10:00,68.68,100.00
129N04276,2020-08-19 11:20:00,68.97,100.00
129N04276,2020-08-19 11:30:00,68.89,100.00
129N04276,2020-08-19 11:40:00,69.28,100.00
129N04276,2020-08-19 11:50:00,70.10,99.20
129N04276,2020-08-19 12:00:00,68.08,100.00
129N04276,2020-08-19 12:10:00,68.28,100.00
129N04276,2020-08-19 12:20:00,71.18,88.60
129N04276,2020-08-19 12:30:00,72.66,83.60
129N04276,2020-08-19 12:40:00,70.99,98.60
129N04276,2020-08-19 12:50:00,70.59,100.00
129N04276,2020-08-19 13:00:00,70.40,100.00
129N04276,2020-08-19 13:10:00,70.80,99.40
129N04276,2020-08-19 13:20:00,68.09,100.00
129N04276,2020-08-19 13:30:00,70.49,100.00
129N04276,2020-08-19 13:40:00,72.38,98.50
129N04276,2020-08-19 13:50:00,72.38,95.10
129N04276,2020-08-19 14:00:00,73.37,77.90
129N04276,2020-08-19 14:10:00,69.68,100.00
129N04276,2020-08-19 14:20:00,68.79,100.00
129N04276,2020-08-19 14:30:00,68.77,100.00
129N04276,2020-08-19 14:40:00,67.88,100.00
129N04276,2020-08-19 14:50:00,68.11,91.20
129N04276,2020-08-19 15:00:00,72.15,74.40
129N04276,2020-08-19 15:10:00,69.27,97.50
129N04276,2020-08-19 15:20:00,66.38,100.00
129N04276,2020-08-19 15:30:00,69.06,98.20
129N04276,2020-08-19 15:40:00,66.57,99.20
129N04276,2020-08-19 15:50:00,70.76,93.10
129N04276,2020-08-19 16:00:00,69.09,100.00
129N04276,2020-08-19 16:10:00,70.59,100.00
129N04276,2020-08-19 16:20:00,70.69,100.00
129N04276,2020-08-19 16:30:00,72.46,90.80
129N04276,2020-08-19 16:40:00,71.49,100.00
129N04276,2020-08-19 16:50:00,72.66,99.20
129N04276,2020-08-19 17:00:00,70.67,100.00
129N04276,2020-08-19 17:10:00,71.00,100.00
129N04276,2020-08-19 17:20:00,73.89,83.80
129N04276,2020-08-19 17:30:00,71.08,100.00
129N04276,2020-08-19 17:40:00,71.59,99.70
129N04276,2020-08-19 17:50:00,69.86,98.80
129N04276,2020-08-19 18:00:00,74.49,85.30
129N04276,2020-08-19 18:10:00,73.29,80.60
129N04276,2020-08-19 18:20:00,75.78,86.30
129N04276,2020-08-19 18:30:00,74.74,99.20
129N04276,2020-08-19 18:40:00,77.79,95.60
129N04276,2020-08-19 18:50:00,77.22,84.60
129N04276,2020-08-19 19:00:00,74.70,99.30
129N04276,2020-08-19 19:10:00,74.66,97.10
129N04276,2020-08-19 19:20:00,73.36,98.80
129N04276,2020-08-19 19:30:00,77.29,92.70
129N04276,2020-08-19 19:40:00,71.64,89.60
129N04276,2020-08-19 19:50:00,66.74,61.10
129N04276,2020-08-19 20:00:00,71.71,94.00
129N04276,2020-08-19 20:10:00,72.07,95.60
129N04276,2020-08-19 20:20:00,68.29,100.00
129N04276,2020-08-19 20:30:00,69.60,100.00
129N04276,2020-08-19 20:40:00,43.73,50.86
129N04276,2020-08-19 20:50:00,45.06,67.40
129N04276,2020-08-19 21:00:00,48.43,80.20
129N04276,2020-08-19 21:10:00,45.51,77.30
129N04276,2020-08-19 21:20:00,47.22,61.00
129N04276,2020-08-19 21:30:00,50.39,73.20
129N04276,2020-08-19 21:40:00,51.79,82.10
129N04276,2020-08-19 21:50:00,58.60,39.70
129N04276,2020-08-19 22:00:00,61.35,47.17
129N04276,2020-08-19 22:10:00,56.41,93.40
129N04276,2020-08-19 22:20:00,62.40,94.60
129N04276,2020-08-19 22:30:00,61.41,89.00
129N04276,2020-08-19 22:40:00,60.76,90.40
129N04276,2020-08-19 22:50:00,58.35,85.40
129N04276,2020-08-19 23:00:00,66.38,60.10
129N04276,2020-08-19 23:10:00,57.12,69.30
129N04276,2020-08-19 23:20:00,58.59,96.50
129N04276,2020-08-19 23:30:00,52.00,32.90
129N04276,2020-08-19 23:40:00,53.98,74.70
129N04276,2020-08-19 23:50:00,55.61,89.00
129N04273,2020-08-19 00:00:00,,
129N04273,2020-08-19 00:10:00,69.00,95.00
129N04273,2020-08-19 00:20:00,69.00,91.90
129N04273,2020-08-19 00:30:00,69.00,95.00
129N04273,2020-08-19 00:40:00,,
129N04273,2020-08-19 00:50:00,,
129N04273,2020-08-19 01:00:00,,
129N04273,2020-08-19 01:10:00,,
129N04273,2020-08-19 01:20:00,,
129N04273,2020-08-19 01:30:00,78.21,94.75
129N04273,2020-08-19 01:40:00,67.49,90.20
129N04273,2020-08-19 01:50:00,61.00,76.00
129N04273,2020-08-19 02:00:00,,
129N04273,2020-08-19 02:10:00,,
129N04273,2020-08-19 02:20:00,,
129N04273,2020-08-19 02:30:00,,
129N04273,2020-08-19 02:40:00,65.00,99.60
129N04273,2020-08-19 02:50:00,76.40,98.30
129N04273,2020-08-19 03:00:00,79.00,100.00
129N04273,2020-08-19 03:10:00,,
129N04273,2020-08-19 03:20:00,78.00,
129N04273,2020-08-19 03:30:00,78.00,
129N04273,2020-08-19 03:40:00,64.55,44.00
129N04273,2020-08-19 03:50:00,64.87,96.00
129N04273,2020-08-19 04:00:00,61.00,99.80
129N04273,2020-08-19 04:10:00,,
129N04273,2020-08-19 04:20:00,66.49,99.75
129N04273,2020-08-19 04:30:00,66.75,97.80
129N04273,2020-08-19 04:40:00,66.38,97.25
129N04273,2020-08-19 04:50:00,65.96,86.10
129N04273,2020-08-19 05:00:00,66.39,97.40
129N04273,2020-08-19 05:10:00,60.62,85.70
129N04273,2020-08-19 05:20:00,72.22,55.30
129N04273,2020-08-19 05:30:00,76.59,30.00
129N04273,2020-08-19 05:40:00,73.97,67.60
129N04273,2020-08-19 05:50:00,70.34,56.70
129N04273,2020-08-19 06:00:00,70.43,84.20
129N04273,2020-08-19 06:10:00,67.76,96.50
129N04273,2020-08-19 06:20:00,74.33,90.20
129N04273,2020-08-19 06:30:00,75.08,89.50
129N04273,2020-08-19 06:40:00,69.59,99.70
129N04273,2020-08-19 06:50:00,73.63,99.90
129N04273,2020-08-19 07:00:00,73.70,92.90
129N04273,2020-08-19 07:10:00,69.54,98.20
129N04273,2020-08-19 07:20:00,70.84,87.00
129N04273,2020-08-19 07:30:00,70.57,99.80
129N04273,2020-08-19 07:40:00,70.33,97.40
129N04273,2020-08-19 07:50:00,73.70,100.00
129N04273,2020-08-19 08:00:00,71.29,99.50
129N04273,2020-08-19 08:10:00,65.33,100.00
129N04273,2020-08-19 08:20:00,68.13,100.00
129N04273,2020-08-19 08:30:00,67.16,100.00
129N04273,2020-08-19 08:40:00,67.35,100.00
129N04273,2020-08-19 08:50:00,71.34,100.00
129N04273,2020-08-19 09:00:00,76.19,87.10
129N04273,2020-08-19 09:10:00,72.55,99.70
129N04273,2020-08-19 09:20:00,74.54,100.00
129N04273,2020-08-19 09:30:00,77.35,99.60
129N04273,2020-08-19 09:40:00,71.93,99.90
129N04273,2020-08-19 09:50:00,71.76,100.00
129N04273,2020-08-19 10:00:00,72.39,100.00
129N04273,2020-08-19 10:10:00,71.99,100.00
129N04273,2020-08-19 10:20:00,73.72,100.00
129N04273,2020-08-19 10:30:00,75.16,96.80
129N04273,2020-08-19 10:40:00,73.90,99.50
129N04273,2020-08-19 10:50:00,72.31,100.00
129N04273,2020-08-19 11:00:00,69.93,100.00
129N04273,2020-08-19 11:10:00,72.15,99.60
129N04273,2020-08-19 11:20:00,70.78,100.00
129N04273,2020-08-19 11:30:00,69.18,100.00
129N04273,2020-08-19 11:40:00,70.36,99.70
129N04273,2020-08-19 11:50:00,70.56,100.00
129N04273,2020-08-19 12:00:00,68.49,100.00
129N04273,2020-08-19 12:10:00,71.79,100.00
129N04273,2020-08-19 12:20:00,69.54,100.00
129N04273,2020-08-19 12:30:00,68.58,100.00
129N04273,2020-08-19 12:40:00,69.19,100.00
129N04273,2020-08-19 12:50:00,72.76,100.00
129N04273,2020-08-19 13:00:00,73.37,100.00
129N04273,2020-08-19 13:10:00,69.37,100.00
129N04273,2020-08-19 13:20:00,70.94,96.10
129N04273,2020-08-19 13:30:00,69.37,100.00
129N04273,2020-08-19 13:40:00,73.00,100.00
129N04273,2020-08-19 13:50:00,70.95,97.20
129N04273,2020-08-19 14:00:00,69.77,100.00
129N04273,2020-08-19 14:10:00,68.50,100.00
129N04273,2020-08-19 14:20:00,67.17,100.00
129N04273,2020-08-19 14:30:00,67.77,100.00
129N04273,2020-08-19 14:40:00,72.25,86.60
129N04273,2020-08-19 14:50:00,73.32,82.10
129N04273,2020-08-19 15:00:00,68.78,100.00
129N04273,2020-08-19 15:10:00,73.36,100.00
129N04273,2020-08-19 15:20:00,69.76,100.00
129N04273,2020-08-19 15:30:00,68.98,100.00
129N04273,2020-08-19 15:40:00,66.95,100.00
129N04273,2020-08-19 15:50:00,68.17,100.00
129N04273,2020-08-19 16:00:00,71.16,100.00
129N04273,2020-08-19 16:10:00,72.35,90.40
129N04273,2020-08-19 16:20:00,67.97,100.00
129N04273,2020-08-19 16:30:00,70.65,100.00
129N04273,2020-08-19 16:40:00,68.75,97.30
129N04273,2020-08-19 16:50:00,67.58,100.00
129N04273,2020-08-19 17:00:00,74.58,81.00
129N04273,2020-08-19 17:10:00,68.57,100.00
129N04273,2020-08-19 17:20:00,68.57,100.00
129N04273,2020-08-19 17:30:00,69.17,100.00
129N04273,2020-08-19 17:40:00,73.28,94.70
129N04273,2020-08-19 17:50:00,73.50,100.00
129N04273,2020-08-19 18:00:00,67.77,100.00
129N04273,2020-08-19 18:10:00,72.86,100.00
129N04273,2020-08-19 18:20:00,72.32,90.50
129N04273,2020-08-19 18:30:00,76.75,83.70
129N04273,2020-08-19 18:40:00,72.22,97.80
129N04273,2020-08-19 18:50:00,77.31,84.00
129N04273,2020-08-19 19:00:00,79.45,73.60
129N04273,2020-08-19 19:10:00,76.37,98.40
129N04273,2020-08-19 19:20:00,76.19,98.80
129N04273,2020-08-19 19:30:00,73.79,99.80
129N04273,2020-08-19 19:40:00,74.36,99.40
129N04273,2020-08-19 19:50:00,75.66,98.10
129N04273,2020-08-19 20:00:00,74.91,100.00
129N04273,2020-08-19 20:10:00,68.31,100.00
129N04273,2020-08-19 20:20:00,76.10,65.20
129N04273,2020-08-19 20:30:00,78.61,13.40
129N04273,2020-08-19 20:40:00,76.24,76.90
129N04273,2020-08-19 20:50:00,66.92,100.00
129N04273,2020-08-19 21:00:00,67.90,96.60
129N04273,2020-08-19 21:10:00,68.16,100.00
129N04273,2020-08-19 21:20:00,60.54,44.70
129N04273,2020-08-19 21:30:00,65.85,97.10
129N04273,2020-08-19 21:40:00,62.54,85.30
129N04273,2020-08-19 21:50:00,73.04,100.00
129N04273,2020-08-19 22:00:00,72.38,100.00
129N04273,2020-08-19 22:10:00,74.49,100.00
129N04273,2020-08-19 22:20:00,65.55,55.88
129N04273,2020-08-19 22:30:00,68.79,100.00
129N04273,2020-08-19 22:40:00,68.75,97.30
129N04273,2020-08-19 22:50:00,76.17,51.50
129N04273,2020-08-19 23:00:00,71.20,93.00
129N04273,2020-08-19 23:10:00,71.52,89.10
129N04273,2020-08-19 23:20:00,66.17,54.00
129N04273,2020-08-19 23:30:00,68.00,63.29
129N04273,2020-08-19 23:40:00,58.00,8.25
129N04273,2020-08-19 23:50:00,60.99,75.20
129N04274,2020-08-19 00:00:00,,
129N04274,2020-08-19 00:10:00,69.00,87.00
129N04274,2020-08-19 00:20:00,69.00,98.70
129N04274,2020-08-19 00:30:00,,
129N04274,2020-08-19 00:40:00,,
129N04274,2020-08-19 00:50:00,,
129N04274,2020-08-19 01:00:00,,
129N04274,2020-08-19 01:10:00,,
129N04274,2020-08-19 01:20:00,,
129N04274,2020-08-19 01:30:00,73.00,99.75
129N04274,2020-08-19 01:40:00,70.06,83.80
129N04274,2020-08-19 01:50:00,65.00,65.80
129N04274,2020-08-19 02:00:00,,
129N04274,2020-08-19 02:10:00,,
129N04274,2020-08-19 02:20:00,,
129N04274,2020-08-19 02:30:00,,
129N04274,2020-08-19 02:40:00,,
129N04274,2020-08-19 02:50:00,80.16,77.00
129N04274,2020-08-19 03:00:00,83.00,82.00
129N04274,2020-08-19 03:10:00,,
129N04274,2020-08-19 03:20:00,,
129N04274,2020-08-19 03:30:00,,
129N04274,2020-08-19 03:40:00,,
129N04274,2020-08-19 03:50:00,,
129N04274,2020-08-19 04:00:00,,
129N04274,2020-08-19 04:10:00,,
129N04274,2020-08-19 04:20:00,67.65,97.78
129N04274,2020-08-19 04:30:00,68.58,99.80
129N04274,2020-08-19 04:40:00,68.15,99.00
129N04274,2020-08-19 04:50:00,72.61,71.60
129N04274,2020-08-19 05:00:00,70.35,93.30
129N04274,2020-08-19 05:10:00,72.90,64.00
129N04274,2020-08-19 05:20:00,78.77,37.70
129N04274,2020-08-19 05:30:00,76.25,43.75
129N04274,2020-08-19 05:40:00,74.13,64.67
129N04274,2020-08-19 05:50:00,75.85,79.70
129N04274,2020-08-19 06:00:00,69.92,88.00
129N04274,2020-08-19 06:10:00,74.95,82.20
129N04274,2020-08-19 06:20:00,73.98,93.80
129N04274,2020-08-19 06:30:00,75.78,80.20
129N04274,2020-08-19 06:40:00,74.44,93.30
129N04274,2020-08-19 06:50:00,74.77,97.50
129N04274,2020-08-19 07:00:00,73.06,98.40
129N04274,2020-08-19 07:10:00,67.19,100.00
129N04274,2020-08-19 07:20:00,76.01,52.10
129N04274,2020-08-19 07:30:00,73.62,92.10
129N04274,2020-08-19 07:40:00,72.87,99.50
129N04274,2020-08-19 07:50:00,72.16,100.00
129N04274,2020-08-19 08:00:00,76.09,90.60
129N04274,2020-08-19 08:10:00,74.06,99.60
129N04274,2020-08-19 08:20:00,74.96,98.90
129N04274,2020-08-19 08:30:00,72.26,99.80
129N04274,2020-08-19 08:40:00,70.86,100.00
129N04274,2020-08-19 08:50:00,69.19,100.00
129N04274,2020-08-19 09:00:00,70.09,99.10
129N04274,2020-08-19 09:10:00,73.95,88.60
129N04274,2020-08-19 09:20:00,77.08,89.80
129N04274,2020-08-19 09:30:00,71.83,98.10
129N04274,2020-08-19 09:40:00,72.64,99.70
129N04274,2020-08-19 09:50:00,71.18,100.00
129N04274,2020-08-19 10:00:00,69.88,100.00
129N04274,2020-08-19 10:10:00,72.59,100.00
129N04274,2020-08-19 10:20:00,72.39,100.00
129N04274,2020-08-19 10:30:00,72.79,98.40
129N04274,2020-08-19 10:40:00,71.69,100.00
129N04274,2020-08-19 10:50:00,68.35,99.80
129N04274,2020-08-19 11:00:00,70.67,100.00
129N04274,2020-08-19 11:10:00,72.49,97.90
129N04274,2020-08-19 11:20:00,68.87,96.40
129N04274,2020-08-19 11:30:00,66.07,100.00
129N04274,2020-08-19 11:40:00,67.86,100.00
129N04274,2020-08-19 11:50:00,68.97,100.00
129N04274,2020-08-19 12:00:00,68.97,100.00
129N04274,2020-08-19 12:10:00,71.55,100.00
129N04274,2020-08-19 12:20:00,70.47,95.90
129N04274,2020-08-19 12:30:00,69.49,100.00
129N04274,2020-08-19 12:40:00,70.87,88.10
129N04274,2020-08-19 12:50:00,71.57,94.00
129N04274,2020-08-19 13:00:00,72.25,100.00
129N04274,2020-08-19 13:10:00,71.78,97.30
129N04274,2020-08-19 13:20:00,70.24,88.20
129N04274,2020-08-19 13:30:00,68.87,100.00
129N04274,2020-08-19 13:40:00,68.39,100.00
129N04274,2020-08-19 13:50:00,71.20,95.40
129N04274,2020-08-19 14:00:00,73.53,76.20
129N04274,2020-08-19 14:10:00,73.26,62.60
129N04274,2020-08-19 14:20:00,67.49,100.00
129N04274,2020-08-19 14:30:00,69.10,100.00
129N04274,2020-08-19 14:40:00,70.97,96.70
129N04274,2020-08-19 14:50:00,68.81,99.50
129N04274,2020-08-19 15:00:00,65.99,100.00
129N04274,2020-08-19 15:10:00,68.14,100.00
129N04274,2020-08-19 15:20:00,70.37,100.00
129N04274,2020-08-19 15:30:00,70.47,100.00
129N04274,2020-08-19 15:40:00,68.99,100.00
129N04274,2020-08-19 15:50:00,69.68,100.00
129N04274,2020-08-19 16:00:00,71.79,90.40
129N04274,2020-08-19 16:10:00,70.72,100.00
129N04274,2020-08-19 16:20:00,69.79,100.00
129N04274,2020-08-19 16:30:00,74.05,81.20
129N04274,2020-08-19 16:40:00,71.18,100.00
129N04274,2020-08-19 16:50:00,71.82,100.00
129N04274,2020-08-19 17:00:00,75.76,85.80
129N04274,2020-08-19 17:10:00,69.59,100.00
129N04274,2020-08-19 17:20:00,74.88,100.00
129N04274,2020-08-19 17:30:00,70.96,100.00
129N04274,2020-08-19 17:40:00,71.79,99.60
129N04274,2020-08-19 17:50:00,74.07,95.90
129N04274,2020-08-19 18:00:00,70.62,100.00
129N04274,2020-08-19 18:10:00,74.98,94.40
129N04274,2020-08-19 18:20:00,75.00,84.90
129N04274,2020-08-19 18:30:00,75.00,95.30
129N04274,2020-08-19 18:40:00,70.50,100.00
129N04274,2020-08-19 18:50:00,77.89,75.50
129N04274,2020-08-19 19:00:00,75.73,86.70
129N04274,2020-08-19 19:10:00,76.04,95.60
129N04274,2020-08-19 19:20:00,76.63,92.70
129N04274,2020-08-19 19:30:00,73.04,100.00
129N04274,2020-08-19 19:40:00,74.89,93.60
129N04274,2020-08-19 19:50:00,69.30,88.30
129N04274,2020-08-19 20:00:00,65.00,44.40
129N04274,2020-08-19 20:10:00,74.81,51.60
129N04274,2020-08-19 20:20:00,68.28,84.80
129N04274,2020-08-19 20:30:00,65.52,84.30
129N04274,2020-08-19 20:40:00,72.39,100.00
129N04274,2020-08-19 20:50:00,77.32,79.10
129N04274,2020-08-19 21:00:00,78.23,68.30
129N04274,2020-08-19 21:10:00,71.27,99.30
129N04274,2020-08-19 21:20:00,68.55,95.40
129N04274,2020-08-19 21:30:00,65.60,75.70
129N04274,2020-08-19 21:40:00,72.58,74.71
129N04274,2020-08-19 21:50:00,76.27,61.70
129N04274,2020-08-19 22:00:00,72.39,100.00
129N04274,2020-08-19 22:10:00,73.00,95.57
129N04274,2020-08-19 22:20:00,62.95,24.00
129N04274,2020-08-19 22:30:00,63.73,87.00
129N04274,2020-08-19 22:40:00,68.02,80.20
129N04274,2020-08-19 22:50:00,75.93,50.60
129N04274,2020-08-19 23:00:00,71.99,86.20
129N04274,2020-08-19 23:10:00,72.78,87.11
129N04274,2020-08-19 23:20:00,,
129N04274,2020-08-19 23:30:00,,
129N04274,2020-08-19 23:40:00,66.00,43.00
129N04274,2020-08-19 23:50:00,69.04,72.60
129-04319,2020-08-19 00:00:00,70.07,58.30
129-04319,2020-08-19 00:10:00,65.79,85.90
129-04319,2020-08-19 00:20:00,70.29,81.70
129-04319,2020-08-19 00:30:00,71.29,82.50
129-04319,2020-08-19 00:40:00,66.58,71.50
129-04319,2020-08-19 00:50:00,64.18,67.80
129-04319,2020-08-19 01:00:00,66.81,77.40
129-04319,2020-08-19 01:10:00,70.69,86.80
129-04319,2020-08-19 01:20:00,65.30,82.00
129-04319,2020-08-19 01:30:00,66.49,98.80
129-04319,2020-08-19 01:40:00,66.20,96.44
129-04319,2020-08-19 01:50:00,63.22,73.60
129-04319,2020-08-19 02:00:00,68.53,79.70
129-04319,2020-08-19 02:10:00,65.00,95.40
129-04319,2020-08-19 02:20:00,66.00,100.00
129-04319,2020-08-19 02:30:00,69.58,71.40
129-04319,2020-08-19 02:40:00,73.38,57.50
129-04319,2020-08-19 02:50:00,70.93,75.00
129-04319,2020-08-19 03:00:00,70.83,78.30
129-04319,2020-08-19 03:10:00,66.34,67.50
129-04319,2020-08-19 03:20:00,69.00,97.20
129-04319,2020-08-19 03:30:00,66.08,77.20
129-04319,2020-08-19 03:40:00,64.59,75.00
129-04319,2020-08-19 03:50:00,65.35,86.10
129-04319,2020-08-19 04:00:00,69.00,85.70
129-04319,2020-08-19 04:10:00,77.63,20.70
129-04319,2020-08-19 04:20:00,69.30,52.40
129-04319,2020-08-19 04:30:00,68.19,97.00
129-04319,2020-08-19 04:40:00,69.67,97.70
129-04319,2020-08-19 04:50:00,70.08,98.20
129-04319,2020-08-19 05:00:00,70.62,92.00
129-04319,2020-08-19 05:10:00,72.73,85.90
129-04319,2020-08-19 05:20:00,74.58,100.00
129-04319,2020-08-19 05:30:00,71.30,98.40
129-04319,2020-08-19 05:40:00,71.87,98.80
129-04319,2020-08-19 05:50:00,72.79,100.00
129-04319,2020-08-19 06:00:00,68.38,100.00
129-04319,2020-08-19 06:10:00,71.42,100.00
129-04319,2020-08-19 06:20:00,73.79,100.00
129-04319,2020-08-19 06:30:00,70.41,100.00
129-04319,2020-08-19 06:40:00,73.19,100.00
129-04319,2020-08-19 06:50:00,69.97,99.30
129-04319,2020-08-19 07:00:00,70.00,100.00
129-04319,2020-08-19 07:10:00,71.38,100.00
129-04319,2020-08-19 07:20:00,69.99,100.00
129-04319,2020-08-19 07:30:00,74.92,82.80
129-04319,2020-08-19 07:40:00,71.39,100.00
129-04319,2020-08-19 07:50:00,70.09,100.00
129-04319,2020-08-19 08:00:00,67.77,100.00
129-04319,2020-08-19 08:10:00,69.19,100.00
129-04319,2020-08-19 08:20:00,67.48,100.00
129-04319,2020-08-19 08:30:00,67.01,100.00
129-04319,2020-08-19 08:40:00,71.89,100.00
129-04319,2020-08-19 08:50:00,70.08,99.60
129-04319,2020-08-19 09:00:00,69.94,99.70
129-04319,2020-08-19 09:10:00,69.30,100.00
129-04319,2020-08-19 09:20:00,69.58,100.00
129-04319,2020-08-19 09:30:00,68.98,100.00
129-04319,2020-08-19 09:40:00,68.86,100.00
129-04319,2020-08-19 09:50:00,68.68,100.00
129-04319,2020-08-19 10:00:00,67.48,99.30
129-04319,2020-08-19 10:10:00,71.29,91.90
129-04319,2020-08-19 10:20:00,70.89,99.80
129-04319,2020-08-19 10:30:00,68.07,100.00
129-04319,2020-08-19 10:40:00,68.97,100.00
129-04319,2020-08-19 10:50:00,70.78,99.90
129-04319,2020-08-19 11:00:00,70.34,100.00
129-04319,2020-08-19 11:10:00,69.68,100.00
129-04319,2020-08-19 11:20:00,68.89,100.00
129-04319,2020-08-19 11:30:00,71.27,97.90
129-04319,2020-08-19 11:40:00,71.47,100.00
129-04319,2020-08-19 11:50:00,66.89,100.00
129-04319,2020-08-19 12:00:00,68.57,100.00
129-04319,2020-08-19 12:10:00,68.94,100.00
129-04319,2020-08-19 12:20:00,66.89,100.00
129-04319,2020-08-19 12:30:00,69.18,99.60
129-04319,2020-08-19 12:40:00,69.38,100.00
129-04319,2020-08-19 12:50:00,70.32,100.00
129-04319,2020-08-19 13:00:00,72.25,98.10
129-04319,2020-08-19 13:10:00,68.92,100.00
129-04319,2020-08-19 13:20:00,70.21,100.00
129-04319,2020-08-19 13:30:00,69.27,100.00
129-04319,2020-08-19 13:40:00,67.55,100.00
129-04319,2020-08-19 13:50:00,68.46,100.00
129-04319,2020-08-19 14:00:00,68.88,100.00
129-04319,2020-08-19 14:10:00,67.88,100.00
129-04319,2020-08-19 14:20:00,71.89,100.00
129-04319,2020-08-19 14:30:00,71.39,100.00
129-04319,2020-08-19 14:40:00,67.08,100.00
129-04319,2020-08-19 14:50:00,69.70,100.00
129-04319,2020-08-19 15:00:00,68.49,100.00
129-04319,2020-08-19 15:10:00,69.09,100.00
129-04319,2020-08-19 15:20:00,70.90,100.00
129-04319,2020-08-19 15:30:00,70.18,100.00
129-04319,2020-08-19 15:40:00,68.78,100.00
129-04319,2020-08-19 15:50:00,67.29,100.00
129-04319,2020-08-19 16:00:00,66.69,100.00
129-04319,2020-08-19 16:10:00,65.79,100.00
129-04319,2020-08-19 16:20:00,68.55,100.00
129-04319,2020-08-19 16:30:00,69.39,100.00
129-04319,2020-08-19 16:40:00,69.28,100.00
129-04319,2020-08-19 16:50:00,67.79,100.00
129-04319,2020-08-19 17:00:00,67.29,100.00
129-04319,2020-08-19 17:10:00,63.67,100.00
129-04319,2020-08-19 17:20:00,64.18,100.00
129-04319,2020-08-19 17:30:00,65.68,100.00
129-04319,2020-08-19 17:40:00,66.69,100.00
129-04319,2020-08-19 17:50:00,67.59,100.00
129-04319,2020-08-19 18:00:00,68.20,100.00
129-04319,2020-08-19 18:10:00,66.10,100.00
129-04319,2020-08-19 18:20:00,69.98,100.00
129-04319,2020-08-19 18:30:00,69.88,100.00
129-04319,2020-08-19 18:40:00,70.17,100.00
129-04319,2020-08-19 18:50:00,71.68,98.10
129-04319,2020-08-19 19:00:00,68.84,100.00
129-04319,2020-08-19 19:10:00,72.64,99.20
129-04319,2020-08-19 19:20:00,69.25,100.00
129-04319,2020-08-19 19:30:00,65.58,100.00
129-04319,2020-08-19 19:40:00,66.07,100.00
129-04319,2020-08-19 19:50:00,67.38,100.00
129-04319,2020-08-19 20:00:00,67.88,94.30
129-04319,2020-08-19 20:10:00,68.97,100.00
129-04319,2020-08-19 20:20:00,69.47,100.00
129-04319,2020-08-19 20:30:00,64.89,100.00
129-04319,2020-08-19 20:40:00,68.92,96.70
129-04319,2020-08-19 20:50:00,72.37,75.90
129-04319,2020-08-19 21:00:00,72.27,100.00
129-04319,2020-08-19 21:10:00,70.69,94.50
129-04319,2020-08-19 21:20:00,74.01,82.50
129-04319,2020-08-19 21:30:00,65.30,100.00
129-04319,2020-08-19 21:40:00,68.96,99.10
129-04319,2020-08-19 21:50:00,70.16,100.00
129-04319,2020-08-19 22:00:00,73.58,91.10
129-04319,2020-08-19 22:10:00,73.40,83.20
129-04319,2020-08-19 22:20:00,67.88,95.70
129-04319,2020-08-19 22:30:00,67.53,95.20
129-04319,2020-08-19 22:40:00,72.47,88.40
129-04319,2020-08-19 22:50:00,69.83,96.88
129-04319,2020-08-19 23:00:00,65.38,78.50
129-04319,2020-08-19 23:10:00,66.85,92.00
129-04319,2020-08-19 23:20:00,67.69,98.40
129-04319,2020-08-19 23:30:00,68.58,97.20
129-04319,2020-08-19 23:40:00,70.65,76.70
129-04319,2020-08-19 23:50:00,66.65,89.60
129-04317,2020-08-19 00:00:00,71.09,73.30
