tmc,tstamp,speed,cvalue
129-04324,2020-01-24 20:20:00,67.39,100.00
129-04324,2020-01-24 20:30:00,62.43,61.30
129-04324,2020-01-24 20:40:00,65.79,100.00
129-04324,2020-01-24 20:50:00,66.58,93.50
129-04324,2020-01-24 21:00:00,68.45,84.70
129-04324,2020-01-24 21:10:00,69.00,80.33
129-04324,2020-01-24 21:20:00,65.27,66.10
129-04324,2020-01-24 21:30:00,66.19,99.50
129-04324,2020-01-24 21:40:00,67.36,96.80
129-04324,2020-01-24 21:50:00,65.79,100.00
129-04324,2020-01-24 22:00:00,61.67,71.70
129-04324,2020-01-24 22:10:00,65.82,90.90
129-04324,2020-01-24 22:20:00,66.10,98.00
129-04324,2020-01-24 22:30:00,66.00,98.00
129-04324,2020-01-24 22:40:00,65.88,82.60
129-04324,2020-01-24 22:50:00,65.26,97.60
129-04324,2020-01-24 23:00:00,63.59,90.60
129-04324,2020-01-24 23:10:00,68.75,54.60
129-04324,2020-01-24 23:20:00,67.48,96.00
129-04324,2020-01-24 23:30:00,64.46,91.50
129-04324,2020-01-24 23:40:00,64.28,93.30
129-04324,2020-01-24 23:50:00,65.00,95.60
129-04322,2020-01-24 00:00:00,70.19,77.20
129-04322,2020-01-24 00:10:00,75.83,33.89
129-04322,2020-01-24 00:20:00,65.00,77.57
129-04322,2020-01-24 00:30:00,66.49,87.88
129-04322,2020-01-24 00:40:00,67.00,89.00
129-04322,2020-01-24 00:50:00,69.12,71.75
129-04322,2020-01-24 01:00:00,68.47,91.60
129-04322,2020-01-24 01:10:00,68.29,95.90
129-04322,2020-01-24 01:20:00,66.90,95.80
129-04322,2020-01-24 01:30:00,66.09,91.30
129-04322,2020-01-24 01:40:00,66.20,97.30
129-04322,2020-01-24 01:50:00,67.49,98.33
129-04322,2020-01-24 02:00:00,67.10,99.20
129-04322,2020-01-24 02:10:00,67.00,100.00
129-04322,2020-01-24 02:20:00,66.42,99.43
129-04322,2020-01-24 02:30:00,67.00,99.25
129-04322,2020-01-24 02:40:00,68.20,88.75
129-04322,2020-01-24 02:50:00,68.56,88.60
129-04322,2020-01-24 03:00:00,67.11,98.00
129-04322,2020-01-24 03:10:00,69.39,88.50
129-04322,2020-01-24 03:20:00,70.39,88.90
129-04322,2020-01-24 03:30:00,70.03,80.57
129-04322,2020-01-24 03:40:00,66.99,91.63
129-04322,2020-01-24 03:50:00,68.89,88.50
129-04322,2020-01-24 04:00:00,68.10,97.80
129-04322,2020-01-24 04:10:00,66.00,87.29
129-04322,2020-01-24 04:20:00,65.40,90.60
129-04322,2020-01-24 04:30:00,68.49,95.90
129-04322,2020-01-24 04:40:00,68.57,94.20
129-04322,2020-01-24 04:50:00,73.29,55.80
129-04322,2020-01-24 05:00:00,68.94,94.70
129-04322,2020-01-24 05:10:00,69.45,95.50
129-04322,2020-01-24 05:20:00,68.18,91.50
129-04322,2020-01-24 05:30:00,77.59,38.50
129-04322,2020-01-24 05:40:00,75.85,65.70
129-04322,2020-01-24 05:50:00,70.10,100.00
129-04322,2020-01-24 06:00:00,74.99,94.50
129-04322,2020-01-24 06:10:00,72.18,98.50
129-04322,2020-01-24 06:20:00,70.09,100.00
129-04322,2020-01-24 06:30:00,70.79,99.70
129-04322,2020-01-24 06:40:00,74.53,82.30
129-04322,2020-01-24 06:50:00,73.99,99.00
129-04322,2020-01-24 07:00:00,74.08,99.40
129-04322,2020-01-24 07:10:00,74.29,100.00
129-04322,2020-01-24 07:20:00,74.89,98.30
129-04322,2020-01-24 07:30:00,74.79,100.00
129-04322,2020-01-24 07:40:00,73.87,100.00
129-04322,2020-01-24 07:50:00,73.95,100.00
129-04322,2020-01-24 08:00:00,71.18,100.00
129-04322,2020-01-24 08:10:00,72.50,100.00
129-04322,2020-01-24 08:20:00,74.48,94.80
129-04322,2020-01-24 08:30:00,72.08,99.10
129-04322,2020-01-24 08:40:00,70.30,100.00
129-04322,2020-01-24 08:50:00,72.65,100.00
129-04322,2020-01-24 09:00:00,72.58,98.60
129-04322,2020-01-24 09:10:00,75.29,89.00
129-04322,2020-01-24 09:20:00,74.08,99.60
129-04322,2020-01-24 09:30:00,71.49,99.80
129-04322,2020-01-24 09:40:00,73.67,97.10
129-04322,2020-01-24 09:50:00,72.57,100.00
129-04322,2020-01-24 10:00:00,73.96,100.00
129-04322,2020-01-24 10:10:00,70.10,100.00
129-04322,2020-01-24 10:20:00,70.87,98.40
129-04322,2020-01-24 10:30:00,71.48,98.90
129-04322,2020-01-24 10:40:00,70.57,100.00
129-04322,2020-01-24 10:50:00,71.89,99.20
129-04322,2020-01-24 11:00:00,69.68,100.00
129-04322,2020-01-24 11:10:00,71.29,100.00
129-04322,2020-01-24 11:20:00,70.90,100.00
129-04322,2020-01-24 11:30:00,72.57,100.00
129-04322,2020-01-24 11:40:00,72.74,100.00
129-04322,2020-01-24 11:50:00,73.08,96.60
129-04322,2020-01-24 12:00:00,73.87,100.00
129-04322,2020-01-24 12:10:00,69.49,100.00
129-04322,2020-01-24 12:20:00,70.29,99.40
129-04322,2020-01-24 12:30:00,72.98,98.00
129-04322,2020-01-24 12:40:00,70.46,100.00
129-04322,2020-01-24 12:50:00,73.23,89.11
129-04322,2020-01-24 13:00:00,75.07,96.50
129-04322,2020-01-24 13:10:00,73.06,100.00
129-04322,2020-01-24 13:20:00,73.58,95.80
129-04322,2020-01-24 13:30:00,73.49,99.20
129-04322,2020-01-24 13:40:00,73.23,99.60
129-04322,2020-01-24 13:50:00,70.30,100.00
129-04322,2020-01-24 14:00:00,72.87,100.00
129-04322,2020-01-24 14:10:00,72.07,98.33
129-04322,2020-01-24 14:20:00,70.39,100.00
129-04322,2020-01-24 14:30:00,72.28,100.00
129-04322,2020-01-24 14:40:00,71.28,100.00
129-04322,2020-01-24 14:50:00,72.39,100.00
129-04322,2020-01-24 15:00:00,73.54,100.00
129-04322,2020-01-24 15:10:00,75.89,100.00
129-04322,2020-01-24 15:20:00,72.07,100.00
129-04322,2020-01-24 15:30:00,70.19,100.00
129-04322,2020-01-24 15:40:00,68.86,100.00
129-04322,2020-01-24 15:50:00,68.58,100.00
129-04322,2020-01-24 16:00:00,70.19,100.00
129-04322,2020-01-24 16:10:00,69.27,100.00
129-04322,2020-01-24 16:20:00,68.29,100.00
129-04322,2020-01-24 16:30:00,70.15,100.00
129-04322,2020-01-24 16:40:00,72.59,100.00
129-04322,2020-01-24 16:50:00,71.18,100.00
129-04322,2020-01-24 17:00:00,70.39,100.00
129-04322,2020-01-24 17:10:00,73.10,100.00
129-04322,2020-01-24 17:20:00,72.49,100.00
129-04322,2020-01-24 17:30:00,71.24,100.00
129-04322,2020-01-24 17:40:00,68.10,100.00
129-04322,2020-01-24 17:50:00,70.48,100.00
129-04322,2020-01-24 18:00:00,70.20,100.00
129-04322,2020-01-24 18:10:00,70.00,100.00
129-04322,2020-01-24 18:20:00,70.20,100.00
129-04322,2020-01-24 18:30:00,69.86,100.00
129-04322,2020-01-24 18:40:00,72.47,97.40
129-04322,2020-01-24 18:50:00,69.98,98.40
129-04322,2020-01-24 19:00:00,72.39,92.90
129-04322,2020-01-24 19:10:00,71.88,97.50
129-04322,2020-01-24 19:20:00,69.69,99.70
129-04322,2020-01-24 19:30:00,70.79,99.50
129-04322,2020-01-24 19:40:00,67.73,100.00
129-04322,2020-01-24 19:50:00,74.81,71.10
129-04322,2020-01-24 20:00:00,73.03,83.40
129-04322,2020-01-24 20:10:00,69.69,100.00
129-04322,2020-01-24 20:20:00,68.23,100.00
129-04322,2020-01-24 20:30:00,64.35,86.70
129-04322,2020-01-24 20:40:00,67.80,100.00
129-04322,2020-01-24 20:50:00,68.20,100.00
129-04322,2020-01-24 21:00:00,68.76,92.10
129-04322,2020-01-24 21:10:00,67.99,96.00
129-04322,2020-01-24 21:20:00,67.62,83.10
129-04322,2020-01-24 21:30:00,69.19,96.80
129-04322,2020-01-24 21:40:00,69.90,97.20
129-04322,2020-01-24 21:50:00,70.16,90.20
129-04322,2020-01-24 22:00:00,64.14,65.70
129-04322,2020-01-24 22:10:00,65.80,86.70
129-04322,2020-01-24 22:20:00,62.59,65.30
129-04322,2020-01-24 22:30:00,67.38,89.80
129-04322,2020-01-24 22:40:00,68.71,79.14
129-04322,2020-01-24 22:50:00,68.10,90.70
129-04322,2020-01-24 23:00:00,68.38,90.70
129-04322,2020-01-24 23:10:00,70.76,69.50
129-04322,2020-01-24 23:20:00,71.29,73.00
129-04322,2020-01-24 23:30:00,69.10,99.40
129-04322,2020-01-24 23:40:00,66.86,82.60
129-04322,2020-01-24 23:50:00,65.90,76.50
129-04289,2020-01-24 00:00:00,68.47,72.50
129-04289,2020-01-24 00:10:00,77.67,40.50
129-04289,2020-01-24 00:20:00,72.00,64.00
129-04289,2020-01-24 00:30:00,73.74,85.70
129-04289,2020-01-24 00:40:00,69.36,72.80
129-04289,2020-01-24 00:50:00,68.49,68.60
129-04289,2020-01-24 01:00:00,67.79,76.90
129-04289,2020-01-24 01:10:00,68.00,92.88
129-04289,2020-01-24 01:20:00,69.90,98.30
129-04289,2020-01-24 01:30:00,67.00,95.50
129-04289,2020-01-24 01:40:00,67.66,96.00
129-04289,2020-01-24 01:50:00,65.75,86.88
129-04289,2020-01-24 02:00:00,68.96,90.00
129-04289,2020-01-24 02:10:00,70.50,87.20
129-04289,2020-01-24 02:20:00,71.00,84.80
129-04289,2020-01-24 02:30:00,,
129-04289,2020-01-24 02:40:00,69.71,99.29
129-04289,2020-01-24 02:50:00,70.40,99.30
129-04289,2020-01-24 03:00:00,66.79,83.60
129-04289,2020-01-24 03:10:00,66.00,87.00
129-04289,2020-01-24 03:20:00,64.21,76.00
129-04289,2020-01-24 03:30:00,67.22,99.78
129-04289,2020-01-24 03:40:00,64.56,85.20
129-04289,2020-01-24 03:50:00,68.96,76.80
129-04289,2020-01-24 04:00:00,64.46,84.80
129-04289,2020-01-24 04:10:00,71.65,63.00
129-04289,2020-01-24 04:20:00,69.47,87.50
129-04289,2020-01-24 04:30:00,68.30,98.90
129-04289,2020-01-24 04:40:00,69.09,98.50
129-04289,2020-01-24 04:50:00,70.05,82.50
129-04289,2020-01-24 05:00:00,74.18,64.20
129-04289,2020-01-24 05:10:00,72.74,82.60
129-04289,2020-01-24 05:20:00,70.77,93.30
129-04289,2020-01-24 05:30:00,72.94,85.10
129-04289,2020-01-24 05:40:00,73.37,98.40
129-04289,2020-01-24 05:50:00,72.96,95.10
129-04289,2020-01-24 06:00:00,71.57,99.60
129-04289,2020-01-24 06:10:00,73.56,92.60
129-04289,2020-01-24 06:20:00,73.49,98.40
129-04289,2020-01-24 06:30:00,72.20,99.90
129-04289,2020-01-24 06:40:00,73.87,99.60
129-04289,2020-01-24 06:50:00,71.78,100.00
129-04289,2020-01-24 07:00:00,73.46,100.00
129-04289,2020-01-24 07:10:00,72.73,100.00
129-04289,2020-01-24 07:20:00,74.89,100.00
129-04289,2020-01-24 07:30:00,72.98,100.00
129-04289,2020-01-24 07:40:00,72.48,100.00
129-04289,2020-01-24 07:50:00,73.29,100.00
129-04289,2020-01-24 08:00:00,73.17,100.00
129-04289,2020-01-24 08:10:00,72.99,100.00
129-04289,2020-01-24 08:20:00,74.39,100.00
129-04289,2020-01-24 08:30:00,72.68,100.00
129-04289,2020-01-24 08:40:00,69.40,100.00
129-04289,2020-01-24 08:50:00,71.17,97.60
129-04289,2020-01-24 09:00:00,69.15,99.40
129-04289,2020-01-24 09:10:00,72.98,100.00
129-04289,2020-01-24 09:20:00,74.56,100.00
129-04289,2020-01-24 09:30:00,70.99,100.00
129-04289,2020-01-24 09:40:00,71.68,99.80
129-04289,2020-01-24 09:50:00,69.38,100.00
129-04289,2020-01-24 10:00:00,70.20,100.00
129-04289,2020-01-24 10:10:00,70.39,100.00
129-04289,2020-01-24 10:20:00,68.78,100.00
129-04289,2020-01-24 10:30:00,69.09,100.00
129-04289,2020-01-24 10:40:00,72.09,100.00
129-04289,2020-01-24 10:50:00,69.69,98.90
129-04289,2020-01-24 11:00:00,70.38,100.00
129-04289,2020-01-24 11:10:00,69.85,100.00
129-04289,2020-01-24 11:20:00,72.09,100.00
129-04289,2020-01-24 11:30:00,71.66,98.20
129-04289,2020-01-24 11:40:00,70.00,100.00
129-04289,2020-01-24 11:50:00,70.75,100.00
129-04289,2020-01-24 12:00:00,71.69,100.00
129-04289,2020-01-24 12:10:00,70.79,100.00
129-04289,2020-01-24 12:20:00,73.87,100.00
129-04289,2020-01-24 12:30:00,72.96,100.00
129-04289,2020-01-24 12:40:00,70.97,99.60
129-04289,2020-01-24 12:50:00,70.16,98.56
129-04289,2020-01-24 13:00:00,73.23,100.00
129-04289,2020-01-24 13:10:00,73.37,100.00
129-04289,2020-01-24 13:20:00,69.99,100.00
129-04289,2020-01-24 13:30:00,72.95,100.00
129-04289,2020-01-24 13:40:00,70.59,100.00
129-04289,2020-01-24 13:50:00,68.27,100.00
129-04289,2020-01-24 14:00:00,68.57,100.00
129-04289,2020-01-24 14:10:00,71.67,95.00
129-04289,2020-01-24 14:20:00,69.17,100.00
129-04289,2020-01-24 14:30:00,71.65,100.00
129-04289,2020-01-24 14:40:00,72.90,100.00
129-04289,2020-01-24 14:50:00,72.39,100.00
129-04289,2020-01-24 15:00:00,70.09,100.00
129-04289,2020-01-24 15:10:00,73.47,100.00
129-04289,2020-01-24 15:20:00,70.98,100.00
129-04289,2020-01-24 15:30:00,70.99,100.00
129-04289,2020-01-24 15:40:00,49.33,100.00
129-04289,2020-01-24 15:50:00,25.05,100.00
129-04289,2020-01-24 16:00:00,22.66,100.00
129-04289,2020-01-24 16:10:00,24.32,100.00
129-04289,2020-01-24 16:20:00,44.32,100.00
129-04289,2020-01-24 16:30:00,56.73,100.00
129-04289,2020-01-24 16:40:00,59.14,96.40
129-04289,2020-01-24 16:50:00,60.87,100.00
129-04289,2020-01-24 17:00:00,69.74,100.00
129-04289,2020-01-24 17:10:00,76.44,100.00
129-04289,2020-01-24 17:20:00,69.37,100.00
129-04289,2020-01-24 17:30:00,69.74,100.00
129-04289,2020-01-24 17:40:00,69.48,100.00
129-04289,2020-01-24 17:50:00,70.30,100.00
129-04289,2020-01-24 18:00:00,72.49,100.00
129-04289,2020-01-24 18:10:00,70.68,100.00
129-04289,2020-01-24 18:20:00,72.86,100.00
129-04289,2020-01-24 18:30:00,71.85,100.00
129-04289,2020-01-24 18:40:00,70.99,100.00
129-04289,2020-01-24 18:50:00,71.69,100.00
129-04289,2020-01-24 19:00:00,73.98,100.00
129-04289,2020-01-24 19:10:00,70.69,100.00
129-04289,2020-01-24 19:20:00,69.19,100.00
129-04289,2020-01-24 19:30:00,71.18,100.00
129-04289,2020-01-24 19:40:00,69.99,100.00
129-04289,2020-01-24 19:50:00,69.19,100.00
129-04289,2020-01-24 20:00:00,73.52,72.20
129-04289,2020-01-24 20:10:00,74.69,97.50
129-04289,2020-01-24 20:20:00,71.18,100.00
129-04289,2020-01-24 20:30:00,74.87,89.60
129-04289,2020-01-24 20:40:00,73.49,98.80
129-04289,2020-01-24 20:50:00,70.09,100.00
129-04289,2020-01-24 21:00:00,69.89,100.00
129-04289,2020-01-24 21:10:00,67.79,100.00
129-04289,2020-01-24 21:20:00,72.33,100.00
129-04289,2020-01-24 21:30:00,74.69,100.00
129-04289,2020-01-24 21:40:00,68.29,97.70
129-04289,2020-01-24 21:50:00,68.69,100.00
129-04289,2020-01-24 22:00:00,66.58,74.70
129-04289,2020-01-24 22:10:00,66.47,79.00
129-04289,2020-01-24 22:20:00,70.30,96.80
129-04289,2020-01-24 22:30:00,69.85,87.50
129-04289,2020-01-24 22:40:00,72.70,97.90
129-04289,2020-01-24 22:50:00,71.84,100.00
129-04289,2020-01-24 23:00:00,70.68,97.00
129-04289,2020-01-24 23:10:00,71.47,97.30
129-04289,2020-01-24 23:20:00,69.09,90.10
129-04289,2020-01-24 23:30:00,71.91,84.60
129-04289,2020-01-24 23:40:00,71.68,100.00
129-04289,2020-01-24 23:50:00,65.08,59.90
129-04323,2020-01-24 00:00:00,68.46,57.50
129-04323,2020-01-24 00:10:00,71.49,42.13
129-04323,2020-01-24 00:20:00,63.00,93.43
129-04323,2020-01-24 00:30:00,65.00,99.83
129-04323,2020-01-24 00:40:00,,
129-04323,2020-01-24 00:50:00,70.98,71.10
129-04323,2020-01-24 01:00:00,72.47,72.90
129-04323,2020-01-24 01:10:00,66.57,83.50
129-04323,2020-01-24 01:20:00,65.00,69.80
129-04323,2020-01-24 01:30:00,64.59,74.80
129-04323,2020-01-24 01:40:00,65.00,82.00
129-04323,2020-01-24 01:50:00,65.11,94.88
129-04323,2020-01-24 02:00:00,65.50,97.80
129-04323,2020-01-24 02:10:00,65.10,99.50
129-04323,2020-01-24 02:20:00,65.16,98.67
129-04323,2020-01-24 02:30:00,65.33,99.83
129-04323,2020-01-24 02:40:00,67.13,80.25
129-04323,2020-01-24 02:50:00,67.42,85.00
129-04323,2020-01-24 03:00:00,65.57,99.14
129-04323,2020-01-24 03:10:00,64.49,89.75
129-04323,2020-01-24 03:20:00,65.79,98.50
129-04323,2020-01-24 03:30:00,65.76,94.80
129-04323,2020-01-24 03:40:00,66.98,97.30
129-04323,2020-01-24 03:50:00,65.79,97.00
129-04323,2020-01-24 04:00:00,66.22,99.11
129-04323,2020-01-24 04:10:00,64.71,93.57
129-04323,2020-01-24 04:20:00,65.20,97.40
129-04323,2020-01-24 04:30:00,66.99,93.20
129-04323,2020-01-24 04:40:00,67.64,87.70
129-04323,2020-01-24 04:50:00,73.15,48.30
129-04323,2020-01-24 05:00:00,67.87,97.10
129-04323,2020-01-24 05:10:00,69.05,96.40
129-04323,2020-01-24 05:20:00,68.19,88.20
129-04323,2020-01-24 05:30:00,75.52,56.90
129-04323,2020-01-24 05:40:00,67.72,100.00
129-04323,2020-01-24 05:50:00,73.11,59.80
129-04323,2020-01-24 06:00:00,73.96,69.40
129-04323,2020-01-24 06:10:00,69.26,99.50
129-04323,2020-01-24 06:20:00,68.96,99.90
129-04323,2020-01-24 06:30:00,68.89,100.00
129-04323,2020-01-24 06:40:00,70.52,97.20
129-04323,2020-01-24 06:50:00,70.65,96.00
129-04323,2020-01-24 07:00:00,72.35,97.20
129-04323,2020-01-24 07:10:00,70.87,100.00
129-04323,2020-01-24 07:20:00,73.67,88.20
129-04323,2020-01-24 07:30:00,69.08,100.00
129-04323,2020-01-24 07:40:00,72.58,100.00
129-04323,2020-01-24 07:50:00,71.18,100.00
129-04323,2020-01-24 08:00:00,71.61,98.50
129-04323,2020-01-24 08:10:00,70.09,100.00
129-04323,2020-01-24 08:20:00,70.57,94.70
129-04323,2020-01-24 08:30:00,68.93,99.60
129-04323,2020-01-24 08:40:00,70.35,100.00
129-04323,2020-01-24 08:50:00,73.49,100.00
129-04323,2020-01-24 09:00:00,72.39,96.20
129-04323,2020-01-24 09:10:00,72.84,91.00
129-04323,2020-01-24 09:20:00,71.67,99.90
129-04323,2020-01-24 09:30:00,70.56,97.70
129-04323,2020-01-24 09:40:00,74.72,79.40
129-04323,2020-01-24 09:50:00,71.19,100.00
129-04323,2020-01-24 10:00:00,71.49,100.00
129-04323,2020-01-24 10:10:00,69.10,99.10
129-04323,2020-01-24 10:20:00,68.75,99.80
129-04323,2020-01-24 10:30:00,68.47,100.00
129-04323,2020-01-24 10:40:00,71.86,94.40
129-04323,2020-01-24 10:50:00,69.69,100.00
129-04323,2020-01-24 11:00:00,68.72,97.30
129-04323,2020-01-24 11:10:00,69.48,100.00
129-04323,2020-01-24 11:20:00,70.48,100.00
129-04323,2020-01-24 11:30:00,69.57,100.00
129-04323,2020-01-24 11:40:00,70.63,95.80
129-04323,2020-01-24 11:50:00,71.59,98.80
129-04323,2020-01-24 12:00:00,69.67,100.00
129-04323,2020-01-24 12:10:00,69.47,100.00
129-04323,2020-01-24 12:20:00,69.58,99.40
129-04323,2020-01-24 12:30:00,69.06,99.00
129-04323,2020-01-24 12:40:00,68.16,100.00
129-04323,2020-01-24 12:50:00,72.06,97.44
129-04323,2020-01-24 13:00:00,69.38,97.60
129-04323,2020-01-24 13:10:00,74.67,100.00
129-04323,2020-01-24 13:20:00,71.49,99.30
129-04323,2020-01-24 13:30:00,72.26,96.80
129-04323,2020-01-24 13:40:00,71.20,94.50
129-04323,2020-01-24 13:50:00,69.89,100.00
129-04323,2020-01-24 14:00:00,69.44,100.00
129-04323,2020-01-24 14:10:00,70.48,90.33
129-04323,2020-01-24 14:20:00,69.09,100.00
129-04323,2020-01-24 14:30:00,69.35,100.00
129-04323,2020-01-24 14:40:00,70.83,100.00
129-04323,2020-01-24 14:50:00,70.65,100.00
129-04323,2020-01-24 15:00:00,70.47,100.00
129-04323,2020-01-24 15:10:00,71.07,100.00
129-04323,2020-01-24 15:20:00,66.28,100.00
129-04323,2020-01-24 15:30:00,53.83,100.00
129-04323,2020-01-24 15:40:00,42.14,100.00
129-04323,2020-01-24 15:50:00,50.52,100.00
129-04323,2020-01-24 16:00:00,61.16,100.00
129-04323,2020-01-24 16:10:00,62.69,100.00
129-04323,2020-01-24 16:20:00,59.47,98.80
129-04323,2020-01-24 16:30:00,63.84,99.50
129-04323,2020-01-24 16:40:00,62.94,98.90
129-04323,2020-01-24 16:50:00,68.27,100.00
129-04323,2020-01-24 17:00:00,66.95,100.00
129-04323,2020-01-24 17:10:00,69.39,100.00
129-04323,2020-01-24 17:20:00,68.28,100.00
