tmc,tstamp,speed,cvalue
129-04324,2020-09-05 12:30:00,69.09,100.00
129-04324,2020-09-05 12:40:00,68.15,100.00
129-04324,2020-09-05 12:50:00,67.45,100.00
129-04324,2020-09-05 13:00:00,66.42,100.00
129-04324,2020-09-05 13:10:00,69.39,100.00
129-04324,2020-09-05 13:20:00,69.69,100.00
129-04324,2020-09-05 13:30:00,68.49,100.00
129-04324,2020-09-05 13:40:00,69.78,100.00
129-04324,2020-09-05 13:50:00,69.28,100.00
129-04324,2020-09-05 14:00:00,67.83,100.00
129-04324,2020-09-05 14:10:00,68.79,100.00
129-04324,2020-09-05 14:20:00,68.77,100.00
129-04324,2020-09-05 14:30:00,67.95,100.00
129-04324,2020-09-05 14:40:00,65.14,100.00
129-04324,2020-09-05 14:50:00,67.05,100.00
129-04324,2020-09-05 15:00:00,66.17,100.00
129-04324,2020-09-05 15:10:00,66.48,100.00
129-04324,2020-09-05 15:20:00,67.19,100.00
129-04324,2020-09-05 15:30:00,68.37,100.00
129-04324,2020-09-05 15:40:00,67.45,100.00
129-04324,2020-09-05 15:50:00,67.67,100.00
129-04324,2020-09-05 16:00:00,67.18,100.00
129-04324,2020-09-05 16:10:00,67.38,100.00
129-04324,2020-09-05 16:20:00,67.06,100.00
129-04324,2020-09-05 16:30:00,66.09,100.00
129-04324,2020-09-05 16:40:00,66.61,100.00
129-04324,2020-09-05 16:50:00,67.70,100.00
129-04324,2020-09-05 17:00:00,69.88,100.00
129-04324,2020-09-05 17:10:00,68.18,100.00
129-04324,2020-09-05 17:20:00,67.78,100.00
129-04324,2020-09-05 17:30:00,68.18,100.00
129-04324,2020-09-05 17:40:00,67.78,100.00
129-04324,2020-09-05 17:50:00,69.39,100.00
129-04324,2020-09-05 18:00:00,66.86,100.00
129-04324,2020-09-05 18:10:00,67.09,100.00
129-04324,2020-09-05 18:20:00,68.65,100.00
129-04324,2020-09-05 18:30:00,66.80,100.00
129-04324,2020-09-05 18:40:00,67.87,100.00
129-04324,2020-09-05 18:50:00,67.55,100.00
129-04324,2020-09-05 19:00:00,66.96,100.00
129-04324,2020-09-05 19:10:00,69.13,100.00
129-04324,2020-09-05 19:20:00,69.17,100.00
129-04324,2020-09-05 19:30:00,68.29,100.00
129-04324,2020-09-05 19:40:00,67.29,100.00
129-04324,2020-09-05 19:50:00,67.08,100.00
129-04324,2020-09-05 20:00:00,67.81,100.00
129-04324,2020-09-05 20:10:00,66.33,100.00
129-04324,2020-09-05 20:20:00,67.43,100.00
129-04324,2020-09-05 20:30:00,65.37,100.00
129-04324,2020-09-05 20:40:00,66.21,100.00
129-04324,2020-09-05 20:50:00,67.87,100.00
129-04324,2020-09-05 21:00:00,68.19,100.00
129-04324,2020-09-05 21:10:00,70.90,100.00
129-04324,2020-09-05 21:20:00,67.57,100.00
129-04324,2020-09-05 21:30:00,65.27,100.00
129-04324,2020-09-05 21:40:00,67.44,100.00
129-04324,2020-09-05 21:50:00,67.00,100.00
129-04324,2020-09-05 22:00:00,66.09,100.00
129-04324,2020-09-05 22:10:00,65.79,100.00
129-04324,2020-09-05 22:20:00,66.60,100.00
129-04324,2020-09-05 22:30:00,70.45,100.00
129-04324,2020-09-05 22:40:00,67.94,100.00
129-04324,2020-09-05 22:50:00,68.15,100.00
129-04324,2020-09-05 23:00:00,69.79,100.00
129-04324,2020-09-05 23:10:00,69.50,100.00
129-04324,2020-09-05 23:20:00,69.09,100.00
129-04324,2020-09-05 23:30:00,70.40,100.00
129-04324,2020-09-05 23:40:00,66.99,100.00
129-04324,2020-09-05 23:50:00,65.90,100.00
129-04289,2020-09-05 00:00:00,70.20,100.00
129-04289,2020-09-05 00:10:00,69.49,100.00
129-04289,2020-09-05 00:20:00,70.49,100.00
129-04289,2020-09-05 00:30:00,69.19,100.00
129-04289,2020-09-05 00:40:00,67.39,100.00
129-04289,2020-09-05 00:50:00,64.47,95.00
129-04289,2020-09-05 01:00:00,62.70,90.00
129-04289,2020-09-05 01:10:00,61.99,97.00
129-04289,2020-09-05 01:20:00,69.19,100.00
129-04289,2020-09-05 01:30:00,68.89,100.00
129-04289,2020-09-05 01:40:00,67.87,99.00
129-04289,2020-09-05 01:50:00,65.60,90.00
129-04289,2020-09-05 02:00:00,65.99,97.50
129-04289,2020-09-05 02:10:00,66.58,100.00
129-04289,2020-09-05 02:20:00,68.90,100.00
129-04289,2020-09-05 02:30:00,69.07,99.50
129-04289,2020-09-05 02:40:00,70.00,100.00
129-04289,2020-09-05 02:50:00,69.19,100.00
129-04289,2020-09-05 03:00:00,67.69,99.50
129-04289,2020-09-05 03:10:00,66.10,100.00
129-04289,2020-09-05 03:20:00,67.78,100.00
129-04289,2020-09-05 03:30:00,69.90,100.00
129-04289,2020-09-05 03:40:00,70.00,100.00
129-04289,2020-09-05 03:50:00,68.55,100.00
129-04289,2020-09-05 04:00:00,66.20,100.00
129-04289,2020-09-05 04:10:00,66.79,100.00
129-04289,2020-09-05 04:20:00,68.40,100.00
129-04289,2020-09-05 04:30:00,70.20,100.00
129-04289,2020-09-05 04:40:00,68.02,100.00
129-04289,2020-09-05 04:50:00,66.65,100.00
129-04289,2020-09-05 05:00:00,69.58,100.00
129-04289,2020-09-05 05:10:00,70.68,100.00
129-04289,2020-09-05 05:20:00,70.80,100.00
129-04289,2020-09-05 05:30:00,68.30,100.00
129-04289,2020-09-05 05:40:00,66.59,100.00
129-04289,2020-09-05 05:50:00,66.20,100.00
129-04289,2020-09-05 06:00:00,67.79,100.00
129-04289,2020-09-05 06:10:00,71.88,100.00
129-04289,2020-09-05 06:20:00,74.06,100.00
129-04289,2020-09-05 06:30:00,73.79,100.00
129-04289,2020-09-05 06:40:00,72.25,100.00
129-04289,2020-09-05 06:50:00,69.89,100.00
129-04289,2020-09-05 07:00:00,69.89,100.00
129-04289,2020-09-05 07:10:00,70.30,100.00
129-04289,2020-09-05 07:20:00,70.07,100.00
129-04289,2020-09-05 07:30:00,73.20,100.00
129-04289,2020-09-05 07:40:00,73.20,100.00
129-04289,2020-09-05 07:50:00,72.02,100.00
129-04289,2020-09-05 08:00:00,70.58,100.00
129-04289,2020-09-05 08:10:00,69.08,100.00
129-04289,2020-09-05 08:20:00,70.02,100.00
129-04289,2020-09-05 08:30:00,69.05,100.00
129-04289,2020-09-05 08:40:00,71.37,100.00
129-04289,2020-09-05 08:50:00,70.59,100.00
129-04289,2020-09-05 09:00:00,72.36,100.00
129-04289,2020-09-05 09:10:00,71.21,100.00
129-04289,2020-09-05 09:20:00,71.45,100.00
129-04289,2020-09-05 09:30:00,71.49,100.00
129-04289,2020-09-05 09:40:00,72.75,100.00
129-04289,2020-09-05 09:50:00,73.08,100.00
129-04289,2020-09-05 10:00:00,71.79,100.00
129-04289,2020-09-05 10:10:00,71.19,100.00
129-04289,2020-09-05 10:20:00,71.07,100.00
129-04289,2020-09-05 10:30:00,72.09,100.00
129-04289,2020-09-05 10:40:00,70.76,100.00
129-04289,2020-09-05 10:50:00,71.99,100.00
129-04289,2020-09-05 11:00:00,70.97,100.00
129-04289,2020-09-05 11:10:00,70.96,100.00
129-04289,2020-09-05 11:20:00,72.07,100.00
129-04289,2020-09-05 11:30:00,70.90,100.00
129-04289,2020-09-05 11:40:00,69.88,100.00
129-04289,2020-09-05 11:50:00,70.70,100.00
129-04289,2020-09-05 12:00:00,70.56,100.00
129-04289,2020-09-05 12:10:00,71.13,100.00
129-04289,2020-09-05 12:20:00,71.76,100.00
129-04289,2020-09-05 12:30:00,71.78,100.00
129-04289,2020-09-05 12:40:00,70.44,100.00
129-04289,2020-09-05 12:50:00,72.29,100.00
129-04289,2020-09-05 13:00:00,70.24,100.00
129-04289,2020-09-05 13:10:00,70.58,100.00
129-04289,2020-09-05 13:20:00,71.77,100.00
129-04289,2020-09-05 13:30:00,70.59,100.00
129-04289,2020-09-05 13:40:00,72.37,100.00
129-04289,2020-09-05 13:50:00,71.36,100.00
129-04289,2020-09-05 14:00:00,71.16,100.00
129-04289,2020-09-05 14:10:00,69.88,100.00
129-04289,2020-09-05 14:20:00,69.59,100.00
129-04289,2020-09-05 14:30:00,69.59,100.00
129-04289,2020-09-05 14:40:00,71.07,100.00
129-04289,2020-09-05 14:50:00,69.16,100.00
129-04289,2020-09-05 15:00:00,70.17,100.00
129-04289,2020-09-05 15:10:00,69.48,100.00
129-04289,2020-09-05 15:20:00,71.18,100.00
129-04289,2020-09-05 15:30:00,70.78,100.00
129-04289,2020-09-05 15:40:00,72.39,100.00
129-04289,2020-09-05 15:50:00,72.88,100.00
129-04289,2020-09-05 16:00:00,70.90,100.00
129-04289,2020-09-05 16:10:00,71.28,100.00
129-04289,2020-09-05 16:20:00,70.68,100.00
129-04289,2020-09-05 16:30:00,71.08,100.00
129-04289,2020-09-05 16:40:00,73.09,100.00
129-04289,2020-09-05 16:50:00,72.58,100.00
129-04289,2020-09-05 17:00:00,71.09,100.00
129-04289,2020-09-05 17:10:00,72.05,100.00
129-04289,2020-09-05 17:20:00,71.08,100.00
129-04289,2020-09-05 17:30:00,73.65,100.00
129-04289,2020-09-05 17:40:00,71.38,100.00
129-04289,2020-09-05 17:50:00,69.44,100.00
129-04289,2020-09-05 18:00:00,69.06,100.00
129-04289,2020-09-05 18:10:00,70.38,100.00
129-04289,2020-09-05 18:20:00,71.28,99.50
129-04289,2020-09-05 18:30:00,72.08,100.00
129-04289,2020-09-05 18:40:00,71.69,100.00
129-04289,2020-09-05 18:50:00,70.99,100.00
129-04289,2020-09-05 19:00:00,71.00,100.00
129-04289,2020-09-05 19:10:00,68.78,100.00
129-04289,2020-09-05 19:20:00,70.93,100.00
129-04289,2020-09-05 19:30:00,71.99,100.00
129-04289,2020-09-05 19:40:00,72.29,100.00
129-04289,2020-09-05 19:50:00,70.29,100.00
129-04289,2020-09-05 20:00:00,70.18,100.00
129-04289,2020-09-05 20:10:00,71.28,100.00
129-04289,2020-09-05 20:20:00,70.20,100.00
129-04289,2020-09-05 20:30:00,72.19,100.00
129-04289,2020-09-05 20:40:00,72.39,100.00
129-04289,2020-09-05 20:50:00,72.16,100.00
129-04289,2020-09-05 21:00:00,70.37,100.00
129-04289,2020-09-05 21:10:00,71.78,100.00
129-04289,2020-09-05 21:20:00,73.00,100.00
129-04289,2020-09-05 21:30:00,72.69,100.00
129-04289,2020-09-05 21:40:00,72.45,100.00
129-04289,2020-09-05 21:50:00,68.89,100.00
129-04289,2020-09-05 22:00:00,68.29,100.00
129-04289,2020-09-05 22:10:00,71.10,100.00
129-04289,2020-09-05 22:20:00,69.98,100.00
129-04289,2020-09-05 22:30:00,69.79,100.00
129-04289,2020-09-05 22:40:00,64.79,100.00
129-04289,2020-09-05 22:50:00,67.49,100.00
129-04289,2020-09-05 23:00:00,68.13,100.00
129-04289,2020-09-05 23:10:00,69.38,100.00
129-04289,2020-09-05 23:20:00,70.10,100.00
129-04289,2020-09-05 23:30:00,70.00,100.00
129-04289,2020-09-05 23:40:00,69.29,100.00
129-04289,2020-09-05 23:50:00,69.90,100.00
129-04322,2020-09-05 00:00:00,70.60,100.00
129-04322,2020-09-05 00:10:00,68.29,100.00
129-04322,2020-09-05 00:20:00,67.89,100.00
129-04322,2020-09-05 00:30:00,68.79,100.00
129-04322,2020-09-05 00:40:00,70.30,100.00
129-04322,2020-09-05 00:50:00,66.67,100.00
129-04322,2020-09-05 01:00:00,64.49,100.00
129-04322,2020-09-05 01:10:00,66.99,100.00
129-04322,2020-09-05 01:20:00,69.59,100.00
129-04322,2020-09-05 01:30:00,69.59,100.00
129-04322,2020-09-05 01:40:00,69.49,100.00
129-04322,2020-09-05 01:50:00,67.19,100.00
129-04322,2020-09-05 02:00:00,64.34,100.00
129-04322,2020-09-05 02:10:00,63.60,100.00
129-04322,2020-09-05 02:20:00,64.18,100.00
129-04322,2020-09-05 02:30:00,66.39,100.00
129-04322,2020-09-05 02:40:00,66.89,100.00
129-04322,2020-09-05 02:50:00,68.40,100.00
129-04322,2020-09-05 03:00:00,65.99,100.00
129-04322,2020-09-05 03:10:00,65.30,100.00
129-04322,2020-09-05 03:20:00,65.00,100.00
129-04322,2020-09-05 03:30:00,67.38,100.00
129-04322,2020-09-05 03:40:00,69.77,100.00
129-04322,2020-09-05 03:50:00,68.07,100.00
129-04322,2020-09-05 04:00:00,69.40,100.00
129-04322,2020-09-05 04:10:00,67.10,100.00
129-04322,2020-09-05 04:20:00,65.79,100.00
129-04322,2020-09-05 04:30:00,58.53,100.00
129-04322,2020-09-05 04:40:00,61.93,97.00
129-04322,2020-09-05 04:50:00,68.99,100.00
129-04322,2020-09-05 05:00:00,69.50,100.00
129-04322,2020-09-05 05:10:00,65.62,100.00
129-04322,2020-09-05 05:20:00,66.31,100.00
129-04322,2020-09-05 05:30:00,68.59,100.00
129-04322,2020-09-05 05:40:00,66.09,100.00
129-04322,2020-09-05 05:50:00,66.99,100.00
129-04322,2020-09-05 06:00:00,69.00,100.00
129-04322,2020-09-05 06:10:00,67.68,100.00
129-04322,2020-09-05 06:20:00,67.69,100.00
129-04322,2020-09-05 06:30:00,70.39,100.00
129-04322,2020-09-05 06:40:00,70.20,100.00
129-04322,2020-09-05 06:50:00,71.00,100.00
129-04322,2020-09-05 07:00:00,70.20,100.00
129-04322,2020-09-05 07:10:00,69.78,100.00
129-04322,2020-09-05 07:20:00,71.49,100.00
129-04322,2020-09-05 07:30:00,69.69,100.00
129-04322,2020-09-05 07:40:00,71.79,100.00
129-04322,2020-09-05 07:50:00,70.28,100.00
129-04322,2020-09-05 08:00:00,68.49,100.00
129-04322,2020-09-05 08:10:00,69.67,100.00
129-04322,2020-09-05 08:20:00,72.36,100.00
129-04322,2020-09-05 08:30:00,71.30,100.00
129-04322,2020-09-05 08:40:00,72.70,100.00
129-04322,2020-09-05 08:50:00,72.88,100.00
129-04322,2020-09-05 09:00:00,73.00,100.00
129-04322,2020-09-05 09:10:00,70.78,100.00
129-04322,2020-09-05 09:20:00,71.49,100.00
129-04322,2020-09-05 09:30:00,70.90,100.00
129-04322,2020-09-05 09:40:00,71.68,100.00
129-04322,2020-09-05 09:50:00,70.49,100.00
129-04322,2020-09-05 10:00:00,70.45,100.00
129-04322,2020-09-05 10:10:00,70.08,100.00
129-04322,2020-09-05 10:20:00,68.49,100.00
129-04322,2020-09-05 10:30:00,67.00,100.00
129-04322,2020-09-05 10:40:00,71.37,100.00
129-04322,2020-09-05 10:50:00,72.09,100.00
129-04322,2020-09-05 11:00:00,72.69,100.00
129-04322,2020-09-05 11:10:00,70.99,100.00
129-04322,2020-09-05 11:20:00,70.34,100.00
129-04322,2020-09-05 11:30:00,71.57,100.00
129-04322,2020-09-05 11:40:00,70.47,100.00
129-04322,2020-09-05 11:50:00,71.17,100.00
129-04322,2020-09-05 12:00:00,70.76,100.00
129-04322,2020-09-05 12:10:00,71.58,100.00
129-04322,2020-09-05 12:20:00,70.88,100.00
129-04322,2020-09-05 12:30:00,70.85,100.00
129-04322,2020-09-05 12:40:00,69.68,100.00
129-04322,2020-09-05 12:50:00,70.57,100.00
129-04322,2020-09-05 13:00:00,69.74,100.00
129-04322,2020-09-05 13:10:00,73.50,100.00
129-04322,2020-09-05 13:20:00,71.58,100.00
129-04322,2020-09-05 13:30:00,72.59,100.00
129-04322,2020-09-05 13:40:00,70.65,100.00
129-04322,2020-09-05 13:50:00,71.47,100.00
129-04322,2020-09-05 14:00:00,70.66,100.00
129-04322,2020-09-05 14:10:00,71.69,100.00
129-04322,2020-09-05 14:20:00,71.09,100.00
129-04322,2020-09-05 14:30:00,72.48,100.00
129-04322,2020-09-05 14:40:00,69.68,100.00
129-04322,2020-09-05 14:50:00,71.08,100.00
129-04322,2020-09-05 15:00:00,71.59,100.00
129-04322,2020-09-05 15:10:00,70.28,100.00
129-04322,2020-09-05 15:20:00,70.48,100.00
129-04322,2020-09-05 15:30:00,69.58,100.00
129-04322,2020-09-05 15:40:00,71.16,100.00
129-04322,2020-09-05 15:50:00,70.29,100.00
129-04322,2020-09-05 16:00:00,70.57,100.00
129-04322,2020-09-05 16:10:00,70.78,100.00
129-04322,2020-09-05 16:20:00,70.99,100.00
129-04322,2020-09-05 16:30:00,69.76,100.00
129-04322,2020-09-05 16:40:00,69.39,100.00
129-04322,2020-09-05 16:50:00,71.46,100.00
129-04322,2020-09-05 17:00:00,71.49,100.00
129-04322,2020-09-05 17:10:00,70.29,100.00
129-04322,2020-09-05 17:20:00,70.46,100.00
129-04322,2020-09-05 17:30:00,70.98,100.00
129-04322,2020-09-05 17:40:00,69.18,100.00
129-04322,2020-09-05 17:50:00,69.68,100.00
129-04322,2020-09-05 18:00:00,69.59,100.00
129-04322,2020-09-05 18:10:00,71.27,100.00
129-04322,2020-09-05 18:20:00,70.28,100.00
129-04322,2020-09-05 18:30:00,69.68,100.00
129-04322,2020-09-05 18:40:00,69.06,100.00
129-04322,2020-09-05 18:50:00,70.18,100.00
129-04322,2020-09-05 19:00:00,71.18,100.00
129-04322,2020-09-05 19:10:00,70.09,100.00
129-04322,2020-09-05 19:20:00,71.09,100.00
129-04322,2020-09-05 19:30:00,71.35,100.00
129-04322,2020-09-05 19:40:00,68.62,100.00
129-04322,2020-09-05 19:50:00,68.03,100.00
129-04322,2020-09-05 20:00:00,68.35,100.00
129-04322,2020-09-05 20:10:00,69.38,100.00
129-04322,2020-09-05 20:20:00,69.58,100.00
129-04322,2020-09-05 20:30:00,70.39,100.00
129-04322,2020-09-05 20:40:00,68.69,100.00
129-04322,2020-09-05 20:50:00,69.68,100.00
129-04322,2020-09-05 21:00:00,68.69,100.00
129-04322,2020-09-05 21:10:00,71.56,100.00
129-04322,2020-09-05 21:20:00,70.48,100.00
129-04322,2020-09-05 21:30:00,68.07,100.00
129-04322,2020-09-05 21:40:00,71.39,100.00
129-04322,2020-09-05 21:50:00,70.59,100.00
129-04322,2020-09-05 22:00:00,68.16,100.00
129-04322,2020-09-05 22:10:00,67.77,100.00
129-04322,2020-09-05 22:20:00,71.30,100.00
129-04322,2020-09-05 22:30:00,71.09,100.00
129-04322,2020-09-05 22:40:00,71.28,100.00
129-04322,2020-09-05 22:50:00,69.48,100.00
129-04322,2020-09-05 23:00:00,70.69,100.00
129-04322,2020-09-05 23:10:00,68.00,100.00
129-04322,2020-09-05 23:20:00,71.16,100.00
129-04322,2020-09-05 23:30:00,72.18,100.00
129-04322,2020-09-05 23:40:00,69.09,100.00
129-04322,2020-09-05 23:50:00,68.30,100.00
129-04323,2020-09-05 00:00:00,66.30,100.00
129-04323,2020-09-05 00:10:00,64.91,100.00
129-04323,2020-09-05 00:20:00,62.09,100.00
129-04323,2020-09-05 00:30:00,65.02,100.00
129-04323,2020-09-05 00:40:00,68.27,100.00
129-04323,2020-09-05 00:50:00,65.00,100.00
129-04323,2020-09-05 01:00:00,63.29,100.00
129-04323,2020-09-05 01:10:00,65.27,100.00
129-04323,2020-09-05 01:20:00,67.80,100.00
129-04323,2020-09-05 01:30:00,67.97,100.00
129-04323,2020-09-05 01:40:00,68.39,100.00
129-04323,2020-09-05 01:50:00,67.69,100.00
129-04323,2020-09-05 02:00:00,62.55,100.00
129-04323,2020-09-05 02:10:00,60.29,100.00
129-04323,2020-09-05 02:20:00,62.90,100.00
129-04323,2020-09-05 02:30:00,63.20,100.00
129-04323,2020-09-05 02:40:00,63.58,100.00
129-04323,2020-09-05 02:50:00,64.25,100.00
129-04323,2020-09-05 03:00:00,62.95,100.00
129-04323,2020-09-05 03:10:00,63.89,100.00
129-04323,2020-09-05 03:20:00,63.90,100.00
129-04323,2020-09-05 03:30:00,65.89,100.00
129-04323,2020-09-05 03:40:00,68.49,100.00
129-04323,2020-09-05 03:50:00,67.28,100.00
129-04323,2020-09-05 04:00:00,65.70,100.00
129-04323,2020-09-05 04:10:00,63.00,100.00
129-04323,2020-09-05 04:20:00,61.60,100.00
129-04323,2020-09-05 04:30:00,60.40,94.00
129-04323,2020-09-05 04:40:00,63.81,98.00
129-04323,2020-09-05 04:50:00,67.10,100.00
129-04323,2020-09-05 05:00:00,67.30,100.00
129-04323,2020-09-05 05:10:00,63.20,100.00
129-04323,2020-09-05 05:20:00,64.37,100.00
129-04323,2020-09-05 05:30:00,67.19,100.00
129-04323,2020-09-05 05:40:00,65.49,100.00
129-04323,2020-09-05 05:50:00,67.76,100.00
129-04323,2020-09-05 06:00:00,69.19,100.00
129-04323,2020-09-05 06:10:00,67.59,100.00
129-04323,2020-09-05 06:20:00,67.89,100.00
129-04323,2020-09-05 06:30:00,71.00,100.00
129-04323,2020-09-05 06:40:00,71.76,100.00
129-04323,2020-09-05 06:50:00,70.18,100.00
129-04323,2020-09-05 07:00:00,72.19,100.00
129-04323,2020-09-05 07:10:00,66.02,100.00
129-04323,2020-09-05 07:20:00,69.28,100.00
129-04323,2020-09-05 07:30:00,69.98,100.00
129-04323,2020-09-05 07:40:00,68.14,100.00
129-04323,2020-09-05 07:50:00,66.23,100.00
129-04323,2020-09-05 08:00:00,64.54,100.00
129-04323,2020-09-05 08:10:00,68.82,100.00
129-04323,2020-09-05 08:20:00,69.48,100.00
129-04323,2020-09-05 08:30:00,68.23,100.00
129-04323,2020-09-05 08:40:00,69.39,100.00
129-04323,2020-09-05 08:50:00,70.76,100.00
129-04323,2020-09-05 09:00:00,70.68,100.00
129-04323,2020-09-05 09:10:00,68.28,100.00
129-04323,2020-09-05 09:20:00,69.08,100.00
129-04323,2020-09-05 09:30:00,68.63,100.00
129-04323,2020-09-05 09:40:00,70.18,100.00
129-04323,2020-09-05 09:50:00,66.27,100.00
129-04323,2020-09-05 10:00:00,71.53,100.00
129-04323,2020-09-05 10:10:00,64.34,100.00
129-04323,2020-09-05 10:20:00,67.26,100.00
129-04323,2020-09-05 10:30:00,65.67,100.00
129-04323,2020-09-05 10:40:00,67.85,100.00
129-04323,2020-09-05 10:50:00,70.19,100.00
129-04323,2020-09-05 11:00:00,67.83,100.00
129-04323,2020-09-05 11:10:00,70.32,100.00
129-04323,2020-09-05 11:20:00,67.05,100.00
129-04323,2020-09-05 11:30:00,69.05,100.00
129-04323,2020-09-05 11:40:00,69.74,100.00
129-04323,2020-09-05 11:50:00,68.21,100.00
129-04323,2020-09-05 12:00:00,70.06,100.00
129-04323,2020-09-05 12:10:00,67.92,100.00
129-04323,2020-09-05 12:20:00,70.08,100.00
129-04323,2020-09-05 12:30:00,69.67,100.00
129-04323,2020-09-05 12:40:00,66.96,100.00
129-04323,2020-09-05 12:50:00,66.26,100.00
129-04323,2020-09-05 13:00:00,66.47,100.00
129-04323,2020-09-05 13:10:00,70.39,100.00
129-04323,2020-09-05 13:20:00,69.84,100.00
129-04323,2020-09-05 13:30:00,69.22,100.00
129-04323,2020-09-05 13:40:00,71.29,100.00
129-04323,2020-09-05 13:50:00,70.52,100.00
129-04323,2020-09-05 14:00:00,67.59,100.00
129-04323,2020-09-05 14:10:00,68.75,100.00
129-04323,2020-09-05 14:20:00,69.57,100.00
129-04323,2020-09-05 14:30:00,68.84,100.00
129-04323,2020-09-05 14:40:00,66.94,100.00
129-04323,2020-09-05 14:50:00,67.08,100.00
129-04323,2020-09-05 15:00:00,67.44,100.00
129-04323,2020-09-05 15:10:00,68.47,100.00
129-04323,2020-09-05 15:20:00,68.47,100.00
129-04323,2020-09-05 15:30:00,68.38,100.00
129-04323,2020-09-05 15:40:00,67.20,100.00
129-04323,2020-09-05 15:50:00,68.03,100.00
129-04323,2020-09-05 16:00:00,68.43,100.00
129-04323,2020-09-05 16:10:00,65.69,100.00
129-04323,2020-09-05 16:20:00,69.83,100.00
129-04323,2020-09-05 16:30:00,67.08,100.00
129-04323,2020-09-05 16:40:00,66.80,100.00
129-04323,2020-09-05 16:50:00,69.19,100.00
129-04323,2020-09-05 17:00:00,69.30,100.00
129-04323,2020-09-05 17:10:00,66.13,100.00
129-04323,2020-09-05 17:20:00,67.75,100.00
