tmc,tstamp,speed,cvalue
129-04324,2021-02-02 18:10:00,58.80,100.00
129-04324,2021-02-02 18:20:00,60.30,100.00
129-04324,2021-02-02 18:30:00,63.30,100.00
129-04324,2021-02-02 18:40:00,61.48,100.00
129-04324,2021-02-02 18:50:00,63.59,100.00
129-04324,2021-02-02 19:00:00,65.98,100.00
129-04324,2021-02-02 19:10:00,67.50,100.00
129-04324,2021-02-02 19:20:00,65.28,100.00
129-04324,2021-02-02 19:30:00,67.27,100.00
129-04324,2021-02-02 19:40:00,64.95,100.00
129-04324,2021-02-02 19:50:00,69.40,100.00
129-04324,2021-02-02 20:00:00,66.97,100.00
129-04324,2021-02-02 20:10:00,65.10,100.00
129-04324,2021-02-02 20:20:00,65.39,100.00
129-04324,2021-02-02 20:30:00,63.89,100.00
129-04324,2021-02-02 20:40:00,65.27,100.00
129-04324,2021-02-02 20:50:00,66.70,100.00
129-04324,2021-02-02 21:00:00,66.00,100.00
129-04324,2021-02-02 21:10:00,60.19,99.00
129-04324,2021-02-02 21:20:00,63.00,100.00
129-04324,2021-02-02 21:30:00,63.00,100.00
129-04324,2021-02-02 21:40:00,62.59,98.00
129-04324,2021-02-02 21:50:00,57.09,100.00
129-04324,2021-02-02 22:00:00,55.83,100.00
129-04324,2021-02-02 22:10:00,61.39,100.00
129-04324,2021-02-02 22:20:00,62.40,100.00
129-04324,2021-02-02 22:30:00,61.29,100.00
129-04324,2021-02-02 22:40:00,60.84,100.00
129-04324,2021-02-02 22:50:00,58.78,100.00
129-04324,2021-02-02 23:00:00,59.49,100.00
129-04324,2021-02-02 23:10:00,63.87,100.00
129-04324,2021-02-02 23:20:00,64.30,100.00
129-04324,2021-02-02 23:30:00,65.65,100.00
129-04324,2021-02-02 23:40:00,66.69,100.00
129-04324,2021-02-02 23:50:00,66.30,100.00
129-04322,2021-02-02 00:00:00,27.69,80.60
129-04322,2021-02-02 00:10:00,29.46,85.00
129-04322,2021-02-02 00:20:00,42.18,95.20
129-04322,2021-02-02 00:30:00,51.20,90.00
129-04322,2021-02-02 00:40:00,36.58,90.00
129-04322,2021-02-02 00:50:00,38.22,90.00
129-04322,2021-02-02 01:00:00,34.57,90.00
129-04322,2021-02-02 01:10:00,22.87,83.40
129-04322,2021-02-02 01:20:00,20.08,81.20
129-04322,2021-02-02 01:30:00,26.35,90.00
129-04322,2021-02-02 01:40:00,43.26,90.00
129-04322,2021-02-02 01:50:00,46.78,90.00
129-04322,2021-02-02 02:00:00,50.23,91.40
129-04322,2021-02-02 02:10:00,47.30,97.60
129-04322,2021-02-02 02:20:00,48.20,92.40
129-04322,2021-02-02 02:30:00,55.66,90.00
129-04322,2021-02-02 02:40:00,32.08,90.00
129-04322,2021-02-02 02:50:00,20.59,90.00
129-04322,2021-02-02 03:00:00,25.61,90.00
129-04322,2021-02-02 03:10:00,46.61,90.00
129-04322,2021-02-02 03:20:00,53.53,74.80
129-04322,2021-02-02 03:30:00,50.00,
129-04322,2021-02-02 03:40:00,50.00,
129-04322,2021-02-02 03:50:00,51.57,84.00
129-04322,2021-02-02 04:00:00,49.17,94.60
129-04322,2021-02-02 04:10:00,37.36,88.60
129-04322,2021-02-02 04:20:00,31.53,84.40
129-04322,2021-02-02 04:30:00,48.16,90.00
129-04322,2021-02-02 04:40:00,51.55,95.00
129-04322,2021-02-02 04:50:00,43.85,90.00
129-04322,2021-02-02 05:00:00,47.37,92.40
129-04322,2021-02-02 05:10:00,44.80,87.60
129-04322,2021-02-02 05:20:00,48.51,91.00
129-04322,2021-02-02 05:30:00,48.33,94.20
129-04322,2021-02-02 05:40:00,44.88,91.60
129-04322,2021-02-02 05:50:00,34.34,81.80
129-04322,2021-02-02 06:00:00,34.39,80.00
129-04322,2021-02-02 06:10:00,38.90,85.20
129-04322,2021-02-02 06:20:00,51.79,93.20
129-04322,2021-02-02 06:30:00,51.99,90.00
129-04322,2021-02-02 06:40:00,48.72,91.00
129-04322,2021-02-02 06:50:00,49.09,90.00
129-04322,2021-02-02 07:00:00,53.09,97.80
129-04322,2021-02-02 07:10:00,51.17,96.20
129-04322,2021-02-02 07:20:00,48.89,91.20
129-04322,2021-02-02 07:30:00,48.07,98.00
129-04322,2021-02-02 07:40:00,46.45,92.60
129-04322,2021-02-02 07:50:00,49.80,96.20
129-04322,2021-02-02 08:00:00,57.19,100.00
129-04322,2021-02-02 08:10:00,59.18,100.00
129-04322,2021-02-02 08:20:00,60.50,100.00
129-04322,2021-02-02 08:30:00,57.19,100.00
129-04322,2021-02-02 08:40:00,60.25,100.00
129-04322,2021-02-02 08:50:00,62.60,100.00
129-04322,2021-02-02 09:00:00,61.27,99.20
129-04322,2021-02-02 09:10:00,55.65,98.40
129-04322,2021-02-02 09:20:00,58.77,100.00
129-04322,2021-02-02 09:30:00,63.50,100.00
129-04322,2021-02-02 09:40:00,63.49,100.00
129-04322,2021-02-02 09:50:00,62.68,100.00
129-04322,2021-02-02 10:00:00,66.59,100.00
129-04322,2021-02-02 10:10:00,65.00,100.00
129-04322,2021-02-02 10:20:00,65.20,100.00
129-04322,2021-02-02 10:30:00,65.88,100.00
129-04322,2021-02-02 10:40:00,68.26,100.00
129-04322,2021-02-02 10:50:00,69.18,100.00
129-04322,2021-02-02 11:00:00,66.20,100.00
129-04322,2021-02-02 11:10:00,66.99,100.00
129-04322,2021-02-02 11:20:00,66.10,100.00
129-04322,2021-02-02 11:30:00,65.00,100.00
129-04322,2021-02-02 11:40:00,58.08,100.00
129-04322,2021-02-02 11:50:00,59.84,99.40
129-04322,2021-02-02 12:00:00,68.37,100.00
129-04322,2021-02-02 12:10:00,66.59,98.60
129-04322,2021-02-02 12:20:00,66.60,100.00
129-04322,2021-02-02 12:30:00,68.06,100.00
129-04322,2021-02-02 12:40:00,66.40,100.00
129-04322,2021-02-02 12:50:00,66.98,100.00
129-04322,2021-02-02 13:00:00,64.84,100.00
129-04322,2021-02-02 13:10:00,68.10,100.00
129-04322,2021-02-02 13:20:00,66.09,100.00
129-04322,2021-02-02 13:30:00,67.09,100.00
129-04322,2021-02-02 13:40:00,66.89,100.00
129-04322,2021-02-02 13:50:00,62.42,98.80
129-04322,2021-02-02 14:00:00,59.66,99.40
129-04322,2021-02-02 14:10:00,65.30,100.00
129-04322,2021-02-02 14:20:00,66.89,100.00
129-04322,2021-02-02 14:30:00,68.40,100.00
129-04322,2021-02-02 14:40:00,67.39,100.00
129-04322,2021-02-02 14:50:00,65.50,100.00
129-04322,2021-02-02 15:00:00,65.16,100.00
129-04322,2021-02-02 15:10:00,65.89,100.00
129-04322,2021-02-02 15:20:00,65.79,100.00
129-04322,2021-02-02 15:30:00,70.65,100.00
129-04322,2021-02-02 15:40:00,67.90,100.00
129-04322,2021-02-02 15:50:00,66.07,100.00
129-04322,2021-02-02 16:00:00,68.00,100.00
129-04322,2021-02-02 16:10:00,66.30,100.00
129-04322,2021-02-02 16:20:00,66.40,100.00
129-04322,2021-02-02 16:30:00,67.29,100.00
129-04322,2021-02-02 16:40:00,69.59,100.00
129-04322,2021-02-02 16:50:00,71.93,100.00
129-04322,2021-02-02 17:00:00,73.13,100.00
129-04322,2021-02-02 17:10:00,68.79,100.00
129-04322,2021-02-02 17:20:00,66.05,100.00
129-04322,2021-02-02 17:30:00,64.08,100.00
129-04322,2021-02-02 17:40:00,65.53,100.00
129-04322,2021-02-02 17:50:00,68.69,100.00
129-04322,2021-02-02 18:00:00,68.00,100.00
129-04322,2021-02-02 18:10:00,61.61,100.00
129-04322,2021-02-02 18:20:00,60.75,100.00
129-04322,2021-02-02 18:30:00,64.89,100.00
129-04322,2021-02-02 18:40:00,65.90,100.00
129-04322,2021-02-02 18:50:00,68.29,100.00
129-04322,2021-02-02 19:00:00,67.90,100.00
129-04322,2021-02-02 19:10:00,68.49,100.00
129-04322,2021-02-02 19:20:00,69.48,100.00
129-04322,2021-02-02 19:30:00,68.49,100.00
129-04322,2021-02-02 19:40:00,65.70,100.00
129-04322,2021-02-02 19:50:00,68.88,100.00
129-04322,2021-02-02 20:00:00,67.78,100.00
129-04322,2021-02-02 20:10:00,66.07,100.00
129-04322,2021-02-02 20:20:00,68.59,100.00
129-04322,2021-02-02 20:30:00,67.30,100.00
129-04322,2021-02-02 20:40:00,68.26,100.00
129-04322,2021-02-02 20:50:00,67.87,100.00
129-04322,2021-02-02 21:00:00,65.69,100.00
129-04322,2021-02-02 21:10:00,64.87,100.00
129-04322,2021-02-02 21:20:00,68.00,100.00
129-04322,2021-02-02 21:30:00,68.00,100.00
129-04322,2021-02-02 21:40:00,64.66,100.00
129-04322,2021-02-02 21:50:00,61.45,100.00
129-04322,2021-02-02 22:00:00,64.90,100.00
129-04322,2021-02-02 22:10:00,63.65,100.00
129-04322,2021-02-02 22:20:00,63.09,100.00
129-04322,2021-02-02 22:30:00,62.69,100.00
129-04322,2021-02-02 22:40:00,62.84,98.80
129-04322,2021-02-02 22:50:00,61.57,100.00
129-04322,2021-02-02 23:00:00,62.68,100.00
129-04322,2021-02-02 23:10:00,65.59,100.00
129-04322,2021-02-02 23:20:00,65.50,100.00
129-04322,2021-02-02 23:30:00,64.82,100.00
129-04322,2021-02-02 23:40:00,68.10,100.00
129-04322,2021-02-02 23:50:00,67.60,100.00
129-04289,2021-02-02 00:00:00,35.68,89.50
129-04289,2021-02-02 00:10:00,37.92,94.00
129-04289,2021-02-02 00:20:00,34.29,90.00
129-04289,2021-02-02 00:30:00,35.48,90.00
129-04289,2021-02-02 00:40:00,43.72,90.00
129-04289,2021-02-02 00:50:00,46.92,90.00
129-04289,2021-02-02 01:00:00,45.00,90.00
129-04289,2021-02-02 01:10:00,54.24,98.00
129-04289,2021-02-02 01:20:00,53.43,89.50
129-04289,2021-02-02 01:30:00,39.79,85.00
129-04289,2021-02-02 01:40:00,38.25,90.00
129-04289,2021-02-02 01:50:00,47.88,90.00
129-04289,2021-02-02 02:00:00,56.00,90.00
129-04289,2021-02-02 02:10:00,56.70,61.33
129-04289,2021-02-02 02:20:00,38.49,79.56
129-04289,2021-02-02 02:30:00,35.29,90.00
129-04289,2021-02-02 02:40:00,40.17,90.00
129-04289,2021-02-02 02:50:00,55.08,90.00
129-04289,2021-02-02 03:00:00,48.27,94.00
129-04289,2021-02-02 03:10:00,47.20,90.00
129-04289,2021-02-02 03:20:00,50.50,90.00
129-04289,2021-02-02 03:30:00,54.00,90.00
129-04289,2021-02-02 03:40:00,52.78,90.00
129-04289,2021-02-02 03:50:00,52.00,
129-04289,2021-02-02 04:00:00,53.01,84.50
129-04289,2021-02-02 04:10:00,52.09,94.50
129-04289,2021-02-02 04:20:00,51.96,100.00
129-04289,2021-02-02 04:30:00,56.10,100.00
129-04289,2021-02-02 04:40:00,57.19,88.50
129-04289,2021-02-02 04:50:00,59.07,88.50
129-04289,2021-02-02 05:00:00,26.66,90.00
129-04289,2021-02-02 05:10:00,29.08,89.00
129-04289,2021-02-02 05:20:00,41.31,85.00
129-04289,2021-02-02 05:30:00,51.98,90.00
129-04289,2021-02-02 05:40:00,56.38,73.80
129-04289,2021-02-02 05:50:00,54.00,98.50
129-04289,2021-02-02 06:00:00,53.49,94.50
129-04289,2021-02-02 06:10:00,51.51,93.00
129-04289,2021-02-02 06:20:00,52.02,94.00
129-04289,2021-02-02 06:30:00,46.81,93.00
129-04289,2021-02-02 06:40:00,40.45,83.50
129-04289,2021-02-02 06:50:00,48.98,90.50
129-04289,2021-02-02 07:00:00,59.60,100.00
129-04289,2021-02-02 07:10:00,61.26,100.00
129-04289,2021-02-02 07:20:00,60.59,100.00
129-04289,2021-02-02 07:30:00,62.47,100.00
129-04289,2021-02-02 07:40:00,61.59,100.00
129-04289,2021-02-02 07:50:00,61.64,100.00
129-04289,2021-02-02 08:00:00,65.59,100.00
129-04289,2021-02-02 08:10:00,65.89,100.00
129-04289,2021-02-02 08:20:00,62.68,100.00
129-04289,2021-02-02 08:30:00,62.70,100.00
129-04289,2021-02-02 08:40:00,62.99,100.00
129-04289,2021-02-02 08:50:00,63.46,100.00
129-04289,2021-02-02 09:00:00,62.50,100.00
129-04289,2021-02-02 09:10:00,62.79,100.00
129-04289,2021-02-02 09:20:00,62.97,100.00
129-04289,2021-02-02 09:30:00,66.49,100.00
129-04289,2021-02-02 09:40:00,65.49,100.00
129-04289,2021-02-02 09:50:00,65.37,100.00
129-04289,2021-02-02 10:00:00,68.40,100.00
129-04289,2021-02-02 10:10:00,67.07,100.00
129-04289,2021-02-02 10:20:00,62.98,100.00
129-04289,2021-02-02 10:30:00,56.44,97.50
129-04289,2021-02-02 10:40:00,40.30,92.00
129-04289,2021-02-02 10:50:00,66.59,100.00
129-04289,2021-02-02 11:00:00,64.95,100.00
129-04289,2021-02-02 11:10:00,65.08,100.00
129-04289,2021-02-02 11:20:00,69.19,100.00
129-04289,2021-02-02 11:30:00,67.14,100.00
129-04289,2021-02-02 11:40:00,68.42,100.00
129-04289,2021-02-02 11:50:00,68.74,100.00
129-04289,2021-02-02 12:00:00,68.25,100.00
129-04289,2021-02-02 12:10:00,70.70,100.00
129-04289,2021-02-02 12:20:00,68.38,100.00
129-04289,2021-02-02 12:30:00,67.37,100.00
129-04289,2021-02-02 12:40:00,66.88,100.00
129-04289,2021-02-02 12:50:00,65.99,100.00
129-04289,2021-02-02 13:00:00,69.83,100.00
129-04289,2021-02-02 13:10:00,70.79,100.00
129-04289,2021-02-02 13:20:00,68.10,100.00
129-04289,2021-02-02 13:30:00,68.59,100.00
129-04289,2021-02-02 13:40:00,68.37,100.00
129-04289,2021-02-02 13:50:00,69.09,100.00
129-04289,2021-02-02 14:00:00,68.34,100.00
129-04289,2021-02-02 14:10:00,71.09,100.00
129-04289,2021-02-02 14:20:00,68.59,100.00
129-04289,2021-02-02 14:30:00,66.77,100.00
129-04289,2021-02-02 14:40:00,65.61,100.00
129-04289,2021-02-02 14:50:00,69.48,100.00
129-04289,2021-02-02 15:00:00,68.03,100.00
129-04289,2021-02-02 15:10:00,68.38,100.00
129-04289,2021-02-02 15:20:00,70.38,100.00
129-04289,2021-02-02 15:30:00,70.18,100.00
129-04289,2021-02-02 15:40:00,71.29,100.00
129-04289,2021-02-02 15:50:00,69.59,100.00
129-04289,2021-02-02 16:00:00,71.17,100.00
129-04289,2021-02-02 16:10:00,69.88,100.00
129-04289,2021-02-02 16:20:00,67.07,100.00
129-04289,2021-02-02 16:30:00,67.14,100.00
129-04289,2021-02-02 16:40:00,70.10,100.00
129-04289,2021-02-02 16:50:00,66.17,100.00
129-04289,2021-02-02 17:00:00,70.30,100.00
129-04289,2021-02-02 17:10:00,70.69,100.00
129-04289,2021-02-02 17:20:00,71.10,100.00
129-04289,2021-02-02 17:30:00,72.29,100.00
129-04289,2021-02-02 17:40:00,67.87,100.00
129-04289,2021-02-02 17:50:00,69.19,100.00
129-04289,2021-02-02 18:00:00,69.90,100.00
129-04289,2021-02-02 18:10:00,69.90,100.00
129-04289,2021-02-02 18:20:00,68.87,100.00
129-04289,2021-02-02 18:30:00,67.59,100.00
129-04289,2021-02-02 18:40:00,67.58,100.00
129-04289,2021-02-02 18:50:00,69.19,100.00
129-04289,2021-02-02 19:00:00,70.00,100.00
129-04289,2021-02-02 19:10:00,70.30,100.00
129-04289,2021-02-02 19:20:00,70.00,100.00
129-04289,2021-02-02 19:30:00,70.29,100.00
129-04289,2021-02-02 19:40:00,70.68,100.00
129-04289,2021-02-02 19:50:00,68.20,100.00
129-04289,2021-02-02 20:00:00,70.89,100.00
129-04289,2021-02-02 20:10:00,70.56,100.00
129-04289,2021-02-02 20:20:00,68.79,99.00
129-04289,2021-02-02 20:30:00,68.19,100.00
129-04289,2021-02-02 20:40:00,67.47,100.00
129-04289,2021-02-02 20:50:00,66.75,100.00
129-04289,2021-02-02 21:00:00,64.98,100.00
129-04289,2021-02-02 21:10:00,68.19,100.00
129-04289,2021-02-02 21:20:00,67.99,100.00
129-04289,2021-02-02 21:30:00,70.00,100.00
129-04289,2021-02-02 21:40:00,68.68,100.00
129-04289,2021-02-02 21:50:00,68.90,100.00
129-04289,2021-02-02 22:00:00,69.59,100.00
129-04289,2021-02-02 22:10:00,65.39,100.00
129-04289,2021-02-02 22:20:00,64.70,100.00
129-04289,2021-02-02 22:30:00,65.61,100.00
129-04289,2021-02-02 22:40:00,70.07,100.00
129-04289,2021-02-02 22:50:00,70.46,100.00
129-04289,2021-02-02 23:00:00,70.00,100.00
129-04289,2021-02-02 23:10:00,67.95,100.00
129-04289,2021-02-02 23:20:00,66.58,100.00
129-04289,2021-02-02 23:30:00,66.00,100.00
129-04289,2021-02-02 23:40:00,66.70,100.00
129-04289,2021-02-02 23:50:00,67.69,100.00
129-04323,2021-02-02 00:00:00,30.00,80.00
129-04323,2021-02-02 00:10:00,33.26,87.00
129-04323,2021-02-02 00:20:00,39.68,90.00
129-04323,2021-02-02 00:30:00,35.14,90.00
129-04323,2021-02-02 00:40:00,35.18,90.00
129-04323,2021-02-02 00:50:00,36.08,93.00
129-04323,2021-02-02 01:00:00,29.00,90.00
129-04323,2021-02-02 01:10:00,31.20,90.00
129-04323,2021-02-02 01:20:00,44.20,90.00
129-04323,2021-02-02 01:30:00,48.30,89.00
129-04323,2021-02-02 01:40:00,38.29,80.00
129-04323,2021-02-02 01:50:00,41.63,80.00
129-04323,2021-02-02 02:00:00,53.12,95.00
129-04323,2021-02-02 02:10:00,48.00,100.00
129-04323,2021-02-02 02:20:00,51.94,95.00
129-04323,2021-02-02 02:30:00,60.90,90.00
129-04323,2021-02-02 02:40:00,63.00,90.00
129-04323,2021-02-02 02:50:00,58.00,
129-04323,2021-02-02 03:00:00,58.00,
129-04323,2021-02-02 03:10:00,58.00,
129-04323,2021-02-02 03:20:00,58.00,
129-04323,2021-02-02 03:30:00,55.87,90.00
129-04323,2021-02-02 03:40:00,41.00,90.00
129-04323,2021-02-02 03:50:00,42.09,90.00
129-04323,2021-02-02 04:00:00,42.40,91.00
129-04323,2021-02-02 04:10:00,40.00,90.00
129-04323,2021-02-02 04:20:00,38.27,90.00
129-04323,2021-02-02 04:30:00,44.68,90.00
129-04323,2021-02-02 04:40:00,45.00,90.00
129-04323,2021-02-02 04:50:00,46.18,93.00
129-04323,2021-02-02 05:00:00,53.19,98.00
129-04323,2021-02-02 05:10:00,57.65,92.00
129-04323,2021-02-02 05:20:00,53.44,92.00
129-04323,2021-02-02 05:30:00,43.85,90.00
129-04323,2021-02-02 05:40:00,42.19,91.00
129-04323,2021-02-02 05:50:00,41.69,90.00
129-04323,2021-02-02 06:00:00,41.90,90.00
129-04323,2021-02-02 06:10:00,44.67,92.00
129-04323,2021-02-02 06:20:00,47.10,91.00
129-04323,2021-02-02 06:30:00,49.89,100.00
129-04323,2021-02-02 06:40:00,35.39,83.00
129-04323,2021-02-02 06:50:00,45.10,90.00
129-04323,2021-02-02 07:00:00,49.64,97.00
129-04323,2021-02-02 07:10:00,46.27,90.00
129-04323,2021-02-02 07:20:00,46.17,94.00
129-04323,2021-02-02 07:30:00,47.00,90.00
129-04323,2021-02-02 07:40:00,46.38,93.00
129-04323,2021-02-02 07:50:00,49.43,98.00
129-04323,2021-02-02 08:00:00,54.24,97.00
129-04323,2021-02-02 08:10:00,57.19,100.00
129-04323,2021-02-02 08:20:00,56.44,100.00
129-04323,2021-02-02 08:30:00,53.45,100.00
129-04323,2021-02-02 08:40:00,55.69,100.00
129-04323,2021-02-02 08:50:00,58.39,100.00
129-04323,2021-02-02 09:00:00,50.96,96.00
129-04323,2021-02-02 09:10:00,45.81,90.00
129-04323,2021-02-02 09:20:00,60.17,100.00
129-04323,2021-02-02 09:30:00,61.79,100.00
129-04323,2021-02-02 09:40:00,60.08,100.00
129-04323,2021-02-02 09:50:00,62.51,100.00
129-04323,2021-02-02 10:00:00,66.19,100.00
129-04323,2021-02-02 10:10:00,65.56,100.00
129-04323,2021-02-02 10:20:00,60.61,100.00
129-04323,2021-02-02 10:30:00,65.00,100.00
129-04323,2021-02-02 10:40:00,63.31,100.00
129-04323,2021-02-02 10:50:00,67.69,100.00
129-04323,2021-02-02 11:00:00,64.53,100.00
129-04323,2021-02-02 11:10:00,65.10,100.00
129-04323,2021-02-02 11:20:00,65.00,98.00
129-04323,2021-02-02 11:30:00,62.58,100.00
129-04323,2021-02-02 11:40:00,63.97,100.00
129-04323,2021-02-02 11:50:00,63.40,100.00
129-04323,2021-02-02 12:00:00,63.87,100.00
129-04323,2021-02-02 12:10:00,59.76,100.00
129-04323,2021-02-02 12:20:00,63.49,100.00
129-04323,2021-02-02 12:30:00,66.44,100.00
129-04323,2021-02-02 12:40:00,64.49,100.00
129-04323,2021-02-02 12:50:00,62.91,100.00
129-04323,2021-02-02 13:00:00,59.63,100.00
129-04323,2021-02-02 13:10:00,62.45,100.00
129-04323,2021-02-02 13:20:00,58.65,100.00
129-04323,2021-02-02 13:30:00,63.57,100.00
129-04323,2021-02-02 13:40:00,61.99,100.00
129-04323,2021-02-02 13:50:00,60.38,100.00
129-04323,2021-02-02 14:00:00,61.06,100.00
129-04323,2021-02-02 14:10:00,63.19,100.00
129-04323,2021-02-02 14:20:00,64.90,100.00
129-04323,2021-02-02 14:30:00,63.56,100.00
129-04323,2021-02-02 14:40:00,61.68,100.00
129-04323,2021-02-02 14:50:00,64.12,100.00
129-04323,2021-02-02 15:00:00,65.12,100.00
129-04323,2021-02-02 15:10:00,63.48,100.00
129-04323,2021-02-02 15:20:00,63.28,100.00
129-04323,2021-02-02 15:30:00,63.57,100.00
129-04323,2021-02-02 15:40:00,54.30,99.00
129-04323,2021-02-02 15:50:00,56.26,100.00
129-04323,2021-02-02 16:00:00,63.27,100.00
129-04323,2021-02-02 16:10:00,63.00,100.00
129-04323,2021-02-02 16:20:00,61.99,100.00
129-04323,2021-02-02 16:30:00,63.06,100.00
129-04323,2021-02-02 16:40:00,64.15,100.00
129-04323,2021-02-02 16:50:00,66.69,100.00
129-04323,2021-02-02 17:00:00,69.77,100.00
129-04323,2021-02-02 17:10:00,65.17,100.00
129-04323,2021-02-02 17:20:00,64.17,100.00
129-04323,2021-02-02 17:30:00,61.67,100.00
