tmc,tstamp,speed,cvalue
129-04322,2020-02-13 05:20:00,50.44,83.30
129-04322,2020-02-13 05:30:00,45.57,55.90
129-04322,2020-02-13 05:40:00,43.46,69.60
129-04322,2020-02-13 05:50:00,52.71,87.50
129-04322,2020-02-13 06:00:00,53.25,92.50
129-04322,2020-02-13 06:10:00,57.34,93.70
129-04322,2020-02-13 06:20:00,58.99,100.00
129-04322,2020-02-13 06:30:00,56.40,96.40
129-04322,2020-02-13 06:40:00,59.47,99.00
129-04322,2020-02-13 06:50:00,44.97,56.70
129-04322,2020-02-13 07:00:00,57.07,94.60
129-04322,2020-02-13 07:10:00,65.90,100.00
129-04322,2020-02-13 07:20:00,60.41,92.20
129-04322,2020-02-13 07:30:00,45.79,93.40
129-04322,2020-02-13 07:40:00,65.27,100.00
129-04322,2020-02-13 07:50:00,67.19,100.00
129-04322,2020-02-13 08:00:00,67.79,100.00
129-04322,2020-02-13 08:10:00,71.78,79.80
129-04322,2020-02-13 08:20:00,69.37,98.40
129-04322,2020-02-13 08:30:00,67.80,100.00
129-04322,2020-02-13 08:40:00,66.50,100.00
129-04322,2020-02-13 08:50:00,68.27,100.00
129-04322,2020-02-13 09:00:00,70.29,100.00
129-04322,2020-02-13 09:10:00,71.18,100.00
129-04322,2020-02-13 09:20:00,70.00,100.00
129-04322,2020-02-13 09:30:00,68.88,99.40
129-04322,2020-02-13 09:40:00,71.79,99.70
129-04322,2020-02-13 09:50:00,69.49,100.00
129-04322,2020-02-13 10:00:00,69.79,100.00
129-04322,2020-02-13 10:10:00,69.78,100.00
129-04322,2020-02-13 10:20:00,69.79,99.80
129-04322,2020-02-13 10:30:00,69.60,100.00
129-04322,2020-02-13 10:40:00,69.59,96.00
129-04322,2020-02-13 10:50:00,68.39,100.00
129-04322,2020-02-13 11:00:00,66.48,100.00
129-04322,2020-02-13 11:10:00,70.99,90.20
129-04322,2020-02-13 11:20:00,69.65,97.70
129-04322,2020-02-13 11:30:00,70.39,88.90
129-04322,2020-02-13 11:40:00,70.38,98.60
129-04322,2020-02-13 11:50:00,66.58,100.00
129-04322,2020-02-13 12:00:00,68.10,100.00
129-04322,2020-02-13 12:10:00,70.39,98.90
129-04322,2020-02-13 12:20:00,68.37,99.10
129-04322,2020-02-13 12:30:00,68.79,100.00
129-04322,2020-02-13 12:40:00,68.57,94.90
129-04322,2020-02-13 12:50:00,72.08,87.10
129-04322,2020-02-13 13:00:00,71.20,95.70
129-04322,2020-02-13 13:10:00,71.07,95.40
129-04322,2020-02-13 13:20:00,71.64,98.00
129-04322,2020-02-13 13:30:00,71.69,100.00
129-04322,2020-02-13 13:40:00,70.19,100.00
129-04322,2020-02-13 13:50:00,68.99,100.00
129-04322,2020-02-13 14:00:00,69.74,98.10
129-04322,2020-02-13 14:10:00,71.47,100.00
129-04322,2020-02-13 14:20:00,69.59,100.00
129-04322,2020-02-13 14:30:00,69.18,100.00
129-04322,2020-02-13 14:40:00,71.09,99.40
129-04322,2020-02-13 14:50:00,70.29,98.10
129-04322,2020-02-13 15:00:00,66.96,100.00
129-04322,2020-02-13 15:10:00,69.27,100.00
129-04322,2020-02-13 15:20:00,71.33,98.20
129-04322,2020-02-13 15:30:00,70.17,100.00
129-04322,2020-02-13 15:40:00,72.29,100.00
129-04322,2020-02-13 15:50:00,72.38,95.80
129-04322,2020-02-13 16:00:00,71.23,96.00
129-04322,2020-02-13 16:10:00,72.93,100.00
129-04322,2020-02-13 16:20:00,75.59,98.30
129-04322,2020-02-13 16:30:00,74.88,98.80
129-04322,2020-02-13 16:40:00,72.37,100.00
129-04322,2020-02-13 16:50:00,73.83,97.10
129-04322,2020-02-13 17:00:00,74.68,99.90
129-04322,2020-02-13 17:10:00,71.02,100.00
129-04322,2020-02-13 17:20:00,72.07,100.00
129-04322,2020-02-13 17:30:00,70.17,100.00
129-04322,2020-02-13 17:40:00,69.90,100.00
129-04322,2020-02-13 17:50:00,69.18,100.00
129-04322,2020-02-13 18:00:00,69.56,100.00
129-04322,2020-02-13 18:10:00,69.39,100.00
129-04322,2020-02-13 18:20:00,71.76,100.00
129-04322,2020-02-13 18:30:00,71.67,99.10
129-04322,2020-02-13 18:40:00,67.59,100.00
129-04322,2020-02-13 18:50:00,70.30,99.80
129-04322,2020-02-13 19:00:00,71.96,88.90
129-04322,2020-02-13 19:10:00,68.14,95.90
129-04322,2020-02-13 19:20:00,70.08,96.30
129-04322,2020-02-13 19:30:00,65.54,85.10
129-04322,2020-02-13 19:40:00,70.28,93.60
129-04322,2020-02-13 19:50:00,70.00,99.90
129-04322,2020-02-13 20:00:00,72.34,76.50
129-04322,2020-02-13 20:10:00,71.82,96.40
129-04322,2020-02-13 20:20:00,69.67,100.00
129-04322,2020-02-13 20:30:00,72.69,100.00
129-04322,2020-02-13 20:40:00,74.49,98.40
129-04322,2020-02-13 20:50:00,71.38,99.30
129-04322,2020-02-13 21:00:00,70.37,94.50
129-04322,2020-02-13 21:10:00,70.10,89.30
129-04322,2020-02-13 21:20:00,69.39,99.30
129-04322,2020-02-13 21:30:00,67.58,99.70
129-04322,2020-02-13 21:40:00,68.69,99.40
129-04322,2020-02-13 21:50:00,70.10,97.30
129-04322,2020-02-13 22:00:00,64.13,64.80
129-04322,2020-02-13 22:10:00,72.05,67.10
129-04322,2020-02-13 22:20:00,72.18,77.00
129-04322,2020-02-13 22:30:00,66.88,82.10
129-04322,2020-02-13 22:40:00,65.73,80.38
129-04322,2020-02-13 22:50:00,66.80,92.80
129-04322,2020-02-13 23:00:00,68.71,87.70
129-04322,2020-02-13 23:10:00,75.80,31.10
129-04322,2020-02-13 23:20:00,63.80,62.70
129-04322,2020-02-13 23:30:00,71.51,69.00
129-04322,2020-02-13 23:40:00,67.20,80.00
129-04322,2020-02-13 23:50:00,69.17,94.20
129-04289,2020-02-13 00:00:00,69.08,84.20
129-04289,2020-02-13 00:10:00,68.66,88.70
129-04289,2020-02-13 00:20:00,67.78,92.20
129-04289,2020-02-13 00:30:00,69.07,95.40
129-04289,2020-02-13 00:40:00,71.98,80.70
129-04289,2020-02-13 00:50:00,68.28,83.30
129-04289,2020-02-13 01:00:00,66.30,84.10
129-04289,2020-02-13 01:10:00,64.62,68.13
129-04289,2020-02-13 01:20:00,68.00,100.00
129-04289,2020-02-13 01:30:00,70.25,80.50
129-04289,2020-02-13 01:40:00,71.66,63.33
129-04289,2020-02-13 01:50:00,65.32,86.33
129-04289,2020-02-13 02:00:00,62.25,57.57
129-04289,2020-02-13 02:10:00,63.26,72.33
129-04289,2020-02-13 02:20:00,65.49,95.80
129-04289,2020-02-13 02:30:00,66.19,88.20
129-04289,2020-02-13 02:40:00,62.98,85.00
129-04289,2020-02-13 02:50:00,,
129-04289,2020-02-13 03:00:00,66.50,97.50
129-04289,2020-02-13 03:10:00,59.86,65.00
129-04289,2020-02-13 03:20:00,54.00,41.33
129-04289,2020-02-13 03:30:00,52.00,37.00
129-04289,2020-02-13 03:40:00,62.97,91.00
129-04289,2020-02-13 03:50:00,64.12,76.00
129-04289,2020-02-13 04:00:00,65.69,76.00
129-04289,2020-02-13 04:10:00,67.84,69.50
129-04289,2020-02-13 04:20:00,69.49,74.10
129-04289,2020-02-13 04:30:00,66.39,98.60
129-04289,2020-02-13 04:40:00,68.27,90.90
129-04289,2020-02-13 04:50:00,66.99,96.50
129-04289,2020-02-13 05:00:00,66.10,97.60
129-04289,2020-02-13 05:10:00,65.90,99.20
129-04289,2020-02-13 05:20:00,65.65,84.80
129-04289,2020-02-13 05:30:00,66.28,96.30
129-04289,2020-02-13 05:40:00,69.19,100.00
129-04289,2020-02-13 05:50:00,71.10,89.10
129-04289,2020-02-13 06:00:00,68.25,98.60
129-04289,2020-02-13 06:10:00,67.48,98.10
129-04289,2020-02-13 06:20:00,70.79,100.00
129-04289,2020-02-13 06:30:00,69.10,100.00
129-04289,2020-02-13 06:40:00,70.86,94.80
129-04289,2020-02-13 06:50:00,71.19,100.00
129-04289,2020-02-13 07:00:00,69.08,100.00
129-04289,2020-02-13 07:10:00,71.53,97.70
129-04289,2020-02-13 07:20:00,70.19,100.00
129-04289,2020-02-13 07:30:00,72.97,100.00
129-04289,2020-02-13 07:40:00,72.69,100.00
129-04289,2020-02-13 07:50:00,72.57,100.00
129-04289,2020-02-13 08:00:00,69.79,100.00
129-04289,2020-02-13 08:10:00,69.99,100.00
129-04289,2020-02-13 08:20:00,70.99,100.00
129-04289,2020-02-13 08:30:00,71.49,100.00
129-04289,2020-02-13 08:40:00,70.29,100.00
129-04289,2020-02-13 08:50:00,69.86,100.00
129-04289,2020-02-13 09:00:00,67.56,100.00
129-04289,2020-02-13 09:10:00,71.29,100.00
129-04289,2020-02-13 09:20:00,70.79,100.00
129-04289,2020-02-13 09:30:00,70.19,100.00
129-04289,2020-02-13 09:40:00,72.31,100.00
129-04289,2020-02-13 09:50:00,74.69,100.00
129-04289,2020-02-13 10:00:00,70.79,100.00
129-04289,2020-02-13 10:10:00,73.86,97.10
129-04289,2020-02-13 10:20:00,75.28,93.20
129-04289,2020-02-13 10:30:00,71.59,94.70
129-04289,2020-02-13 10:40:00,72.25,98.30
129-04289,2020-02-13 10:50:00,73.07,100.00
129-04289,2020-02-13 11:00:00,71.17,100.00
129-04289,2020-02-13 11:10:00,69.07,100.00
129-04289,2020-02-13 11:20:00,70.19,100.00
129-04289,2020-02-13 11:30:00,70.50,100.00
129-04289,2020-02-13 11:40:00,70.67,97.40
129-04289,2020-02-13 11:50:00,70.66,100.00
129-04289,2020-02-13 12:00:00,71.78,97.50
129-04289,2020-02-13 12:10:00,68.89,100.00
129-04289,2020-02-13 12:20:00,69.06,100.00
129-04289,2020-02-13 12:30:00,70.57,100.00
129-04289,2020-02-13 12:40:00,68.68,100.00
129-04289,2020-02-13 12:50:00,67.70,100.00
129-04289,2020-02-13 13:00:00,69.77,100.00
129-04289,2020-02-13 13:10:00,71.58,100.00
129-04289,2020-02-13 13:20:00,73.15,88.30
129-04289,2020-02-13 13:30:00,68.88,100.00
129-04289,2020-02-13 13:40:00,67.89,100.00
129-04289,2020-02-13 13:50:00,69.69,100.00
129-04289,2020-02-13 14:00:00,70.99,100.00
129-04289,2020-02-13 14:10:00,69.95,100.00
129-04289,2020-02-13 14:20:00,71.98,100.00
129-04289,2020-02-13 14:30:00,73.74,91.40
129-04289,2020-02-13 14:40:00,71.78,100.00
129-04289,2020-02-13 14:50:00,76.67,99.20
129-04289,2020-02-13 15:00:00,71.04,100.00
129-04289,2020-02-13 15:10:00,71.97,100.00
129-04289,2020-02-13 15:20:00,71.39,100.00
129-04289,2020-02-13 15:30:00,74.49,100.00
129-04289,2020-02-13 15:40:00,72.78,100.00
129-04289,2020-02-13 15:50:00,72.06,100.00
129-04289,2020-02-13 16:00:00,70.38,100.00
129-04289,2020-02-13 16:10:00,70.70,100.00
129-04289,2020-02-13 16:20:00,72.08,100.00
129-04289,2020-02-13 16:30:00,74.90,100.00
129-04289,2020-02-13 16:40:00,72.07,100.00
129-04289,2020-02-13 16:50:00,72.98,100.00
129-04289,2020-02-13 17:00:00,71.69,100.00
129-04289,2020-02-13 17:10:00,70.40,100.00
129-04289,2020-02-13 17:20:00,70.40,100.00
129-04289,2020-02-13 17:30:00,70.98,100.00
129-04289,2020-02-13 17:40:00,69.29,100.00
129-04289,2020-02-13 17:50:00,69.10,100.00
129-04289,2020-02-13 18:00:00,69.69,100.00
129-04289,2020-02-13 18:10:00,69.47,100.00
129-04289,2020-02-13 18:20:00,71.31,100.00
129-04289,2020-02-13 18:30:00,72.49,100.00
129-04289,2020-02-13 18:40:00,73.09,100.00
129-04289,2020-02-13 18:50:00,73.27,100.00
129-04289,2020-02-13 19:00:00,73.98,100.00
129-04289,2020-02-13 19:10:00,74.85,100.00
129-04289,2020-02-13 19:20:00,72.87,99.50
129-04289,2020-02-13 19:30:00,70.78,100.00
129-04289,2020-02-13 19:40:00,70.19,100.00
129-04289,2020-02-13 19:50:00,72.18,98.30
129-04289,2020-02-13 20:00:00,73.15,94.30
129-04289,2020-02-13 20:10:00,72.76,92.30
129-04289,2020-02-13 20:20:00,70.77,95.10
129-04289,2020-02-13 20:30:00,71.27,99.50
129-04289,2020-02-13 20:40:00,69.97,100.00
129-04289,2020-02-13 20:50:00,74.28,94.50
129-04289,2020-02-13 21:00:00,74.62,86.38
129-04289,2020-02-13 21:10:00,71.37,99.50
129-04289,2020-02-13 21:20:00,77.47,91.20
129-04289,2020-02-13 21:30:00,73.12,100.00
129-04289,2020-02-13 21:40:00,70.86,100.00
129-04289,2020-02-13 21:50:00,75.28,90.20
129-04289,2020-02-13 22:00:00,74.18,89.70
129-04289,2020-02-13 22:10:00,72.65,87.50
129-04289,2020-02-13 22:20:00,70.80,76.70
129-04289,2020-02-13 22:30:00,69.97,82.20
129-04289,2020-02-13 22:40:00,72.69,93.90
129-04289,2020-02-13 22:50:00,73.44,96.00
129-04289,2020-02-13 23:00:00,67.75,68.44
129-04289,2020-02-13 23:10:00,68.56,79.00
129-04289,2020-02-13 23:20:00,71.25,87.20
129-04289,2020-02-13 23:30:00,69.10,90.40
129-04289,2020-02-13 23:40:00,69.78,81.50
129-04289,2020-02-13 23:50:00,73.14,67.40
129-04323,2020-02-13 00:00:00,71.00,76.50
129-04323,2020-02-13 00:10:00,65.59,97.80
129-04323,2020-02-13 00:20:00,65.37,92.30
129-04323,2020-02-13 00:30:00,64.59,90.20
129-04323,2020-02-13 00:40:00,65.29,95.40
129-04323,2020-02-13 00:50:00,68.28,73.20
129-04323,2020-02-13 01:00:00,64.59,94.70
129-04323,2020-02-13 01:10:00,63.25,85.00
129-04323,2020-02-13 01:20:00,62.84,86.40
129-04323,2020-02-13 01:30:00,63.88,98.20
129-04323,2020-02-13 01:40:00,60.54,82.70
129-04323,2020-02-13 01:50:00,60.34,86.40
129-04323,2020-02-13 02:00:00,62.50,99.50
129-04323,2020-02-13 02:10:00,63.26,93.90
129-04323,2020-02-13 02:20:00,65.56,76.00
129-04323,2020-02-13 02:30:00,64.72,53.00
129-04323,2020-02-13 02:40:00,52.15,30.80
129-04323,2020-02-13 02:50:00,66.00,88.25
129-04323,2020-02-13 03:00:00,60.70,89.89
129-04323,2020-02-13 03:10:00,62.66,97.40
129-04323,2020-02-13 03:20:00,53.51,66.80
129-04323,2020-02-13 03:30:00,53.39,56.60
129-04323,2020-02-13 03:40:00,57.77,86.38
129-04323,2020-02-13 03:50:00,54.13,86.50
129-04323,2020-02-13 04:00:00,54.99,98.40
129-04323,2020-02-13 04:10:00,44.53,18.71
129-04323,2020-02-13 04:20:00,47.81,59.00
129-04323,2020-02-13 04:30:00,49.06,94.10
129-04323,2020-02-13 04:40:00,51.43,78.70
129-04323,2020-02-13 04:50:00,56.27,38.00
129-04323,2020-02-13 05:00:00,58.57,87.80
129-04323,2020-02-13 05:10:00,54.51,89.00
129-04323,2020-02-13 05:20:00,48.76,57.00
129-04323,2020-02-13 05:30:00,48.16,55.40
129-04323,2020-02-13 05:40:00,49.93,83.10
129-04323,2020-02-13 05:50:00,52.19,99.70
129-04323,2020-02-13 06:00:00,50.45,92.00
129-04323,2020-02-13 06:10:00,55.71,98.30
129-04323,2020-02-13 06:20:00,55.52,99.80
129-04323,2020-02-13 06:30:00,53.25,92.70
129-04323,2020-02-13 06:40:00,55.19,92.60
129-04323,2020-02-13 06:50:00,47.45,51.80
129-04323,2020-02-13 07:00:00,61.67,100.00
129-04323,2020-02-13 07:10:00,62.94,100.00
129-04323,2020-02-13 07:20:00,61.49,100.00
129-04323,2020-02-13 07:30:00,64.34,100.00
129-04323,2020-02-13 07:40:00,63.98,100.00
129-04323,2020-02-13 07:50:00,64.77,100.00
129-04323,2020-02-13 08:00:00,67.55,89.80
129-04323,2020-02-13 08:10:00,69.67,78.10
129-04323,2020-02-13 08:20:00,68.00,100.00
129-04323,2020-02-13 08:30:00,66.89,100.00
129-04323,2020-02-13 08:40:00,64.09,100.00
129-04323,2020-02-13 08:50:00,67.85,98.00
129-04323,2020-02-13 09:00:00,65.89,100.00
129-04323,2020-02-13 09:10:00,67.88,100.00
129-04323,2020-02-13 09:20:00,67.47,100.00
129-04323,2020-02-13 09:30:00,66.07,95.60
129-04323,2020-02-13 09:40:00,69.66,100.00
129-04323,2020-02-13 09:50:00,65.07,100.00
129-04323,2020-02-13 10:00:00,67.26,100.00
129-04323,2020-02-13 10:10:00,67.87,100.00
129-04323,2020-02-13 10:20:00,64.86,100.00
129-04323,2020-02-13 10:30:00,66.06,100.00
129-04323,2020-02-13 10:40:00,66.19,100.00
129-04323,2020-02-13 10:50:00,65.98,100.00
129-04323,2020-02-13 11:00:00,66.21,90.00
129-04323,2020-02-13 11:10:00,71.18,54.50
129-04323,2020-02-13 11:20:00,70.61,80.70
129-04323,2020-02-13 11:30:00,68.92,86.20
129-04323,2020-02-13 11:40:00,65.48,100.00
129-04323,2020-02-13 11:50:00,63.20,71.60
129-04323,2020-02-13 12:00:00,66.58,100.00
129-04323,2020-02-13 12:10:00,68.04,100.00
129-04323,2020-02-13 12:20:00,64.18,100.00
129-04323,2020-02-13 12:30:00,67.39,100.00
129-04323,2020-02-13 12:40:00,66.33,100.00
129-04323,2020-02-13 12:50:00,72.03,58.20
129-04323,2020-02-13 13:00:00,66.58,100.00
129-04323,2020-02-13 13:10:00,68.83,94.90
129-04323,2020-02-13 13:20:00,73.40,76.20
129-04323,2020-02-13 13:30:00,71.64,99.50
129-04323,2020-02-13 13:40:00,67.96,100.00
129-04323,2020-02-13 13:50:00,67.93,99.00
129-04323,2020-02-13 14:00:00,70.16,97.70
129-04323,2020-02-13 14:10:00,68.04,100.00
129-04323,2020-02-13 14:20:00,69.05,95.60
129-04323,2020-02-13 14:30:00,66.18,100.00
129-04323,2020-02-13 14:40:00,65.79,100.00
129-04323,2020-02-13 14:50:00,67.78,100.00
129-04323,2020-02-13 15:00:00,64.52,100.00
129-04323,2020-02-13 15:10:00,65.90,100.00
129-04323,2020-02-13 15:20:00,66.67,100.00
129-04323,2020-02-13 15:30:00,66.99,100.00
129-04323,2020-02-13 15:40:00,67.29,100.00
129-04323,2020-02-13 15:50:00,70.93,92.10
129-04323,2020-02-13 16:00:00,68.27,97.50
129-04323,2020-02-13 16:10:00,70.66,100.00
129-04323,2020-02-13 16:20:00,70.19,98.90
129-04323,2020-02-13 16:30:00,71.23,100.00
129-04323,2020-02-13 16:40:00,70.30,100.00
129-04323,2020-02-13 16:50:00,69.85,98.60
129-04323,2020-02-13 17:00:00,70.50,100.00
129-04323,2020-02-13 17:10:00,66.96,100.00
129-04323,2020-02-13 17:20:00,70.08,100.00
