tmc,tstamp,speed,cvalue
129-04321,2020-12-18 20:40:00,60.69,84.50
129-04321,2020-12-18 20:50:00,61.27,83.20
129-04321,2020-12-18 21:00:00,63.76,78.60
129-04321,2020-12-18 21:10:00,62.40,84.20
129-04321,2020-12-18 21:20:00,64.48,85.20
129-04321,2020-12-18 21:30:00,62.19,85.70
129-04321,2020-12-18 21:40:00,64.25,84.00
129-04321,2020-12-18 21:50:00,62.60,85.80
129-04321,2020-12-18 22:00:00,63.86,82.60
129-04321,2020-12-18 22:10:00,59.90,79.40
129-04321,2020-12-18 22:20:00,61.87,83.30
129-04321,2020-12-18 22:30:00,63.00,90.00
129-04321,2020-12-18 22:40:00,62.50,89.60
129-04321,2020-12-18 22:50:00,64.37,85.80
129-04321,2020-12-18 23:00:00,60.05,85.20
129-04321,2020-12-18 23:10:00,59.47,84.60
129-04321,2020-12-18 23:20:00,62.47,76.30
129-04321,2020-12-18 23:30:00,63.69,89.70
129-04321,2020-12-18 23:40:00,62.90,90.00
129-04321,2020-12-18 23:50:00,63.00,90.00
129-04285,2020-12-18 00:00:00,62.39,86.40
129-04285,2020-12-18 00:10:00,63.49,89.60
129-04285,2020-12-18 00:20:00,64.00,90.00
129-04285,2020-12-18 00:30:00,63.20,90.00
129-04285,2020-12-18 00:40:00,63.00,90.00
129-04285,2020-12-18 00:50:00,63.00,90.00
129-04285,2020-12-18 01:00:00,63.59,90.00
129-04285,2020-12-18 01:10:00,63.49,85.80
129-04285,2020-12-18 01:20:00,61.97,87.60
129-04285,2020-12-18 01:30:00,61.89,90.00
129-04285,2020-12-18 01:40:00,63.50,90.00
129-04285,2020-12-18 01:50:00,64.00,90.00
129-04285,2020-12-18 02:00:00,64.00,90.00
129-04285,2020-12-18 02:10:00,64.00,90.00
129-04285,2020-12-18 02:20:00,64.00,90.00
129-04285,2020-12-18 02:30:00,63.20,90.00
129-04285,2020-12-18 02:40:00,63.10,90.00
129-04285,2020-12-18 02:50:00,62.90,90.00
129-04285,2020-12-18 03:00:00,61.03,87.00
129-04285,2020-12-18 03:10:00,61.35,88.20
129-04285,2020-12-18 03:20:00,64.00,90.00
129-04285,2020-12-18 03:30:00,64.00,90.00
129-04285,2020-12-18 03:40:00,64.00,90.00
129-04285,2020-12-18 03:50:00,64.00,90.00
129-04285,2020-12-18 04:00:00,64.00,90.00
129-04285,2020-12-18 04:10:00,63.29,90.00
129-04285,2020-12-18 04:20:00,62.90,88.40
129-04285,2020-12-18 04:30:00,61.89,82.00
129-04285,2020-12-18 04:40:00,61.29,89.60
129-04285,2020-12-18 04:50:00,61.60,88.20
129-04285,2020-12-18 05:00:00,61.90,87.60
129-04285,2020-12-18 05:10:00,60.77,70.80
129-04285,2020-12-18 05:20:00,59.55,74.80
129-04285,2020-12-18 05:30:00,64.02,82.70
129-04285,2020-12-18 05:40:00,63.78,81.40
129-04285,2020-12-18 05:50:00,65.36,85.20
129-04285,2020-12-18 06:00:00,62.20,84.60
129-04285,2020-12-18 06:10:00,62.86,83.90
129-04285,2020-12-18 06:20:00,61.95,81.00
129-04285,2020-12-18 06:30:00,62.89,88.60
129-04285,2020-12-18 06:40:00,64.27,86.00
129-04285,2020-12-18 06:50:00,62.57,83.20
129-04285,2020-12-18 07:00:00,60.69,80.40
129-04285,2020-12-18 07:10:00,63.87,94.30
129-04285,2020-12-18 07:20:00,63.98,93.70
129-04285,2020-12-18 07:30:00,61.72,88.30
129-04285,2020-12-18 07:40:00,62.90,87.10
129-04285,2020-12-18 07:50:00,63.66,89.20
129-04285,2020-12-18 08:00:00,56.62,77.40
129-04285,2020-12-18 08:10:00,51.09,76.80
129-04285,2020-12-18 08:20:00,49.08,79.30
129-04285,2020-12-18 08:30:00,58.91,83.80
129-04285,2020-12-18 08:40:00,61.64,88.00
129-04285,2020-12-18 08:50:00,65.07,90.60
129-04285,2020-12-18 09:00:00,61.45,85.80
129-04285,2020-12-18 09:10:00,63.98,89.80
129-04285,2020-12-18 09:20:00,65.12,93.10
129-04285,2020-12-18 09:30:00,63.27,88.50
129-04285,2020-12-18 09:40:00,63.12,90.50
129-04285,2020-12-18 09:50:00,62.60,84.40
129-04285,2020-12-18 10:00:00,65.09,92.00
129-04285,2020-12-18 10:10:00,62.60,83.80
129-04285,2020-12-18 10:20:00,63.44,85.80
129-04285,2020-12-18 10:30:00,64.66,87.00
129-04285,2020-12-18 10:40:00,63.11,83.50
129-04285,2020-12-18 10:50:00,63.49,88.40
129-04285,2020-12-18 11:00:00,61.91,86.50
129-04285,2020-12-18 11:10:00,59.13,88.70
129-04285,2020-12-18 11:20:00,64.44,88.20
129-04285,2020-12-18 11:30:00,64.16,90.40
129-04285,2020-12-18 11:40:00,62.51,84.80
129-04285,2020-12-18 11:50:00,63.22,85.60
129-04285,2020-12-18 12:00:00,61.63,80.00
129-04285,2020-12-18 12:10:00,63.48,86.90
129-04285,2020-12-18 12:20:00,64.55,91.40
129-04285,2020-12-18 12:30:00,63.96,88.90
129-04285,2020-12-18 12:40:00,63.55,88.10
129-04285,2020-12-18 12:50:00,65.98,86.10
129-04285,2020-12-18 13:00:00,62.45,89.40
129-04285,2020-12-18 13:10:00,62.82,92.10
129-04285,2020-12-18 13:20:00,65.25,91.80
129-04285,2020-12-18 13:30:00,64.39,88.70
129-04285,2020-12-18 13:40:00,63.05,87.50
129-04285,2020-12-18 13:50:00,65.93,90.20
129-04285,2020-12-18 14:00:00,64.68,88.30
129-04285,2020-12-18 14:10:00,65.24,88.30
129-04285,2020-12-18 14:20:00,63.04,86.30
129-04285,2020-12-18 14:30:00,64.54,91.60
129-04285,2020-12-18 14:40:00,63.61,84.20
129-04285,2020-12-18 14:50:00,62.72,87.90
129-04285,2020-12-18 15:00:00,66.23,84.90
129-04285,2020-12-18 15:10:00,66.04,89.60
129-04285,2020-12-18 15:20:00,64.37,84.30
129-04285,2020-12-18 15:30:00,62.92,86.40
129-04285,2020-12-18 15:40:00,64.51,88.60
129-04285,2020-12-18 15:50:00,66.39,93.20
129-04285,2020-12-18 16:00:00,64.33,89.20
129-04285,2020-12-18 16:10:00,64.18,86.50
129-04285,2020-12-18 16:20:00,64.25,87.40
129-04285,2020-12-18 16:30:00,63.88,87.30
129-04285,2020-12-18 16:40:00,61.21,80.90
129-04285,2020-12-18 16:50:00,60.66,79.20
129-04285,2020-12-18 17:00:00,60.66,89.30
129-04285,2020-12-18 17:10:00,59.84,80.60
129-04285,2020-12-18 17:20:00,61.21,84.20
129-04285,2020-12-18 17:30:00,63.21,88.80
129-04285,2020-12-18 17:40:00,62.77,84.10
129-04285,2020-12-18 17:50:00,62.93,85.40
129-04285,2020-12-18 18:00:00,60.15,80.60
129-04285,2020-12-18 18:10:00,63.09,89.60
129-04285,2020-12-18 18:20:00,59.98,77.80
129-04285,2020-12-18 18:30:00,63.56,78.80
129-04285,2020-12-18 18:40:00,62.14,80.50
129-04285,2020-12-18 18:50:00,63.01,80.60
129-04285,2020-12-18 19:00:00,63.15,82.60
129-04285,2020-12-18 19:10:00,62.82,81.30
129-04285,2020-12-18 19:20:00,60.11,79.30
129-04285,2020-12-18 19:30:00,64.73,80.00
129-04285,2020-12-18 19:40:00,63.66,88.70
129-04285,2020-12-18 19:50:00,64.53,86.50
129-04285,2020-12-18 20:00:00,66.17,87.70
129-04285,2020-12-18 20:10:00,65.96,84.20
129-04285,2020-12-18 20:20:00,67.58,88.40
129-04285,2020-12-18 20:30:00,61.83,85.70
129-04285,2020-12-18 20:40:00,65.50,86.30
129-04285,2020-12-18 20:50:00,65.97,88.90
129-04285,2020-12-18 21:00:00,63.35,82.00
129-04285,2020-12-18 21:10:00,63.01,83.50
129-04285,2020-12-18 21:20:00,59.68,81.20
129-04285,2020-12-18 21:30:00,64.03,82.40
129-04285,2020-12-18 21:40:00,64.30,78.20
129-04285,2020-12-18 21:50:00,62.68,83.80
129-04285,2020-12-18 22:00:00,62.68,79.80
129-04285,2020-12-18 22:10:00,62.32,92.20
129-04285,2020-12-18 22:20:00,66.30,84.70
129-04285,2020-12-18 22:30:00,65.30,81.80
129-04285,2020-12-18 22:40:00,63.27,83.50
129-04285,2020-12-18 22:50:00,60.15,74.20
129-04285,2020-12-18 23:00:00,62.50,74.80
129-04285,2020-12-18 23:10:00,62.30,79.00
129-04285,2020-12-18 23:20:00,64.77,76.20
129-04285,2020-12-18 23:30:00,63.30,83.80
129-04285,2020-12-18 23:40:00,62.18,86.80
129-04285,2020-12-18 23:50:00,63.49,90.00
129-04286,2020-12-18 00:00:00,61.69,88.40
129-04286,2020-12-18 00:10:00,62.90,89.70
129-04286,2020-12-18 00:20:00,64.90,90.00
129-04286,2020-12-18 00:30:00,64.20,90.00
129-04286,2020-12-18 00:40:00,64.00,90.00
129-04286,2020-12-18 00:50:00,63.60,90.00
129-04286,2020-12-18 01:00:00,63.69,88.40
129-04286,2020-12-18 01:10:00,63.39,75.20
129-04286,2020-12-18 01:20:00,61.88,86.90
129-04286,2020-12-18 01:30:00,61.88,89.70
129-04286,2020-12-18 01:40:00,63.80,90.00
129-04286,2020-12-18 01:50:00,64.00,90.00
129-04286,2020-12-18 02:00:00,64.00,90.00
129-04286,2020-12-18 02:10:00,63.70,90.00
129-04286,2020-12-18 02:20:00,63.00,90.00
129-04286,2020-12-18 02:30:00,63.00,90.00
129-04286,2020-12-18 02:40:00,62.90,90.00
129-04286,2020-12-18 02:50:00,62.50,90.00
129-04286,2020-12-18 03:00:00,62.10,90.00
129-04286,2020-12-18 03:10:00,63.00,90.00
129-04286,2020-12-18 03:20:00,63.89,90.00
129-04286,2020-12-18 03:30:00,63.80,90.00
129-04286,2020-12-18 03:40:00,64.00,90.00
129-04286,2020-12-18 03:50:00,62.49,89.40
129-04286,2020-12-18 04:00:00,62.39,88.80
129-04286,2020-12-18 04:10:00,62.39,90.00
129-04286,2020-12-18 04:20:00,62.49,85.70
129-04286,2020-12-18 04:30:00,60.99,82.30
129-04286,2020-12-18 04:40:00,61.09,89.20
129-04286,2020-12-18 04:50:00,60.68,86.40
129-04286,2020-12-18 05:00:00,61.16,86.60
129-04286,2020-12-18 05:10:00,63.59,82.30
129-04286,2020-12-18 05:20:00,62.58,78.40
129-04286,2020-12-18 05:30:00,63.69,80.60
129-04286,2020-12-18 05:40:00,65.57,87.60
129-04286,2020-12-18 05:50:00,66.49,86.70
129-04286,2020-12-18 06:00:00,60.71,84.40
129-04286,2020-12-18 06:10:00,61.89,86.90
129-04286,2020-12-18 06:20:00,61.79,74.30
129-04286,2020-12-18 06:30:00,63.08,82.70
129-04286,2020-12-18 06:40:00,63.52,85.10
129-04286,2020-12-18 06:50:00,64.08,90.00
129-04286,2020-12-18 07:00:00,62.02,81.00
129-04286,2020-12-18 07:10:00,63.08,92.00
129-04286,2020-12-18 07:20:00,63.34,90.00
129-04286,2020-12-18 07:30:00,63.98,93.20
129-04286,2020-12-18 07:40:00,64.29,87.30
129-04286,2020-12-18 07:50:00,64.17,86.80
129-04286,2020-12-18 08:00:00,59.11,82.70
129-04286,2020-12-18 08:10:00,55.00,80.80
129-04286,2020-12-18 08:20:00,54.23,83.50
129-04286,2020-12-18 08:30:00,64.32,83.70
129-04286,2020-12-18 08:40:00,64.78,85.70
129-04286,2020-12-18 08:50:00,65.27,89.30
129-04286,2020-12-18 09:00:00,62.39,92.10
129-04286,2020-12-18 09:10:00,63.08,88.50
129-04286,2020-12-18 09:20:00,64.27,92.20
129-04286,2020-12-18 09:30:00,64.08,91.10
129-04286,2020-12-18 09:40:00,63.89,87.80
129-04286,2020-12-18 09:50:00,64.79,85.90
129-04286,2020-12-18 10:00:00,63.94,89.90
129-04286,2020-12-18 10:10:00,61.61,85.80
129-04286,2020-12-18 10:20:00,63.85,81.60
129-04286,2020-12-18 10:30:00,65.09,90.90
129-04286,2020-12-18 10:40:00,64.28,87.90
129-04286,2020-12-18 10:50:00,64.08,89.30
129-04286,2020-12-18 11:00:00,62.95,86.80
129-04286,2020-12-18 11:10:00,61.66,85.40
129-04286,2020-12-18 11:20:00,63.20,83.70
129-04286,2020-12-18 11:30:00,64.54,87.30
129-04286,2020-12-18 11:40:00,64.06,91.10
129-04286,2020-12-18 11:50:00,65.17,88.50
129-04286,2020-12-18 12:00:00,63.06,91.30
129-04286,2020-12-18 12:10:00,63.92,86.10
129-04286,2020-12-18 12:20:00,65.37,92.30
129-04286,2020-12-18 12:30:00,63.67,88.90
129-04286,2020-12-18 12:40:00,64.18,90.30
129-04286,2020-12-18 12:50:00,66.98,90.70
129-04286,2020-12-18 13:00:00,64.19,94.40
129-04286,2020-12-18 13:10:00,64.16,90.90
129-04286,2020-12-18 13:20:00,66.25,88.10
129-04286,2020-12-18 13:30:00,64.67,88.70
129-04286,2020-12-18 13:40:00,64.75,86.90
129-04286,2020-12-18 13:50:00,65.55,84.50
129-04286,2020-12-18 14:00:00,62.77,86.00
129-04286,2020-12-18 14:10:00,63.42,80.50
129-04286,2020-12-18 14:20:00,64.64,83.50
129-04286,2020-12-18 14:30:00,64.36,90.50
129-04286,2020-12-18 14:40:00,65.34,89.90
129-04286,2020-12-18 14:50:00,64.18,87.50
129-04286,2020-12-18 15:00:00,63.97,83.00
129-04286,2020-12-18 15:10:00,64.28,88.00
129-04286,2020-12-18 15:20:00,64.69,87.80
129-04286,2020-12-18 15:30:00,63.17,84.90
129-04286,2020-12-18 15:40:00,64.96,86.00
129-04286,2020-12-18 15:50:00,65.58,91.60
129-04286,2020-12-18 16:00:00,63.94,86.30
129-04286,2020-12-18 16:10:00,63.79,89.80
129-04286,2020-12-18 16:20:00,64.06,85.80
129-04286,2020-12-18 16:30:00,64.45,88.50
129-04286,2020-12-18 16:40:00,63.11,85.40
129-04286,2020-12-18 16:50:00,63.07,85.10
129-04286,2020-12-18 17:00:00,60.87,85.80
129-04286,2020-12-18 17:10:00,61.07,83.20
129-04286,2020-12-18 17:20:00,63.24,87.20
129-04286,2020-12-18 17:30:00,62.87,89.90
129-04286,2020-12-18 17:40:00,65.58,85.60
129-04286,2020-12-18 17:50:00,61.97,81.30
129-04286,2020-12-18 18:00:00,62.16,77.40
129-04286,2020-12-18 18:10:00,64.27,86.40
129-04286,2020-12-18 18:20:00,64.29,85.40
129-04286,2020-12-18 18:30:00,65.26,86.50
129-04286,2020-12-18 18:40:00,62.68,78.40
129-04286,2020-12-18 18:50:00,64.59,89.00
129-04286,2020-12-18 19:00:00,63.97,83.70
129-04286,2020-12-18 19:10:00,64.46,87.70
129-04286,2020-12-18 19:20:00,63.49,87.50
129-04286,2020-12-18 19:30:00,65.16,85.50
129-04286,2020-12-18 19:40:00,65.06,86.60
129-04286,2020-12-18 19:50:00,64.86,84.40
129-04286,2020-12-18 20:00:00,66.06,83.10
129-04286,2020-12-18 20:10:00,63.05,88.00
129-04286,2020-12-18 20:20:00,66.19,87.40
129-04286,2020-12-18 20:30:00,64.58,88.90
129-04286,2020-12-18 20:40:00,65.98,86.30
129-04286,2020-12-18 20:50:00,66.79,89.90
129-04286,2020-12-18 21:00:00,66.68,80.70
129-04286,2020-12-18 21:10:00,65.41,81.50
129-04286,2020-12-18 21:20:00,66.06,87.40
129-04286,2020-12-18 21:30:00,65.69,82.50
129-04286,2020-12-18 21:40:00,67.59,79.80
129-04286,2020-12-18 21:50:00,67.39,79.20
129-04286,2020-12-18 22:00:00,65.27,86.20
129-04286,2020-12-18 22:10:00,62.02,85.50
129-04286,2020-12-18 22:20:00,67.10,87.40
129-04286,2020-12-18 22:30:00,66.60,88.70
129-04286,2020-12-18 22:40:00,64.18,89.60
129-04286,2020-12-18 22:50:00,62.19,81.10
129-04286,2020-12-18 23:00:00,62.39,77.00
129-04286,2020-12-18 23:10:00,63.29,83.30
129-04286,2020-12-18 23:20:00,63.48,81.50
129-04286,2020-12-18 23:30:00,65.50,82.00
129-04286,2020-12-18 23:40:00,63.38,80.80
129-04286,2020-12-18 23:50:00,62.10,90.00
129-04283,2020-12-18 00:00:00,61.90,90.00
129-04283,2020-12-18 00:10:00,63.00,90.00
129-04283,2020-12-18 00:20:00,63.00,90.00
129-04283,2020-12-18 00:30:00,63.00,90.00
129-04283,2020-12-18 00:40:00,62.70,90.00
129-04283,2020-12-18 00:50:00,62.00,90.00
129-04283,2020-12-18 01:00:00,62.00,90.00
129-04283,2020-12-18 01:10:00,62.00,90.00
129-04283,2020-12-18 01:20:00,62.00,90.00
129-04283,2020-12-18 01:30:00,62.00,90.00
129-04283,2020-12-18 01:40:00,62.00,90.00
129-04283,2020-12-18 01:50:00,62.00,90.00
129-04283,2020-12-18 02:00:00,62.00,90.00
129-04283,2020-12-18 02:10:00,62.00,90.00
129-04283,2020-12-18 02:20:00,62.30,90.00
129-04283,2020-12-18 02:30:00,62.80,90.00
129-04283,2020-12-18 02:40:00,63.00,90.00
129-04283,2020-12-18 02:50:00,62.60,90.00
129-04283,2020-12-18 03:00:00,62.70,90.00
129-04283,2020-12-18 03:10:00,62.70,90.00
129-04283,2020-12-18 03:20:00,61.90,90.00
129-04283,2020-12-18 03:30:00,62.00,90.00
129-04283,2020-12-18 03:40:00,62.00,90.00
129-04283,2020-12-18 03:50:00,62.00,90.00
129-04283,2020-12-18 04:00:00,62.00,90.00
129-04283,2020-12-18 04:10:00,61.79,90.00
129-04283,2020-12-18 04:20:00,60.50,90.00
129-04283,2020-12-18 04:30:00,62.10,90.00
129-04283,2020-12-18 04:40:00,63.00,90.00
129-04283,2020-12-18 04:50:00,63.00,90.00
129-04283,2020-12-18 05:00:00,62.39,82.80
129-04283,2020-12-18 05:10:00,60.77,78.80
129-04283,2020-12-18 05:20:00,61.36,82.80
129-04283,2020-12-18 05:30:00,60.16,77.60
129-04283,2020-12-18 05:40:00,61.29,82.80
129-04283,2020-12-18 05:50:00,61.67,83.20
129-04283,2020-12-18 06:00:00,62.44,80.40
129-04283,2020-12-18 06:10:00,59.78,79.40
129-04283,2020-12-18 06:20:00,62.84,86.00
129-04283,2020-12-18 06:30:00,60.15,80.00
129-04283,2020-12-18 06:40:00,62.10,81.80
129-04283,2020-12-18 06:50:00,61.58,80.00
129-04283,2020-12-18 07:00:00,65.19,83.80
129-04283,2020-12-18 07:10:00,61.86,81.50
129-04283,2020-12-18 07:20:00,63.76,86.70
129-04283,2020-12-18 07:30:00,63.38,88.60
129-04283,2020-12-18 07:40:00,61.90,85.20
129-04283,2020-12-18 07:50:00,63.38,85.70
129-04283,2020-12-18 08:00:00,64.07,86.40
129-04283,2020-12-18 08:10:00,65.71,92.60
129-04283,2020-12-18 08:20:00,62.10,86.80
129-04283,2020-12-18 08:30:00,61.78,86.40
129-04283,2020-12-18 08:40:00,65.37,90.20
129-04283,2020-12-18 08:50:00,64.55,89.60
129-04283,2020-12-18 09:00:00,64.47,81.60
129-04283,2020-12-18 09:10:00,64.36,83.80
129-04283,2020-12-18 09:20:00,62.44,87.40
129-04283,2020-12-18 09:30:00,64.94,85.40
129-04283,2020-12-18 09:40:00,63.52,88.30
129-04283,2020-12-18 09:50:00,63.45,88.30
129-04283,2020-12-18 10:00:00,63.97,84.20
129-04283,2020-12-18 10:10:00,62.08,88.80
129-04283,2020-12-18 10:20:00,60.41,81.40
129-04283,2020-12-18 10:30:00,63.86,83.50
129-04283,2020-12-18 10:40:00,62.08,80.20
129-04283,2020-12-18 10:50:00,63.27,80.00
129-04283,2020-12-18 11:00:00,63.64,88.60
129-04283,2020-12-18 11:10:00,63.14,82.60
129-04283,2020-12-18 11:20:00,63.42,87.40
129-04283,2020-12-18 11:30:00,65.09,87.50
129-04283,2020-12-18 11:40:00,64.97,86.80
129-04283,2020-12-18 11:50:00,64.17,86.40
129-04283,2020-12-18 12:00:00,64.16,90.40
129-04283,2020-12-18 12:10:00,64.21,88.80
129-04283,2020-12-18 12:20:00,64.26,87.20
129-04283,2020-12-18 12:30:00,65.47,87.80
129-04283,2020-12-18 12:40:00,63.24,86.20
129-04283,2020-12-18 12:50:00,63.67,89.20
129-04283,2020-12-18 13:00:00,65.25,80.00
129-04283,2020-12-18 13:10:00,63.88,81.40
129-04283,2020-12-18 13:20:00,65.47,92.40
129-04283,2020-12-18 13:30:00,64.79,89.40
129-04283,2020-12-18 13:40:00,65.54,88.80
129-04283,2020-12-18 13:50:00,64.26,88.20
129-04283,2020-12-18 14:00:00,65.85,86.20
129-04283,2020-12-18 14:10:00,64.47,87.00
129-04283,2020-12-18 14:20:00,63.75,87.60
129-04283,2020-12-18 14:30:00,64.25,92.60
129-04283,2020-12-18 14:40:00,66.55,91.20
129-04283,2020-12-18 14:50:00,66.64,92.00
129-04283,2020-12-18 15:00:00,65.98,93.20
129-04283,2020-12-18 15:10:00,64.87,84.30
129-04283,2020-12-18 15:20:00,64.81,79.40
129-04283,2020-12-18 15:30:00,62.98,82.00
129-04283,2020-12-18 15:40:00,64.89,89.00
129-04283,2020-12-18 15:50:00,65.91,86.00
129-04283,2020-12-18 16:00:00,66.34,89.80
129-04283,2020-12-18 16:10:00,62.96,85.40
129-04283,2020-12-18 16:20:00,65.08,85.20
129-04283,2020-12-18 16:30:00,64.18,87.40
129-04283,2020-12-18 16:40:00,60.78,82.00
129-04283,2020-12-18 16:50:00,64.85,88.80
129-04283,2020-12-18 17:00:00,63.76,84.80
129-04283,2020-12-18 17:10:00,62.82,80.20
129-04283,2020-12-18 17:20:00,61.39,88.00
129-04283,2020-12-18 17:30:00,63.63,89.60
129-04283,2020-12-18 17:40:00,64.00,84.20
129-04283,2020-12-18 17:50:00,64.48,76.20
129-04283,2020-12-18 18:00:00,64.36,80.80
129-04283,2020-12-18 18:10:00,64.04,80.60
129-04283,2020-12-18 18:20:00,65.78,85.20
129-04283,2020-12-18 18:30:00,65.19,81.40
129-04283,2020-12-18 18:40:00,62.12,81.80
129-04283,2020-12-18 18:50:00,62.18,85.20
129-04283,2020-12-18 19:00:00,65.17,84.20
129-04283,2020-12-18 19:10:00,61.08,81.00
129-04283,2020-12-18 19:20:00,63.54,89.60
129-04283,2020-12-18 19:30:00,64.31,82.40
129-04283,2020-12-18 19:40:00,66.17,84.00
129-04283,2020-12-18 19:50:00,64.96,85.40
129-04283,2020-12-18 20:00:00,64.45,92.60
129-04283,2020-12-18 20:10:00,62.83,83.40
129-04283,2020-12-18 20:20:00,64.01,88.60
129-04283,2020-12-18 20:30:00,64.75,84.00
129-04283,2020-12-18 20:40:00,66.94,89.60
129-04283,2020-12-18 20:50:00,63.71,88.30
129-04283,2020-12-18 21:00:00,66.16,96.40
129-04283,2020-12-18 21:10:00,63.54,85.20
129-04283,2020-12-18 21:20:00,65.21,87.60
129-04283,2020-12-18 21:30:00,65.61,92.80
129-04283,2020-12-18 21:40:00,67.71,92.80
129-04283,2020-12-18 21:50:00,65.78,77.60
129-04283,2020-12-18 22:00:00,64.47,80.40
129-04283,2020-12-18 22:10:00,63.52,84.80
129-04283,2020-12-18 22:20:00,63.56,85.80
129-04283,2020-12-18 22:30:00,66.59,83.60
129-04283,2020-12-18 22:40:00,63.58,86.20
129-04283,2020-12-18 22:50:00,62.20,90.00
129-04283,2020-12-18 23:00:00,61.79,90.00
129-04283,2020-12-18 23:10:00,61.89,90.00
129-04283,2020-12-18 23:20:00,62.00,90.00
129-04283,2020-12-18 23:30:00,62.10,90.00
129-04283,2020-12-18 23:40:00,62.10,88.20
129-04283,2020-12-18 23:50:00,62.29,84.20
129-04284,2020-12-18 00:00:00,62.80,90.00
129-04284,2020-12-18 00:10:00,63.00,90.00
129-04284,2020-12-18 00:20:00,63.00,90.00
129-04284,2020-12-18 00:30:00,63.00,90.00
129-04284,2020-12-18 00:40:00,63.00,90.00
129-04284,2020-12-18 00:50:00,63.00,90.00
129-04284,2020-12-18 01:00:00,62.19,90.00
129-04284,2020-12-18 01:10:00,63.78,87.50
129-04284,2020-12-18 01:20:00,64.80,87.50
129-04284,2020-12-18 01:30:00,63.20,90.00
129-04284,2020-12-18 01:40:00,63.00,90.00
129-04284,2020-12-18 01:50:00,63.00,90.00
129-04284,2020-12-18 02:00:00,63.00,90.00
129-04284,2020-12-18 02:10:00,63.00,90.00
129-04284,2020-12-18 02:20:00,63.00,90.00
129-04284,2020-12-18 02:30:00,63.00,90.00
129-04284,2020-12-18 02:40:00,63.00,90.00
129-04284,2020-12-18 02:50:00,62.30,90.00
129-04284,2020-12-18 03:00:00,62.90,90.00
129-04284,2020-12-18 03:10:00,62.30,90.00
129-04284,2020-12-18 03:20:00,63.00,90.00
129-04284,2020-12-18 03:30:00,63.80,90.00
129-04284,2020-12-18 03:40:00,63.90,90.00
129-04284,2020-12-18 03:50:00,64.00,90.00
129-04284,2020-12-18 04:00:00,64.00,90.00
129-04284,2020-12-18 04:10:00,63.70,90.00
129-04284,2020-12-18 04:20:00,63.10,87.00
129-04284,2020-12-18 04:30:00,61.37,76.00
129-04284,2020-12-18 04:40:00,60.67,87.00
129-04284,2020-12-18 04:50:00,62.30,90.00
129-04284,2020-12-18 05:00:00,61.09,90.00
129-04284,2020-12-18 05:10:00,59.22,78.00
129-04284,2020-12-18 05:20:00,57.60,72.50
129-04284,2020-12-18 05:30:00,62.47,83.50
129-04284,2020-12-18 05:40:00,63.08,80.00
129-04284,2020-12-18 05:50:00,63.94,74.50
129-04284,2020-12-18 06:00:00,63.46,82.00
129-04284,2020-12-18 06:10:00,62.30,84.00
129-04284,2020-12-18 06:20:00,63.02,79.10
129-04284,2020-12-18 06:30:00,63.31,81.50
129-04284,2020-12-18 06:40:00,62.06,79.00
129-04284,2020-12-18 06:50:00,62.67,84.50
129-04284,2020-12-18 07:00:00,61.87,86.00
129-04284,2020-12-18 07:10:00,63.07,86.50
129-04284,2020-12-18 07:20:00,64.38,91.50
129-04284,2020-12-18 07:30:00,64.76,86.00
129-04284,2020-12-18 07:40:00,64.66,89.00
129-04284,2020-12-18 07:50:00,64.06,86.50
129-04284,2020-12-18 08:00:00,63.26,86.00
129-04284,2020-12-18 08:10:00,63.95,85.00
129-04284,2020-12-18 08:20:00,62.99,86.00
129-04284,2020-12-18 08:30:00,62.27,88.50
129-04284,2020-12-18 08:40:00,62.98,86.50
129-04284,2020-12-18 08:50:00,63.46,82.00
129-04284,2020-12-18 09:00:00,61.52,84.50
129-04284,2020-12-18 09:10:00,63.48,89.50
129-04284,2020-12-18 09:20:00,63.93,89.10
129-04284,2020-12-18 09:30:00,64.03,87.50
129-04284,2020-12-18 09:40:00,62.07,89.00
129-04284,2020-12-18 09:50:00,61.72,83.00
129-04284,2020-12-18 10:00:00,64.98,85.50
129-04284,2020-12-18 10:10:00,63.58,84.00
129-04284,2020-12-18 10:20:00,63.01,81.00
129-04284,2020-12-18 10:30:00,66.19,88.50
129-04284,2020-12-18 10:40:00,63.19,88.50
129-04284,2020-12-18 10:50:00,62.01,90.00
129-04284,2020-12-18 11:00:00,62.69,91.00
129-04284,2020-12-18 11:10:00,60.16,84.00
129-04284,2020-12-18 11:20:00,65.44,83.50
129-04284,2020-12-18 11:30:00,65.63,86.50
129-04284,2020-12-18 11:40:00,61.60,85.00
129-04284,2020-12-18 11:50:00,64.73,87.00
129-04284,2020-12-18 12:00:00,64.84,87.10
129-04284,2020-12-18 12:10:00,63.47,90.50
129-04284,2020-12-18 12:20:00,64.65,87.50
129-04284,2020-12-18 12:30:00,64.18,86.00
129-04284,2020-12-18 12:40:00,62.13,90.50
129-04284,2020-12-18 12:50:00,62.57,82.50
129-04284,2020-12-18 13:00:00,64.97,87.50
129-04284,2020-12-18 13:10:00,64.58,91.50
129-04284,2020-12-18 13:20:00,64.07,90.50
129-04284,2020-12-18 13:30:00,64.74,86.60
129-04284,2020-12-18 13:40:00,64.28,87.00
129-04284,2020-12-18 13:50:00,64.76,88.50
129-04284,2020-12-18 14:00:00,64.43,88.50
