tmc,tstamp,speed,cvalue
129-04324,2020-12-13 10:50:00,70.78,100.00
129-04324,2020-12-13 11:00:00,70.28,100.00
129-04324,2020-12-13 11:10:00,70.20,100.00
129-04324,2020-12-13 11:20:00,70.30,100.00
129-04324,2020-12-13 11:30:00,70.79,100.00
129-04324,2020-12-13 11:40:00,69.78,100.00
129-04324,2020-12-13 11:50:00,67.32,100.00
129-04324,2020-12-13 12:00:00,65.38,100.00
129-04324,2020-12-13 12:10:00,68.04,100.00
129-04324,2020-12-13 12:20:00,69.98,100.00
129-04324,2020-12-13 12:30:00,68.27,100.00
129-04324,2020-12-13 12:40:00,70.98,100.00
129-04324,2020-12-13 12:50:00,71.89,100.00
129-04324,2020-12-13 13:00:00,71.59,100.00
129-04324,2020-12-13 13:10:00,70.98,100.00
129-04324,2020-12-13 13:20:00,70.64,100.00
129-04324,2020-12-13 13:30:00,71.67,100.00
129-04324,2020-12-13 13:40:00,69.28,100.00
129-04324,2020-12-13 13:50:00,69.82,100.00
129-04324,2020-12-13 14:00:00,69.77,100.00
129-04324,2020-12-13 14:10:00,70.32,100.00
129-04324,2020-12-13 14:20:00,70.79,100.00
129-04324,2020-12-13 14:30:00,68.79,100.00
129-04324,2020-12-13 14:40:00,69.49,100.00
129-04324,2020-12-13 14:50:00,69.88,100.00
129-04324,2020-12-13 15:00:00,70.19,100.00
129-04324,2020-12-13 15:10:00,70.50,100.00
129-04324,2020-12-13 15:20:00,69.18,100.00
129-04324,2020-12-13 15:30:00,70.30,100.00
129-04324,2020-12-13 15:40:00,71.18,100.00
129-04324,2020-12-13 15:50:00,70.99,100.00
129-04324,2020-12-13 16:00:00,69.94,100.00
129-04324,2020-12-13 16:10:00,69.59,100.00
129-04324,2020-12-13 16:20:00,69.69,100.00
129-04324,2020-12-13 16:30:00,69.37,100.00
129-04324,2020-12-13 16:40:00,66.59,100.00
129-04324,2020-12-13 16:50:00,66.29,100.00
129-04324,2020-12-13 17:00:00,67.08,100.00
129-04324,2020-12-13 17:10:00,69.49,100.00
129-04324,2020-12-13 17:20:00,67.97,100.00
129-04324,2020-12-13 17:30:00,69.89,100.00
129-04324,2020-12-13 17:40:00,68.99,100.00
129-04324,2020-12-13 17:50:00,67.86,100.00
129-04324,2020-12-13 18:00:00,68.03,100.00
129-04324,2020-12-13 18:10:00,67.86,100.00
129-04324,2020-12-13 18:20:00,68.34,100.00
129-04324,2020-12-13 18:30:00,69.29,100.00
129-04324,2020-12-13 18:40:00,70.19,100.00
129-04324,2020-12-13 18:50:00,68.99,100.00
129-04324,2020-12-13 19:00:00,66.17,100.00
129-04324,2020-12-13 19:10:00,67.90,100.00
129-04324,2020-12-13 19:20:00,67.59,100.00
129-04324,2020-12-13 19:30:00,67.59,100.00
129-04324,2020-12-13 19:40:00,68.19,100.00
129-04324,2020-12-13 19:50:00,68.99,100.00
129-04324,2020-12-13 20:00:00,68.59,100.00
129-04324,2020-12-13 20:10:00,68.59,100.00
129-04324,2020-12-13 20:20:00,72.59,100.00
129-04324,2020-12-13 20:30:00,69.98,100.00
129-04324,2020-12-13 20:40:00,68.20,100.00
129-04324,2020-12-13 20:50:00,68.89,100.00
129-04324,2020-12-13 21:00:00,65.59,100.00
129-04324,2020-12-13 21:10:00,65.98,100.00
129-04324,2020-12-13 21:20:00,65.58,100.00
129-04324,2020-12-13 21:30:00,65.70,100.00
129-04324,2020-12-13 21:40:00,63.87,100.00
129-04324,2020-12-13 21:50:00,66.18,100.00
129-04324,2020-12-13 22:00:00,67.00,100.00
129-04324,2020-12-13 22:10:00,69.10,100.00
129-04324,2020-12-13 22:20:00,69.84,100.00
129-04324,2020-12-13 22:30:00,70.48,100.00
129-04324,2020-12-13 22:40:00,67.00,100.00
129-04324,2020-12-13 22:50:00,67.30,100.00
129-04324,2020-12-13 23:00:00,66.39,100.00
129-04324,2020-12-13 23:10:00,66.30,100.00
129-04324,2020-12-13 23:20:00,64.48,100.00
129-04324,2020-12-13 23:30:00,65.20,100.00
129-04324,2020-12-13 23:40:00,65.38,100.00
129-04324,2020-12-13 23:50:00,66.90,100.00
129-04322,2020-12-13 00:00:00,66.70,100.00
129-04322,2020-12-13 00:10:00,65.29,100.00
129-04322,2020-12-13 00:20:00,65.00,100.00
129-04322,2020-12-13 00:30:00,67.15,100.00
129-04322,2020-12-13 00:40:00,70.00,100.00
129-04322,2020-12-13 00:50:00,68.60,100.00
129-04322,2020-12-13 01:00:00,66.58,100.00
129-04322,2020-12-13 01:10:00,62.70,100.00
129-04322,2020-12-13 01:20:00,63.45,100.00
129-04322,2020-12-13 01:30:00,63.10,99.00
129-04322,2020-12-13 01:40:00,64.79,99.40
129-04322,2020-12-13 01:50:00,64.80,100.00
129-04322,2020-12-13 02:00:00,63.49,100.00
129-04322,2020-12-13 02:10:00,62.00,99.60
129-04322,2020-12-13 02:20:00,62.00,94.60
129-04322,2020-12-13 02:30:00,62.68,91.40
129-04322,2020-12-13 02:40:00,64.49,96.00
129-04322,2020-12-13 02:50:00,63.00,90.00
129-04322,2020-12-13 03:00:00,62.90,93.40
129-04322,2020-12-13 03:10:00,62.00,100.00
129-04322,2020-12-13 03:20:00,62.00,100.00
129-04322,2020-12-13 03:30:00,61.80,98.60
129-04322,2020-12-13 03:40:00,62.70,90.00
129-04322,2020-12-13 03:50:00,63.00,90.00
129-04322,2020-12-13 04:30:00,67.00,97.00
129-04322,2020-12-13 04:40:00,67.00,90.00
129-04322,2020-12-13 04:50:00,65.89,90.00
129-04322,2020-12-13 05:00:00,69.38,99.40
129-04322,2020-12-13 05:10:00,70.10,100.00
129-04322,2020-12-13 05:20:00,68.79,100.00
129-04322,2020-12-13 05:30:00,66.90,100.00
129-04322,2020-12-13 05:40:00,68.78,100.00
129-04322,2020-12-13 05:50:00,70.00,100.00
129-04322,2020-12-13 06:00:00,70.00,100.00
129-04322,2020-12-13 06:10:00,68.79,97.80
129-04322,2020-12-13 06:20:00,68.19,92.00
129-04322,2020-12-13 06:30:00,66.69,97.40
129-04322,2020-12-13 06:40:00,68.09,100.00
129-04322,2020-12-13 06:50:00,68.00,100.00
129-04322,2020-12-13 07:00:00,67.49,100.00
129-04322,2020-12-13 07:10:00,66.10,100.00
129-04322,2020-12-13 07:20:00,65.39,100.00
129-04322,2020-12-13 07:30:00,66.89,100.00
129-04322,2020-12-13 07:40:00,69.59,100.00
129-04322,2020-12-13 07:50:00,69.79,100.00
129-04322,2020-12-13 08:00:00,67.49,100.00
129-04322,2020-12-13 08:10:00,69.90,100.00
129-04322,2020-12-13 08:20:00,70.50,100.00
129-04322,2020-12-13 08:30:00,68.98,100.00
129-04322,2020-12-13 08:40:00,69.74,100.00
129-04322,2020-12-13 08:50:00,70.69,100.00
129-04322,2020-12-13 09:00:00,70.20,100.00
129-04322,2020-12-13 09:10:00,72.67,100.00
129-04322,2020-12-13 09:20:00,73.67,100.00
129-04322,2020-12-13 09:30:00,70.79,100.00
129-04322,2020-12-13 09:40:00,73.58,100.00
129-04322,2020-12-13 09:50:00,73.80,100.00
129-04322,2020-12-13 10:00:00,74.28,100.00
129-04322,2020-12-13 10:10:00,69.99,100.00
129-04322,2020-12-13 10:20:00,70.69,100.00
129-04322,2020-12-13 10:30:00,72.30,100.00
129-04322,2020-12-13 10:40:00,74.05,100.00
129-04322,2020-12-13 10:50:00,73.99,100.00
129-04322,2020-12-13 11:00:00,71.88,100.00
129-04322,2020-12-13 11:10:00,72.09,100.00
129-04322,2020-12-13 11:20:00,71.39,100.00
129-04322,2020-12-13 11:30:00,71.89,100.00
129-04322,2020-12-13 11:40:00,70.60,100.00
129-04322,2020-12-13 11:50:00,71.87,100.00
129-04322,2020-12-13 12:00:00,72.99,100.00
129-04322,2020-12-13 12:10:00,70.93,100.00
129-04322,2020-12-13 12:20:00,70.29,100.00
129-04322,2020-12-13 12:30:00,68.89,100.00
129-04322,2020-12-13 12:40:00,71.19,100.00
129-04322,2020-12-13 12:50:00,73.99,100.00
129-04322,2020-12-13 13:00:00,75.10,100.00
129-04322,2020-12-13 13:10:00,73.05,100.00
129-04322,2020-12-13 13:20:00,71.79,100.00
129-04322,2020-12-13 13:30:00,73.26,100.00
129-04322,2020-12-13 13:40:00,72.47,100.00
129-04322,2020-12-13 13:50:00,72.87,100.00
129-04322,2020-12-13 14:00:00,70.88,100.00
129-04322,2020-12-13 14:10:00,71.69,100.00
129-04322,2020-12-13 14:20:00,71.69,100.00
129-04322,2020-12-13 14:30:00,71.39,100.00
129-04322,2020-12-13 14:40:00,72.28,100.00
129-04322,2020-12-13 14:50:00,71.68,100.00
129-04322,2020-12-13 15:00:00,70.17,100.00
129-04322,2020-12-13 15:10:00,71.27,100.00
129-04322,2020-12-13 15:20:00,70.29,100.00
129-04322,2020-12-13 15:30:00,71.97,100.00
129-04322,2020-12-13 15:40:00,71.99,100.00
129-04322,2020-12-13 15:50:00,71.99,100.00
129-04322,2020-12-13 16:00:00,70.59,100.00
129-04322,2020-12-13 16:10:00,70.90,100.00
129-04322,2020-12-13 16:20:00,71.89,100.00
129-04322,2020-12-13 16:30:00,69.75,100.00
129-04322,2020-12-13 16:40:00,71.29,100.00
129-04322,2020-12-13 16:50:00,68.65,100.00
129-04322,2020-12-13 17:00:00,69.37,100.00
129-04322,2020-12-13 17:10:00,68.19,100.00
129-04322,2020-12-13 17:20:00,67.87,100.00
129-04322,2020-12-13 17:30:00,70.59,100.00
129-04322,2020-12-13 17:40:00,70.37,100.00
129-04322,2020-12-13 17:50:00,68.27,100.00
129-04322,2020-12-13 18:00:00,67.88,100.00
129-04322,2020-12-13 18:10:00,67.48,100.00
129-04322,2020-12-13 18:20:00,69.86,100.00
129-04322,2020-12-13 18:30:00,67.08,100.00
129-04322,2020-12-13 18:40:00,68.69,100.00
129-04322,2020-12-13 18:50:00,70.79,100.00
129-04322,2020-12-13 19:00:00,68.09,100.00
129-04322,2020-12-13 19:10:00,70.08,100.00
129-04322,2020-12-13 19:20:00,69.29,100.00
129-04322,2020-12-13 19:30:00,69.49,100.00
129-04322,2020-12-13 19:40:00,69.08,100.00
129-04322,2020-12-13 19:50:00,70.80,100.00
129-04322,2020-12-13 20:00:00,73.49,100.00
129-04322,2020-12-13 20:10:00,71.02,100.00
129-04322,2020-12-13 20:20:00,70.07,100.00
129-04322,2020-12-13 20:30:00,70.84,100.00
129-04322,2020-12-13 20:40:00,69.40,100.00
129-04322,2020-12-13 20:50:00,69.09,100.00
129-04322,2020-12-13 21:00:00,69.09,100.00
129-04322,2020-12-13 21:10:00,68.08,100.00
129-04322,2020-12-13 21:20:00,66.89,100.00
129-04322,2020-12-13 21:30:00,66.60,100.00
129-04322,2020-12-13 21:40:00,65.70,100.00
129-04322,2020-12-13 21:50:00,66.49,100.00
129-04322,2020-12-13 22:00:00,67.80,100.00
129-04322,2020-12-13 22:10:00,68.60,100.00
129-04322,2020-12-13 22:20:00,68.68,100.00
129-04322,2020-12-13 22:30:00,69.90,100.00
129-04322,2020-12-13 22:40:00,68.00,100.00
129-04322,2020-12-13 22:50:00,68.48,100.00
129-04322,2020-12-13 23:00:00,68.40,100.00
129-04322,2020-12-13 23:10:00,68.10,100.00
129-04322,2020-12-13 23:20:00,66.09,100.00
129-04322,2020-12-13 23:30:00,67.59,100.00
129-04322,2020-12-13 23:40:00,68.00,100.00
129-04322,2020-12-13 23:50:00,66.90,100.00
129-04289,2020-12-13 00:00:00,65.16,100.00
129-04289,2020-12-13 00:10:00,66.50,100.00
129-04289,2020-12-13 00:20:00,67.90,95.50
129-04289,2020-12-13 00:30:00,68.89,100.00
129-04289,2020-12-13 00:40:00,68.10,100.00
129-04289,2020-12-13 00:50:00,66.99,97.50
129-04289,2020-12-13 01:00:00,65.62,91.50
129-04289,2020-12-13 01:10:00,60.00,91.50
129-04289,2020-12-13 01:20:00,58.78,98.00
129-04289,2020-12-13 01:30:00,64.38,100.00
129-04289,2020-12-13 01:40:00,66.29,100.00
129-04289,2020-12-13 01:50:00,66.50,100.00
129-04289,2020-12-13 02:00:00,65.00,100.00
129-04289,2020-12-13 02:10:00,64.80,92.50
129-04289,2020-12-13 02:20:00,65.00,90.00
129-04289,2020-12-13 02:30:00,65.00,90.00
129-04289,2020-12-13 02:40:00,64.50,100.00
129-04289,2020-12-13 02:50:00,64.00,97.50
129-04289,2020-12-13 03:00:00,63.90,95.00
129-04289,2020-12-13 03:10:00,64.18,92.50
129-04289,2020-12-13 03:20:00,65.00,90.00
129-04289,2020-12-13 03:40:00,64.32,100.00
129-04289,2020-12-13 03:50:00,63.00,100.00
129-04289,2020-12-13 04:00:00,62.00,100.00
129-04289,2020-12-13 04:10:00,62.00,100.00
129-04289,2020-12-13 04:20:00,62.00,100.00
129-04289,2020-12-13 05:00:00,66.00,88.67
129-04289,2020-12-13 05:10:00,66.00,100.00
129-04289,2020-12-13 05:20:00,67.80,100.00
129-04289,2020-12-13 05:30:00,66.80,100.00
129-04289,2020-12-13 05:40:00,66.50,97.00
129-04289,2020-12-13 05:50:00,64.29,96.00
129-04289,2020-12-13 06:00:00,62.70,100.00
129-04289,2020-12-13 06:10:00,67.67,100.00
129-04289,2020-12-13 06:20:00,69.30,100.00
129-04289,2020-12-13 06:30:00,68.30,99.00
129-04289,2020-12-13 06:40:00,69.09,100.00
129-04289,2020-12-13 06:50:00,70.10,100.00
129-04289,2020-12-13 07:00:00,67.88,100.00
129-04289,2020-12-13 07:10:00,66.40,100.00
129-04289,2020-12-13 07:20:00,67.69,100.00
129-04289,2020-12-13 07:30:00,66.69,100.00
129-04289,2020-12-13 07:40:00,69.49,100.00
129-04289,2020-12-13 07:50:00,68.59,100.00
129-04289,2020-12-13 08:00:00,71.37,100.00
129-04289,2020-12-13 08:10:00,74.40,100.00
129-04289,2020-12-13 08:20:00,71.97,100.00
129-04289,2020-12-13 08:30:00,72.39,100.00
129-04289,2020-12-13 08:40:00,71.00,100.00
129-04289,2020-12-13 08:50:00,70.89,100.00
129-04289,2020-12-13 09:00:00,71.10,100.00
129-04289,2020-12-13 09:10:00,72.98,100.00
129-04289,2020-12-13 09:20:00,69.48,100.00
129-04289,2020-12-13 09:30:00,72.07,100.00
129-04289,2020-12-13 09:40:00,74.40,100.00
129-04289,2020-12-13 09:50:00,71.68,100.00
129-04289,2020-12-13 10:00:00,71.28,100.00
129-04289,2020-12-13 10:10:00,71.98,100.00
129-04289,2020-12-13 10:20:00,70.48,100.00
129-04289,2020-12-13 10:30:00,70.08,100.00
129-04289,2020-12-13 10:40:00,72.76,100.00
129-04289,2020-12-13 10:50:00,72.63,100.00
129-04289,2020-12-13 11:00:00,71.01,100.00
129-04289,2020-12-13 11:10:00,72.56,100.00
129-04289,2020-12-13 11:20:00,70.16,100.00
129-04289,2020-12-13 11:30:00,70.08,100.00
129-04289,2020-12-13 11:40:00,72.36,100.00
129-04289,2020-12-13 11:50:00,71.68,100.00
129-04289,2020-12-13 12:00:00,71.28,100.00
129-04289,2020-12-13 12:10:00,72.09,100.00
129-04289,2020-12-13 12:20:00,72.08,100.00
129-04289,2020-12-13 12:30:00,69.66,100.00
129-04289,2020-12-13 12:40:00,72.07,100.00
129-04289,2020-12-13 12:50:00,69.98,100.00
129-04289,2020-12-13 13:00:00,71.03,100.00
129-04289,2020-12-13 13:10:00,71.56,100.00
129-04289,2020-12-13 13:20:00,70.03,100.00
129-04289,2020-12-13 13:30:00,72.78,100.00
129-04289,2020-12-13 13:40:00,73.38,100.00
129-04289,2020-12-13 13:50:00,72.58,100.00
129-04289,2020-12-13 14:00:00,72.37,100.00
129-04289,2020-12-13 14:10:00,71.47,100.00
129-04289,2020-12-13 14:20:00,69.76,100.00
129-04289,2020-12-13 14:30:00,69.76,100.00
129-04289,2020-12-13 14:40:00,70.88,100.00
129-04289,2020-12-13 14:50:00,70.97,100.00
129-04289,2020-12-13 15:00:00,72.19,100.00
129-04289,2020-12-13 15:10:00,70.46,100.00
129-04289,2020-12-13 15:20:00,72.16,100.00
129-04289,2020-12-13 15:30:00,70.70,100.00
129-04289,2020-12-13 15:40:00,70.77,100.00
129-04289,2020-12-13 15:50:00,70.69,100.00
129-04289,2020-12-13 16:00:00,69.68,100.00
129-04289,2020-12-13 16:10:00,71.66,100.00
129-04289,2020-12-13 16:20:00,71.11,100.00
129-04289,2020-12-13 16:30:00,69.47,100.00
129-04289,2020-12-13 16:40:00,68.88,100.00
129-04289,2020-12-13 16:50:00,72.98,100.00
129-04289,2020-12-13 17:00:00,70.54,100.00
129-04289,2020-12-13 17:10:00,72.47,100.00
129-04289,2020-12-13 17:20:00,71.76,100.00
129-04289,2020-12-13 17:30:00,68.28,100.00
129-04289,2020-12-13 17:40:00,69.88,100.00
129-04289,2020-12-13 17:50:00,69.08,100.00
129-04289,2020-12-13 18:00:00,71.29,100.00
129-04289,2020-12-13 18:10:00,70.09,100.00
129-04289,2020-12-13 18:20:00,70.06,100.00
129-04289,2020-12-13 18:30:00,69.29,100.00
129-04289,2020-12-13 18:40:00,68.26,100.00
129-04289,2020-12-13 18:50:00,69.97,100.00
129-04289,2020-12-13 19:00:00,70.99,100.00
129-04289,2020-12-13 19:10:00,71.26,100.00
129-04289,2020-12-13 19:20:00,70.90,100.00
129-04289,2020-12-13 19:30:00,71.39,100.00
129-04289,2020-12-13 19:40:00,73.26,100.00
129-04289,2020-12-13 19:50:00,74.59,100.00
129-04289,2020-12-13 20:00:00,72.37,100.00
129-04289,2020-12-13 20:10:00,71.68,100.00
129-04289,2020-12-13 20:20:00,69.93,100.00
129-04289,2020-12-13 20:30:00,73.00,100.00
129-04289,2020-12-13 20:40:00,71.50,100.00
129-04289,2020-12-13 20:50:00,71.57,100.00
129-04289,2020-12-13 21:00:00,67.66,100.00
129-04289,2020-12-13 21:10:00,70.90,100.00
129-04289,2020-12-13 21:20:00,70.90,100.00
129-04289,2020-12-13 21:30:00,70.00,100.00
129-04289,2020-12-13 21:40:00,67.88,100.00
129-04289,2020-12-13 21:50:00,68.49,100.00
129-04289,2020-12-13 22:00:00,68.40,100.00
129-04289,2020-12-13 22:10:00,66.99,100.00
129-04289,2020-12-13 22:20:00,65.10,100.00
129-04289,2020-12-13 22:30:00,66.99,100.00
129-04289,2020-12-13 22:40:00,67.80,100.00
129-04289,2020-12-13 22:50:00,67.60,100.00
129-04289,2020-12-13 23:00:00,67.88,100.00
129-04289,2020-12-13 23:10:00,62.65,100.00
129-04289,2020-12-13 23:20:00,63.92,99.50
129-04289,2020-12-13 23:30:00,63.89,100.00
129-04289,2020-12-13 23:40:00,63.79,95.50
129-04289,2020-12-13 23:50:00,62.80,90.00
129-04323,2020-12-13 00:00:00,66.16,100.00
129-04323,2020-12-13 00:10:00,61.74,100.00
129-04323,2020-12-13 00:20:00,59.71,100.00
129-04323,2020-12-13 00:30:00,64.63,100.00
129-04323,2020-12-13 00:40:00,69.30,100.00
129-04323,2020-12-13 00:50:00,67.00,100.00
129-04323,2020-12-13 01:00:00,64.48,100.00
129-04323,2020-12-13 01:10:00,50.00,90.00
129-04323,2020-12-13 01:20:00,55.26,99.00
129-04323,2020-12-13 01:30:00,56.31,98.00
129-04323,2020-12-13 01:40:00,63.10,100.00
129-04323,2020-12-13 01:50:00,63.98,100.00
129-04323,2020-12-13 02:00:00,64.09,100.00
129-04323,2020-12-13 02:10:00,62.80,98.00
129-04323,2020-12-13 02:20:00,62.20,93.00
129-04323,2020-12-13 02:30:00,62.27,93.00
129-04323,2020-12-13 02:40:00,63.50,94.00
129-04323,2020-12-13 02:50:00,55.75,90.00
129-04323,2020-12-13 03:00:00,53.04,95.00
129-04323,2020-12-13 03:10:00,56.70,100.00
129-04323,2020-12-13 03:20:00,57.00,100.00
129-04323,2020-12-13 03:30:00,57.10,92.00
129-04323,2020-12-13 03:40:00,61.93,90.00
129-04323,2020-12-13 03:50:00,61.93,90.00
129-04323,2020-12-13 04:00:00,58.00,
129-04323,2020-12-13 04:10:00,63.00,99.00
129-04323,2020-12-13 04:20:00,63.29,91.00
129-04323,2020-12-13 04:30:00,67.00,99.00
129-04323,2020-12-13 04:40:00,67.00,90.00
129-04323,2020-12-13 04:50:00,65.20,91.00
129-04323,2020-12-13 05:00:00,67.97,100.00
129-04323,2020-12-13 05:10:00,68.00,100.00
129-04323,2020-12-13 05:20:00,67.20,100.00
129-04323,2020-12-13 05:30:00,67.10,100.00
129-04323,2020-12-13 05:40:00,70.09,100.00
129-04323,2020-12-13 05:50:00,70.90,100.00
129-04323,2020-12-13 06:00:00,69.00,100.00
129-04323,2020-12-13 06:10:00,65.79,95.00
129-04323,2020-12-13 06:20:00,64.69,90.00
129-04323,2020-12-13 06:30:00,63.81,99.00
129-04323,2020-12-13 06:40:00,65.59,100.00
129-04323,2020-12-13 06:50:00,65.70,100.00
129-04323,2020-12-13 07:00:00,62.68,100.00
129-04323,2020-12-13 07:10:00,60.69,100.00
129-04323,2020-12-13 07:20:00,61.50,100.00
129-04323,2020-12-13 07:30:00,65.20,100.00
129-04323,2020-12-13 07:40:00,65.70,100.00
129-04323,2020-12-13 07:50:00,64.79,100.00
129-04323,2020-12-13 08:00:00,64.48,100.00
129-04323,2020-12-13 08:10:00,68.79,100.00
129-04323,2020-12-13 08:20:00,65.61,100.00
129-04323,2020-12-13 08:30:00,67.63,100.00
129-04323,2020-12-13 08:40:00,70.02,100.00
129-04323,2020-12-13 08:50:00,70.59,100.00
129-04323,2020-12-13 09:00:00,66.17,100.00
129-04323,2020-12-13 09:10:00,69.25,100.00
129-04323,2020-12-13 09:20:00,72.60,100.00
129-04323,2020-12-13 09:30:00,69.88,100.00
129-04323,2020-12-13 09:40:00,70.69,100.00
129-04323,2020-12-13 09:50:00,70.67,100.00
129-04323,2020-12-13 10:00:00,73.28,100.00
129-04323,2020-12-13 10:10:00,71.79,100.00
129-04323,2020-12-13 10:20:00,68.30,100.00
129-04323,2020-12-13 10:30:00,69.77,100.00
129-04323,2020-12-13 10:40:00,73.16,100.00
129-04323,2020-12-13 10:50:00,71.53,100.00
129-04323,2020-12-13 11:00:00,69.79,100.00
129-04323,2020-12-13 11:10:00,71.86,100.00
129-04323,2020-12-13 11:20:00,70.99,100.00
129-04323,2020-12-13 11:30:00,68.56,100.00
129-04323,2020-12-13 11:40:00,68.35,100.00
129-04323,2020-12-13 11:50:00,69.77,100.00
129-04323,2020-12-13 12:00:00,67.84,100.00
129-04323,2020-12-13 12:10:00,68.82,100.00
129-04323,2020-12-13 12:20:00,68.04,100.00
129-04323,2020-12-13 12:30:00,69.62,100.00
129-04323,2020-12-13 12:40:00,69.83,100.00
129-04323,2020-12-13 12:50:00,71.26,100.00
129-04323,2020-12-13 13:00:00,73.39,100.00
129-04323,2020-12-13 13:10:00,70.16,100.00
129-04323,2020-12-13 13:20:00,70.04,100.00
129-04323,2020-12-13 13:30:00,71.17,100.00
129-04323,2020-12-13 13:40:00,69.83,100.00
129-04323,2020-12-13 13:50:00,70.84,100.00
129-04323,2020-12-13 14:00:00,71.16,100.00
129-04323,2020-12-13 14:10:00,69.68,100.00
129-04323,2020-12-13 14:20:00,71.43,100.00
129-04323,2020-12-13 14:30:00,68.69,100.00
129-04323,2020-12-13 14:40:00,69.45,100.00
129-04323,2020-12-13 14:50:00,67.03,100.00
129-04323,2020-12-13 15:00:00,69.51,100.00
129-04323,2020-12-13 15:10:00,69.78,100.00
129-04323,2020-12-13 15:20:00,67.15,100.00
129-04323,2020-12-13 15:30:00,70.88,100.00
129-04323,2020-12-13 15:40:00,69.63,100.00
129-04323,2020-12-13 15:50:00,70.07,100.00
129-04323,2020-12-13 16:00:00,66.40,100.00
129-04323,2020-12-13 16:10:00,68.18,100.00
129-04323,2020-12-13 16:20:00,69.42,100.00
129-04323,2020-12-13 16:30:00,69.74,100.00
129-04323,2020-12-13 16:40:00,69.26,100.00
129-04323,2020-12-13 16:50:00,63.06,100.00
129-04323,2020-12-13 17:00:00,64.14,100.00
129-04323,2020-12-13 17:10:00,66.84,100.00
129-04323,2020-12-13 17:20:00,66.18,100.00
129-04323,2020-12-13 17:30:00,68.85,100.00
129-04323,2020-12-13 17:40:00,68.97,100.00
129-04323,2020-12-13 17:50:00,66.88,100.00
129-04323,2020-12-13 18:00:00,70.03,100.00
129-04323,2020-12-13 18:10:00,65.27,100.00
129-04323,2020-12-13 18:20:00,68.55,100.00
129-04323,2020-12-13 18:30:00,66.15,100.00
