tmc,tstamp,speed,cvalue
129-04286,2020-03-26 11:50:00,73.98,92.40
129-04286,2020-03-26 12:00:00,73.74,94.50
129-04286,2020-03-26 12:10:00,75.00,97.10
129-04286,2020-03-26 12:20:00,75.16,92.10
129-04286,2020-03-26 12:30:00,73.49,100.00
129-04286,2020-03-26 12:40:00,71.35,99.10
129-04286,2020-03-26 12:50:00,73.03,94.20
129-04286,2020-03-26 13:00:00,71.89,98.20
129-04286,2020-03-26 13:10:00,76.46,77.50
129-04286,2020-03-26 13:20:00,73.43,93.10
129-04286,2020-03-26 13:30:00,73.69,93.90
129-04286,2020-03-26 13:40:00,76.29,94.00
129-04286,2020-03-26 13:50:00,72.04,100.00
129-04286,2020-03-26 14:00:00,74.06,100.00
129-04286,2020-03-26 14:10:00,73.48,99.90
129-04286,2020-03-26 14:20:00,76.10,91.50
129-04286,2020-03-26 14:30:00,76.09,95.10
129-04286,2020-03-26 14:40:00,72.58,100.00
129-04286,2020-03-26 14:50:00,72.90,98.80
129-04286,2020-03-26 15:00:00,72.86,95.70
129-04286,2020-03-26 15:10:00,75.20,100.00
129-04286,2020-03-26 15:20:00,73.06,99.40
129-04286,2020-03-26 15:30:00,71.89,100.00
129-04286,2020-03-26 15:40:00,73.37,100.00
129-04286,2020-03-26 15:50:00,75.59,100.00
129-04286,2020-03-26 16:00:00,74.54,98.00
129-04286,2020-03-26 16:10:00,70.30,100.00
129-04286,2020-03-26 16:20:00,73.03,100.00
129-04286,2020-03-26 16:30:00,72.08,100.00
129-04286,2020-03-26 16:40:00,74.47,100.00
129-04286,2020-03-26 16:50:00,71.95,99.40
129-04286,2020-03-26 17:00:00,76.06,87.80
129-04286,2020-03-26 17:10:00,78.30,96.50
129-04286,2020-03-26 17:20:00,76.99,97.30
129-04286,2020-03-26 17:30:00,76.59,95.80
129-04286,2020-03-26 17:40:00,73.47,98.70
129-04286,2020-03-26 17:50:00,74.16,99.20
129-04286,2020-03-26 18:00:00,74.94,100.00
129-04286,2020-03-26 18:10:00,75.69,99.50
129-04286,2020-03-26 18:20:00,74.01,91.90
129-04286,2020-03-26 18:30:00,69.38,94.80
129-04286,2020-03-26 18:40:00,71.92,76.60
129-04286,2020-03-26 18:50:00,74.06,85.60
129-04286,2020-03-26 19:00:00,77.18,71.20
129-04286,2020-03-26 19:10:00,71.89,61.40
129-04286,2020-03-26 19:20:00,70.64,93.00
129-04286,2020-03-26 19:30:00,71.08,100.00
129-04286,2020-03-26 19:40:00,68.48,100.00
129-04286,2020-03-26 19:50:00,71.68,95.80
129-04286,2020-03-26 20:00:00,72.95,87.10
129-04286,2020-03-26 20:10:00,71.57,92.60
129-04286,2020-03-26 20:20:00,71.73,92.70
129-04286,2020-03-26 20:30:00,74.84,85.90
129-04286,2020-03-26 20:40:00,77.34,54.80
129-04286,2020-03-26 20:50:00,73.19,96.90
129-04286,2020-03-26 21:00:00,74.39,92.60
129-04286,2020-03-26 21:10:00,68.97,100.00
129-04286,2020-03-26 21:20:00,68.13,99.80
129-04286,2020-03-26 21:30:00,71.89,94.30
129-04286,2020-03-26 21:40:00,77.30,48.50
129-04286,2020-03-26 21:50:00,71.48,96.60
129-04286,2020-03-26 22:00:00,68.76,100.00
129-04286,2020-03-26 22:10:00,67.20,100.00
129-04286,2020-03-26 22:20:00,67.29,100.00
129-04286,2020-03-26 22:30:00,67.12,100.00
129-04286,2020-03-26 22:40:00,68.87,97.10
129-04286,2020-03-26 22:50:00,69.59,90.70
129-04286,2020-03-26 23:00:00,73.62,50.33
129-04286,2020-03-26 23:10:00,74.10,65.20
129-04286,2020-03-26 23:20:00,73.00,84.20
129-04286,2020-03-26 23:30:00,,
129-04286,2020-03-26 23:40:00,68.00,76.00
129-04286,2020-03-26 23:50:00,,
129-04283,2020-03-26 00:00:00,69.00,93.00
129-04283,2020-03-26 00:10:00,65.00,67.20
129-04283,2020-03-26 00:20:00,,
129-04283,2020-03-26 00:30:00,66.00,
129-04283,2020-03-26 00:40:00,64.67,94.50
129-04283,2020-03-26 00:50:00,58.28,67.71
129-04283,2020-03-26 01:00:00,60.00,92.38
129-04283,2020-03-26 01:10:00,66.00,76.33
129-04283,2020-03-26 01:20:00,66.33,84.67
129-04283,2020-03-26 01:30:00,67.00,81.67
129-04283,2020-03-26 01:40:00,,
129-04283,2020-03-26 01:50:00,64.65,97.44
129-04283,2020-03-26 02:00:00,66.00,98.40
129-04283,2020-03-26 02:10:00,66.00,97.40
129-04283,2020-03-26 02:20:00,70.00,84.67
129-04283,2020-03-26 02:30:00,70.03,71.60
129-04283,2020-03-26 02:40:00,71.53,74.67
129-04283,2020-03-26 02:50:00,61.97,47.00
129-04283,2020-03-26 03:00:00,63.55,71.71
129-04283,2020-03-26 03:10:00,,
129-04283,2020-03-26 03:20:00,68.40,90.60
129-04283,2020-03-26 03:30:00,69.36,70.20
129-04283,2020-03-26 03:40:00,65.60,94.70
129-04283,2020-03-26 03:50:00,68.00,98.50
129-04283,2020-03-26 04:00:00,67.00,99.00
129-04283,2020-03-26 04:10:00,66.82,97.17
129-04283,2020-03-26 04:20:00,66.76,95.80
129-04283,2020-03-26 04:30:00,69.54,81.60
129-04283,2020-03-26 04:40:00,70.56,74.50
129-04283,2020-03-26 04:50:00,70.76,82.20
129-04283,2020-03-26 05:00:00,65.79,70.60
129-04283,2020-03-26 05:10:00,67.97,82.40
129-04283,2020-03-26 05:20:00,69.95,91.90
129-04283,2020-03-26 05:30:00,66.38,88.00
129-04283,2020-03-26 05:40:00,71.24,68.60
129-04283,2020-03-26 05:50:00,76.18,41.50
129-04283,2020-03-26 06:00:00,75.65,64.30
129-04283,2020-03-26 06:10:00,71.88,97.70
129-04283,2020-03-26 06:20:00,70.02,98.30
129-04283,2020-03-26 06:30:00,70.49,98.50
129-04283,2020-03-26 06:40:00,74.68,99.90
129-04283,2020-03-26 06:50:00,74.06,92.70
129-04283,2020-03-26 07:00:00,72.47,97.00
129-04283,2020-03-26 07:10:00,72.37,95.80
129-04283,2020-03-26 07:20:00,72.37,98.60
129-04283,2020-03-26 07:30:00,72.20,97.50
129-04283,2020-03-26 07:40:00,73.86,95.70
129-04283,2020-03-26 07:50:00,73.48,98.20
129-04283,2020-03-26 08:00:00,73.18,94.20
129-04283,2020-03-26 08:10:00,74.46,92.00
129-04283,2020-03-26 08:20:00,69.83,98.80
129-04283,2020-03-26 08:30:00,74.16,90.40
129-04283,2020-03-26 08:40:00,73.17,85.80
129-04283,2020-03-26 08:50:00,74.99,82.80
129-04283,2020-03-26 09:00:00,72.77,99.30
129-04283,2020-03-26 09:10:00,70.78,97.80
129-04283,2020-03-26 09:20:00,70.89,97.20
129-04283,2020-03-26 09:30:00,70.08,99.70
129-04283,2020-03-26 09:40:00,73.84,86.20
129-04283,2020-03-26 09:50:00,73.65,93.90
129-04283,2020-03-26 10:00:00,71.57,98.00
129-04283,2020-03-26 10:10:00,68.78,100.00
129-04283,2020-03-26 10:20:00,67.88,100.00
129-04283,2020-03-26 10:30:00,68.19,100.00
129-04283,2020-03-26 10:40:00,69.50,99.70
129-04283,2020-03-26 10:50:00,72.76,70.90
129-04283,2020-03-26 11:00:00,73.69,91.00
129-04283,2020-03-26 11:10:00,69.85,95.90
129-04283,2020-03-26 11:20:00,68.59,99.60
129-04283,2020-03-26 11:30:00,68.18,100.00
129-04283,2020-03-26 11:40:00,70.58,97.30
129-04283,2020-03-26 11:50:00,67.39,100.00
129-04283,2020-03-26 12:00:00,70.01,99.80
129-04283,2020-03-26 12:10:00,77.38,79.00
129-04283,2020-03-26 12:20:00,67.99,100.00
129-04283,2020-03-26 12:30:00,73.75,92.20
129-04283,2020-03-26 12:40:00,75.27,85.00
129-04283,2020-03-26 12:50:00,74.73,91.20
129-04283,2020-03-26 13:00:00,71.59,99.70
129-04283,2020-03-26 13:10:00,69.69,99.90
129-04283,2020-03-26 13:20:00,70.38,100.00
129-04283,2020-03-26 13:30:00,75.78,81.20
129-04283,2020-03-26 13:40:00,74.18,100.00
129-04283,2020-03-26 13:50:00,73.99,99.50
129-04283,2020-03-26 14:00:00,75.64,90.50
129-04283,2020-03-26 14:10:00,74.66,97.10
129-04283,2020-03-26 14:20:00,73.07,98.80
129-04283,2020-03-26 14:30:00,71.57,99.40
129-04283,2020-03-26 14:40:00,70.65,100.00
129-04283,2020-03-26 14:50:00,71.59,99.90
129-04283,2020-03-26 15:00:00,71.88,99.40
129-04283,2020-03-26 15:10:00,75.06,100.00
129-04283,2020-03-26 15:20:00,71.77,100.00
129-04283,2020-03-26 15:30:00,70.99,100.00
129-04283,2020-03-26 15:40:00,72.22,100.00
129-04283,2020-03-26 15:50:00,73.07,100.00
129-04283,2020-03-26 16:00:00,73.62,97.70
129-04283,2020-03-26 16:10:00,75.88,97.70
129-04283,2020-03-26 16:20:00,72.79,100.00
129-04283,2020-03-26 16:30:00,74.97,97.80
129-04283,2020-03-26 16:40:00,74.85,96.70
129-04283,2020-03-26 16:50:00,77.16,96.40
129-04283,2020-03-26 17:00:00,72.80,91.30
129-04283,2020-03-26 17:10:00,72.78,100.00
129-04283,2020-03-26 17:20:00,73.98,100.00
129-04283,2020-03-26 17:30:00,72.48,100.00
129-04283,2020-03-26 17:40:00,73.29,100.00
129-04283,2020-03-26 17:50:00,72.08,100.00
129-04283,2020-03-26 18:00:00,73.76,99.90
129-04283,2020-03-26 18:10:00,70.90,100.00
129-04283,2020-03-26 18:20:00,71.42,94.00
129-04283,2020-03-26 18:30:00,78.59,48.30
129-04283,2020-03-26 18:40:00,75.46,89.30
129-04283,2020-03-26 18:50:00,77.18,81.60
129-04283,2020-03-26 19:00:00,74.25,97.00
129-04283,2020-03-26 19:10:00,76.74,83.10
129-04283,2020-03-26 19:20:00,69.44,99.40
129-04283,2020-03-26 19:30:00,74.69,95.10
129-04283,2020-03-26 19:40:00,73.03,96.20
129-04283,2020-03-26 19:50:00,68.09,100.00
129-04283,2020-03-26 20:00:00,67.48,100.00
129-04283,2020-03-26 20:10:00,68.69,100.00
129-04283,2020-03-26 20:20:00,68.65,100.00
129-04283,2020-03-26 20:30:00,69.26,100.00
129-04283,2020-03-26 20:40:00,69.19,90.10
129-04283,2020-03-26 20:50:00,70.40,86.60
129-04283,2020-03-26 21:00:00,71.83,82.20
129-04283,2020-03-26 21:10:00,76.07,65.78
129-04283,2020-03-26 21:20:00,66.00,100.00
129-04283,2020-03-26 21:30:00,68.00,100.00
129-04283,2020-03-26 21:40:00,68.19,100.00
129-04283,2020-03-26 21:50:00,74.53,68.40
129-04283,2020-03-26 22:00:00,75.33,62.67
129-04283,2020-03-26 22:10:00,63.45,82.50
129-04283,2020-03-26 22:20:00,65.98,100.00
129-04283,2020-03-26 22:30:00,68.00,100.00
129-04283,2020-03-26 22:40:00,66.24,100.00
129-04283,2020-03-26 22:50:00,67.87,100.00
129-04283,2020-03-26 23:00:00,66.00,96.00
129-04283,2020-03-26 23:10:00,71.77,56.50
129-04283,2020-03-26 23:20:00,72.87,69.50
129-04283,2020-03-26 23:30:00,70.20,94.90
129-04283,2020-03-26 23:40:00,71.00,96.50
129-04283,2020-03-26 23:50:00,,
129-04284,2020-03-26 00:00:00,66.00,70.33
129-04284,2020-03-26 00:10:00,65.11,71.11
129-04284,2020-03-26 00:20:00,,
129-04284,2020-03-26 00:30:00,70.75,64.25
129-04284,2020-03-26 00:40:00,70.54,75.20
129-04284,2020-03-26 00:50:00,65.16,75.40
129-04284,2020-03-26 01:00:00,61.00,58.83
129-04284,2020-03-26 01:10:00,65.78,96.00
129-04284,2020-03-26 01:20:00,64.49,89.25
129-04284,2020-03-26 01:30:00,65.68,86.25
129-04284,2020-03-26 01:40:00,58.62,68.80
129-04284,2020-03-26 01:50:00,65.79,88.80
129-04284,2020-03-26 02:00:00,67.00,87.25
129-04284,2020-03-26 02:10:00,76.00,11.00
129-04284,2020-03-26 02:20:00,74.86,35.60
129-04284,2020-03-26 02:30:00,71.33,89.10
129-04284,2020-03-26 02:40:00,68.67,67.50
129-04284,2020-03-26 02:50:00,66.00,58.00
129-04284,2020-03-26 03:00:00,62.16,23.83
129-04284,2020-03-26 03:10:00,59.98,40.71
129-04284,2020-03-26 03:20:00,61.36,66.00
129-04284,2020-03-26 03:30:00,64.44,75.20
129-04284,2020-03-26 03:40:00,66.58,68.10
129-04284,2020-03-26 03:50:00,68.39,66.30
129-04284,2020-03-26 04:00:00,68.00,86.50
129-04284,2020-03-26 04:10:00,66.00,98.33
129-04284,2020-03-26 04:20:00,65.75,89.80
129-04284,2020-03-26 04:30:00,73.47,50.20
129-04284,2020-03-26 04:40:00,68.32,72.50
129-04284,2020-03-26 04:50:00,72.59,76.40
129-04284,2020-03-26 05:00:00,63.04,53.30
129-04284,2020-03-26 05:10:00,72.81,78.40
129-04284,2020-03-26 05:20:00,74.18,75.00
129-04284,2020-03-26 05:30:00,71.42,83.30
129-04284,2020-03-26 05:40:00,71.69,86.20
129-04284,2020-03-26 05:50:00,72.89,89.50
129-04284,2020-03-26 06:00:00,69.88,93.40
129-04284,2020-03-26 06:10:00,70.88,99.20
129-04284,2020-03-26 06:20:00,68.69,100.00
129-04284,2020-03-26 06:30:00,72.47,98.60
129-04284,2020-03-26 06:40:00,73.05,100.00
129-04284,2020-03-26 06:50:00,74.33,85.70
129-04284,2020-03-26 07:00:00,70.55,100.00
129-04284,2020-03-26 07:10:00,69.38,100.00
129-04284,2020-03-26 07:20:00,70.72,100.00
129-04284,2020-03-26 07:30:00,74.76,90.50
129-04284,2020-03-26 07:40:00,71.79,100.00
129-04284,2020-03-26 07:50:00,71.00,100.00
129-04284,2020-03-26 08:00:00,69.46,100.00
129-04284,2020-03-26 08:10:00,71.95,96.70
129-04284,2020-03-26 08:20:00,70.62,79.70
129-04284,2020-03-26 08:30:00,72.86,90.80
129-04284,2020-03-26 08:40:00,76.69,73.00
129-04284,2020-03-26 08:50:00,73.47,94.00
129-04284,2020-03-26 09:00:00,72.39,100.00
129-04284,2020-03-26 09:10:00,70.79,98.00
129-04284,2020-03-26 09:20:00,69.79,96.10
129-04284,2020-03-26 09:30:00,70.12,94.50
129-04284,2020-03-26 09:40:00,73.73,75.20
129-04284,2020-03-26 09:50:00,72.57,93.90
129-04284,2020-03-26 10:00:00,71.63,100.00
129-04284,2020-03-26 10:10:00,68.48,100.00
129-04284,2020-03-26 10:20:00,68.95,100.00
129-04284,2020-03-26 10:30:00,66.79,100.00
129-04284,2020-03-26 10:40:00,68.49,100.00
129-04284,2020-03-26 10:50:00,68.75,94.50
129-04284,2020-03-26 11:00:00,71.39,96.30
129-04284,2020-03-26 11:10:00,71.17,94.00
129-04284,2020-03-26 11:20:00,69.56,96.70
129-04284,2020-03-26 11:30:00,69.67,97.10
129-04284,2020-03-26 11:40:00,66.09,100.00
129-04284,2020-03-26 11:50:00,66.99,100.00
129-04284,2020-03-26 12:00:00,70.25,100.00
129-04284,2020-03-26 12:10:00,74.07,99.00
129-04284,2020-03-26 12:20:00,72.02,88.00
129-04284,2020-03-26 12:30:00,73.56,89.50
129-04284,2020-03-26 12:40:00,71.49,99.70
129-04284,2020-03-26 12:50:00,73.47,96.30
129-04284,2020-03-26 13:00:00,73.32,94.20
129-04284,2020-03-26 13:10:00,71.33,98.50
129-04284,2020-03-26 13:20:00,72.42,91.30
129-04284,2020-03-26 13:30:00,71.67,99.60
129-04284,2020-03-26 13:40:00,75.58,86.90
129-04284,2020-03-26 13:50:00,72.49,98.80
129-04284,2020-03-26 14:00:00,75.36,90.90
129-04284,2020-03-26 14:10:00,73.74,99.00
129-04284,2020-03-26 14:20:00,72.79,98.80
129-04284,2020-03-26 14:30:00,72.19,100.00
129-04284,2020-03-26 14:40:00,71.88,99.40
129-04284,2020-03-26 14:50:00,72.87,96.10
129-04284,2020-03-26 15:00:00,71.96,95.50
129-04284,2020-03-26 15:10:00,75.78,95.40
129-04284,2020-03-26 15:20:00,71.56,100.00
129-04284,2020-03-26 15:30:00,71.19,100.00
129-04284,2020-03-26 15:40:00,72.49,100.00
129-04284,2020-03-26 15:50:00,70.80,100.00
129-04284,2020-03-26 16:00:00,72.49,99.90
129-04284,2020-03-26 16:10:00,74.39,100.00
129-04284,2020-03-26 16:20:00,73.48,100.00
129-04284,2020-03-26 16:30:00,70.66,100.00
129-04284,2020-03-26 16:40:00,72.87,100.00
129-04284,2020-03-26 16:50:00,72.98,99.80
129-04284,2020-03-26 17:00:00,71.98,99.70
129-04284,2020-03-26 17:10:00,76.48,77.60
129-04284,2020-03-26 17:20:00,75.83,100.00
129-04284,2020-03-26 17:30:00,75.46,93.50
129-04284,2020-03-26 17:40:00,75.32,92.90
129-04284,2020-03-26 17:50:00,74.18,99.90
129-04284,2020-03-26 18:00:00,71.10,100.00
129-04284,2020-03-26 18:10:00,73.99,99.20
129-04284,2020-03-26 18:20:00,72.69,93.00
129-04284,2020-03-26 18:30:00,73.98,96.40
129-04284,2020-03-26 18:40:00,71.98,99.60
129-04284,2020-03-26 18:50:00,74.23,84.89
129-04284,2020-03-26 19:00:00,71.59,99.10
129-04284,2020-03-26 19:10:00,72.24,91.10
129-04284,2020-03-26 19:20:00,69.06,100.00
129-04284,2020-03-26 19:30:00,65.98,75.90
129-04284,2020-03-26 19:40:00,73.39,88.80
129-04284,2020-03-26 19:50:00,68.99,99.50
129-04284,2020-03-26 20:00:00,69.48,95.80
129-04284,2020-03-26 20:10:00,69.67,98.70
129-04284,2020-03-26 20:20:00,70.60,97.60
129-04284,2020-03-26 20:30:00,69.06,97.20
129-04284,2020-03-26 20:40:00,73.25,71.90
129-04284,2020-03-26 20:50:00,76.69,55.00
129-04284,2020-03-26 21:00:00,76.50,74.50
129-04284,2020-03-26 21:10:00,71.94,92.60
129-04284,2020-03-26 21:20:00,64.88,78.50
129-04284,2020-03-26 21:30:00,64.85,95.90
129-04284,2020-03-26 21:40:00,71.85,78.80
129-04284,2020-03-26 21:50:00,74.54,64.10
129-04284,2020-03-26 22:00:00,65.99,100.00
129-04284,2020-03-26 22:10:00,65.00,100.00
129-04284,2020-03-26 22:20:00,66.79,100.00
129-04284,2020-03-26 22:30:00,67.90,100.00
129-04284,2020-03-26 22:40:00,67.85,100.00
129-04284,2020-03-26 22:50:00,68.89,100.00
129-04284,2020-03-26 23:00:00,68.00,100.00
129-04284,2020-03-26 23:10:00,73.43,59.67
129-04284,2020-03-26 23:20:00,74.40,73.20
129-04284,2020-03-26 23:30:00,73.20,94.70
129-04284,2020-03-26 23:40:00,73.50,98.00
129-04284,2020-03-26 23:50:00,,
129-04281,2020-03-26 00:00:00,72.43,96.14
129-04281,2020-03-26 00:10:00,66.00,68.67
129-04281,2020-03-26 00:20:00,60.93,40.90
129-04281,2020-03-26 00:30:00,60.00,46.00
129-04281,2020-03-26 00:40:00,59.30,43.30
129-04281,2020-03-26 00:50:00,63.77,86.70
129-04281,2020-03-26 01:00:00,62.80,98.20
129-04281,2020-03-26 01:10:00,64.72,84.89
129-04281,2020-03-26 01:20:00,67.00,77.75
129-04281,2020-03-26 01:30:00,68.00,85.67
129-04281,2020-03-26 01:40:00,68.00,87.80
129-04281,2020-03-26 01:50:00,73.75,48.20
129-04281,2020-03-26 02:00:00,72.40,63.70
129-04281,2020-03-26 02:10:00,69.00,89.33
129-04281,2020-03-26 02:20:00,,
129-04281,2020-03-26 02:30:00,,
129-04281,2020-03-26 02:40:00,70.74,94.11
129-04281,2020-03-26 02:50:00,65.94,66.00
129-04281,2020-03-26 03:00:00,65.90,82.00
129-04281,2020-03-26 03:10:00,66.50,91.50
129-04281,2020-03-26 03:20:00,72.00,68.00
129-04281,2020-03-26 03:30:00,75.33,40.90
129-04281,2020-03-26 03:40:00,69.12,70.40
129-04281,2020-03-26 03:50:00,67.07,79.11
129-04281,2020-03-26 04:00:00,70.00,98.00
129-04281,2020-03-26 04:10:00,71.00,99.00
129-04281,2020-03-26 04:20:00,66.94,83.90
129-04281,2020-03-26 04:30:00,67.14,88.90
129-04281,2020-03-26 04:40:00,72.44,69.00
129-04281,2020-03-26 04:50:00,72.57,80.90
129-04281,2020-03-26 05:00:00,70.79,96.80
129-04281,2020-03-26 05:10:00,66.94,78.50
129-04281,2020-03-26 05:20:00,70.74,91.70
129-04281,2020-03-26 05:30:00,70.79,97.40
129-04281,2020-03-26 05:40:00,67.75,86.60
129-04281,2020-03-26 05:50:00,74.69,76.10
129-04281,2020-03-26 06:00:00,78.38,36.10
129-04281,2020-03-26 06:10:00,73.56,81.10
129-04281,2020-03-26 06:20:00,72.55,96.30
129-04281,2020-03-26 06:30:00,73.99,99.50
129-04281,2020-03-26 06:40:00,75.80,99.00
129-04281,2020-03-26 06:50:00,76.98,90.20
129-04281,2020-03-26 07:00:00,76.43,88.70
129-04281,2020-03-26 07:10:00,71.14,100.00
129-04281,2020-03-26 07:20:00,70.37,98.60
129-04281,2020-03-26 07:30:00,75.39,99.50
129-04281,2020-03-26 07:40:00,76.53,85.80
129-04281,2020-03-26 07:50:00,72.34,97.10
129-04281,2020-03-26 08:00:00,71.39,95.10
129-04281,2020-03-26 08:10:00,75.58,84.50
129-04281,2020-03-26 08:20:00,73.76,99.30
129-04281,2020-03-26 08:30:00,75.46,76.20
129-04281,2020-03-26 08:40:00,72.22,93.80
129-04281,2020-03-26 08:50:00,71.27,100.00
129-04281,2020-03-26 09:00:00,71.67,99.60
129-04281,2020-03-26 09:10:00,74.38,96.80
129-04281,2020-03-26 09:20:00,70.78,99.00
129-04281,2020-03-26 09:30:00,70.79,99.30
129-04281,2020-03-26 09:40:00,72.52,94.10
129-04281,2020-03-26 09:50:00,70.62,99.80
129-04281,2020-03-26 10:00:00,73.97,85.10
129-04281,2020-03-26 10:10:00,70.78,100.00
129-04281,2020-03-26 10:20:00,69.98,99.70
129-04281,2020-03-26 10:30:00,72.39,97.20
129-04281,2020-03-26 10:40:00,72.24,93.70
129-04281,2020-03-26 10:50:00,71.95,95.20
129-04281,2020-03-26 11:00:00,71.03,98.90
129-04281,2020-03-26 11:10:00,73.20,95.60
129-04281,2020-03-26 11:20:00,72.78,94.90
129-04281,2020-03-26 11:30:00,70.30,99.20
129-04281,2020-03-26 11:40:00,68.59,100.00
129-04281,2020-03-26 11:50:00,69.18,99.90
129-04281,2020-03-26 12:00:00,69.59,100.00
129-04281,2020-03-26 12:10:00,75.46,81.90
129-04281,2020-03-26 12:20:00,77.86,41.90
129-04281,2020-03-26 12:30:00,71.85,89.50
129-04281,2020-03-26 12:40:00,73.98,98.60
129-04281,2020-03-26 12:50:00,73.78,100.00
129-04281,2020-03-26 13:00:00,73.79,98.30
129-04281,2020-03-26 13:10:00,71.46,100.00
129-04281,2020-03-26 13:20:00,70.29,100.00
129-04281,2020-03-26 13:30:00,70.99,99.80
129-04281,2020-03-26 13:40:00,73.79,100.00
129-04281,2020-03-26 13:50:00,75.17,99.60
129-04281,2020-03-26 14:00:00,71.60,100.00
129-04281,2020-03-26 14:10:00,75.48,87.40
129-04281,2020-03-26 14:20:00,75.09,95.00
129-04281,2020-03-26 14:30:00,74.87,97.80
129-04281,2020-03-26 14:40:00,75.81,89.10
129-04281,2020-03-26 14:50:00,72.77,100.00
129-04281,2020-03-26 15:00:00,73.59,99.40
129-04281,2020-03-26 15:10:00,72.53,99.50
129-04281,2020-03-26 15:20:00,75.50,97.30
129-04281,2020-03-26 15:30:00,73.94,98.50
129-04281,2020-03-26 15:40:00,71.18,100.00
129-04281,2020-03-26 15:50:00,73.86,100.00
129-04281,2020-03-26 16:00:00,74.57,100.00
129-04281,2020-03-26 16:10:00,76.20,100.00
129-04281,2020-03-26 16:20:00,72.97,100.00
129-04281,2020-03-26 16:30:00,73.89,100.00
129-04281,2020-03-26 16:40:00,75.25,93.30
129-04281,2020-03-26 16:50:00,76.30,99.00
129-04281,2020-03-26 17:00:00,73.86,97.10
129-04281,2020-03-26 17:10:00,73.06,100.00
129-04281,2020-03-26 17:20:00,73.19,100.00
129-04281,2020-03-26 17:30:00,74.38,100.00
129-04281,2020-03-26 17:40:00,72.05,100.00
129-04281,2020-03-26 17:50:00,73.19,99.10
129-04281,2020-03-26 18:00:00,74.67,99.80
129-04281,2020-03-26 18:10:00,73.93,97.50
129-04281,2020-03-26 18:20:00,74.10,99.40
129-04281,2020-03-26 18:30:00,74.38,96.10
129-04281,2020-03-26 18:40:00,74.28,90.90
129-04281,2020-03-26 18:50:00,76.97,80.50
129-04281,2020-03-26 19:00:00,78.94,69.50
129-04281,2020-03-26 19:10:00,74.45,99.70
129-04281,2020-03-26 19:20:00,72.91,100.00
129-04281,2020-03-26 19:30:00,74.65,99.60
129-04281,2020-03-26 19:40:00,73.40,100.00
129-04281,2020-03-26 19:50:00,68.75,100.00
129-04281,2020-03-26 20:00:00,68.40,100.00
129-04281,2020-03-26 20:10:00,68.00,100.00
129-04281,2020-03-26 20:20:00,72.14,80.80
129-04281,2020-03-26 20:30:00,70.15,98.00
129-04281,2020-03-26 20:40:00,66.87,95.40
129-04281,2020-03-26 20:50:00,69.97,67.70
129-04281,2020-03-26 21:00:00,71.17,96.40
129-04281,2020-03-26 21:10:00,70.59,98.30
129-04281,2020-03-26 21:20:00,68.44,95.00
129-04281,2020-03-26 21:30:00,66.49,100.00
129-04281,2020-03-26 21:40:00,68.20,100.00
129-04281,2020-03-26 21:50:00,69.00,100.00
129-04281,2020-03-26 22:00:00,69.00,100.00
129-04281,2020-03-26 22:10:00,78.89,26.67
129-04281,2020-03-26 22:20:00,68.19,96.20
129-04281,2020-03-26 22:30:00,66.80,100.00
129-04281,2020-03-26 22:40:00,65.70,83.29
129-04281,2020-03-26 22:50:00,70.00,100.00
129-04281,2020-03-26 23:00:00,70.00,94.67
129-04281,2020-03-26 23:10:00,66.74,91.00
129-04281,2020-03-26 23:20:00,73.00,56.40
129-04281,2020-03-26 23:30:00,67.80,86.29
129-04281,2020-03-26 23:40:00,67.00,89.50
129-04281,2020-03-26 23:50:00,54.16,6.50
129N04309,2020-03-26 00:00:00,64.18,57.80
129N04309,2020-03-26 00:10:00,63.00,47.00
129N04309,2020-03-26 00:20:00,64.20,68.00
129N04309,2020-03-26 00:30:00,65.59,93.00
129N04309,2020-03-26 00:40:00,66.70,94.90
129N04309,2020-03-26 00:50:00,65.29,99.40
129N04309,2020-03-26 01:00:00,67.07,94.90
129N04309,2020-03-26 01:10:00,65.33,97.56
129N04309,2020-03-26 01:20:00,67.62,85.90
129N04309,2020-03-26 01:30:00,67.48,94.70
129N04309,2020-03-26 01:40:00,65.37,91.10
129N04309,2020-03-26 01:50:00,67.25,91.20
129N04309,2020-03-26 02:00:00,66.41,88.40
129N04309,2020-03-26 02:10:00,72.04,48.30
129N04309,2020-03-26 02:20:00,82.12,11.75
129N04309,2020-03-26 02:30:00,67.88,89.56
129N04309,2020-03-26 02:40:00,67.31,78.20
129N04309,2020-03-26 02:50:00,65.00,67.60
129N04309,2020-03-26 03:00:00,66.00,75.10
129N04309,2020-03-26 03:10:00,72.26,67.40
129N04309,2020-03-26 03:20:00,69.00,97.83
129N04309,2020-03-26 03:30:00,65.00,82.00
129N04309,2020-03-26 03:40:00,65.00,84.00
129N04309,2020-03-26 03:50:00,66.39,93.10
129N04309,2020-03-26 04:00:00,67.00,97.50
129N04309,2020-03-26 04:10:00,70.14,81.00
129N04309,2020-03-26 04:20:00,69.70,80.30
129N04309,2020-03-26 04:30:00,67.78,94.30
129N04309,2020-03-26 04:40:00,67.70,78.10
129N04309,2020-03-26 04:50:00,69.45,92.90
129N04309,2020-03-26 05:00:00,69.24,76.00
129N04309,2020-03-26 05:10:00,76.14,36.80
129N04309,2020-03-26 05:20:00,74.95,79.30
129N04309,2020-03-26 05:30:00,71.40,97.90
129N04309,2020-03-26 05:40:00,72.97,91.90
