tmc,tstamp,speed,cvalue
129-04324,2020-04-28 20:40:00,65.67,100.00
129-04324,2020-04-28 20:50:00,68.45,94.20
129-04324,2020-04-28 21:00:00,67.71,93.40
129-04324,2020-04-28 21:10:00,66.79,98.50
129-04324,2020-04-28 21:20:00,67.27,97.90
129-04324,2020-04-28 21:30:00,66.49,100.00
129-04324,2020-04-28 21:40:00,66.90,100.00
129-04324,2020-04-28 21:50:00,65.49,100.00
129-04324,2020-04-28 22:00:00,68.18,86.88
129-04324,2020-04-28 22:10:00,69.28,87.50
129-04324,2020-04-28 22:20:00,70.12,85.13
129-04324,2020-04-28 22:30:00,66.98,100.00
129-04324,2020-04-28 22:40:00,65.40,100.00
129-04324,2020-04-28 22:50:00,63.19,100.00
129-04324,2020-04-28 23:00:00,65.00,99.57
129-04324,2020-04-28 23:10:00,64.32,97.83
129-04324,2020-04-28 23:20:00,67.93,78.70
129-04324,2020-04-28 23:30:00,71.48,52.60
129-04324,2020-04-28 23:40:00,69.58,79.20
129-04324,2020-04-28 23:50:00,63.00,63.00
129-04289,2020-04-28 00:00:00,66.13,18.90
129-04289,2020-04-28 00:10:00,63.30,67.90
129-04289,2020-04-28 00:20:00,68.48,96.30
129-04289,2020-04-28 00:30:00,70.99,91.50
129-04289,2020-04-28 00:40:00,68.00,91.40
129-04289,2020-04-28 00:50:00,66.65,95.00
129-04289,2020-04-28 01:00:00,75.50,40.00
129-04289,2020-04-28 01:10:00,75.24,55.20
129-04289,2020-04-28 01:20:00,68.00,81.00
129-04289,2020-04-28 01:30:00,68.00,80.50
129-04289,2020-04-28 01:40:00,66.67,60.40
129-04289,2020-04-28 01:50:00,65.00,58.38
129-04289,2020-04-28 02:00:00,66.00,90.00
129-04289,2020-04-28 02:10:00,66.65,89.33
129-04289,2020-04-28 02:20:00,66.20,89.60
129-04289,2020-04-28 02:30:00,66.00,100.00
129-04289,2020-04-28 02:40:00,62.20,67.60
129-04289,2020-04-28 02:50:00,62.00,73.71
129-04289,2020-04-28 03:00:00,66.49,94.25
129-04289,2020-04-28 03:10:00,64.57,98.70
129-04289,2020-04-28 03:20:00,66.12,80.70
129-04289,2020-04-28 03:30:00,68.20,75.10
129-04289,2020-04-28 03:40:00,68.58,84.80
129-04289,2020-04-28 03:50:00,66.19,96.90
129-04289,2020-04-28 04:00:00,67.00,100.00
129-04289,2020-04-28 04:10:00,66.71,98.43
129-04289,2020-04-28 04:20:00,67.00,99.50
129-04289,2020-04-28 04:30:00,66.83,99.83
129-04289,2020-04-28 04:40:00,66.46,92.60
129-04289,2020-04-28 04:50:00,68.24,90.30
129-04289,2020-04-28 05:00:00,73.77,54.10
129-04289,2020-04-28 05:10:00,70.00,98.30
129-04289,2020-04-28 05:20:00,73.31,68.00
129-04289,2020-04-28 05:30:00,75.28,69.90
129-04289,2020-04-28 05:40:00,75.87,85.80
129-04289,2020-04-28 05:50:00,71.72,89.90
129-04289,2020-04-28 06:00:00,72.27,98.10
129-04289,2020-04-28 06:10:00,74.39,83.30
129-04289,2020-04-28 06:20:00,73.35,95.00
129-04289,2020-04-28 06:30:00,70.28,99.90
129-04289,2020-04-28 06:40:00,76.28,87.00
129-04289,2020-04-28 06:50:00,72.88,99.00
129-04289,2020-04-28 07:00:00,75.17,91.60
129-04289,2020-04-28 07:10:00,73.76,96.90
129-04289,2020-04-28 07:20:00,71.08,100.00
129-04289,2020-04-28 07:30:00,72.46,100.00
129-04289,2020-04-28 07:40:00,72.90,99.90
129-04289,2020-04-28 07:50:00,75.89,78.20
129-04289,2020-04-28 08:00:00,79.20,59.80
129-04289,2020-04-28 08:10:00,76.64,82.50
129-04289,2020-04-28 08:20:00,71.34,98.50
129-04289,2020-04-28 08:30:00,72.27,100.00
129-04289,2020-04-28 08:40:00,70.93,99.70
129-04289,2020-04-28 08:50:00,72.16,99.70
129-04289,2020-04-28 09:00:00,70.55,100.00
129-04289,2020-04-28 09:10:00,72.24,99.10
129-04289,2020-04-28 09:20:00,69.19,100.00
129-04289,2020-04-28 09:30:00,71.58,99.30
129-04289,2020-04-28 09:40:00,70.24,98.80
129-04289,2020-04-28 09:50:00,71.38,96.00
129-04289,2020-04-28 10:00:00,69.77,100.00
129-04289,2020-04-28 10:10:00,71.07,96.10
129-04289,2020-04-28 10:20:00,69.78,100.00
129-04289,2020-04-28 10:30:00,69.90,100.00
129-04289,2020-04-28 10:40:00,69.29,100.00
129-04289,2020-04-28 10:50:00,71.89,100.00
129-04289,2020-04-28 11:00:00,70.70,98.80
129-04289,2020-04-28 11:10:00,72.99,93.10
129-04289,2020-04-28 11:20:00,77.06,52.40
129-04289,2020-04-28 11:30:00,75.67,82.00
129-04289,2020-04-28 11:40:00,71.53,99.30
129-04289,2020-04-28 11:50:00,71.59,99.80
129-04289,2020-04-28 12:00:00,74.08,97.80
129-04289,2020-04-28 12:10:00,73.06,95.40
129-04289,2020-04-28 12:20:00,75.18,83.90
129-04289,2020-04-28 12:30:00,72.78,96.50
129-04289,2020-04-28 12:40:00,70.49,99.10
129-04289,2020-04-28 12:50:00,70.10,99.80
129-04289,2020-04-28 13:00:00,72.84,95.40
129-04289,2020-04-28 13:10:00,76.27,84.70
129-04289,2020-04-28 13:20:00,74.12,77.70
129-04289,2020-04-28 13:30:00,70.31,99.40
129-04289,2020-04-28 13:40:00,70.39,100.00
129-04289,2020-04-28 13:50:00,68.99,100.00
129-04289,2020-04-28 14:00:00,69.47,100.00
129-04289,2020-04-28 14:10:00,69.98,100.00
129-04289,2020-04-28 14:20:00,71.83,90.80
129-04289,2020-04-28 14:30:00,69.99,100.00
129-04289,2020-04-28 14:40:00,69.76,100.00
129-04289,2020-04-28 14:50:00,74.18,100.00
129-04289,2020-04-28 15:00:00,75.69,92.50
129-04289,2020-04-28 15:10:00,76.28,89.20
129-04289,2020-04-28 15:20:00,74.88,100.00
129-04289,2020-04-28 15:30:00,71.07,100.00
129-04289,2020-04-28 15:40:00,73.29,97.60
129-04289,2020-04-28 15:50:00,76.09,99.30
129-04289,2020-04-28 16:00:00,73.85,100.00
129-04289,2020-04-28 16:10:00,72.90,100.00
129-04289,2020-04-28 16:20:00,70.34,99.90
129-04289,2020-04-28 16:30:00,68.88,100.00
129-04289,2020-04-28 16:40:00,71.77,100.00
129-04289,2020-04-28 16:50:00,72.27,97.70
129-04289,2020-04-28 17:00:00,71.92,95.30
129-04289,2020-04-28 17:10:00,73.80,100.00
129-04289,2020-04-28 17:20:00,73.78,100.00
129-04289,2020-04-28 17:30:00,74.74,97.90
129-04289,2020-04-28 17:40:00,71.09,100.00
129-04289,2020-04-28 17:50:00,73.53,94.50
129-04289,2020-04-28 18:00:00,73.63,92.20
129-04289,2020-04-28 18:10:00,75.70,100.00
129-04289,2020-04-28 18:20:00,76.09,100.00
129-04289,2020-04-28 18:30:00,73.77,99.00
129-04289,2020-04-28 18:40:00,74.58,90.70
129-04289,2020-04-28 18:50:00,71.05,99.60
129-04289,2020-04-28 19:00:00,67.89,100.00
129-04289,2020-04-28 19:10:00,70.08,100.00
129-04289,2020-04-28 19:20:00,71.11,85.70
129-04289,2020-04-28 19:30:00,79.99,29.20
129-04289,2020-04-28 19:40:00,73.56,90.70
129-04289,2020-04-28 19:50:00,71.19,99.50
129-04289,2020-04-28 20:00:00,71.90,100.00
129-04289,2020-04-28 20:10:00,68.79,100.00
129-04289,2020-04-28 20:20:00,69.79,100.00
129-04289,2020-04-28 20:30:00,67.83,100.00
129-04289,2020-04-28 20:40:00,74.90,92.30
129-04289,2020-04-28 20:50:00,70.38,100.00
129-04289,2020-04-28 21:00:00,77.42,39.20
129-04289,2020-04-28 21:10:00,71.43,87.29
129-04289,2020-04-28 21:20:00,71.97,98.80
129-04289,2020-04-28 21:30:00,71.98,97.90
129-04289,2020-04-28 21:40:00,69.55,98.80
129-04289,2020-04-28 21:50:00,74.16,87.00
129-04289,2020-04-28 22:00:00,74.39,86.30
129-04289,2020-04-28 22:10:00,70.80,98.10
129-04289,2020-04-28 22:20:00,66.96,92.00
129-04289,2020-04-28 22:30:00,66.98,92.00
129-04289,2020-04-28 22:40:00,70.54,97.11
129-04289,2020-04-28 22:50:00,70.99,90.50
129-04289,2020-04-28 23:00:00,70.50,87.50
129-04289,2020-04-28 23:10:00,68.67,90.70
129-04289,2020-04-28 23:20:00,69.19,97.40
129-04289,2020-04-28 23:30:00,68.00,94.13
129-04289,2020-04-28 23:40:00,68.00,94.43
129-04289,2020-04-28 23:50:00,67.00,93.00
129-04322,2020-04-28 00:00:00,66.00,90.33
129-04322,2020-04-28 00:10:00,66.00,83.50
129-04322,2020-04-28 00:20:00,69.75,99.75
129-04322,2020-04-28 00:30:00,68.10,89.67
129-04322,2020-04-28 00:40:00,68.78,94.20
129-04322,2020-04-28 00:50:00,65.98,93.40
129-04322,2020-04-28 01:00:00,66.00,97.30
129-04322,2020-04-28 01:10:00,66.00,97.50
129-04322,2020-04-28 01:20:00,66.00,97.50
129-04322,2020-04-28 01:30:00,68.00,91.00
129-04322,2020-04-28 01:40:00,69.08,83.50
129-04322,2020-04-28 01:50:00,70.00,82.57
129-04322,2020-04-28 02:00:00,67.50,97.90
129-04322,2020-04-28 02:10:00,66.40,91.30
129-04322,2020-04-28 02:20:00,65.70,87.50
129-04322,2020-04-28 02:30:00,67.19,95.90
129-04322,2020-04-28 02:40:00,71.29,63.10
129-04322,2020-04-28 02:50:00,67.95,93.00
129-04322,2020-04-28 03:00:00,66.16,96.00
129-04322,2020-04-28 03:10:00,66.00,94.00
129-04322,2020-04-28 03:20:00,66.30,91.10
129-04322,2020-04-28 03:30:00,70.29,70.90
129-04322,2020-04-28 03:40:00,68.68,80.40
129-04322,2020-04-28 03:50:00,66.42,96.71
129-04322,2020-04-28 04:00:00,66.20,94.10
129-04322,2020-04-28 04:10:00,,
129-04322,2020-04-28 04:20:00,,
129-04322,2020-04-28 04:30:00,69.15,89.33
129-04322,2020-04-28 04:40:00,66.39,94.60
129-04322,2020-04-28 04:50:00,70.77,80.70
129-04322,2020-04-28 05:00:00,70.00,97.90
129-04322,2020-04-28 05:10:00,74.70,59.10
129-04322,2020-04-28 05:20:00,70.97,93.20
129-04322,2020-04-28 05:30:00,69.63,85.70
129-04322,2020-04-28 05:40:00,76.56,59.40
129-04322,2020-04-28 05:50:00,73.26,93.20
129-04322,2020-04-28 06:00:00,74.20,86.20
129-04322,2020-04-28 06:10:00,74.17,92.50
129-04322,2020-04-28 06:20:00,76.67,86.90
129-04322,2020-04-28 06:30:00,74.89,95.70
129-04322,2020-04-28 06:40:00,77.26,86.40
129-04322,2020-04-28 06:50:00,75.53,92.00
129-04322,2020-04-28 07:00:00,73.86,92.60
129-04322,2020-04-28 07:10:00,73.99,95.50
129-04322,2020-04-28 07:20:00,71.24,100.00
129-04322,2020-04-28 07:30:00,71.69,100.00
129-04322,2020-04-28 07:40:00,70.50,97.60
129-04322,2020-04-28 07:50:00,72.55,94.00
129-04322,2020-04-28 08:00:00,71.38,97.80
129-04322,2020-04-28 08:10:00,73.19,95.60
129-04322,2020-04-28 08:20:00,70.94,91.40
129-04322,2020-04-28 08:30:00,70.57,99.70
129-04322,2020-04-28 08:40:00,73.29,93.40
129-04322,2020-04-28 08:50:00,70.24,99.80
129-04322,2020-04-28 09:00:00,72.00,100.00
129-04322,2020-04-28 09:10:00,69.29,100.00
129-04322,2020-04-28 09:20:00,73.76,90.60
129-04322,2020-04-28 09:30:00,71.50,91.40
129-04322,2020-04-28 09:40:00,75.29,86.60
129-04322,2020-04-28 09:50:00,73.10,95.00
129-04322,2020-04-28 10:00:00,71.88,98.10
129-04322,2020-04-28 10:10:00,72.88,96.80
129-04322,2020-04-28 10:20:00,71.00,99.00
129-04322,2020-04-28 10:30:00,71.18,98.50
129-04322,2020-04-28 10:40:00,71.19,99.40
129-04322,2020-04-28 10:50:00,70.28,99.50
129-04322,2020-04-28 11:00:00,71.57,96.00
129-04322,2020-04-28 11:10:00,71.68,96.80
129-04322,2020-04-28 11:20:00,74.24,83.00
129-04322,2020-04-28 11:30:00,72.14,93.40
129-04322,2020-04-28 11:40:00,74.38,87.20
129-04322,2020-04-28 11:50:00,71.04,99.20
129-04322,2020-04-28 12:00:00,71.39,99.70
129-04322,2020-04-28 12:10:00,74.28,92.00
129-04322,2020-04-28 12:20:00,68.28,100.00
129-04322,2020-04-28 12:30:00,68.83,94.10
129-04322,2020-04-28 12:40:00,70.69,98.70
129-04322,2020-04-28 12:50:00,73.87,98.80
129-04322,2020-04-28 13:00:00,67.85,100.00
129-04322,2020-04-28 13:10:00,67.02,92.80
129-04322,2020-04-28 13:20:00,73.48,99.20
129-04322,2020-04-28 13:30:00,73.88,100.00
129-04322,2020-04-28 13:40:00,75.87,68.90
129-04322,2020-04-28 13:50:00,69.81,90.20
129-04322,2020-04-28 14:00:00,72.27,93.80
129-04322,2020-04-28 14:10:00,72.21,98.40
129-04322,2020-04-28 14:20:00,71.59,99.50
129-04322,2020-04-28 14:30:00,71.79,99.50
129-04322,2020-04-28 14:40:00,71.77,100.00
129-04322,2020-04-28 14:50:00,77.19,70.00
129-04322,2020-04-28 15:00:00,72.77,93.10
129-04322,2020-04-28 15:10:00,71.58,99.70
129-04322,2020-04-28 15:20:00,73.76,94.40
129-04322,2020-04-28 15:30:00,72.14,96.70
129-04322,2020-04-28 15:40:00,73.99,100.00
129-04322,2020-04-28 15:50:00,74.99,99.50
129-04322,2020-04-28 16:00:00,72.66,92.20
129-04322,2020-04-28 16:10:00,75.09,91.70
129-04322,2020-04-28 16:20:00,75.10,99.70
129-04322,2020-04-28 16:30:00,73.49,99.50
129-04322,2020-04-28 16:40:00,74.98,99.50
129-04322,2020-04-28 16:50:00,75.50,100.00
129-04322,2020-04-28 17:00:00,73.29,100.00
129-04322,2020-04-28 17:10:00,73.37,100.00
129-04322,2020-04-28 17:20:00,75.10,100.00
129-04322,2020-04-28 17:30:00,73.04,99.40
129-04322,2020-04-28 17:40:00,75.18,97.70
129-04322,2020-04-28 17:50:00,73.18,97.40
129-04322,2020-04-28 18:00:00,70.70,97.60
129-04322,2020-04-28 18:10:00,74.77,90.40
129-04322,2020-04-28 18:20:00,75.76,89.10
129-04322,2020-04-28 18:30:00,73.44,90.20
129-04322,2020-04-28 18:40:00,70.49,100.00
129-04322,2020-04-28 18:50:00,69.90,100.00
129-04322,2020-04-28 19:00:00,69.17,100.00
129-04322,2020-04-28 19:10:00,70.10,99.20
129-04322,2020-04-28 19:20:00,74.28,77.50
129-04322,2020-04-28 19:30:00,78.04,41.70
129-04322,2020-04-28 19:40:00,77.46,61.10
129-04322,2020-04-28 19:50:00,73.92,93.10
129-04322,2020-04-28 20:00:00,72.67,79.90
129-04322,2020-04-28 20:10:00,70.78,92.30
129-04322,2020-04-28 20:20:00,74.30,96.40
129-04322,2020-04-28 20:30:00,73.48,97.00
129-04322,2020-04-28 20:40:00,69.08,100.00
129-04322,2020-04-28 20:50:00,71.63,94.00
129-04322,2020-04-28 21:00:00,73.01,90.90
129-04322,2020-04-28 21:10:00,70.54,96.30
129-04322,2020-04-28 21:20:00,74.67,79.80
129-04322,2020-04-28 21:30:00,70.81,95.80
129-04322,2020-04-28 21:40:00,68.10,100.00
129-04322,2020-04-28 21:50:00,68.00,100.00
129-04322,2020-04-28 22:00:00,67.87,100.00
129-04322,2020-04-28 22:10:00,68.18,98.00
129-04322,2020-04-28 22:20:00,68.55,96.60
129-04322,2020-04-28 22:30:00,70.00,96.70
129-04322,2020-04-28 22:40:00,68.08,98.60
129-04322,2020-04-28 22:50:00,66.10,100.00
129-04322,2020-04-28 23:00:00,68.25,88.17
129-04322,2020-04-28 23:10:00,68.33,88.10
129-04322,2020-04-28 23:20:00,68.06,91.50
129-04322,2020-04-28 23:30:00,70.18,86.90
129-04322,2020-04-28 23:40:00,69.00,82.70
129-04322,2020-04-28 23:50:00,66.92,67.90
129-04323,2020-04-28 00:00:00,66.13,93.71
129-04323,2020-04-28 00:10:00,65.00,100.00
129-04323,2020-04-28 00:20:00,69.83,58.17
129-04323,2020-04-28 00:30:00,67.51,78.00
129-04323,2020-04-28 00:40:00,65.86,94.40
129-04323,2020-04-28 00:50:00,64.18,90.00
129-04323,2020-04-28 01:00:00,65.00,98.50
129-04323,2020-04-28 01:10:00,65.00,97.43
129-04323,2020-04-28 01:20:00,65.00,100.00
129-04323,2020-04-28 01:30:00,65.00,99.75
129-04323,2020-04-28 01:40:00,67.92,77.30
129-04323,2020-04-28 01:50:00,70.00,72.00
129-04323,2020-04-28 02:00:00,65.79,96.90
129-04323,2020-04-28 02:10:00,63.77,81.30
129-04323,2020-04-28 02:20:00,62.90,75.60
129-04323,2020-04-28 02:30:00,66.18,94.70
129-04323,2020-04-28 02:40:00,70.45,57.30
129-04323,2020-04-28 02:50:00,66.22,98.89
129-04323,2020-04-28 03:00:00,65.16,93.67
129-04323,2020-04-28 03:10:00,64.40,91.00
129-04323,2020-04-28 03:20:00,64.80,89.90
129-04323,2020-04-28 03:30:00,70.06,67.70
129-04323,2020-04-28 03:40:00,66.38,88.33
129-04323,2020-04-28 03:50:00,64.62,89.67
129-04323,2020-04-28 04:00:00,64.20,91.56
129-04323,2020-04-28 04:10:00,,
129-04323,2020-04-28 04:20:00,,
129-04323,2020-04-28 04:30:00,68.96,76.88
129-04323,2020-04-28 04:40:00,66.36,94.20
129-04323,2020-04-28 04:50:00,67.17,96.30
129-04323,2020-04-28 05:00:00,68.10,98.30
129-04323,2020-04-28 05:10:00,73.91,50.50
129-04323,2020-04-28 05:20:00,70.00,99.20
129-04323,2020-04-28 05:30:00,73.99,53.40
129-04323,2020-04-28 05:40:00,76.85,58.20
129-04323,2020-04-28 05:50:00,68.97,67.00
129-04323,2020-04-28 06:00:00,78.86,55.50
129-04323,2020-04-28 06:10:00,71.59,89.50
129-04323,2020-04-28 06:20:00,74.24,99.10
129-04323,2020-04-28 06:30:00,71.55,87.80
129-04323,2020-04-28 06:40:00,78.20,75.50
129-04323,2020-04-28 06:50:00,70.93,93.20
129-04323,2020-04-28 07:00:00,70.46,95.40
129-04323,2020-04-28 07:10:00,70.59,98.90
129-04323,2020-04-28 07:20:00,69.08,99.70
129-04323,2020-04-28 07:30:00,70.76,96.00
129-04323,2020-04-28 07:40:00,69.72,98.90
129-04323,2020-04-28 07:50:00,71.30,92.10
129-04323,2020-04-28 08:00:00,68.20,100.00
129-04323,2020-04-28 08:10:00,69.07,94.30
129-04323,2020-04-28 08:20:00,66.68,100.00
129-04323,2020-04-28 08:30:00,67.61,100.00
129-04323,2020-04-28 08:40:00,76.00,42.40
129-04323,2020-04-28 08:50:00,71.08,91.90
129-04323,2020-04-28 09:00:00,72.99,88.10
129-04323,2020-04-28 09:10:00,67.35,100.00
129-04323,2020-04-28 09:20:00,75.32,69.80
129-04323,2020-04-28 09:30:00,69.89,96.30
129-04323,2020-04-28 09:40:00,69.07,99.40
129-04323,2020-04-28 09:50:00,68.15,99.60
129-04323,2020-04-28 10:00:00,64.84,100.00
129-04323,2020-04-28 10:10:00,66.97,98.10
129-04323,2020-04-28 10:20:00,68.26,98.90
129-04323,2020-04-28 10:30:00,67.68,100.00
129-04323,2020-04-28 10:40:00,67.37,89.90
129-04323,2020-04-28 10:50:00,68.85,91.20
129-04323,2020-04-28 11:00:00,71.09,85.20
129-04323,2020-04-28 11:10:00,71.57,87.00
129-04323,2020-04-28 11:20:00,69.79,99.40
129-04323,2020-04-28 11:30:00,70.19,90.60
129-04323,2020-04-28 11:40:00,71.95,85.60
129-04323,2020-04-28 11:50:00,68.63,96.70
129-04323,2020-04-28 12:00:00,69.89,99.60
129-04323,2020-04-28 12:10:00,71.58,89.90
129-04323,2020-04-28 12:20:00,67.85,100.00
129-04323,2020-04-28 12:30:00,67.58,100.00
129-04323,2020-04-28 12:40:00,66.87,100.00
129-04323,2020-04-28 12:50:00,69.72,100.00
129-04323,2020-04-28 13:00:00,65.50,100.00
129-04323,2020-04-28 13:10:00,66.15,95.00
129-04323,2020-04-28 13:20:00,71.30,91.70
129-04323,2020-04-28 13:30:00,72.08,94.00
129-04323,2020-04-28 13:40:00,67.87,100.00
129-04323,2020-04-28 13:50:00,65.89,100.00
129-04323,2020-04-28 14:00:00,67.19,100.00
129-04323,2020-04-28 14:10:00,66.48,100.00
129-04323,2020-04-28 14:20:00,70.78,96.80
129-04323,2020-04-28 14:30:00,69.79,96.10
129-04323,2020-04-28 14:40:00,69.07,96.40
129-04323,2020-04-28 14:50:00,73.80,63.60
129-04323,2020-04-28 15:00:00,68.18,99.80
129-04323,2020-04-28 15:10:00,67.78,100.00
129-04323,2020-04-28 15:20:00,66.58,100.00
129-04323,2020-04-28 15:30:00,68.72,100.00
129-04323,2020-04-28 15:40:00,70.57,100.00
129-04323,2020-04-28 15:50:00,72.18,89.90
129-04323,2020-04-28 16:00:00,72.46,79.10
129-04323,2020-04-28 16:10:00,70.97,93.00
129-04323,2020-04-28 16:20:00,71.77,94.90
129-04323,2020-04-28 16:30:00,69.83,98.90
129-04323,2020-04-28 16:40:00,69.84,100.00
129-04323,2020-04-28 16:50:00,70.29,100.00
129-04323,2020-04-28 17:00:00,68.40,100.00
129-04323,2020-04-28 17:10:00,69.63,100.00
129-04323,2020-04-28 17:20:00,73.87,98.40
129-04323,2020-04-28 17:30:00,71.27,97.40
