tmc,tstamp,speed,cvalue
129-04289,2020-09-20 09:20:00,71.26,100.00
129-04289,2020-09-20 09:30:00,73.87,100.00
129-04289,2020-09-20 09:40:00,72.29,100.00
129-04289,2020-09-20 09:50:00,71.18,100.00
129-04289,2020-09-20 10:00:00,69.84,100.00
129-04289,2020-09-20 10:10:00,69.24,100.00
129-04289,2020-09-20 10:20:00,72.29,100.00
129-04289,2020-09-20 10:30:00,71.86,100.00
129-04289,2020-09-20 10:40:00,72.18,100.00
129-04289,2020-09-20 10:50:00,70.73,100.00
129-04289,2020-09-20 11:00:00,70.49,100.00
129-04289,2020-09-20 11:10:00,69.95,100.00
129-04289,2020-09-20 11:20:00,70.54,100.00
129-04289,2020-09-20 11:30:00,71.39,100.00
129-04289,2020-09-20 11:40:00,70.79,100.00
129-04289,2020-09-20 11:50:00,70.37,100.00
129-04289,2020-09-20 12:00:00,72.46,100.00
129-04289,2020-09-20 12:10:00,71.38,100.00
129-04289,2020-09-20 12:20:00,70.59,100.00
129-04289,2020-09-20 12:30:00,71.07,100.00
129-04289,2020-09-20 12:40:00,71.79,100.00
129-04289,2020-09-20 12:50:00,71.38,100.00
129-04289,2020-09-20 13:00:00,71.69,100.00
129-04289,2020-09-20 13:10:00,71.08,100.00
129-04289,2020-09-20 13:20:00,70.58,100.00
129-04289,2020-09-20 13:30:00,71.57,100.00
129-04289,2020-09-20 13:40:00,71.37,100.00
129-04289,2020-09-20 13:50:00,70.80,100.00
129-04289,2020-09-20 14:00:00,71.15,100.00
129-04289,2020-09-20 14:10:00,70.26,100.00
129-04289,2020-09-20 14:20:00,70.79,100.00
129-04289,2020-09-20 14:30:00,72.28,100.00
129-04289,2020-09-20 14:40:00,70.16,100.00
129-04289,2020-09-20 14:50:00,72.36,100.00
129-04289,2020-09-20 15:00:00,69.99,100.00
129-04289,2020-09-20 15:10:00,70.29,100.00
129-04289,2020-09-20 15:20:00,71.20,100.00
129-04289,2020-09-20 15:30:00,71.24,100.00
129-04289,2020-09-20 15:40:00,70.17,100.00
129-04289,2020-09-20 15:50:00,71.95,100.00
129-04289,2020-09-20 16:00:00,71.67,100.00
129-04289,2020-09-20 16:10:00,70.48,100.00
129-04289,2020-09-20 16:20:00,71.59,100.00
129-04289,2020-09-20 16:30:00,69.65,100.00
129-04289,2020-09-20 16:40:00,70.75,100.00
129-04289,2020-09-20 16:50:00,71.37,100.00
129-04289,2020-09-20 17:00:00,70.87,100.00
129-04289,2020-09-20 17:10:00,71.05,100.00
129-04289,2020-09-20 17:20:00,71.08,100.00
129-04289,2020-09-20 17:30:00,69.66,100.00
129-04289,2020-09-20 17:40:00,72.45,100.00
129-04289,2020-09-20 17:50:00,70.22,100.00
129-04289,2020-09-20 18:00:00,72.80,100.00
129-04289,2020-09-20 18:10:00,71.79,100.00
129-04289,2020-09-20 18:20:00,72.88,100.00
129-04289,2020-09-20 18:30:00,73.47,100.00
129-04289,2020-09-20 18:40:00,69.51,100.00
129-04289,2020-09-20 18:50:00,69.58,100.00
129-04289,2020-09-20 19:00:00,70.39,100.00
129-04289,2020-09-20 19:10:00,68.98,100.00
129-04289,2020-09-20 19:20:00,70.89,100.00
129-04289,2020-09-20 19:30:00,72.44,100.00
129-04289,2020-09-20 19:40:00,68.87,100.00
129-04289,2020-09-20 19:50:00,72.59,100.00
129-04289,2020-09-20 20:00:00,71.38,100.00
129-04289,2020-09-20 20:10:00,70.80,100.00
129-04289,2020-09-20 20:20:00,67.49,100.00
129-04289,2020-09-20 20:30:00,64.91,100.00
129-04289,2020-09-20 20:40:00,70.00,100.00
129-04289,2020-09-20 20:50:00,71.00,100.00
129-04289,2020-09-20 21:00:00,69.90,100.00
129-04289,2020-09-20 21:10:00,68.30,100.00
129-04289,2020-09-20 21:20:00,68.59,100.00
129-04289,2020-09-20 21:30:00,69.27,100.00
129-04289,2020-09-20 21:40:00,70.50,100.00
129-04289,2020-09-20 21:50:00,68.37,100.00
129-04289,2020-09-20 22:00:00,68.35,100.00
129-04289,2020-09-20 22:10:00,72.29,100.00
129-04289,2020-09-20 22:20:00,71.99,100.00
129-04289,2020-09-20 22:30:00,70.29,100.00
129-04289,2020-09-20 22:40:00,65.85,100.00
129-04289,2020-09-20 22:50:00,65.00,100.00
129-04289,2020-09-20 23:00:00,65.25,100.00
129-04289,2020-09-20 23:10:00,68.20,100.00
129-04289,2020-09-20 23:20:00,67.70,100.00
129-04289,2020-09-20 23:30:00,66.29,100.00
129-04289,2020-09-20 23:40:00,64.79,98.50
129-04289,2020-09-20 23:50:00,65.80,100.00
129-04322,2020-09-20 00:00:00,70.90,100.00
129-04322,2020-09-20 00:10:00,67.58,100.00
129-04322,2020-09-20 00:20:00,58.18,95.20
129-04322,2020-09-20 00:30:00,63.27,100.00
129-04322,2020-09-20 00:40:00,65.86,100.00
129-04322,2020-09-20 00:50:00,70.00,100.00
129-04322,2020-09-20 01:00:00,67.77,100.00
129-04322,2020-09-20 01:10:00,66.29,100.00
129-04322,2020-09-20 01:20:00,65.30,100.00
129-04322,2020-09-20 01:30:00,70.27,98.20
129-04322,2020-09-20 01:40:00,67.49,99.60
129-04322,2020-09-20 01:50:00,68.69,100.00
129-04322,2020-09-20 02:00:00,69.00,100.00
129-04322,2020-09-20 02:10:00,68.28,100.00
129-04322,2020-09-20 02:20:00,62.67,99.20
129-04322,2020-09-20 02:30:00,60.49,96.80
129-04322,2020-09-20 02:40:00,62.67,100.00
129-04322,2020-09-20 02:50:00,64.36,100.00
129-04322,2020-09-20 03:00:00,64.90,100.00
129-04322,2020-09-20 03:10:00,64.39,100.00
129-04322,2020-09-20 03:20:00,65.18,100.00
129-04322,2020-09-20 03:30:00,67.19,100.00
129-04322,2020-09-20 03:40:00,63.48,100.00
129-04322,2020-09-20 03:50:00,62.10,98.00
129-04322,2020-09-20 04:00:00,62.89,92.60
129-04322,2020-09-20 04:10:00,62.40,90.00
129-04322,2020-09-20 04:20:00,62.10,90.00
129-04322,2020-09-20 04:30:00,62.89,100.00
129-04322,2020-09-20 04:40:00,66.30,100.00
129-04322,2020-09-20 04:50:00,70.67,100.00
129-04322,2020-09-20 05:00:00,73.00,100.00
129-04322,2020-09-20 05:10:00,72.49,100.00
129-04322,2020-09-20 05:20:00,68.06,100.00
129-04322,2020-09-20 05:30:00,66.79,100.00
129-04322,2020-09-20 05:40:00,65.99,100.00
129-04322,2020-09-20 05:50:00,67.79,100.00
129-04322,2020-09-20 06:00:00,65.60,93.40
129-04322,2020-09-20 06:10:00,63.67,98.80
129-04322,2020-09-20 06:20:00,66.98,100.00
129-04322,2020-09-20 06:30:00,69.09,100.00
129-04322,2020-09-20 06:40:00,68.48,100.00
129-04322,2020-09-20 06:50:00,67.90,100.00
129-04322,2020-09-20 07:00:00,68.99,100.00
129-04322,2020-09-20 07:10:00,68.30,100.00
129-04322,2020-09-20 07:20:00,70.59,100.00
129-04322,2020-09-20 07:30:00,70.29,100.00
129-04322,2020-09-20 07:40:00,70.80,100.00
129-04322,2020-09-20 07:50:00,69.09,100.00
129-04322,2020-09-20 08:00:00,70.28,100.00
129-04322,2020-09-20 08:10:00,71.27,100.00
129-04322,2020-09-20 08:20:00,71.39,100.00
129-04322,2020-09-20 08:30:00,69.47,100.00
129-04322,2020-09-20 08:40:00,70.89,100.00
129-04322,2020-09-20 08:50:00,71.18,100.00
129-04322,2020-09-20 09:00:00,71.98,100.00
129-04322,2020-09-20 09:10:00,70.39,100.00
129-04322,2020-09-20 09:20:00,70.58,100.00
129-04322,2020-09-20 09:30:00,73.19,100.00
129-04322,2020-09-20 09:40:00,71.49,100.00
129-04322,2020-09-20 09:50:00,71.59,100.00
129-04322,2020-09-20 10:00:00,70.98,100.00
129-04322,2020-09-20 10:10:00,73.38,100.00
129-04322,2020-09-20 10:20:00,73.29,100.00
129-04322,2020-09-20 10:30:00,71.57,100.00
129-04322,2020-09-20 10:40:00,70.89,100.00
129-04322,2020-09-20 10:50:00,72.76,100.00
129-04322,2020-09-20 11:00:00,72.19,100.00
129-04322,2020-09-20 11:10:00,71.28,100.00
129-04322,2020-09-20 11:20:00,72.08,100.00
129-04322,2020-09-20 11:30:00,71.49,100.00
129-04322,2020-09-20 11:40:00,71.17,100.00
129-04322,2020-09-20 11:50:00,71.18,100.00
129-04322,2020-09-20 12:00:00,71.07,100.00
129-04322,2020-09-20 12:10:00,71.79,100.00
129-04322,2020-09-20 12:20:00,71.58,100.00
129-04322,2020-09-20 12:30:00,71.58,100.00
129-04322,2020-09-20 12:40:00,72.77,100.00
129-04322,2020-09-20 12:50:00,72.76,100.00
129-04322,2020-09-20 13:00:00,71.59,100.00
129-04322,2020-09-20 13:10:00,71.96,100.00
129-04322,2020-09-20 13:20:00,72.27,100.00
129-04322,2020-09-20 13:30:00,72.76,100.00
129-04322,2020-09-20 13:40:00,71.39,100.00
129-04322,2020-09-20 13:50:00,69.38,100.00
129-04322,2020-09-20 14:00:00,72.18,100.00
129-04322,2020-09-20 14:10:00,71.19,100.00
129-04322,2020-09-20 14:20:00,71.27,100.00
129-04322,2020-09-20 14:30:00,70.55,100.00
129-04322,2020-09-20 14:40:00,71.29,100.00
129-04322,2020-09-20 14:50:00,70.97,100.00
129-04322,2020-09-20 15:00:00,71.69,100.00
129-04322,2020-09-20 15:10:00,71.09,100.00
129-04322,2020-09-20 15:20:00,71.33,100.00
129-04322,2020-09-20 15:30:00,71.29,100.00
129-04322,2020-09-20 15:40:00,72.08,100.00
129-04322,2020-09-20 15:50:00,72.25,100.00
129-04322,2020-09-20 16:00:00,72.29,100.00
129-04322,2020-09-20 16:10:00,71.27,100.00
129-04322,2020-09-20 16:20:00,71.29,100.00
129-04322,2020-09-20 16:30:00,70.40,100.00
129-04322,2020-09-20 16:40:00,70.08,100.00
129-04322,2020-09-20 16:50:00,69.69,100.00
129-04322,2020-09-20 17:00:00,69.78,100.00
129-04322,2020-09-20 17:10:00,70.79,100.00
129-04322,2020-09-20 17:20:00,73.08,100.00
129-04322,2020-09-20 17:30:00,70.17,100.00
129-04322,2020-09-20 17:40:00,70.09,100.00
129-04322,2020-09-20 17:50:00,70.38,100.00
129-04322,2020-09-20 18:00:00,70.66,100.00
129-04322,2020-09-20 18:10:00,70.78,100.00
129-04322,2020-09-20 18:20:00,69.49,100.00
129-04322,2020-09-20 18:30:00,71.48,100.00
129-04322,2020-09-20 18:40:00,70.28,100.00
129-04322,2020-09-20 18:50:00,71.79,100.00
129-04322,2020-09-20 19:00:00,71.69,100.00
129-04322,2020-09-20 19:10:00,72.20,100.00
129-04322,2020-09-20 19:20:00,71.18,100.00
129-04322,2020-09-20 19:30:00,71.68,100.00
129-04322,2020-09-20 19:40:00,70.19,100.00
129-04322,2020-09-20 19:50:00,70.68,100.00
129-04322,2020-09-20 20:00:00,69.02,100.00
129-04322,2020-09-20 20:10:00,69.58,100.00
129-04322,2020-09-20 20:20:00,70.85,100.00
129-04322,2020-09-20 20:30:00,71.38,100.00
129-04322,2020-09-20 20:40:00,69.99,100.00
129-04322,2020-09-20 20:50:00,71.18,100.00
129-04322,2020-09-20 21:00:00,70.80,100.00
129-04322,2020-09-20 21:10:00,69.29,100.00
129-04322,2020-09-20 21:20:00,66.69,100.00
129-04322,2020-09-20 21:30:00,69.88,100.00
129-04322,2020-09-20 21:40:00,71.00,100.00
129-04322,2020-09-20 21:50:00,70.27,100.00
129-04322,2020-09-20 22:00:00,69.49,100.00
129-04322,2020-09-20 22:10:00,68.00,100.00
129-04322,2020-09-20 22:20:00,68.18,100.00
129-04322,2020-09-20 22:30:00,65.00,100.00
129-04322,2020-09-20 22:40:00,64.98,98.40
129-04322,2020-09-20 22:50:00,67.49,100.00
129-04322,2020-09-20 23:00:00,67.40,100.00
129-04322,2020-09-20 23:10:00,65.57,100.00
129-04322,2020-09-20 23:20:00,63.98,96.40
129-04322,2020-09-20 23:30:00,63.66,100.00
129-04322,2020-09-20 23:40:00,66.63,100.00
129-04322,2020-09-20 23:50:00,69.29,100.00
129-04323,2020-09-20 00:00:00,65.10,100.00
129-04323,2020-09-20 00:10:00,59.50,100.00
129-04323,2020-09-20 00:20:00,53.93,100.00
129-04323,2020-09-20 00:30:00,63.16,100.00
129-04323,2020-09-20 00:40:00,66.07,100.00
129-04323,2020-09-20 00:50:00,67.40,100.00
129-04323,2020-09-20 01:00:00,65.09,100.00
129-04323,2020-09-20 01:10:00,59.95,100.00
129-04323,2020-09-20 01:20:00,56.29,96.00
129-04323,2020-09-20 01:30:00,69.77,96.00
129-04323,2020-09-20 01:40:00,65.07,100.00
129-04323,2020-09-20 01:50:00,67.00,100.00
129-04323,2020-09-20 02:00:00,68.79,100.00
129-04323,2020-09-20 02:10:00,67.35,100.00
129-04323,2020-09-20 02:20:00,59.36,97.00
129-04323,2020-09-20 02:30:00,57.27,92.00
129-04323,2020-09-20 02:40:00,61.18,100.00
129-04323,2020-09-20 02:50:00,61.60,100.00
129-04323,2020-09-20 03:00:00,62.57,96.00
129-04323,2020-09-20 03:10:00,61.40,96.00
129-04323,2020-09-20 03:20:00,60.21,100.00
129-04323,2020-09-20 03:30:00,65.40,100.00
129-04323,2020-09-20 03:40:00,63.10,100.00
129-04323,2020-09-20 03:50:00,63.00,96.00
129-04323,2020-09-20 04:00:00,63.18,90.00
129-04323,2020-09-20 04:10:00,60.30,90.00
129-04323,2020-09-20 04:20:00,60.29,91.00
129-04323,2020-09-20 04:30:00,62.48,100.00
129-04323,2020-09-20 04:40:00,65.79,100.00
129-04323,2020-09-20 04:50:00,68.70,100.00
129-04323,2020-09-20 05:00:00,69.48,100.00
129-04323,2020-09-20 05:10:00,70.69,100.00
129-04323,2020-09-20 05:20:00,66.18,100.00
129-04323,2020-09-20 05:30:00,63.78,100.00
129-04323,2020-09-20 05:40:00,62.69,100.00
129-04323,2020-09-20 05:50:00,63.07,100.00
129-04323,2020-09-20 06:00:00,58.49,100.00
129-04323,2020-09-20 06:10:00,59.68,100.00
129-04323,2020-09-20 06:20:00,61.85,100.00
129-04323,2020-09-20 06:30:00,65.75,100.00
129-04323,2020-09-20 06:40:00,65.04,100.00
129-04323,2020-09-20 06:50:00,63.90,100.00
129-04323,2020-09-20 07:00:00,65.52,100.00
129-04323,2020-09-20 07:10:00,70.09,100.00
129-04323,2020-09-20 07:20:00,70.89,100.00
129-04323,2020-09-20 07:30:00,69.29,100.00
129-04323,2020-09-20 07:40:00,68.06,100.00
129-04323,2020-09-20 07:50:00,66.99,100.00
129-04323,2020-09-20 08:00:00,69.49,100.00
129-04323,2020-09-20 08:10:00,69.89,100.00
129-04323,2020-09-20 08:20:00,71.49,100.00
129-04323,2020-09-20 08:30:00,69.17,100.00
129-04323,2020-09-20 08:40:00,69.49,100.00
129-04323,2020-09-20 08:50:00,71.88,100.00
129-04323,2020-09-20 09:00:00,71.06,100.00
129-04323,2020-09-20 09:10:00,71.19,100.00
129-04323,2020-09-20 09:20:00,70.25,100.00
129-04323,2020-09-20 09:30:00,73.36,100.00
129-04323,2020-09-20 09:40:00,69.43,100.00
129-04323,2020-09-20 09:50:00,68.48,100.00
129-04323,2020-09-20 10:00:00,69.54,100.00
129-04323,2020-09-20 10:10:00,72.98,100.00
129-04323,2020-09-20 10:20:00,71.47,100.00
129-04323,2020-09-20 10:30:00,68.90,100.00
129-04323,2020-09-20 10:40:00,69.13,100.00
129-04323,2020-09-20 10:50:00,68.37,100.00
129-04323,2020-09-20 11:00:00,70.49,100.00
129-04323,2020-09-20 11:10:00,68.20,100.00
129-04323,2020-09-20 11:20:00,69.83,100.00
129-04323,2020-09-20 11:30:00,68.85,100.00
129-04323,2020-09-20 11:40:00,70.57,100.00
129-04323,2020-09-20 11:50:00,70.29,100.00
129-04323,2020-09-20 12:00:00,70.26,100.00
129-04323,2020-09-20 12:10:00,68.97,100.00
129-04323,2020-09-20 12:20:00,71.17,100.00
129-04323,2020-09-20 12:30:00,69.77,100.00
129-04323,2020-09-20 12:40:00,70.91,100.00
129-04323,2020-09-20 12:50:00,69.57,100.00
129-04323,2020-09-20 13:00:00,71.23,100.00
129-04323,2020-09-20 13:10:00,70.34,100.00
129-04323,2020-09-20 13:20:00,70.87,100.00
129-04323,2020-09-20 13:30:00,69.11,100.00
129-04323,2020-09-20 13:40:00,66.71,100.00
129-04323,2020-09-20 13:50:00,67.46,100.00
129-04323,2020-09-20 14:00:00,68.77,100.00
129-04323,2020-09-20 14:10:00,67.97,100.00
129-04323,2020-09-20 14:20:00,69.41,100.00
129-04323,2020-09-20 14:30:00,67.05,100.00
129-04323,2020-09-20 14:40:00,66.67,100.00
129-04323,2020-09-20 14:50:00,67.98,100.00
129-04323,2020-09-20 15:00:00,69.17,100.00
129-04323,2020-09-20 15:10:00,68.06,100.00
129-04323,2020-09-20 15:20:00,68.28,100.00
129-04323,2020-09-20 15:30:00,67.90,100.00
129-04323,2020-09-20 15:40:00,68.44,100.00
129-04323,2020-09-20 15:50:00,68.49,100.00
129-04323,2020-09-20 16:00:00,69.32,100.00
129-04323,2020-09-20 16:10:00,67.95,100.00
129-04323,2020-09-20 16:20:00,67.77,100.00
129-04323,2020-09-20 16:30:00,65.82,100.00
129-04323,2020-09-20 16:40:00,65.51,100.00
129-04323,2020-09-20 16:50:00,65.83,100.00
129-04323,2020-09-20 17:00:00,68.61,100.00
129-04323,2020-09-20 17:10:00,69.67,100.00
129-04323,2020-09-20 17:20:00,70.58,100.00
