tmc,tstamp,speed,cvalue
129-04322,2020-01-14 12:00:00,71.30,98.00
129-04322,2020-01-14 12:10:00,75.50,97.90
129-04322,2020-01-14 12:20:00,73.71,98.60
129-04322,2020-01-14 12:30:00,70.49,99.00
129-04322,2020-01-14 12:40:00,71.47,99.60
129-04322,2020-01-14 12:50:00,69.77,99.70
129-04322,2020-01-14 13:00:00,70.10,100.00
129-04322,2020-01-14 13:10:00,73.80,75.90
129-04322,2020-01-14 13:20:00,73.26,91.40
129-04322,2020-01-14 13:30:00,73.38,95.40
129-04322,2020-01-14 13:40:00,72.87,96.80
129-04322,2020-01-14 13:50:00,68.48,99.60
129-04322,2020-01-14 14:00:00,71.39,99.80
129-04322,2020-01-14 14:10:00,73.69,96.80
129-04322,2020-01-14 14:20:00,72.79,100.00
129-04322,2020-01-14 14:30:00,74.18,98.70
129-04322,2020-01-14 14:40:00,71.39,100.00
129-04322,2020-01-14 14:50:00,71.88,100.00
129-04322,2020-01-14 15:00:00,74.96,100.00
129-04322,2020-01-14 15:10:00,74.68,100.00
129-04322,2020-01-14 15:20:00,75.90,100.00
129-04322,2020-01-14 15:30:00,72.19,100.00
129-04322,2020-01-14 15:40:00,72.78,100.00
129-04322,2020-01-14 15:50:00,74.59,99.10
129-04322,2020-01-14 16:00:00,70.78,100.00
129-04322,2020-01-14 16:10:00,71.37,100.00
129-04322,2020-01-14 16:20:00,71.49,100.00
129-04322,2020-01-14 16:30:00,72.58,100.00
129-04322,2020-01-14 16:40:00,73.07,100.00
129-04322,2020-01-14 16:50:00,70.69,100.00
129-04322,2020-01-14 17:00:00,70.10,100.00
129-04322,2020-01-14 17:10:00,70.69,100.00
129-04322,2020-01-14 17:20:00,70.46,100.00
129-04322,2020-01-14 17:30:00,69.01,100.00
129-04322,2020-01-14 17:40:00,67.60,100.00
129-04322,2020-01-14 17:50:00,69.38,100.00
129-04322,2020-01-14 18:00:00,70.20,100.00
129-04322,2020-01-14 18:10:00,71.49,99.70
129-04322,2020-01-14 18:20:00,69.99,98.20
129-04322,2020-01-14 18:30:00,69.99,100.00
129-04322,2020-01-14 18:40:00,71.09,100.00
129-04322,2020-01-14 18:50:00,70.26,99.70
129-04322,2020-01-14 19:00:00,66.69,100.00
129-04322,2020-01-14 19:10:00,70.09,98.80
129-04322,2020-01-14 19:20:00,69.27,98.00
129-04322,2020-01-14 19:30:00,70.47,100.00
129-04322,2020-01-14 19:40:00,71.59,97.90
129-04322,2020-01-14 19:50:00,74.43,68.60
129-04322,2020-01-14 20:00:00,73.21,86.90
129-04322,2020-01-14 20:10:00,71.89,100.00
129-04322,2020-01-14 20:20:00,70.54,99.30
129-04322,2020-01-14 20:30:00,68.29,99.60
129-04322,2020-01-14 20:40:00,69.88,97.60
129-04322,2020-01-14 20:50:00,69.29,99.80
129-04322,2020-01-14 21:00:00,69.09,99.00
129-04322,2020-01-14 21:10:00,70.90,83.60
129-04322,2020-01-14 21:20:00,74.26,70.50
129-04322,2020-01-14 21:30:00,70.60,99.70
129-04322,2020-01-14 21:40:00,70.00,98.80
129-04322,2020-01-14 21:50:00,67.69,99.20
129-04322,2020-01-14 22:00:00,67.04,77.90
129-04322,2020-01-14 22:10:00,69.28,96.40
129-04322,2020-01-14 22:20:00,67.80,97.10
129-04322,2020-01-14 22:30:00,66.40,94.90
129-04322,2020-01-14 22:40:00,63.60,69.00
129-04322,2020-01-14 22:50:00,63.73,71.44
129-04322,2020-01-14 23:00:00,68.29,90.30
129-04322,2020-01-14 23:10:00,64.23,72.80
129-04322,2020-01-14 23:20:00,65.65,83.40
129-04322,2020-01-14 23:30:00,66.59,95.20
129-04322,2020-01-14 23:40:00,69.82,67.90
129-04322,2020-01-14 23:50:00,73.61,45.13
129-04289,2020-01-14 00:00:00,70.00,99.30
129-04289,2020-01-14 00:10:00,70.25,96.00
129-04289,2020-01-14 00:20:00,70.60,93.80
129-04289,2020-01-14 00:30:00,72.16,85.50
129-04289,2020-01-14 00:40:00,71.00,98.80
129-04289,2020-01-14 00:50:00,70.64,66.50
129-04289,2020-01-14 01:00:00,65.86,58.20
129-04289,2020-01-14 01:10:00,68.30,91.60
129-04289,2020-01-14 01:20:00,67.90,95.50
129-04289,2020-01-14 01:30:00,68.90,96.70
129-04289,2020-01-14 01:40:00,67.99,97.00
129-04289,2020-01-14 01:50:00,69.00,99.50
129-04289,2020-01-14 02:00:00,66.94,89.90
129-04289,2020-01-14 02:10:00,66.14,87.00
129-04289,2020-01-14 02:20:00,70.19,85.50
129-04289,2020-01-14 02:30:00,72.80,69.10
129-04289,2020-01-14 02:40:00,66.90,69.60
129-04289,2020-01-14 02:50:00,64.19,65.70
129-04289,2020-01-14 03:00:00,,
129-04289,2020-01-14 03:10:00,68.00,100.00
129-04289,2020-01-14 03:20:00,65.96,92.00
129-04289,2020-01-14 03:30:00,63.71,82.20
129-04289,2020-01-14 03:40:00,63.09,89.30
129-04289,2020-01-14 03:50:00,67.14,86.00
129-04289,2020-01-14 04:00:00,76.00,17.50
129-04289,2020-01-14 04:10:00,74.62,48.80
129-04289,2020-01-14 04:20:00,71.08,92.00
129-04289,2020-01-14 04:30:00,68.90,90.00
129-04289,2020-01-14 04:40:00,70.55,65.60
129-04289,2020-01-14 04:50:00,75.41,56.10
129-04289,2020-01-14 05:00:00,66.00,94.70
129-04289,2020-01-14 05:10:00,69.11,99.50
129-04289,2020-01-14 05:20:00,74.47,75.10
129-04289,2020-01-14 05:30:00,76.25,65.50
129-04289,2020-01-14 05:40:00,70.59,99.90
129-04289,2020-01-14 05:50:00,70.00,100.00
129-04289,2020-01-14 06:00:00,70.77,99.80
129-04289,2020-01-14 06:10:00,71.10,100.00
129-04289,2020-01-14 06:20:00,73.57,94.00
129-04289,2020-01-14 06:30:00,69.94,100.00
129-04289,2020-01-14 06:40:00,70.19,100.00
129-04289,2020-01-14 06:50:00,72.27,100.00
129-04289,2020-01-14 07:00:00,74.08,99.40
129-04289,2020-01-14 07:10:00,73.15,100.00
129-04289,2020-01-14 07:20:00,72.10,100.00
129-04289,2020-01-14 07:30:00,71.57,100.00
129-04289,2020-01-14 07:40:00,72.18,100.00
129-04289,2020-01-14 07:50:00,72.69,100.00
129-04289,2020-01-14 08:00:00,74.49,100.00
129-04289,2020-01-14 08:10:00,72.95,100.00
129-04289,2020-01-14 08:20:00,73.68,100.00
129-04289,2020-01-14 08:30:00,73.59,100.00
129-04289,2020-01-14 08:40:00,72.89,100.00
129-04289,2020-01-14 08:50:00,72.08,100.00
129-04289,2020-01-14 09:00:00,74.99,100.00
129-04289,2020-01-14 09:10:00,70.68,100.00
129-04289,2020-01-14 09:20:00,70.90,100.00
129-04289,2020-01-14 09:30:00,73.87,100.00
129-04289,2020-01-14 09:40:00,73.19,100.00
129-04289,2020-01-14 09:50:00,70.57,100.00
129-04289,2020-01-14 10:00:00,74.59,98.00
129-04289,2020-01-14 10:10:00,72.75,100.00
129-04289,2020-01-14 10:20:00,74.04,99.30
129-04289,2020-01-14 10:30:00,72.96,99.30
129-04289,2020-01-14 10:40:00,69.69,100.00
129-04289,2020-01-14 10:50:00,71.78,98.30
129-04289,2020-01-14 11:00:00,73.89,100.00
129-04289,2020-01-14 11:10:00,74.08,95.00
129-04289,2020-01-14 11:20:00,71.51,99.20
129-04289,2020-01-14 11:30:00,68.30,100.00
129-04289,2020-01-14 11:40:00,69.48,100.00
129-04289,2020-01-14 11:50:00,72.15,89.50
129-04289,2020-01-14 12:00:00,70.78,97.60
129-04289,2020-01-14 12:10:00,71.91,86.60
129-04289,2020-01-14 12:20:00,74.48,94.10
129-04289,2020-01-14 12:30:00,70.29,99.40
129-04289,2020-01-14 12:40:00,69.60,100.00
129-04289,2020-01-14 12:50:00,70.38,100.00
129-04289,2020-01-14 13:00:00,73.78,100.00
129-04289,2020-01-14 13:10:00,71.34,100.00
129-04289,2020-01-14 13:20:00,70.67,100.00
129-04289,2020-01-14 13:30:00,71.20,100.00
129-04289,2020-01-14 13:40:00,69.97,100.00
129-04289,2020-01-14 13:50:00,73.85,100.00
129-04289,2020-01-14 14:00:00,73.98,100.00
129-04289,2020-01-14 14:10:00,73.46,99.20
129-04289,2020-01-14 14:20:00,72.73,100.00
129-04289,2020-01-14 14:30:00,72.26,100.00
129-04289,2020-01-14 14:40:00,72.98,100.00
129-04289,2020-01-14 14:50:00,71.69,100.00
129-04289,2020-01-14 15:00:00,73.00,100.00
129-04289,2020-01-14 15:10:00,74.80,100.00
129-04289,2020-01-14 15:20:00,72.58,100.00
129-04289,2020-01-14 15:30:00,70.90,100.00
129-04289,2020-01-14 15:40:00,71.09,100.00
129-04289,2020-01-14 15:50:00,69.89,100.00
129-04289,2020-01-14 16:00:00,70.69,100.00
129-04289,2020-01-14 16:10:00,71.88,100.00
129-04289,2020-01-14 16:20:00,71.99,100.00
129-04289,2020-01-14 16:30:00,70.90,100.00
129-04289,2020-01-14 16:40:00,70.09,100.00
129-04289,2020-01-14 16:50:00,71.20,100.00
129-04289,2020-01-14 17:00:00,70.80,100.00
129-04289,2020-01-14 17:10:00,70.19,100.00
129-04289,2020-01-14 17:20:00,69.29,100.00
129-04289,2020-01-14 17:30:00,68.49,100.00
129-04289,2020-01-14 17:40:00,70.69,100.00
129-04289,2020-01-14 17:50:00,70.00,100.00
129-04289,2020-01-14 18:00:00,68.19,100.00
129-04289,2020-01-14 18:10:00,69.99,100.00
129-04289,2020-01-14 18:20:00,68.69,100.00
129-04289,2020-01-14 18:30:00,73.07,100.00
129-04289,2020-01-14 18:40:00,71.19,100.00
129-04289,2020-01-14 18:50:00,71.30,100.00
129-04289,2020-01-14 19:00:00,70.79,100.00
129-04289,2020-01-14 19:10:00,71.16,100.00
129-04289,2020-01-14 19:20:00,72.07,95.20
129-04289,2020-01-14 19:30:00,73.43,93.40
129-04289,2020-01-14 19:40:00,70.39,100.00
129-04289,2020-01-14 19:50:00,73.00,87.60
129-04289,2020-01-14 20:00:00,71.56,85.70
129-04289,2020-01-14 20:10:00,74.79,94.00
129-04289,2020-01-14 20:20:00,74.89,98.30
129-04289,2020-01-14 20:30:00,73.12,96.10
129-04289,2020-01-14 20:40:00,68.29,100.00
129-04289,2020-01-14 20:50:00,68.79,100.00
129-04289,2020-01-14 21:00:00,67.08,100.00
129-04289,2020-01-14 21:10:00,68.29,100.00
129-04289,2020-01-14 21:20:00,72.19,98.60
129-04289,2020-01-14 21:30:00,73.17,77.30
129-04289,2020-01-14 21:40:00,72.65,93.50
129-04289,2020-01-14 21:50:00,67.73,83.60
129-04289,2020-01-14 22:00:00,66.88,73.70
129-04289,2020-01-14 22:10:00,71.88,79.90
129-04289,2020-01-14 22:20:00,71.26,84.00
129-04289,2020-01-14 22:30:00,69.47,94.20
129-04289,2020-01-14 22:40:00,66.98,85.00
129-04289,2020-01-14 22:50:00,52.20,6.33
129-04289,2020-01-14 23:00:00,61.17,81.50
129-04289,2020-01-14 23:10:00,70.47,66.20
129-04289,2020-01-14 23:20:00,67.98,83.60
129-04289,2020-01-14 23:30:00,75.55,41.30
129-04289,2020-01-14 23:40:00,74.09,69.00
129-04289,2020-01-14 23:50:00,72.88,92.10
129-04323,2020-01-14 00:00:00,66.20,99.20
129-04323,2020-01-14 00:10:00,60.00,37.40
129-04323,2020-01-14 00:20:00,65.25,79.60
129-04323,2020-01-14 00:30:00,67.21,83.75
129-04323,2020-01-14 00:40:00,63.89,98.30
129-04323,2020-01-14 00:50:00,66.56,87.40
129-04323,2020-01-14 01:00:00,64.51,78.50
129-04323,2020-01-14 01:10:00,60.22,61.56
129-04323,2020-01-14 01:20:00,58.00,52.00
129-04323,2020-01-14 01:30:00,60.10,71.50
129-04323,2020-01-14 01:40:00,66.99,69.90
129-04323,2020-01-14 01:50:00,64.58,89.40
129-04323,2020-01-14 02:00:00,62.00,96.00
129-04323,2020-01-14 02:10:00,62.00,95.00
129-04323,2020-01-14 02:20:00,63.98,95.50
129-04323,2020-01-14 02:30:00,64.93,89.20
129-04323,2020-01-14 02:40:00,72.24,45.10
129-04323,2020-01-14 02:50:00,69.97,88.67
129-04323,2020-01-14 03:00:00,68.78,95.50
129-04323,2020-01-14 03:10:00,67.69,96.50
129-04323,2020-01-14 03:20:00,67.39,90.50
129-04323,2020-01-14 03:30:00,65.29,80.30
129-04323,2020-01-14 03:40:00,65.82,96.50
129-04323,2020-01-14 03:50:00,65.19,96.60
129-04323,2020-01-14 04:00:00,68.16,79.70
129-04323,2020-01-14 04:10:00,63.38,85.40
129-04323,2020-01-14 04:20:00,66.90,87.00
129-04323,2020-01-14 04:30:00,65.51,89.30
129-04323,2020-01-14 04:40:00,63.11,78.80
129-04323,2020-01-14 04:50:00,66.67,93.40
129-04323,2020-01-14 05:00:00,68.49,94.10
129-04323,2020-01-14 05:10:00,70.64,74.50
129-04323,2020-01-14 05:20:00,69.69,100.00
129-04323,2020-01-14 05:30:00,70.28,93.10
129-04323,2020-01-14 05:40:00,62.21,56.10
129-04323,2020-01-14 05:50:00,67.25,77.40
129-04323,2020-01-14 06:00:00,69.38,83.80
129-04323,2020-01-14 06:10:00,68.17,100.00
129-04323,2020-01-14 06:20:00,69.38,100.00
129-04323,2020-01-14 06:30:00,69.38,98.20
129-04323,2020-01-14 06:40:00,69.16,100.00
129-04323,2020-01-14 06:50:00,68.37,100.00
129-04323,2020-01-14 07:00:00,68.18,100.00
129-04323,2020-01-14 07:10:00,69.46,92.90
129-04323,2020-01-14 07:20:00,67.90,92.20
129-04323,2020-01-14 07:30:00,72.09,100.00
129-04323,2020-01-14 07:40:00,68.57,100.00
129-04323,2020-01-14 07:50:00,69.05,100.00
129-04323,2020-01-14 08:00:00,70.28,100.00
129-04323,2020-01-14 08:10:00,71.69,100.00
129-04323,2020-01-14 08:20:00,69.43,100.00
129-04323,2020-01-14 08:30:00,70.39,100.00
129-04323,2020-01-14 08:40:00,70.17,100.00
129-04323,2020-01-14 08:50:00,67.87,100.00
129-04323,2020-01-14 09:00:00,71.57,99.40
129-04323,2020-01-14 09:10:00,70.59,98.70
129-04323,2020-01-14 09:20:00,68.69,100.00
129-04323,2020-01-14 09:30:00,69.19,99.80
129-04323,2020-01-14 09:40:00,71.65,92.30
129-04323,2020-01-14 09:50:00,68.59,100.00
129-04323,2020-01-14 10:00:00,68.69,99.80
129-04323,2020-01-14 10:10:00,66.39,100.00
129-04323,2020-01-14 10:20:00,69.77,95.10
129-04323,2020-01-14 10:30:00,66.28,100.00
129-04323,2020-01-14 10:40:00,67.79,99.80
129-04323,2020-01-14 10:50:00,68.29,100.00
129-04323,2020-01-14 11:00:00,73.15,70.60
129-04323,2020-01-14 11:10:00,71.88,80.10
129-04323,2020-01-14 11:20:00,71.00,98.10
129-04323,2020-01-14 11:30:00,70.40,100.00
129-04323,2020-01-14 11:40:00,69.15,99.90
129-04323,2020-01-14 11:50:00,70.88,99.30
129-04323,2020-01-14 12:00:00,67.60,99.20
129-04323,2020-01-14 12:10:00,72.69,100.00
129-04323,2020-01-14 12:20:00,69.69,99.90
129-04323,2020-01-14 12:30:00,71.96,94.20
129-04323,2020-01-14 12:40:00,73.38,78.70
129-04323,2020-01-14 12:50:00,69.97,96.80
129-04323,2020-01-14 13:00:00,69.48,99.60
129-04323,2020-01-14 13:10:00,72.95,88.40
129-04323,2020-01-14 13:20:00,69.79,97.00
129-04323,2020-01-14 13:30:00,69.85,99.80
129-04323,2020-01-14 13:40:00,65.27,100.00
129-04323,2020-01-14 13:50:00,67.79,100.00
129-04323,2020-01-14 14:00:00,68.75,100.00
129-04323,2020-01-14 14:10:00,70.89,100.00
129-04323,2020-01-14 14:20:00,69.77,99.30
129-04323,2020-01-14 14:30:00,70.76,100.00
129-04323,2020-01-14 14:40:00,70.09,100.00
129-04323,2020-01-14 14:50:00,70.77,99.60
129-04323,2020-01-14 15:00:00,70.81,100.00
129-04323,2020-01-14 15:10:00,72.56,100.00
129-04323,2020-01-14 15:20:00,75.39,100.00
129-04323,2020-01-14 15:30:00,67.79,100.00
129-04323,2020-01-14 15:40:00,67.27,100.00
129-04323,2020-01-14 15:50:00,71.59,100.00
129-04323,2020-01-14 16:00:00,67.90,100.00
129-04323,2020-01-14 16:10:00,69.08,100.00
129-04323,2020-01-14 16:20:00,68.48,100.00
129-04323,2020-01-14 16:30:00,69.39,100.00
129-04323,2020-01-14 16:40:00,68.97,100.00
129-04323,2020-01-14 16:50:00,66.38,100.00
129-04323,2020-01-14 17:00:00,66.99,100.00
129-04323,2020-01-14 17:10:00,67.58,100.00
129-04323,2020-01-14 17:20:00,68.58,100.00
