tmc,tstamp,speed,cvalue
129-04289,2020-06-20 05:40:00,73.05,89.89
129-04289,2020-06-20 05:50:00,73.73,89.60
129-04289,2020-06-20 06:00:00,68.69,97.50
129-04289,2020-06-20 06:10:00,70.40,100.00
129-04289,2020-06-20 06:20:00,71.33,96.20
129-04289,2020-06-20 06:30:00,70.37,99.10
129-04289,2020-06-20 06:40:00,70.49,100.00
129-04289,2020-06-20 06:50:00,75.87,76.90
129-04289,2020-06-20 07:00:00,72.19,100.00
129-04289,2020-06-20 07:10:00,71.48,100.00
129-04289,2020-06-20 07:20:00,73.09,100.00
129-04289,2020-06-20 07:30:00,74.96,100.00
129-04289,2020-06-20 07:40:00,72.37,100.00
129-04289,2020-06-20 07:50:00,71.68,100.00
129-04289,2020-06-20 08:00:00,71.87,100.00
129-04289,2020-06-20 08:10:00,72.19,100.00
129-04289,2020-06-20 08:20:00,71.49,100.00
129-04289,2020-06-20 08:30:00,73.79,100.00
129-04289,2020-06-20 08:40:00,75.80,100.00
129-04289,2020-06-20 08:50:00,73.40,100.00
129-04289,2020-06-20 09:00:00,72.87,100.00
129-04289,2020-06-20 09:10:00,73.83,98.80
129-04289,2020-06-20 09:20:00,75.80,100.00
129-04289,2020-06-20 09:30:00,74.47,100.00
129-04289,2020-06-20 09:40:00,70.69,100.00
129-04289,2020-06-20 09:50:00,72.64,100.00
129-04289,2020-06-20 10:00:00,76.80,100.00
129-04289,2020-06-20 10:10:00,76.69,100.00
129-04289,2020-06-20 10:20:00,75.46,100.00
129-04289,2020-06-20 10:30:00,75.40,100.00
129-04289,2020-06-20 10:40:00,73.89,100.00
129-04289,2020-06-20 10:50:00,73.20,100.00
129-04289,2020-06-20 11:00:00,74.58,100.00
129-04289,2020-06-20 11:10:00,76.29,100.00
129-04289,2020-06-20 11:20:00,74.46,100.00
129-04289,2020-06-20 11:30:00,71.99,100.00
129-04289,2020-06-20 11:40:00,72.69,100.00
129-04289,2020-06-20 11:50:00,73.89,100.00
129-04289,2020-06-20 12:00:00,72.59,100.00
129-04289,2020-06-20 12:10:00,72.89,100.00
129-04289,2020-06-20 12:20:00,73.89,100.00
129-04289,2020-06-20 12:30:00,71.29,100.00
129-04289,2020-06-20 12:40:00,72.98,100.00
129-04289,2020-06-20 12:50:00,74.09,100.00
129-04289,2020-06-20 13:00:00,75.39,100.00
129-04289,2020-06-20 13:10:00,72.99,100.00
129-04289,2020-06-20 13:20:00,71.29,100.00
129-04289,2020-06-20 13:30:00,69.88,100.00
129-04289,2020-06-20 13:40:00,70.79,100.00
129-04289,2020-06-20 13:50:00,73.09,100.00
129-04289,2020-06-20 14:00:00,74.87,100.00
129-04289,2020-06-20 14:10:00,70.98,100.00
129-04289,2020-06-20 14:20:00,75.28,100.00
129-04289,2020-06-20 14:30:00,72.85,100.00
129-04289,2020-06-20 14:40:00,72.27,100.00
129-04289,2020-06-20 14:50:00,73.75,100.00
129-04289,2020-06-20 15:00:00,70.09,100.00
129-04289,2020-06-20 15:10:00,74.79,100.00
129-04289,2020-06-20 15:20:00,74.49,100.00
129-04289,2020-06-20 15:30:00,72.96,100.00
129-04289,2020-06-20 15:40:00,73.30,100.00
129-04289,2020-06-20 15:50:00,73.38,100.00
129-04289,2020-06-20 16:00:00,69.80,100.00
129-04289,2020-06-20 16:10:00,69.30,95.30
129-04289,2020-06-20 16:20:00,73.68,100.00
129-04289,2020-06-20 16:30:00,73.29,100.00
129-04289,2020-06-20 16:40:00,69.69,100.00
129-04289,2020-06-20 16:50:00,71.78,100.00
129-04289,2020-06-20 17:00:00,72.38,100.00
129-04289,2020-06-20 17:10:00,73.39,100.00
129-04289,2020-06-20 17:20:00,75.27,100.00
129-04289,2020-06-20 17:30:00,73.37,95.20
129-04289,2020-06-20 17:40:00,73.06,100.00
129-04289,2020-06-20 17:50:00,72.58,100.00
129-04289,2020-06-20 18:00:00,73.00,100.00
129-04289,2020-06-20 18:10:00,73.00,100.00
129-04289,2020-06-20 18:20:00,,
129-04289,2020-06-20 18:30:00,69.11,100.00
129-04289,2020-06-20 18:40:00,71.99,100.00
129-04289,2020-06-20 18:50:00,73.14,100.00
129-04289,2020-06-20 19:00:00,74.18,100.00
129-04289,2020-06-20 19:10:00,71.49,100.00
129-04289,2020-06-20 19:20:00,73.37,96.10
129-04289,2020-06-20 19:30:00,75.31,83.70
129-04289,2020-06-20 19:40:00,74.75,95.00
129-04289,2020-06-20 19:50:00,74.56,100.00
129-04289,2020-06-20 20:00:00,77.55,100.00
129-04289,2020-06-20 20:10:00,74.96,99.00
129-04289,2020-06-20 20:20:00,73.76,98.90
129-04289,2020-06-20 20:30:00,75.89,97.90
129-04289,2020-06-20 20:40:00,74.56,99.70
129-04289,2020-06-20 20:50:00,73.96,99.30
129-04289,2020-06-20 21:00:00,72.13,94.30
129-04289,2020-06-20 21:10:00,69.18,100.00
129-04289,2020-06-20 21:20:00,75.02,87.00
129-04289,2020-06-20 21:30:00,75.64,69.30
129-04289,2020-06-20 21:40:00,74.64,81.60
129-04289,2020-06-20 21:50:00,73.37,99.10
129-04289,2020-06-20 22:00:00,67.40,100.00
129-04289,2020-06-20 22:10:00,68.00,100.00
129-04289,2020-06-20 22:20:00,70.39,100.00
129-04289,2020-06-20 22:30:00,70.29,96.80
129-04289,2020-06-20 22:40:00,70.35,98.80
129-04289,2020-06-20 22:50:00,71.08,97.30
129-04289,2020-06-20 23:00:00,70.81,85.80
129-04289,2020-06-20 23:10:00,72.29,84.50
129-04289,2020-06-20 23:20:00,64.11,49.20
129-04289,2020-06-20 23:30:00,69.90,97.10
129-04289,2020-06-20 23:40:00,72.07,84.60
129-04289,2020-06-20 23:50:00,69.64,77.25
129-04323,2020-06-20 00:00:00,74.58,38.50
129-04323,2020-06-20 00:10:00,70.77,84.00
129-04323,2020-06-20 00:20:00,64.18,61.60
129-04323,2020-06-20 00:30:00,66.82,53.30
129-04323,2020-06-20 00:40:00,69.03,82.50
129-04323,2020-06-20 00:50:00,65.89,90.90
129-04323,2020-06-20 01:00:00,66.93,93.90
129-04323,2020-06-20 01:10:00,69.87,88.40
129-04323,2020-06-20 01:20:00,70.55,81.83
129-04323,2020-06-20 01:30:00,65.69,90.30
129-04323,2020-06-20 01:40:00,70.77,45.10
129-04323,2020-06-20 01:50:00,62.04,52.40
129-04323,2020-06-20 02:00:00,63.70,74.67
129-04323,2020-06-20 02:10:00,66.37,86.00
129-04323,2020-06-20 02:20:00,60.20,52.30
129-04323,2020-06-20 02:30:00,51.73,23.20
129-04323,2020-06-20 02:40:00,50.00,40.20
129-04323,2020-06-20 02:50:00,65.00,65.83
129-04323,2020-06-20 03:00:00,65.89,60.33
129-04323,2020-06-20 03:10:00,66.54,58.56
129-04323,2020-06-20 03:20:00,65.87,87.89
129-04323,2020-06-20 03:30:00,67.00,97.67
129-04323,2020-06-20 03:40:00,65.00,96.00
129-04323,2020-06-20 03:50:00,65.00,97.13
129-04323,2020-06-20 04:00:00,66.38,97.20
129-04323,2020-06-20 04:10:00,64.32,95.17
129-04323,2020-06-20 04:20:00,66.81,93.38
129-04323,2020-06-20 04:30:00,67.09,96.40
129-04323,2020-06-20 04:40:00,66.70,88.89
129-04323,2020-06-20 04:50:00,70.39,66.00
129-04323,2020-06-20 05:00:00,65.14,80.10
129-04323,2020-06-20 05:10:00,64.85,82.80
129-04323,2020-06-20 05:20:00,64.79,92.60
129-04323,2020-06-20 05:30:00,70.56,60.00
129-04323,2020-06-20 05:40:00,70.95,67.10
129-04323,2020-06-20 05:50:00,72.22,61.00
129-04323,2020-06-20 06:00:00,73.03,62.40
129-04323,2020-06-20 06:10:00,66.58,99.20
129-04323,2020-06-20 06:20:00,66.85,99.90
129-04323,2020-06-20 06:30:00,67.66,91.80
129-04323,2020-06-20 06:40:00,67.95,57.10
129-04323,2020-06-20 06:50:00,65.06,93.20
129-04323,2020-06-20 07:00:00,68.03,96.80
129-04323,2020-06-20 07:10:00,72.15,64.00
129-04323,2020-06-20 07:20:00,73.43,67.20
129-04323,2020-06-20 07:30:00,67.81,99.10
129-04323,2020-06-20 07:40:00,66.14,99.90
129-04323,2020-06-20 07:50:00,68.29,100.00
129-04323,2020-06-20 08:00:00,71.08,95.40
129-04323,2020-06-20 08:10:00,68.78,92.70
129-04323,2020-06-20 08:20:00,68.16,100.00
129-04323,2020-06-20 08:30:00,73.47,100.00
129-04323,2020-06-20 08:40:00,69.54,99.10
129-04323,2020-06-20 08:50:00,70.17,100.00
129-04323,2020-06-20 09:00:00,70.99,100.00
129-04323,2020-06-20 09:10:00,69.09,100.00
129-04323,2020-06-20 09:20:00,68.14,100.00
129-04323,2020-06-20 09:30:00,71.95,100.00
129-04323,2020-06-20 09:40:00,74.70,71.40
129-04323,2020-06-20 09:50:00,68.48,100.00
129-04323,2020-06-20 10:00:00,73.03,100.00
129-04323,2020-06-20 10:10:00,72.81,96.60
129-04323,2020-06-20 10:20:00,70.83,99.70
129-04323,2020-06-20 10:30:00,68.46,100.00
129-04323,2020-06-20 10:40:00,67.86,100.00
129-04323,2020-06-20 10:50:00,66.59,100.00
129-04323,2020-06-20 11:00:00,68.88,100.00
129-04323,2020-06-20 11:10:00,68.67,100.00
129-04323,2020-06-20 11:20:00,68.17,100.00
129-04323,2020-06-20 11:30:00,70.75,100.00
129-04323,2020-06-20 11:40:00,68.14,100.00
129-04323,2020-06-20 11:50:00,70.26,100.00
129-04323,2020-06-20 12:00:00,69.04,100.00
129-04323,2020-06-20 12:10:00,71.09,100.00
129-04323,2020-06-20 12:20:00,71.27,98.90
129-04323,2020-06-20 12:30:00,70.50,100.00
129-04323,2020-06-20 12:40:00,70.19,100.00
129-04323,2020-06-20 12:50:00,71.19,100.00
129-04323,2020-06-20 13:00:00,69.84,100.00
129-04323,2020-06-20 13:10:00,70.57,100.00
129-04323,2020-06-20 13:20:00,69.08,100.00
129-04323,2020-06-20 13:30:00,69.19,100.00
129-04323,2020-06-20 13:40:00,70.59,100.00
129-04323,2020-06-20 13:50:00,71.18,100.00
129-04323,2020-06-20 14:00:00,70.19,100.00
129-04323,2020-06-20 14:10:00,69.69,100.00
129-04323,2020-06-20 14:20:00,70.39,100.00
129-04323,2020-06-20 14:30:00,70.40,100.00
129-04323,2020-06-20 14:40:00,70.08,100.00
129-04323,2020-06-20 14:50:00,69.76,100.00
129-04323,2020-06-20 15:00:00,68.86,100.00
129-04323,2020-06-20 15:10:00,68.99,100.00
129-04323,2020-06-20 15:20:00,70.49,100.00
129-04323,2020-06-20 15:30:00,68.59,100.00
129-04323,2020-06-20 15:40:00,65.89,100.00
129-04323,2020-06-20 15:50:00,69.55,100.00
129-04323,2020-06-20 16:00:00,71.49,100.00
129-04323,2020-06-20 16:10:00,68.28,100.00
129-04323,2020-06-20 16:20:00,65.88,100.00
129-04323,2020-06-20 16:30:00,65.36,100.00
129-04323,2020-06-20 16:40:00,69.37,100.00
129-04323,2020-06-20 16:50:00,70.89,100.00
129-04323,2020-06-20 17:00:00,68.19,100.00
129-04323,2020-06-20 17:10:00,70.39,100.00
129-04323,2020-06-20 17:20:00,69.19,100.00
129-04323,2020-06-20 17:30:00,69.48,100.00
