tmc,tstamp,speed,cvalue
129-04322,2020-02-25 01:00:00,67.41,69.20
129-04322,2020-02-25 01:10:00,66.50,82.00
129-04322,2020-02-25 01:20:00,66.99,83.70
129-04322,2020-02-25 01:30:00,66.79,87.40
129-04322,2020-02-25 01:40:00,65.49,88.10
129-04322,2020-02-25 01:50:00,67.24,97.25
129-04322,2020-02-25 02:00:00,68.00,97.00
129-04322,2020-02-25 02:10:00,,
129-04322,2020-02-25 02:20:00,68.28,96.29
129-04322,2020-02-25 02:30:00,77.58,26.90
129-04322,2020-02-25 02:40:00,80.00,33.67
129-04322,2020-02-25 02:50:00,67.39,62.90
129-04322,2020-02-25 03:00:00,67.48,81.50
129-04322,2020-02-25 03:10:00,69.66,94.20
129-04322,2020-02-25 03:20:00,69.14,95.70
129-04322,2020-02-25 03:30:00,66.89,92.10
129-04322,2020-02-25 03:40:00,72.65,60.80
129-04322,2020-02-25 03:50:00,69.84,87.30
129-04322,2020-02-25 04:00:00,66.25,74.30
129-04322,2020-02-25 04:10:00,73.09,70.20
129-04322,2020-02-25 04:20:00,70.47,91.00
129-04322,2020-02-25 04:30:00,67.80,86.40
129-04322,2020-02-25 04:40:00,67.70,93.60
129-04322,2020-02-25 04:50:00,71.62,66.30
129-04322,2020-02-25 05:00:00,70.10,90.70
129-04322,2020-02-25 05:10:00,68.72,87.70
129-04322,2020-02-25 05:20:00,72.97,84.20
129-04322,2020-02-25 05:30:00,75.29,83.90
129-04322,2020-02-25 05:40:00,76.89,62.80
129-04322,2020-02-25 05:50:00,76.78,76.70
129-04322,2020-02-25 06:00:00,71.93,99.40
129-04322,2020-02-25 06:10:00,71.09,100.00
129-04322,2020-02-25 06:20:00,71.78,100.00
129-04322,2020-02-25 06:30:00,71.78,100.00
129-04322,2020-02-25 06:40:00,73.26,100.00
129-04322,2020-02-25 06:50:00,75.59,100.00
129-04322,2020-02-25 07:00:00,75.45,100.00
129-04322,2020-02-25 07:10:00,72.39,100.00
129-04322,2020-02-25 07:20:00,72.79,100.00
129-04322,2020-02-25 07:30:00,74.49,100.00
129-04322,2020-02-25 07:40:00,72.29,100.00
129-04322,2020-02-25 07:50:00,71.59,99.90
129-04322,2020-02-25 08:00:00,76.46,96.60
129-04322,2020-02-25 08:10:00,74.79,100.00
129-04322,2020-02-25 08:20:00,74.79,99.40
129-04322,2020-02-25 08:30:00,74.89,100.00
129-04322,2020-02-25 08:40:00,74.39,100.00
129-04322,2020-02-25 08:50:00,70.05,99.50
129-04322,2020-02-25 09:00:00,71.60,99.90
129-04322,2020-02-25 09:10:00,70.99,98.70
129-04322,2020-02-25 09:20:00,71.49,98.90
129-04322,2020-02-25 09:30:00,72.87,97.90
129-04322,2020-02-25 09:40:00,72.49,100.00
129-04322,2020-02-25 09:50:00,69.66,99.50
129-04322,2020-02-25 10:00:00,70.41,96.20
129-04322,2020-02-25 10:10:00,69.40,99.80
129-04322,2020-02-25 10:20:00,71.37,99.10
129-04322,2020-02-25 10:30:00,75.55,64.60
129-04322,2020-02-25 10:40:00,73.55,89.00
129-04322,2020-02-25 10:50:00,71.89,100.00
129-04322,2020-02-25 11:00:00,70.29,99.20
129-04322,2020-02-25 11:10:00,74.08,98.20
129-04322,2020-02-25 11:20:00,74.29,99.20
129-04322,2020-02-25 11:30:00,72.98,100.00
129-04322,2020-02-25 11:40:00,73.78,98.90
129-04322,2020-02-25 11:50:00,73.37,97.30
129-04322,2020-02-25 12:00:00,75.36,89.60
129-04322,2020-02-25 12:10:00,75.81,86.00
129-04322,2020-02-25 12:20:00,70.19,100.00
129-04322,2020-02-25 12:30:00,73.86,98.50
129-04322,2020-02-25 12:40:00,74.17,99.80
129-04322,2020-02-25 12:50:00,75.18,85.60
129-04322,2020-02-25 13:00:00,70.82,95.00
129-04322,2020-02-25 13:10:00,72.89,92.50
129-04322,2020-02-25 13:20:00,73.49,100.00
129-04322,2020-02-25 13:30:00,71.98,100.00
129-04322,2020-02-25 13:40:00,74.38,95.70
129-04322,2020-02-25 13:50:00,74.39,100.00
129-04322,2020-02-25 14:00:00,75.46,90.10
129-04322,2020-02-25 14:10:00,73.74,95.50
129-04322,2020-02-25 14:20:00,73.47,96.70
129-04322,2020-02-25 14:30:00,73.49,100.00
129-04322,2020-02-25 14:40:00,72.80,100.00
129-04322,2020-02-25 14:50:00,72.68,100.00
129-04322,2020-02-25 15:00:00,73.89,100.00
129-04322,2020-02-25 15:10:00,74.60,100.00
129-04322,2020-02-25 15:20:00,74.68,100.00
129-04322,2020-02-25 15:30:00,71.79,100.00
129-04322,2020-02-25 15:40:00,71.19,100.00
129-04322,2020-02-25 15:50:00,72.89,100.00
129-04322,2020-02-25 16:00:00,74.18,99.40
129-04322,2020-02-25 16:10:00,71.78,100.00
129-04322,2020-02-25 16:20:00,72.54,100.00
129-04322,2020-02-25 16:30:00,75.29,99.50
129-04322,2020-02-25 16:40:00,74.99,100.00
129-04322,2020-02-25 16:50:00,70.78,100.00
129-04322,2020-02-25 17:00:00,74.01,98.40
129-04322,2020-02-25 17:10:00,73.59,100.00
129-04322,2020-02-25 17:20:00,72.60,100.00
129-04322,2020-02-25 17:30:00,73.78,100.00
129-04322,2020-02-25 17:40:00,71.08,100.00
129-04322,2020-02-25 17:50:00,71.37,99.70
129-04322,2020-02-25 18:00:00,71.98,99.30
129-04322,2020-02-25 18:10:00,69.99,100.00
129-04322,2020-02-25 18:20:00,70.28,100.00
129-04322,2020-02-25 18:30:00,70.47,100.00
129-04322,2020-02-25 18:40:00,69.68,100.00
129-04322,2020-02-25 18:50:00,69.56,99.60
129-04322,2020-02-25 19:00:00,68.59,100.00
129-04322,2020-02-25 19:10:00,67.37,99.30
129-04322,2020-02-25 19:20:00,73.24,89.40
129-04322,2020-02-25 19:30:00,72.86,88.30
129-04322,2020-02-25 19:40:00,70.89,100.00
129-04322,2020-02-25 19:50:00,71.79,98.10
129-04322,2020-02-25 20:00:00,70.39,98.50
129-04322,2020-02-25 20:10:00,71.47,94.40
129-04322,2020-02-25 20:20:00,71.47,98.50
129-04322,2020-02-25 20:30:00,70.40,100.00
129-04322,2020-02-25 20:40:00,70.38,99.90
129-04322,2020-02-25 20:50:00,69.29,98.80
129-04322,2020-02-25 21:00:00,66.06,99.90
129-04322,2020-02-25 21:10:00,71.88,93.60
129-04322,2020-02-25 21:20:00,70.19,97.30
129-04322,2020-02-25 21:30:00,69.19,97.60
129-04322,2020-02-25 21:40:00,73.73,61.60
129-04322,2020-02-25 21:50:00,74.40,82.40
129-04322,2020-02-25 22:00:00,72.44,80.40
129-04322,2020-02-25 22:10:00,63.26,26.50
129-04322,2020-02-25 22:20:00,64.79,66.50
129-04322,2020-02-25 22:30:00,66.99,90.00
129-04322,2020-02-25 22:40:00,68.39,94.00
129-04322,2020-02-25 22:50:00,69.84,73.20
129-04322,2020-02-25 23:00:00,71.59,69.80
129-04322,2020-02-25 23:10:00,72.78,79.22
129-04322,2020-02-25 23:20:00,71.37,97.75
129-04322,2020-02-25 23:30:00,68.77,75.60
129-04322,2020-02-25 23:40:00,61.00,19.22
129-04322,2020-02-25 23:50:00,,
129-04289,2020-02-25 00:00:00,74.02,78.70
129-04289,2020-02-25 00:10:00,68.99,79.30
129-04289,2020-02-25 00:20:00,67.47,66.70
129-04289,2020-02-25 00:30:00,67.27,79.70
129-04289,2020-02-25 00:40:00,71.97,81.00
129-04289,2020-02-25 00:50:00,72.28,77.80
129-04289,2020-02-25 01:00:00,65.79,78.70
129-04289,2020-02-25 01:10:00,66.49,91.70
129-04289,2020-02-25 01:20:00,68.49,95.50
129-04289,2020-02-25 01:30:00,72.57,67.50
129-04289,2020-02-25 01:40:00,71.59,73.22
129-04289,2020-02-25 01:50:00,68.00,98.00
129-04289,2020-02-25 02:00:00,,
129-04289,2020-02-25 02:10:00,68.00,89.10
129-04289,2020-02-25 02:20:00,70.19,81.10
129-04289,2020-02-25 02:30:00,71.23,85.70
129-04289,2020-02-25 02:40:00,68.00,92.00
129-04289,2020-02-25 02:50:00,66.86,82.86
129-04289,2020-02-25 03:00:00,67.50,94.50
129-04289,2020-02-25 03:10:00,67.20,97.50
129-04289,2020-02-25 03:20:00,68.70,94.80
129-04289,2020-02-25 03:30:00,69.33,94.22
129-04289,2020-02-25 03:40:00,66.57,92.70
129-04289,2020-02-25 03:50:00,68.36,95.10
129-04289,2020-02-25 04:00:00,73.59,62.30
129-04289,2020-02-25 04:10:00,75.00,62.60
129-04289,2020-02-25 04:20:00,75.64,67.30
129-04289,2020-02-25 04:30:00,70.62,76.70
129-04289,2020-02-25 04:40:00,70.00,76.00
129-04289,2020-02-25 04:50:00,70.00,86.90
129-04289,2020-02-25 05:00:00,69.77,97.56
129-04289,2020-02-25 05:10:00,70.00,96.80
129-04289,2020-02-25 05:20:00,74.01,64.90
129-04289,2020-02-25 05:30:00,75.92,57.10
129-04289,2020-02-25 05:40:00,75.26,76.10
129-04289,2020-02-25 05:50:00,73.71,93.80
129-04289,2020-02-25 06:00:00,71.66,100.00
129-04289,2020-02-25 06:10:00,72.18,100.00
129-04289,2020-02-25 06:20:00,73.23,95.90
129-04289,2020-02-25 06:30:00,72.94,100.00
129-04289,2020-02-25 06:40:00,74.88,95.00
129-04289,2020-02-25 06:50:00,72.66,100.00
129-04289,2020-02-25 07:00:00,73.98,100.00
129-04289,2020-02-25 07:10:00,72.48,100.00
129-04289,2020-02-25 07:20:00,74.58,100.00
129-04289,2020-02-25 07:30:00,75.89,100.00
129-04289,2020-02-25 07:40:00,75.08,100.00
129-04289,2020-02-25 07:50:00,73.94,100.00
129-04289,2020-02-25 08:00:00,74.07,100.00
129-04289,2020-02-25 08:10:00,74.49,100.00
129-04289,2020-02-25 08:20:00,72.39,100.00
129-04289,2020-02-25 08:30:00,72.59,100.00
129-04289,2020-02-25 08:40:00,70.60,100.00
129-04289,2020-02-25 08:50:00,73.55,100.00
129-04289,2020-02-25 09:00:00,75.19,98.70
129-04289,2020-02-25 09:10:00,72.87,97.30
129-04289,2020-02-25 09:20:00,72.74,100.00
129-04289,2020-02-25 09:30:00,74.52,100.00
129-04289,2020-02-25 09:40:00,73.59,100.00
129-04289,2020-02-25 09:50:00,72.89,100.00
129-04289,2020-02-25 10:00:00,70.69,99.80
129-04289,2020-02-25 10:10:00,69.69,100.00
129-04289,2020-02-25 10:20:00,73.19,100.00
129-04289,2020-02-25 10:30:00,76.17,90.30
129-04289,2020-02-25 10:40:00,74.08,91.30
129-04289,2020-02-25 10:50:00,71.39,100.00
129-04289,2020-02-25 11:00:00,71.99,98.10
129-04289,2020-02-25 11:10:00,72.39,97.30
129-04289,2020-02-25 11:20:00,72.11,100.00
129-04289,2020-02-25 11:30:00,74.09,97.70
129-04289,2020-02-25 11:40:00,70.79,100.00
129-04289,2020-02-25 11:50:00,71.37,100.00
129-04289,2020-02-25 12:00:00,72.09,100.00
129-04289,2020-02-25 12:10:00,70.19,100.00
129-04289,2020-02-25 12:20:00,73.25,92.30
129-04289,2020-02-25 12:30:00,71.19,100.00
129-04289,2020-02-25 12:40:00,70.50,100.00
129-04289,2020-02-25 12:50:00,70.76,99.10
129-04289,2020-02-25 13:00:00,75.19,92.80
129-04289,2020-02-25 13:10:00,71.10,100.00
129-04289,2020-02-25 13:20:00,72.09,99.80
129-04289,2020-02-25 13:30:00,71.97,99.90
129-04289,2020-02-25 13:40:00,71.87,100.00
129-04289,2020-02-25 13:50:00,71.62,100.00
129-04289,2020-02-25 14:00:00,74.79,100.00
129-04289,2020-02-25 14:10:00,73.18,100.00
129-04289,2020-02-25 14:20:00,71.49,100.00
129-04289,2020-02-25 14:30:00,72.47,100.00
129-04289,2020-02-25 14:40:00,71.18,100.00
129-04289,2020-02-25 14:50:00,73.88,100.00
129-04289,2020-02-25 15:00:00,73.17,97.10
129-04289,2020-02-25 15:10:00,75.58,100.00
129-04289,2020-02-25 15:20:00,76.99,100.00
129-04289,2020-02-25 15:30:00,74.78,100.00
129-04289,2020-02-25 15:40:00,71.29,100.00
129-04289,2020-02-25 15:50:00,71.00,100.00
129-04289,2020-02-25 16:00:00,72.15,100.00
129-04289,2020-02-25 16:10:00,74.30,100.00
129-04289,2020-02-25 16:20:00,72.48,100.00
129-04289,2020-02-25 16:30:00,71.69,100.00
129-04289,2020-02-25 16:40:00,73.38,100.00
129-04289,2020-02-25 16:50:00,75.29,100.00
129-04289,2020-02-25 17:00:00,76.59,100.00
129-04289,2020-02-25 17:10:00,73.10,100.00
129-04289,2020-02-25 17:20:00,74.79,100.00
129-04289,2020-02-25 17:30:00,73.19,100.00
129-04289,2020-02-25 17:40:00,71.79,100.00
129-04289,2020-02-25 17:50:00,71.49,100.00
129-04289,2020-02-25 18:00:00,71.09,100.00
129-04289,2020-02-25 18:10:00,71.00,100.00
129-04289,2020-02-25 18:20:00,71.10,100.00
129-04289,2020-02-25 18:30:00,70.69,100.00
129-04289,2020-02-25 18:40:00,71.68,100.00
129-04289,2020-02-25 18:50:00,73.39,100.00
129-04289,2020-02-25 19:00:00,73.87,99.40
129-04289,2020-02-25 19:10:00,74.26,94.90
129-04289,2020-02-25 19:20:00,78.56,90.10
129-04289,2020-02-25 19:30:00,72.45,100.00
129-04289,2020-02-25 19:40:00,73.98,100.00
129-04289,2020-02-25 19:50:00,71.76,99.20
129-04289,2020-02-25 20:00:00,74.73,89.40
129-04289,2020-02-25 20:10:00,72.78,98.70
129-04289,2020-02-25 20:20:00,69.28,100.00
129-04289,2020-02-25 20:30:00,63.98,100.00
129-04289,2020-02-25 20:40:00,64.84,80.80
129-04289,2020-02-25 20:50:00,67.37,100.00
129-04289,2020-02-25 21:00:00,68.18,100.00
129-04289,2020-02-25 21:10:00,70.39,100.00
129-04289,2020-02-25 21:20:00,70.67,94.50
129-04289,2020-02-25 21:30:00,70.40,100.00
129-04289,2020-02-25 21:40:00,71.00,97.10
129-04289,2020-02-25 21:50:00,70.18,98.30
129-04289,2020-02-25 22:00:00,69.99,98.20
129-04289,2020-02-25 22:10:00,70.69,100.00
129-04289,2020-02-25 22:20:00,72.43,81.50
129-04289,2020-02-25 22:30:00,68.46,83.50
129-04289,2020-02-25 22:40:00,70.40,95.50
129-04289,2020-02-25 22:50:00,66.78,73.60
129-04289,2020-02-25 23:00:00,69.34,87.50
129-04289,2020-02-25 23:10:00,68.83,87.30
129-04289,2020-02-25 23:20:00,68.06,80.20
129-04289,2020-02-25 23:30:00,70.48,71.50
129-04289,2020-02-25 23:40:00,66.84,85.50
129-04289,2020-02-25 23:50:00,70.49,91.60
129-04323,2020-02-25 00:00:00,60.48,72.83
129-04323,2020-02-25 00:10:00,66.00,79.33
129-04323,2020-02-25 00:20:00,65.80,80.50
129-04323,2020-02-25 00:30:00,65.00,95.70
129-04323,2020-02-25 00:40:00,75.27,19.30
129-04323,2020-02-25 00:50:00,75.19,51.80
129-04323,2020-02-25 01:00:00,66.40,69.60
129-04323,2020-02-25 01:10:00,66.09,76.40
129-04323,2020-02-25 01:20:00,65.79,63.90
129-04323,2020-02-25 01:30:00,63.98,69.00
129-04323,2020-02-25 01:40:00,61.87,75.67
129-04323,2020-02-25 01:50:00,66.00,94.20
129-04323,2020-02-25 02:00:00,67.79,88.10
129-04323,2020-02-25 02:10:00,67.00,88.00
129-04323,2020-02-25 02:20:00,64.99,97.40
129-04323,2020-02-25 02:30:00,73.72,33.40
129-04323,2020-02-25 02:40:00,70.73,53.00
129-04323,2020-02-25 02:50:00,66.08,85.30
129-04323,2020-02-25 03:00:00,65.19,86.30
129-04323,2020-02-25 03:10:00,67.77,96.60
129-04323,2020-02-25 03:20:00,66.09,96.80
129-04323,2020-02-25 03:30:00,65.78,97.80
129-04323,2020-02-25 03:40:00,68.35,81.20
129-04323,2020-02-25 03:50:00,65.38,93.30
129-04323,2020-02-25 04:00:00,66.78,79.00
129-04323,2020-02-25 04:10:00,75.10,27.60
129-04323,2020-02-25 04:20:00,66.00,88.33
129-04323,2020-02-25 04:30:00,65.60,86.20
129-04323,2020-02-25 04:40:00,65.70,80.30
129-04323,2020-02-25 04:50:00,70.31,69.90
129-04323,2020-02-25 05:00:00,68.03,96.80
129-04323,2020-02-25 05:10:00,68.78,86.20
129-04323,2020-02-25 05:20:00,73.15,68.20
129-04323,2020-02-25 05:30:00,71.87,90.90
129-04323,2020-02-25 05:40:00,72.61,87.90
129-04323,2020-02-25 05:50:00,72.37,96.00
129-04323,2020-02-25 06:00:00,70.27,100.00
129-04323,2020-02-25 06:10:00,68.97,99.80
129-04323,2020-02-25 06:20:00,71.50,100.00
129-04323,2020-02-25 06:30:00,69.36,100.00
129-04323,2020-02-25 06:40:00,73.36,100.00
129-04323,2020-02-25 06:50:00,73.47,100.00
129-04323,2020-02-25 07:00:00,70.27,100.00
129-04323,2020-02-25 07:10:00,70.50,100.00
129-04323,2020-02-25 07:20:00,71.69,99.60
129-04323,2020-02-25 07:30:00,72.98,99.90
129-04323,2020-02-25 07:40:00,71.81,96.50
129-04323,2020-02-25 07:50:00,68.93,100.00
129-04323,2020-02-25 08:00:00,74.44,95.50
129-04323,2020-02-25 08:10:00,71.07,100.00
129-04323,2020-02-25 08:20:00,70.60,100.00
129-04323,2020-02-25 08:30:00,70.59,100.00
129-04323,2020-02-25 08:40:00,70.93,98.50
129-04323,2020-02-25 08:50:00,71.83,93.40
129-04323,2020-02-25 09:00:00,70.20,100.00
129-04323,2020-02-25 09:10:00,37.42,100.00
129-04323,2020-02-25 09:20:00,34.04,92.90
129-04323,2020-02-25 09:30:00,68.48,100.00
129-04323,2020-02-25 09:40:00,67.03,100.00
129-04323,2020-02-25 09:50:00,67.48,100.00
129-04323,2020-02-25 10:00:00,70.91,82.80
129-04323,2020-02-25 10:10:00,65.78,100.00
129-04323,2020-02-25 10:20:00,68.96,99.20
129-04323,2020-02-25 10:30:00,73.65,79.20
129-04323,2020-02-25 10:40:00,70.64,92.60
129-04323,2020-02-25 10:50:00,70.77,94.50
129-04323,2020-02-25 11:00:00,68.05,99.80
129-04323,2020-02-25 11:10:00,68.38,100.00
129-04323,2020-02-25 11:20:00,66.58,100.00
129-04323,2020-02-25 11:30:00,69.48,97.90
129-04323,2020-02-25 11:40:00,70.56,100.00
129-04323,2020-02-25 11:50:00,71.00,90.90
129-04323,2020-02-25 12:00:00,71.40,92.60
129-04323,2020-02-25 12:10:00,71.50,86.60
129-04323,2020-02-25 12:20:00,68.64,100.00
129-04323,2020-02-25 12:30:00,73.67,88.10
129-04323,2020-02-25 12:40:00,72.59,88.10
129-04323,2020-02-25 12:50:00,70.25,96.20
129-04323,2020-02-25 13:00:00,68.04,99.70
129-04323,2020-02-25 13:10:00,71.85,100.00
129-04323,2020-02-25 13:20:00,69.73,100.00
129-04323,2020-02-25 13:30:00,71.98,100.00
129-04323,2020-02-25 13:40:00,69.74,96.10
129-04323,2020-02-25 13:50:00,70.32,95.40
129-04323,2020-02-25 14:00:00,75.16,68.00
129-04323,2020-02-25 14:10:00,73.66,95.50
129-04323,2020-02-25 14:20:00,70.70,87.80
129-04323,2020-02-25 14:30:00,69.75,100.00
129-04323,2020-02-25 14:40:00,68.49,100.00
129-04323,2020-02-25 14:50:00,70.27,100.00
129-04323,2020-02-25 15:00:00,71.49,99.50
129-04323,2020-02-25 15:10:00,70.30,96.70
129-04323,2020-02-25 15:20:00,71.43,100.00
129-04323,2020-02-25 15:30:00,66.59,100.00
129-04323,2020-02-25 15:40:00,68.57,100.00
129-04323,2020-02-25 15:50:00,69.29,100.00
129-04323,2020-02-25 16:00:00,68.29,100.00
129-04323,2020-02-25 16:10:00,67.48,100.00
129-04323,2020-02-25 16:20:00,69.99,99.70
129-04323,2020-02-25 16:30:00,69.37,100.00
129-04323,2020-02-25 16:40:00,71.88,100.00
129-04323,2020-02-25 16:50:00,68.28,100.00
129-04323,2020-02-25 17:00:00,69.68,100.00
129-04323,2020-02-25 17:10:00,68.68,100.00
129-04323,2020-02-25 17:20:00,68.77,100.00
