tmc,tstamp,speed,cvalue
129N04309,2020-04-19 22:40:00,69.09,98.43
129N04309,2020-04-19 22:50:00,68.35,100.00
129N04309,2020-04-19 23:00:00,64.49,63.20
129N04309,2020-04-19 23:10:00,65.50,82.10
129N04309,2020-04-19 23:20:00,70.61,59.50
129N04309,2020-04-19 23:30:00,68.23,85.25
129N04309,2020-04-19 23:40:00,66.08,84.80
129N04309,2020-04-19 23:50:00,69.22,86.20
129-04282,2020-04-19 00:00:00,71.93,76.60
129-04282,2020-04-19 00:10:00,74.28,58.44
129-04282,2020-04-19 00:20:00,63.00,46.50
129-04282,2020-04-19 00:30:00,63.00,57.83
129-04282,2020-04-19 00:40:00,64.00,80.80
129-04282,2020-04-19 00:50:00,,
129-04282,2020-04-19 01:00:00,65.33,94.89
129-04282,2020-04-19 01:10:00,65.00,97.80
129-04282,2020-04-19 01:20:00,67.00,91.20
129-04282,2020-04-19 01:30:00,,
129-04282,2020-04-19 01:40:00,,
129-04282,2020-04-19 01:50:00,61.24,62.00
129-04282,2020-04-19 02:00:00,67.14,89.14
129-04282,2020-04-19 02:10:00,68.00,79.00
129-04282,2020-04-19 02:20:00,,
129-04282,2020-04-19 02:30:00,68.00,83.50
129-04282,2020-04-19 02:40:00,68.00,94.00
129-04282,2020-04-19 02:50:00,,
129-04282,2020-04-19 03:00:00,,
129-04282,2020-04-19 03:10:00,72.13,56.13
129-04282,2020-04-19 03:20:00,79.75,26.50
129-04282,2020-04-19 03:30:00,64.36,37.88
129-04282,2020-04-19 03:40:00,62.99,51.00
129-04282,2020-04-19 03:50:00,63.97,72.67
129-04282,2020-04-19 04:00:00,62.00,71.75
129-04282,2020-04-19 04:10:00,,
129-04282,2020-04-19 04:20:00,65.00,91.00
129-04282,2020-04-19 04:30:00,65.20,94.30
129-04282,2020-04-19 04:40:00,66.75,89.50
129-04282,2020-04-19 04:50:00,66.69,96.10
129-04282,2020-04-19 05:00:00,67.66,94.33
129-04282,2020-04-19 05:10:00,,
129-04282,2020-04-19 05:20:00,76.00,26.86
129-04282,2020-04-19 05:30:00,73.53,57.29
129-04282,2020-04-19 05:40:00,74.80,96.60
129-04282,2020-04-19 05:50:00,75.37,89.30
129-04282,2020-04-19 06:00:00,70.39,89.90
129-04282,2020-04-19 06:10:00,67.82,100.00
129-04282,2020-04-19 06:20:00,67.79,100.00
129-04282,2020-04-19 06:30:00,72.18,88.60
129-04282,2020-04-19 06:40:00,73.89,76.20
129-04282,2020-04-19 06:50:00,72.13,87.70
129-04282,2020-04-19 07:00:00,71.90,89.60
129-04282,2020-04-19 07:10:00,68.80,100.00
129-04282,2020-04-19 07:20:00,76.29,60.80
129-04282,2020-04-19 07:30:00,80.70,31.90
129-04282,2020-04-19 07:40:00,60.49,29.00
129-04282,2020-04-19 07:50:00,71.76,48.00
129-04282,2020-04-19 08:00:00,78.37,79.70
129-04282,2020-04-19 08:10:00,70.00,100.00
129-04282,2020-04-19 08:20:00,75.63,93.40
129-04282,2020-04-19 08:30:00,70.36,77.89
129-04282,2020-04-19 08:40:00,74.59,100.00
129-04282,2020-04-19 08:50:00,71.45,91.10
129-04282,2020-04-19 09:00:00,69.79,97.80
129-04282,2020-04-19 09:10:00,74.58,100.00
129-04282,2020-04-19 09:20:00,74.87,84.80
129-04282,2020-04-19 09:30:00,75.98,75.00
129-04282,2020-04-19 09:40:00,73.26,100.00
129-04282,2020-04-19 09:50:00,72.50,100.00
129-04282,2020-04-19 10:00:00,71.99,95.90
129-04282,2020-04-19 10:10:00,76.08,100.00
129-04282,2020-04-19 10:20:00,73.36,100.00
129-04282,2020-04-19 10:30:00,77.18,97.80
129-04282,2020-04-19 10:40:00,73.69,100.00
129-04282,2020-04-19 10:50:00,73.88,100.00
129-04282,2020-04-19 11:00:00,71.39,100.00
129-04282,2020-04-19 11:10:00,75.08,98.30
129-04282,2020-04-19 11:20:00,75.54,98.00
129-04282,2020-04-19 11:30:00,75.60,100.00
129-04282,2020-04-19 11:40:00,74.68,100.00
129-04282,2020-04-19 11:50:00,73.08,100.00
129-04282,2020-04-19 12:00:00,73.89,100.00
129-04282,2020-04-19 12:10:00,75.08,98.40
129-04282,2020-04-19 12:20:00,74.89,100.00
129-04282,2020-04-19 12:30:00,72.18,100.00
129-04282,2020-04-19 12:40:00,74.17,100.00
129-04282,2020-04-19 12:50:00,75.20,100.00
129-04282,2020-04-19 13:00:00,75.20,100.00
129-04282,2020-04-19 13:10:00,74.28,100.00
129-04282,2020-04-19 13:20:00,75.09,100.00
129-04282,2020-04-19 13:30:00,77.09,100.00
129-04282,2020-04-19 13:40:00,76.20,100.00
129-04282,2020-04-19 13:50:00,73.87,100.00
129-04282,2020-04-19 14:00:00,74.10,100.00
129-04282,2020-04-19 14:10:00,74.24,100.00
129-04282,2020-04-19 14:20:00,72.48,100.00
129-04282,2020-04-19 14:30:00,71.78,100.00
129-04282,2020-04-19 14:40:00,77.02,86.10
129-04282,2020-04-19 14:50:00,74.99,100.00
129-04282,2020-04-19 15:00:00,75.99,99.00
129-04282,2020-04-19 15:10:00,75.80,97.10
129-04282,2020-04-19 15:20:00,76.35,94.40
129-04282,2020-04-19 15:30:00,75.38,98.10
129-04282,2020-04-19 15:40:00,77.18,95.50
129-04282,2020-04-19 15:50:00,73.14,97.90
129-04282,2020-04-19 16:00:00,73.48,100.00
129-04282,2020-04-19 16:10:00,73.42,92.80
129-04282,2020-04-19 16:20:00,72.04,87.20
129-04282,2020-04-19 16:30:00,76.25,76.40
129-04282,2020-04-19 16:40:00,72.66,100.00
129-04282,2020-04-19 16:50:00,73.18,100.00
129-04282,2020-04-19 17:00:00,73.26,100.00
129-04282,2020-04-19 17:10:00,74.59,100.00
129-04282,2020-04-19 17:20:00,75.58,100.00
129-04282,2020-04-19 17:30:00,71.79,100.00
129-04282,2020-04-19 17:40:00,76.34,79.80
129-04282,2020-04-19 17:50:00,78.30,65.60
129-04282,2020-04-19 18:00:00,72.68,100.00
129-04282,2020-04-19 18:10:00,72.97,100.00
129-04282,2020-04-19 18:20:00,73.16,100.00
129-04282,2020-04-19 18:30:00,68.57,62.10
129-04282,2020-04-19 18:40:00,70.05,95.90
129-04282,2020-04-19 18:50:00,72.29,100.00
129-04282,2020-04-19 19:00:00,71.67,95.50
129-04282,2020-04-19 19:10:00,69.96,97.90
129-04282,2020-04-19 19:20:00,73.68,100.00
129-04282,2020-04-19 19:30:00,71.30,100.00
129-04282,2020-04-19 19:40:00,72.20,100.00
129-04282,2020-04-19 19:50:00,70.02,92.30
129-04282,2020-04-19 20:00:00,67.90,100.00
129-04282,2020-04-19 20:10:00,77.70,50.00
129-04282,2020-04-19 20:20:00,74.09,89.80
129-04282,2020-04-19 20:30:00,74.59,77.67
129-04282,2020-04-19 20:40:00,68.69,81.10
129-04282,2020-04-19 20:50:00,73.87,83.80
129-04282,2020-04-19 21:00:00,75.99,82.70
129-04282,2020-04-19 21:10:00,70.55,99.20
129-04282,2020-04-19 21:20:00,68.89,100.00
129-04282,2020-04-19 21:30:00,65.86,70.56
129-04282,2020-04-19 21:40:00,72.51,70.90
129-04282,2020-04-19 21:50:00,73.00,89.50
129-04282,2020-04-19 22:00:00,66.07,62.78
129-04282,2020-04-19 22:10:00,78.56,39.20
129-04282,2020-04-19 22:20:00,78.21,61.50
129-04282,2020-04-19 22:30:00,77.45,78.70
129-04282,2020-04-19 22:40:00,71.99,99.40
129-04282,2020-04-19 22:50:00,73.50,99.50
129-04282,2020-04-19 23:00:00,69.66,68.00
129-04282,2020-04-19 23:10:00,71.78,93.50
129-04282,2020-04-19 23:20:00,66.86,61.56
129-04282,2020-04-19 23:30:00,73.65,73.40
129-04282,2020-04-19 23:40:00,75.90,56.90
129-04282,2020-04-19 23:50:00,68.49,78.75
129N04307,2020-04-19 00:00:00,67.94,92.10
129N04307,2020-04-19 00:10:00,71.78,97.10
129N04307,2020-04-19 00:20:00,70.71,98.00
129N04307,2020-04-19 00:30:00,65.00,59.33
129N04307,2020-04-19 00:40:00,63.86,69.00
129N04307,2020-04-19 00:50:00,,
129N04307,2020-04-19 01:00:00,71.00,70.83
129N04307,2020-04-19 01:10:00,74.06,44.30
129N04307,2020-04-19 01:20:00,69.29,52.60
129N04307,2020-04-19 01:30:00,64.16,43.00
129N04307,2020-04-19 01:40:00,,
129N04307,2020-04-19 01:50:00,62.05,43.29
129N04307,2020-04-19 02:00:00,68.70,94.10
129N04307,2020-04-19 02:10:00,68.77,76.33
129N04307,2020-04-19 02:20:00,70.00,81.30
129N04307,2020-04-19 02:30:00,66.00,89.00
129N04307,2020-04-19 02:40:00,66.00,90.00
129N04307,2020-04-19 02:50:00,71.00,90.83
129N04307,2020-04-19 03:00:00,71.00,96.00
129N04307,2020-04-19 03:10:00,69.00,94.80
129N04307,2020-04-19 03:20:00,,
129N04307,2020-04-19 03:30:00,65.84,70.29
129N04307,2020-04-19 03:40:00,68.00,99.00
129N04307,2020-04-19 03:50:00,66.00,95.50
129N04307,2020-04-19 04:00:00,,
129N04307,2020-04-19 04:10:00,62.00,63.75
129N04307,2020-04-19 04:20:00,,
129N04307,2020-04-19 04:30:00,70.12,52.00
129N04307,2020-04-19 04:40:00,74.58,66.20
129N04307,2020-04-19 04:50:00,73.14,87.50
129N04307,2020-04-19 05:00:00,70.00,95.38
129N04307,2020-04-19 05:10:00,68.00,68.25
129N04307,2020-04-19 05:20:00,76.17,71.70
129N04307,2020-04-19 05:30:00,65.94,30.80
129N04307,2020-04-19 05:40:00,,
129N04307,2020-04-19 05:50:00,66.00,61.00
129N04307,2020-04-19 06:00:00,67.94,95.50
129N04307,2020-04-19 06:10:00,65.05,87.50
129N04307,2020-04-19 06:20:00,66.37,100.00
129N04307,2020-04-19 06:30:00,67.22,100.00
129N04307,2020-04-19 06:40:00,71.59,59.70
129N04307,2020-04-19 06:50:00,73.20,94.50
129N04307,2020-04-19 07:00:00,81.00,51.20
129N04307,2020-04-19 07:10:00,73.78,96.00
129N04307,2020-04-19 07:20:00,68.48,100.00
129N04307,2020-04-19 07:30:00,66.97,100.00
129N04307,2020-04-19 07:40:00,70.64,100.00
129N04307,2020-04-19 07:50:00,67.15,100.00
129N04307,2020-04-19 08:00:00,68.64,100.00
129N04307,2020-04-19 08:10:00,64.11,89.67
129N04307,2020-04-19 08:20:00,66.19,99.20
129N04307,2020-04-19 08:30:00,70.49,100.00
129N04307,2020-04-19 08:40:00,79.22,65.70
129N04307,2020-04-19 08:50:00,75.36,73.00
129N04307,2020-04-19 09:00:00,74.23,93.30
129N04307,2020-04-19 09:10:00,75.91,77.70
129N04307,2020-04-19 09:20:00,68.48,100.00
129N04307,2020-04-19 09:30:00,73.26,90.30
129N04307,2020-04-19 09:40:00,74.67,75.40
129N04307,2020-04-19 09:50:00,68.96,100.00
129N04307,2020-04-19 10:00:00,67.43,86.20
129N04307,2020-04-19 10:10:00,71.99,100.00
129N04307,2020-04-19 10:20:00,68.73,100.00
129N04307,2020-04-19 10:30:00,72.50,100.00
129N04307,2020-04-19 10:40:00,71.93,100.00
129N04307,2020-04-19 10:50:00,75.10,92.50
129N04307,2020-04-19 11:00:00,72.07,100.00
129N04307,2020-04-19 11:10:00,69.07,92.70
129N04307,2020-04-19 11:20:00,75.27,78.70
129N04307,2020-04-19 11:30:00,73.64,98.20
129N04307,2020-04-19 11:40:00,74.76,94.10
129N04307,2020-04-19 11:50:00,68.75,100.00
129N04307,2020-04-19 12:00:00,69.99,100.00
129N04307,2020-04-19 12:10:00,72.58,100.00
129N04307,2020-04-19 12:20:00,72.44,99.20
129N04307,2020-04-19 12:30:00,71.78,97.30
129N04307,2020-04-19 12:40:00,69.39,100.00
129N04307,2020-04-19 12:50:00,71.40,100.00
129N04307,2020-04-19 13:00:00,72.48,100.00
129N04307,2020-04-19 13:10:00,70.89,100.00
129N04307,2020-04-19 13:20:00,70.55,100.00
129N04307,2020-04-19 13:30:00,69.81,100.00
129N04307,2020-04-19 13:40:00,68.79,100.00
129N04307,2020-04-19 13:50:00,74.38,65.20
129N04307,2020-04-19 14:00:00,70.85,100.00
129N04307,2020-04-19 14:10:00,70.71,94.30
129N04307,2020-04-19 14:20:00,73.12,100.00
129N04307,2020-04-19 14:30:00,70.47,100.00
129N04307,2020-04-19 14:40:00,71.02,100.00
129N04307,2020-04-19 14:50:00,71.68,100.00
129N04307,2020-04-19 15:00:00,73.28,100.00
129N04307,2020-04-19 15:10:00,75.29,94.30
129N04307,2020-04-19 15:20:00,74.18,94.80
129N04307,2020-04-19 15:30:00,72.88,100.00
129N04307,2020-04-19 15:40:00,72.87,98.70
129N04307,2020-04-19 15:50:00,73.07,98.00
129N04307,2020-04-19 16:00:00,72.47,100.00
129N04307,2020-04-19 16:10:00,72.56,96.80
129N04307,2020-04-19 16:20:00,74.69,99.90
129N04307,2020-04-19 16:30:00,72.58,99.70
129N04307,2020-04-19 16:40:00,73.36,98.80
129N04307,2020-04-19 16:50:00,68.86,100.00
129N04307,2020-04-19 17:00:00,76.31,63.30
129N04307,2020-04-19 17:10:00,77.86,67.90
129N04307,2020-04-19 17:20:00,73.72,97.20
129N04307,2020-04-19 17:30:00,73.59,99.80
129N04307,2020-04-19 17:40:00,71.29,99.60
129N04307,2020-04-19 17:50:00,73.58,99.90
129N04307,2020-04-19 18:00:00,72.01,99.20
129N04307,2020-04-19 18:10:00,75.24,79.90
129N04307,2020-04-19 18:20:00,78.27,68.40
129N04307,2020-04-19 18:30:00,74.52,91.60
129N04307,2020-04-19 18:40:00,71.79,88.60
129N04307,2020-04-19 18:50:00,71.70,95.30
129N04307,2020-04-19 19:00:00,68.65,100.00
129N04307,2020-04-19 19:10:00,68.94,100.00
129N04307,2020-04-19 19:20:00,70.20,100.00
129N04307,2020-04-19 19:30:00,73.29,83.20
129N04307,2020-04-19 19:40:00,71.28,95.50
129N04307,2020-04-19 19:50:00,70.90,100.00
129N04307,2020-04-19 20:00:00,67.13,100.00
129N04307,2020-04-19 20:10:00,71.68,74.80
129N04307,2020-04-19 20:20:00,72.16,97.60
129N04307,2020-04-19 20:30:00,68.55,100.00
129N04307,2020-04-19 20:40:00,69.28,100.00
129N04307,2020-04-19 20:50:00,72.68,89.30
129N04307,2020-04-19 21:00:00,72.59,93.70
129N04307,2020-04-19 21:10:00,69.43,93.50
129N04307,2020-04-19 21:20:00,65.21,100.00
129N04307,2020-04-19 21:30:00,67.00,100.00
129N04307,2020-04-19 21:40:00,63.59,100.00
129N04307,2020-04-19 21:50:00,70.19,72.90
129N04307,2020-04-19 22:00:00,75.26,29.70
129N04307,2020-04-19 22:10:00,75.00,58.71
129N04307,2020-04-19 22:20:00,70.82,88.10
129N04307,2020-04-19 22:30:00,74.63,75.10
129N04307,2020-04-19 22:40:00,71.00,87.00
129N04307,2020-04-19 22:50:00,68.03,99.33
129N04307,2020-04-19 23:00:00,65.93,63.00
129N04307,2020-04-19 23:10:00,62.78,52.90
129N04307,2020-04-19 23:20:00,66.17,63.80
129N04307,2020-04-19 23:30:00,66.79,96.80
129N04307,2020-04-19 23:40:00,67.19,92.60
129N04307,2020-04-19 23:50:00,68.40,91.40
129N04308,2020-04-19 00:00:00,68.10,80.10
129N04308,2020-04-19 00:10:00,71.78,95.50
129N04308,2020-04-19 00:20:00,73.84,98.29
129N04308,2020-04-19 00:30:00,65.00,40.17
129N04308,2020-04-19 00:40:00,67.77,78.86
129N04308,2020-04-19 00:50:00,,
129N04308,2020-04-19 01:00:00,,
129N04308,2020-04-19 01:10:00,78.29,30.17
129N04308,2020-04-19 01:20:00,67.89,53.20
129N04308,2020-04-19 01:30:00,64.00,59.17
129N04308,2020-04-19 01:40:00,,
129N04308,2020-04-19 01:50:00,64.71,77.57
129N04308,2020-04-19 02:00:00,66.31,90.20
129N04308,2020-04-19 02:10:00,68.86,78.67
129N04308,2020-04-19 02:20:00,70.20,83.70
129N04308,2020-04-19 02:30:00,66.00,94.00
129N04308,2020-04-19 02:40:00,,
129N04308,2020-04-19 02:50:00,71.00,85.83
129N04308,2020-04-19 03:00:00,71.00,93.67
129N04308,2020-04-19 03:10:00,67.80,84.80
129N04308,2020-04-19 03:20:00,,
129N04308,2020-04-19 03:30:00,66.00,78.29
129N04308,2020-04-19 03:40:00,66.00,92.22
129N04308,2020-04-19 03:50:00,66.00,99.00
129N04308,2020-04-19 04:00:00,83.00,15.00
129N04308,2020-04-19 04:10:00,71.63,47.00
129N04308,2020-04-19 04:20:00,,
129N04308,2020-04-19 04:30:00,73.39,93.60
129N04308,2020-04-19 04:40:00,74.38,92.00
129N04308,2020-04-19 04:50:00,72.28,94.70
129N04308,2020-04-19 05:00:00,71.00,97.86
129N04308,2020-04-19 05:10:00,67.05,54.25
129N04308,2020-04-19 05:20:00,76.58,70.50
129N04308,2020-04-19 05:30:00,64.16,37.90
129N04308,2020-04-19 05:40:00,,
129N04308,2020-04-19 05:50:00,65.33,68.67
129N04308,2020-04-19 06:00:00,67.47,96.40
129N04308,2020-04-19 06:10:00,67.84,100.00
129N04308,2020-04-19 06:20:00,66.00,100.00
129N04308,2020-04-19 06:30:00,68.25,95.78
129N04308,2020-04-19 06:40:00,71.23,50.90
129N04308,2020-04-19 06:50:00,74.74,48.50
129N04308,2020-04-19 07:00:00,80.59,64.50
129N04308,2020-04-19 07:10:00,71.84,92.50
129N04308,2020-04-19 07:20:00,70.42,100.00
129N04308,2020-04-19 07:30:00,67.89,94.00
129N04308,2020-04-19 07:40:00,71.00,100.00
129N04308,2020-04-19 07:50:00,67.72,100.00
129N04308,2020-04-19 08:00:00,68.73,100.00
129N04308,2020-04-19 08:10:00,64.57,89.40
129N04308,2020-04-19 08:20:00,65.35,93.60
129N04308,2020-04-19 08:30:00,65.22,95.78
129N04308,2020-04-19 08:40:00,75.90,61.88
129N04308,2020-04-19 08:50:00,73.84,75.50
129N04308,2020-04-19 09:00:00,73.97,96.80
129N04308,2020-04-19 09:10:00,78.39,60.20
129N04308,2020-04-19 09:20:00,75.49,97.30
129N04308,2020-04-19 09:30:00,72.58,100.00
129N04308,2020-04-19 09:40:00,74.80,89.30
129N04308,2020-04-19 09:50:00,72.89,99.40
129N04308,2020-04-19 10:00:00,69.37,92.10
129N04308,2020-04-19 10:10:00,73.93,97.40
129N04308,2020-04-19 10:20:00,73.45,100.00
129N04308,2020-04-19 10:30:00,74.88,97.80
129N04308,2020-04-19 10:40:00,72.94,97.70
129N04308,2020-04-19 10:50:00,73.17,98.30
129N04308,2020-04-19 11:00:00,75.86,90.20
129N04308,2020-04-19 11:10:00,76.57,80.20
129N04308,2020-04-19 11:20:00,75.34,82.90
129N04308,2020-04-19 11:30:00,73.46,99.00
129N04308,2020-04-19 11:40:00,75.74,95.40
129N04308,2020-04-19 11:50:00,71.83,98.50
129N04308,2020-04-19 12:00:00,73.28,96.70
129N04308,2020-04-19 12:10:00,75.17,93.90
129N04308,2020-04-19 12:20:00,73.68,92.40
129N04308,2020-04-19 12:30:00,72.26,99.90
129N04308,2020-04-19 12:40:00,69.77,100.00
129N04308,2020-04-19 12:50:00,70.57,100.00
129N04308,2020-04-19 13:00:00,71.96,100.00
129N04308,2020-04-19 13:10:00,72.28,100.00
129N04308,2020-04-19 13:20:00,71.75,100.00
129N04308,2020-04-19 13:30:00,74.75,84.60
129N04308,2020-04-19 13:40:00,68.78,100.00
129N04308,2020-04-19 13:50:00,74.02,73.80
129N04308,2020-04-19 14:00:00,73.12,93.90
129N04308,2020-04-19 14:10:00,74.68,94.90
129N04308,2020-04-19 14:20:00,76.59,92.80
129N04308,2020-04-19 14:30:00,72.58,99.30
129N04308,2020-04-19 14:40:00,71.47,100.00
129N04308,2020-04-19 14:50:00,74.81,100.00
129N04308,2020-04-19 15:00:00,75.09,100.00
129N04308,2020-04-19 15:10:00,74.56,96.80
129N04308,2020-04-19 15:20:00,71.16,99.90
129N04308,2020-04-19 15:30:00,73.68,100.00
129N04308,2020-04-19 15:40:00,74.99,99.80
129N04308,2020-04-19 15:50:00,75.29,95.90
129N04308,2020-04-19 16:00:00,72.47,99.10
129N04308,2020-04-19 16:10:00,75.39,97.80
129N04308,2020-04-19 16:20:00,75.29,99.10
129N04308,2020-04-19 16:30:00,74.06,99.80
129N04308,2020-04-19 16:40:00,74.01,97.80
129N04308,2020-04-19 16:50:00,69.48,92.80
129N04308,2020-04-19 17:00:00,75.78,78.40
129N04308,2020-04-19 17:10:00,80.85,51.40
129N04308,2020-04-19 17:20:00,74.99,91.80
129N04308,2020-04-19 17:30:00,74.98,100.00
129N04308,2020-04-19 17:40:00,73.03,96.60
129N04308,2020-04-19 17:50:00,72.80,100.00
129N04308,2020-04-19 18:00:00,72.45,99.70
129N04308,2020-04-19 18:10:00,74.23,89.70
129N04308,2020-04-19 18:20:00,75.16,92.50
129N04308,2020-04-19 18:30:00,74.94,90.00
129N04308,2020-04-19 18:40:00,72.46,91.90
129N04308,2020-04-19 18:50:00,75.39,96.80
129N04308,2020-04-19 19:00:00,71.84,98.80
129N04308,2020-04-19 19:10:00,72.24,99.80
129N04308,2020-04-19 19:20:00,74.58,96.60
129N04308,2020-04-19 19:30:00,73.86,94.80
129N04308,2020-04-19 19:40:00,70.50,98.30
129N04308,2020-04-19 19:50:00,68.42,100.00
129N04308,2020-04-19 20:00:00,65.70,60.00
129N04308,2020-04-19 20:10:00,71.80,76.80
129N04308,2020-04-19 20:20:00,72.25,95.40
129N04308,2020-04-19 20:30:00,69.36,91.70
129N04308,2020-04-19 20:40:00,73.49,73.90
129N04308,2020-04-19 20:50:00,74.10,85.10
129N04308,2020-04-19 21:00:00,72.75,96.10
129N04308,2020-04-19 21:10:00,68.88,96.50
129N04308,2020-04-19 21:20:00,63.77,100.00
129N04308,2020-04-19 21:30:00,65.70,100.00
129N04308,2020-04-19 21:40:00,66.56,89.70
129N04308,2020-04-19 21:50:00,70.50,69.00
129N04308,2020-04-19 22:00:00,65.85,100.00
129N04308,2020-04-19 22:10:00,78.12,14.63
129N04308,2020-04-19 22:20:00,71.93,65.30
129N04308,2020-04-19 22:30:00,72.11,91.30
129N04308,2020-04-19 22:40:00,70.07,97.63
129N04308,2020-04-19 22:50:00,69.10,100.00
129N04308,2020-04-19 23:00:00,66.04,62.70
129N04308,2020-04-19 23:10:00,63.99,63.30
129N04308,2020-04-19 23:20:00,67.86,44.90
129N04308,2020-04-19 23:30:00,69.59,82.17
129N04308,2020-04-19 23:40:00,71.19,69.50
129N04308,2020-04-19 23:50:00,69.49,96.00
129-04280,2020-04-19 00:00:00,68.90,92.70
129-04280,2020-04-19 00:10:00,74.80,54.70
129-04280,2020-04-19 00:20:00,75.00,65.00
129-04280,2020-04-19 00:30:00,,
129-04280,2020-04-19 00:40:00,66.00,60.60
129-04280,2020-04-19 00:50:00,66.00,63.67
129-04280,2020-04-19 01:00:00,63.00,65.33
129-04280,2020-04-19 01:10:00,64.90,86.20
129-04280,2020-04-19 01:20:00,65.00,93.00
129-04280,2020-04-19 01:30:00,,
129-04280,2020-04-19 01:40:00,,
129-04280,2020-04-19 01:50:00,62.99,95.60
129-04280,2020-04-19 02:00:00,64.11,98.89
129-04280,2020-04-19 02:10:00,,
129-04280,2020-04-19 02:20:00,,
129-04280,2020-04-19 02:30:00,,
129-04280,2020-04-19 02:40:00,,
129-04280,2020-04-19 02:50:00,,
129-04280,2020-04-19 03:00:00,,
129-04280,2020-04-19 03:10:00,68.88,72.00
129-04280,2020-04-19 03:20:00,77.34,62.60
129-04280,2020-04-19 03:30:00,83.00,39.00
129-04280,2020-04-19 03:40:00,,
129-04280,2020-04-19 03:50:00,65.33,35.67
129-04280,2020-04-19 04:00:00,63.72,57.25
129-04280,2020-04-19 04:10:00,63.00,74.00
129-04280,2020-04-19 04:20:00,68.00,83.40
129-04280,2020-04-19 04:30:00,70.08,68.20
129-04280,2020-04-19 04:40:00,71.35,65.10
129-04280,2020-04-19 04:50:00,69.96,86.10
129-04280,2020-04-19 05:00:00,68.00,85.00
129-04280,2020-04-19 05:10:00,,
129-04280,2020-04-19 05:20:00,74.96,70.00
129-04280,2020-04-19 05:30:00,72.92,79.70
129-04280,2020-04-19 05:40:00,68.00,77.00
129-04280,2020-04-19 05:50:00,76.08,76.00
129-04280,2020-04-19 06:00:00,78.16,67.80
129-04280,2020-04-19 06:10:00,76.34,67.50
129-04280,2020-04-19 06:20:00,,
129-04280,2020-04-19 06:30:00,70.97,100.00
129-04280,2020-04-19 06:40:00,72.49,100.00
129-04280,2020-04-19 06:50:00,73.15,100.00
129-04280,2020-04-19 07:00:00,73.88,95.00
129-04280,2020-04-19 07:10:00,72.42,97.30
129-04280,2020-04-19 07:20:00,69.83,91.00
129-04280,2020-04-19 07:30:00,78.74,48.70
129-04280,2020-04-19 07:40:00,71.61,35.50
129-04280,2020-04-19 07:50:00,60.41,30.30
129-04280,2020-04-19 08:00:00,67.07,93.50
129-04280,2020-04-19 08:10:00,72.27,99.10
129-04280,2020-04-19 08:20:00,67.10,95.50
129-04280,2020-04-19 08:30:00,75.95,37.75
129-04280,2020-04-19 08:40:00,71.40,75.00
129-04280,2020-04-19 08:50:00,73.78,94.10
129-04280,2020-04-19 09:00:00,63.70,42.80
129-04280,2020-04-19 09:10:00,69.96,93.70
129-04280,2020-04-19 09:20:00,72.86,100.00
129-04280,2020-04-19 09:30:00,73.79,90.40
129-04280,2020-04-19 09:40:00,71.59,94.30
129-04280,2020-04-19 09:50:00,75.60,100.00
129-04280,2020-04-19 10:00:00,74.29,100.00
129-04280,2020-04-19 10:10:00,75.22,98.60
129-04280,2020-04-19 10:20:00,74.68,100.00
129-04280,2020-04-19 10:30:00,78.49,88.40
129-04280,2020-04-19 10:40:00,73.33,95.60
129-04280,2020-04-19 10:50:00,75.39,100.00
129-04280,2020-04-19 11:00:00,72.13,100.00
129-04280,2020-04-19 11:10:00,71.75,89.90
129-04280,2020-04-19 11:20:00,77.18,97.50
129-04280,2020-04-19 11:30:00,75.79,100.00
129-04280,2020-04-19 11:40:00,73.59,100.00
129-04280,2020-04-19 11:50:00,72.69,100.00
129-04280,2020-04-19 12:00:00,73.57,100.00
129-04280,2020-04-19 12:10:00,75.20,100.00
129-04280,2020-04-19 12:20:00,75.50,100.00
129-04280,2020-04-19 12:30:00,74.09,100.00
129-04280,2020-04-19 12:40:00,72.83,98.70
129-04280,2020-04-19 12:50:00,76.39,100.00
129-04280,2020-04-19 13:00:00,75.22,100.00
129-04280,2020-04-19 13:10:00,71.49,100.00
129-04280,2020-04-19 13:20:00,73.34,100.00
129-04280,2020-04-19 13:30:00,74.09,100.00
129-04280,2020-04-19 13:40:00,76.68,100.00
129-04280,2020-04-19 13:50:00,76.66,93.70
129-04280,2020-04-19 14:00:00,75.49,100.00
129-04280,2020-04-19 14:10:00,73.57,100.00
129-04280,2020-04-19 14:20:00,73.00,100.00
129-04280,2020-04-19 14:30:00,72.59,100.00
129-04280,2020-04-19 14:40:00,72.75,98.00
129-04280,2020-04-19 14:50:00,77.29,100.00
129-04280,2020-04-19 15:00:00,76.29,100.00
129-04280,2020-04-19 15:10:00,72.56,100.00
129-04280,2020-04-19 15:20:00,74.49,100.00
129-04280,2020-04-19 15:30:00,78.84,73.80
129-04280,2020-04-19 15:40:00,73.67,100.00
129-04280,2020-04-19 15:50:00,71.08,100.00
129-04280,2020-04-19 16:00:00,74.47,100.00
129-04280,2020-04-19 16:10:00,72.96,100.00
129-04280,2020-04-19 16:20:00,77.06,74.50
129-04280,2020-04-19 16:30:00,79.58,67.00
129-04280,2020-04-19 16:40:00,75.37,100.00
129-04280,2020-04-19 16:50:00,73.02,100.00
129-04280,2020-04-19 17:00:00,71.47,100.00
129-04280,2020-04-19 17:10:00,72.99,100.00
129-04280,2020-04-19 17:20:00,74.18,100.00
