tmc,tstamp,speed,cvalue
129-04322,2020-12-25 11:20:00,71.39,100.00
129-04322,2020-12-25 11:30:00,71.79,100.00
129-04322,2020-12-25 11:40:00,70.00,100.00
129-04322,2020-12-25 11:50:00,70.50,100.00
129-04322,2020-12-25 12:00:00,70.99,100.00
129-04322,2020-12-25 12:10:00,69.90,100.00
129-04322,2020-12-25 12:20:00,70.87,100.00
129-04322,2020-12-25 12:30:00,70.18,100.00
129-04322,2020-12-25 12:40:00,71.99,100.00
129-04322,2020-12-25 12:50:00,71.00,100.00
129-04322,2020-12-25 13:00:00,69.48,100.00
129-04322,2020-12-25 13:10:00,68.37,100.00
129-04322,2020-12-25 13:20:00,70.99,100.00
129-04322,2020-12-25 13:30:00,71.87,100.00
129-04322,2020-12-25 13:40:00,73.19,100.00
129-04322,2020-12-25 13:50:00,71.99,100.00
129-04322,2020-12-25 14:00:00,70.70,100.00
129-04322,2020-12-25 14:10:00,70.98,100.00
129-04322,2020-12-25 14:20:00,71.28,100.00
129-04322,2020-12-25 14:30:00,72.50,100.00
129-04322,2020-12-25 14:40:00,71.79,100.00
129-04322,2020-12-25 14:50:00,69.80,100.00
129-04322,2020-12-25 15:00:00,70.69,100.00
129-04322,2020-12-25 15:10:00,69.79,100.00
129-04322,2020-12-25 15:20:00,68.29,100.00
129-04322,2020-12-25 15:30:00,68.89,100.00
129-04322,2020-12-25 15:40:00,68.60,100.00
129-04322,2020-12-25 15:50:00,69.48,100.00
129-04322,2020-12-25 16:00:00,69.79,100.00
129-04322,2020-12-25 16:10:00,67.09,100.00
129-04322,2020-12-25 16:20:00,72.84,100.00
129-04322,2020-12-25 16:30:00,73.25,100.00
129-04322,2020-12-25 16:40:00,69.18,100.00
129-04322,2020-12-25 16:50:00,67.80,100.00
129-04322,2020-12-25 17:00:00,67.29,100.00
129-04322,2020-12-25 17:10:00,67.90,100.00
129-04322,2020-12-25 17:20:00,64.74,100.00
129-04322,2020-12-25 17:30:00,62.88,100.00
129-04322,2020-12-25 17:40:00,65.40,100.00
129-04322,2020-12-25 17:50:00,65.90,100.00
129-04322,2020-12-25 18:00:00,65.48,100.00
129-04322,2020-12-25 18:10:00,67.89,100.00
129-04322,2020-12-25 18:20:00,70.78,100.00
129-04322,2020-12-25 18:30:00,70.20,100.00
129-04322,2020-12-25 18:40:00,69.88,100.00
129-04322,2020-12-25 18:50:00,69.09,100.00
129-04322,2020-12-25 19:00:00,69.49,100.00
129-04322,2020-12-25 19:10:00,73.32,100.00
129-04322,2020-12-25 19:20:00,67.54,100.00
129-04322,2020-12-25 19:30:00,68.98,100.00
129-04322,2020-12-25 19:40:00,69.70,100.00
129-04322,2020-12-25 19:50:00,69.00,100.00
129-04322,2020-12-25 20:00:00,67.69,100.00
129-04322,2020-12-25 20:10:00,66.99,100.00
129-04322,2020-12-25 20:20:00,66.70,100.00
129-04322,2020-12-25 20:30:00,69.89,100.00
129-04322,2020-12-25 20:40:00,70.60,100.00
129-04322,2020-12-25 20:50:00,68.97,100.00
129-04322,2020-12-25 21:00:00,64.28,100.00
129-04322,2020-12-25 21:10:00,65.49,100.00
129-04322,2020-12-25 21:20:00,65.78,100.00
129-04322,2020-12-25 21:30:00,64.00,100.00
129-04322,2020-12-25 21:40:00,62.59,100.00
129-04322,2020-12-25 21:50:00,62.87,94.00
129-04322,2020-12-25 22:00:00,65.60,100.00
129-04322,2020-12-25 22:10:00,68.20,100.00
129-04322,2020-12-25 22:20:00,69.59,100.00
129-04322,2020-12-25 22:30:00,68.10,100.00
129-04322,2020-12-25 22:40:00,67.19,100.00
129-04322,2020-12-25 22:50:00,68.13,100.00
129-04322,2020-12-25 23:00:00,69.65,100.00
129-04322,2020-12-25 23:10:00,71.10,100.00
129-04322,2020-12-25 23:20:00,68.90,96.40
129-04322,2020-12-25 23:30:00,63.78,97.20
129-04322,2020-12-25 23:40:00,62.40,91.20
129-04322,2020-12-25 23:50:00,66.06,98.40
129-04289,2020-12-25 00:00:00,68.38,100.00
129-04289,2020-12-25 00:10:00,69.79,100.00
129-04289,2020-12-25 00:20:00,62.89,100.00
129-04289,2020-12-25 00:30:00,55.19,94.50
129-04289,2020-12-25 00:40:00,58.17,94.00
129-04289,2020-12-25 00:50:00,62.00,100.00
129-04289,2020-12-25 01:00:00,62.10,100.00
129-04289,2020-12-25 01:10:00,65.19,100.00
129-04289,2020-12-25 01:20:00,64.88,100.00
129-04289,2020-12-25 01:30:00,62.28,100.00
129-04289,2020-12-25 01:40:00,56.70,100.00
129-04289,2020-12-25 01:50:00,56.40,96.00
129-04289,2020-12-25 02:00:00,59.19,90.00
129-04289,2020-12-25 02:10:00,64.00,90.00
129-04289,2020-12-25 02:20:00,60.10,68.50
129-04289,2020-12-25 02:30:00,60.00,
129-04289,2020-12-25 02:40:00,60.00,
129-04289,2020-12-25 02:50:00,60.00,
129-04289,2020-12-25 03:00:00,,
129-04289,2020-12-25 03:10:00,,
129-04289,2020-12-25 03:20:00,,
129-04289,2020-12-25 03:30:00,,
129-04289,2020-12-25 03:40:00,,
129-04289,2020-12-25 03:50:00,,
129-04289,2020-12-25 04:00:00,,
129-04289,2020-12-25 04:10:00,66.90,94.80
129-04289,2020-12-25 04:20:00,67.20,94.00
129-04289,2020-12-25 04:30:00,68.00,100.00
129-04289,2020-12-25 04:40:00,68.40,90.00
129-04289,2020-12-25 04:50:00,67.50,90.00
129-04289,2020-12-25 05:00:00,67.00,90.00
129-04289,2020-12-25 05:10:00,68.00,47.00
129-04289,2020-12-25 05:20:00,,
129-04289,2020-12-25 05:30:00,,
129-04289,2020-12-25 05:40:00,,
129-04289,2020-12-25 05:50:00,,
129-04289,2020-12-25 06:00:00,67.00,95.00
129-04289,2020-12-25 06:10:00,66.10,94.50
129-04289,2020-12-25 06:20:00,66.00,90.00
129-04289,2020-12-25 06:30:00,65.80,90.00
129-04289,2020-12-25 06:40:00,66.00,90.00
129-04289,2020-12-25 06:50:00,59.39,96.00
129-04289,2020-12-25 07:00:00,57.00,93.00
129-04289,2020-12-25 07:10:00,59.64,96.50
129-04289,2020-12-25 07:20:00,63.06,94.50
129-04289,2020-12-25 07:30:00,62.10,100.00
129-04289,2020-12-25 07:40:00,60.49,100.00
129-04289,2020-12-25 07:50:00,61.10,100.00
129-04289,2020-12-25 08:00:00,59.59,100.00
129-04289,2020-12-25 08:10:00,62.59,100.00
129-04289,2020-12-25 08:20:00,63.89,100.00
129-04289,2020-12-25 08:30:00,63.38,100.00
129-04289,2020-12-25 08:40:00,65.69,100.00
129-04289,2020-12-25 08:50:00,67.50,100.00
129-04289,2020-12-25 09:00:00,67.29,100.00
129-04289,2020-12-25 09:10:00,69.19,100.00
129-04289,2020-12-25 09:20:00,69.79,100.00
129-04289,2020-12-25 09:30:00,65.29,100.00
129-04289,2020-12-25 09:40:00,65.49,100.00
129-04289,2020-12-25 09:50:00,69.46,100.00
129-04289,2020-12-25 10:00:00,71.99,100.00
129-04289,2020-12-25 10:10:00,69.39,100.00
129-04289,2020-12-25 10:20:00,70.68,100.00
129-04289,2020-12-25 10:30:00,73.27,100.00
129-04289,2020-12-25 10:40:00,71.87,100.00
129-04289,2020-12-25 10:50:00,70.10,100.00
129-04289,2020-12-25 11:00:00,68.90,100.00
129-04289,2020-12-25 11:10:00,71.26,100.00
129-04289,2020-12-25 11:20:00,73.27,100.00
129-04289,2020-12-25 11:30:00,69.69,100.00
129-04289,2020-12-25 11:40:00,73.60,100.00
129-04289,2020-12-25 11:50:00,74.18,100.00
129-04289,2020-12-25 12:00:00,70.39,100.00
129-04289,2020-12-25 12:10:00,71.10,100.00
129-04289,2020-12-25 12:20:00,72.39,100.00
129-04289,2020-12-25 12:30:00,72.40,100.00
129-04289,2020-12-25 12:40:00,71.69,100.00
129-04289,2020-12-25 12:50:00,70.82,100.00
129-04289,2020-12-25 13:00:00,75.08,100.00
129-04289,2020-12-25 13:10:00,71.76,100.00
129-04289,2020-12-25 13:20:00,72.77,100.00
129-04289,2020-12-25 13:30:00,71.68,100.00
129-04289,2020-12-25 13:40:00,71.28,100.00
129-04289,2020-12-25 13:50:00,71.37,100.00
129-04289,2020-12-25 14:00:00,72.18,100.00
129-04289,2020-12-25 14:10:00,71.19,100.00
129-04289,2020-12-25 14:20:00,68.88,100.00
129-04289,2020-12-25 14:30:00,69.36,100.00
129-04289,2020-12-25 14:40:00,69.67,100.00
129-04289,2020-12-25 14:50:00,70.20,100.00
129-04289,2020-12-25 15:00:00,67.39,100.00
129-04289,2020-12-25 15:10:00,69.37,100.00
129-04289,2020-12-25 15:20:00,71.08,100.00
129-04289,2020-12-25 15:30:00,69.61,100.00
129-04289,2020-12-25 15:40:00,71.50,100.00
129-04289,2020-12-25 15:50:00,69.36,100.00
129-04289,2020-12-25 16:00:00,68.88,100.00
129-04289,2020-12-25 16:10:00,68.96,100.00
129-04289,2020-12-25 16:20:00,69.16,100.00
129-04289,2020-12-25 16:30:00,68.68,100.00
129-04289,2020-12-25 16:40:00,68.23,100.00
129-04289,2020-12-25 16:50:00,68.57,100.00
129-04289,2020-12-25 17:00:00,66.76,100.00
129-04289,2020-12-25 17:10:00,69.71,100.00
129-04289,2020-12-25 17:20:00,66.67,100.00
129-04289,2020-12-25 17:30:00,66.90,100.00
129-04289,2020-12-25 17:40:00,68.68,100.00
129-04289,2020-12-25 17:50:00,68.15,100.00
129-04289,2020-12-25 18:00:00,71.99,100.00
129-04289,2020-12-25 18:10:00,69.09,100.00
129-04289,2020-12-25 18:20:00,70.20,100.00
129-04289,2020-12-25 18:30:00,70.92,100.00
129-04289,2020-12-25 18:40:00,69.27,100.00
129-04289,2020-12-25 18:50:00,69.29,100.00
129-04289,2020-12-25 19:00:00,69.39,100.00
129-04289,2020-12-25 19:10:00,67.88,100.00
129-04289,2020-12-25 19:20:00,70.19,100.00
129-04289,2020-12-25 19:30:00,70.20,100.00
129-04289,2020-12-25 19:40:00,71.19,100.00
129-04289,2020-12-25 19:50:00,70.70,100.00
129-04289,2020-12-25 20:00:00,70.40,100.00
129-04289,2020-12-25 20:10:00,71.20,100.00
129-04289,2020-12-25 20:20:00,71.39,100.00
129-04289,2020-12-25 20:30:00,71.00,100.00
129-04289,2020-12-25 20:40:00,70.30,100.00
129-04289,2020-12-25 20:50:00,67.59,100.00
129-04289,2020-12-25 21:00:00,70.76,100.00
129-04289,2020-12-25 21:10:00,67.19,100.00
129-04289,2020-12-25 21:20:00,68.00,100.00
129-04289,2020-12-25 21:30:00,68.50,100.00
129-04289,2020-12-25 21:40:00,69.90,100.00
129-04289,2020-12-25 21:50:00,68.49,100.00
129-04289,2020-12-25 22:00:00,63.79,99.50
129-04289,2020-12-25 22:10:00,57.80,89.00
129-04289,2020-12-25 22:20:00,68.40,98.00
129-04289,2020-12-25 22:30:00,70.00,100.00
129-04289,2020-12-25 22:40:00,71.10,100.00
129-04289,2020-12-25 22:50:00,70.79,100.00
129-04289,2020-12-25 23:00:00,69.79,100.00
129-04289,2020-12-25 23:10:00,68.78,100.00
129-04289,2020-12-25 23:20:00,67.78,100.00
129-04289,2020-12-25 23:30:00,69.98,100.00
129-04289,2020-12-25 23:40:00,71.39,100.00
129-04289,2020-12-25 23:50:00,72.00,100.00
129-04323,2020-12-25 00:00:00,60.36,100.00
129-04323,2020-12-25 00:10:00,61.22,100.00
129-04323,2020-12-25 00:20:00,65.19,100.00
129-04323,2020-12-25 00:30:00,65.00,100.00
129-04323,2020-12-25 00:40:00,62.88,91.00
129-04323,2020-12-25 00:50:00,62.00,88.00
129-04323,2020-12-25 01:00:00,62.10,100.00
129-04323,2020-12-25 01:10:00,62.00,100.00
129-04323,2020-12-25 01:20:00,56.15,100.00
129-04323,2020-12-25 01:30:00,52.00,91.00
129-04323,2020-12-25 01:40:00,58.22,99.00
129-04323,2020-12-25 01:50:00,62.34,93.00
129-04323,2020-12-25 02:00:00,69.40,97.00
129-04323,2020-12-25 02:10:00,69.00,90.00
129-04323,2020-12-25 02:20:00,67.39,90.00
129-04323,2020-12-25 02:30:00,67.00,90.00
129-04323,2020-12-25 02:40:00,53.00,
129-04323,2020-12-25 02:50:00,53.60,
129-04323,2020-12-25 03:00:00,54.38,
129-04323,2020-12-25 03:10:00,58.00,
129-04323,2020-12-25 03:20:00,60.90,
129-04323,2020-12-25 03:30:00,63.19,
129-04323,2020-12-25 03:40:00,65.00,
129-04323,2020-12-25 03:50:00,61.38,97.78
129-04323,2020-12-25 04:00:00,61.00,90.00
129-04323,2020-12-25 04:10:00,61.00,90.00
129-04323,2020-12-25 04:20:00,61.69,94.00
129-04323,2020-12-25 04:30:00,61.30,94.00
129-04323,2020-12-25 04:40:00,61.00,90.00
129-04323,2020-12-25 04:50:00,61.00,90.00
129-04323,2020-12-25 05:00:00,62.46,94.00
129-04323,2020-12-25 05:10:00,64.00,91.00
129-04323,2020-12-25 05:20:00,63.80,90.00
129-04323,2020-12-25 05:30:00,64.00,90.00
129-04323,2020-12-25 05:40:00,64.00,90.00
129-04323,2020-12-25 05:50:00,,
129-04323,2020-12-25 06:00:00,,
129-04323,2020-12-25 06:10:00,67.00,100.00
129-04323,2020-12-25 06:20:00,65.27,100.00
129-04323,2020-12-25 06:30:00,54.20,100.00
129-04323,2020-12-25 06:40:00,51.62,93.00
129-04323,2020-12-25 06:50:00,65.74,100.00
129-04323,2020-12-25 07:00:00,67.20,100.00
129-04323,2020-12-25 07:10:00,63.25,99.00
129-04323,2020-12-25 07:20:00,58.19,99.00
129-04323,2020-12-25 07:30:00,60.32,100.00
129-04323,2020-12-25 07:40:00,63.34,100.00
129-04323,2020-12-25 07:50:00,69.09,100.00
129-04323,2020-12-25 08:00:00,66.67,100.00
129-04323,2020-12-25 08:10:00,65.10,100.00
129-04323,2020-12-25 08:20:00,65.30,100.00
129-04323,2020-12-25 08:30:00,65.40,100.00
129-04323,2020-12-25 08:40:00,65.29,100.00
129-04323,2020-12-25 08:50:00,64.79,100.00
129-04323,2020-12-25 09:00:00,62.15,100.00
129-04323,2020-12-25 09:10:00,64.59,100.00
129-04323,2020-12-25 09:20:00,65.70,100.00
129-04323,2020-12-25 09:30:00,66.70,100.00
129-04323,2020-12-25 09:40:00,67.84,100.00
129-04323,2020-12-25 09:50:00,65.87,100.00
129-04323,2020-12-25 10:00:00,66.50,100.00
129-04323,2020-12-25 10:10:00,65.89,100.00
129-04323,2020-12-25 10:20:00,65.89,100.00
129-04323,2020-12-25 10:30:00,62.67,100.00
129-04323,2020-12-25 10:40:00,63.38,100.00
129-04323,2020-12-25 10:50:00,67.38,100.00
129-04323,2020-12-25 11:00:00,63.68,100.00
129-04323,2020-12-25 11:10:00,66.69,100.00
129-04323,2020-12-25 11:20:00,67.59,100.00
129-04323,2020-12-25 11:30:00,68.39,100.00
129-04323,2020-12-25 11:40:00,67.70,100.00
129-04323,2020-12-25 11:50:00,69.89,100.00
129-04323,2020-12-25 12:00:00,69.55,100.00
129-04323,2020-12-25 12:10:00,67.58,100.00
129-04323,2020-12-25 12:20:00,68.95,100.00
129-04323,2020-12-25 12:30:00,67.19,100.00
129-04323,2020-12-25 12:40:00,71.59,100.00
129-04323,2020-12-25 12:50:00,65.53,100.00
129-04323,2020-12-25 13:00:00,65.98,100.00
129-04323,2020-12-25 13:10:00,65.28,100.00
129-04323,2020-12-25 13:20:00,65.30,100.00
129-04323,2020-12-25 13:30:00,69.90,100.00
129-04323,2020-12-25 13:40:00,72.17,100.00
129-04323,2020-12-25 13:50:00,68.83,100.00
129-04323,2020-12-25 14:00:00,68.29,100.00
129-04323,2020-12-25 14:10:00,69.37,100.00
129-04323,2020-12-25 14:20:00,66.98,100.00
129-04323,2020-12-25 14:30:00,68.00,100.00
129-04323,2020-12-25 14:40:00,70.18,100.00
129-04323,2020-12-25 14:50:00,67.48,100.00
129-04323,2020-12-25 15:00:00,68.59,100.00
129-04323,2020-12-25 15:10:00,69.25,100.00
129-04323,2020-12-25 15:20:00,65.50,100.00
129-04323,2020-12-25 15:30:00,68.39,100.00
129-04323,2020-12-25 15:40:00,67.57,100.00
129-04323,2020-12-25 15:50:00,69.97,100.00
129-04323,2020-12-25 16:00:00,65.00,100.00
129-04323,2020-12-25 16:10:00,64.57,100.00
129-04323,2020-12-25 16:20:00,72.78,100.00
129-04323,2020-12-25 16:30:00,72.83,100.00
129-04323,2020-12-25 16:40:00,66.06,100.00
129-04323,2020-12-25 16:50:00,63.98,100.00
129-04323,2020-12-25 17:00:00,65.18,100.00
129-04323,2020-12-25 17:10:00,63.79,100.00
129-04323,2020-12-25 17:20:00,63.85,100.00
129-04323,2020-12-25 17:30:00,60.97,100.00
129-04323,2020-12-25 17:40:00,60.39,100.00
129-04323,2020-12-25 17:50:00,60.19,100.00
129-04323,2020-12-25 18:00:00,64.07,100.00
129-04323,2020-12-25 18:10:00,66.05,100.00
129-04323,2020-12-25 18:20:00,68.01,100.00
129-04323,2020-12-25 18:30:00,63.78,100.00
