tmc,tstamp,speed,cvalue
129-04324,2020-08-31 18:10:00,70.52,100.00
129-04324,2020-08-31 18:20:00,72.84,97.10
129-04324,2020-08-31 18:30:00,69.57,95.50
129-04324,2020-08-31 18:40:00,67.96,99.80
129-04324,2020-08-31 18:50:00,69.37,99.00
129-04324,2020-08-31 19:00:00,67.80,100.00
129-04324,2020-08-31 19:10:00,68.58,100.00
129-04324,2020-08-31 19:20:00,69.70,100.00
129-04324,2020-08-31 19:30:00,71.07,86.90
129-04324,2020-08-31 19:40:00,67.37,100.00
129-04324,2020-08-31 19:50:00,66.49,100.00
129-04324,2020-08-31 20:00:00,67.58,100.00
129-04324,2020-08-31 20:10:00,65.79,100.00
129-04324,2020-08-31 20:20:00,67.14,100.00
129-04324,2020-08-31 20:30:00,69.99,100.00
129-04324,2020-08-31 20:40:00,69.67,100.00
129-04324,2020-08-31 20:50:00,68.49,99.90
129-04324,2020-08-31 21:00:00,69.99,100.00
129-04324,2020-08-31 21:10:00,73.00,96.10
129-04324,2020-08-31 21:20:00,71.76,90.50
129-04324,2020-08-31 21:30:00,72.96,84.50
129-04324,2020-08-31 21:40:00,70.46,97.40
129-04324,2020-08-31 21:50:00,67.80,100.00
129-04324,2020-08-31 22:00:00,66.20,100.00
129-04324,2020-08-31 22:10:00,66.30,97.90
129-04324,2020-08-31 22:20:00,67.21,94.50
129-04324,2020-08-31 22:30:00,66.05,94.20
129-04324,2020-08-31 22:40:00,64.78,100.00
129-04324,2020-08-31 22:50:00,68.18,89.30
129-04324,2020-08-31 23:00:00,68.10,93.50
129-04324,2020-08-31 23:10:00,67.94,94.30
129-04324,2020-08-31 23:20:00,66.19,95.80
129-04324,2020-08-31 23:30:00,66.24,91.90
129-04324,2020-08-31 23:40:00,65.88,99.00
129-04324,2020-08-31 23:50:00,66.28,97.40
129-04289,2020-08-31 00:00:00,77.29,39.40
129-04289,2020-08-31 00:10:00,68.81,72.22
129-04289,2020-08-31 00:20:00,68.39,96.40
129-04289,2020-08-31 00:30:00,68.39,96.70
129-04289,2020-08-31 00:40:00,66.30,75.70
129-04289,2020-08-31 00:50:00,68.50,97.90
129-04289,2020-08-31 01:00:00,69.61,89.67
129-04289,2020-08-31 01:10:00,70.69,66.30
129-04289,2020-08-31 01:20:00,62.00,51.30
129-04289,2020-08-31 01:30:00,68.00,100.00
129-04289,2020-08-31 01:40:00,,
129-04289,2020-08-31 01:50:00,71.43,65.29
129-04289,2020-08-31 02:00:00,71.60,62.40
129-04289,2020-08-31 02:10:00,,
129-04289,2020-08-31 02:20:00,,
129-04289,2020-08-31 02:30:00,,
129-04289,2020-08-31 02:40:00,73.59,80.33
129-04289,2020-08-31 02:50:00,69.27,77.00
129-04289,2020-08-31 03:00:00,68.29,85.30
129-04289,2020-08-31 03:10:00,68.90,96.50
129-04289,2020-08-31 03:20:00,56.04,65.40
129-04289,2020-08-31 03:30:00,66.59,96.60
129-04289,2020-08-31 03:40:00,66.00,96.25
129-04289,2020-08-31 03:50:00,66.00,95.50
129-04289,2020-08-31 04:00:00,68.45,88.30
129-04289,2020-08-31 04:10:00,69.86,88.14
129-04289,2020-08-31 04:20:00,68.20,99.00
129-04289,2020-08-31 04:30:00,69.86,96.00
129-04289,2020-08-31 04:40:00,70.57,94.14
129-04289,2020-08-31 04:50:00,69.17,94.80
129-04289,2020-08-31 05:00:00,67.85,89.00
129-04289,2020-08-31 05:10:00,75.35,51.40
129-04289,2020-08-31 05:20:00,74.61,70.90
129-04289,2020-08-31 05:30:00,72.17,95.90
129-04289,2020-08-31 05:40:00,72.39,99.70
129-04289,2020-08-31 05:50:00,74.55,95.50
129-04289,2020-08-31 06:00:00,78.59,70.20
129-04289,2020-08-31 06:10:00,72.51,95.50
129-04289,2020-08-31 06:20:00,73.47,99.70
129-04289,2020-08-31 06:30:00,73.20,100.00
129-04289,2020-08-31 06:40:00,73.78,100.00
129-04289,2020-08-31 06:50:00,73.27,99.30
129-04289,2020-08-31 07:00:00,72.28,99.30
129-04289,2020-08-31 07:10:00,74.06,100.00
129-04289,2020-08-31 07:20:00,75.44,100.00
129-04289,2020-08-31 07:30:00,73.59,100.00
129-04289,2020-08-31 07:40:00,69.78,100.00
129-04289,2020-08-31 07:50:00,71.65,100.00
129-04289,2020-08-31 08:00:00,72.57,100.00
129-04289,2020-08-31 08:10:00,70.49,100.00
129-04289,2020-08-31 08:20:00,68.65,100.00
129-04289,2020-08-31 08:30:00,71.34,100.00
129-04289,2020-08-31 08:40:00,74.87,95.00
129-04289,2020-08-31 08:50:00,75.98,100.00
129-04289,2020-08-31 09:00:00,76.59,84.60
129-04289,2020-08-31 09:10:00,75.39,95.70
129-04289,2020-08-31 09:20:00,73.99,99.60
129-04289,2020-08-31 09:30:00,69.89,100.00
129-04289,2020-08-31 09:40:00,72.05,100.00
129-04289,2020-08-31 09:50:00,74.39,100.00
129-04289,2020-08-31 10:00:00,73.29,98.20
129-04289,2020-08-31 10:10:00,75.79,84.50
129-04289,2020-08-31 10:20:00,72.16,97.50
129-04289,2020-08-31 10:30:00,72.06,99.10
129-04289,2020-08-31 10:40:00,70.38,100.00
129-04289,2020-08-31 10:50:00,72.25,100.00
129-04289,2020-08-31 11:00:00,72.75,100.00
129-04289,2020-08-31 11:10:00,75.18,98.30
129-04289,2020-08-31 11:20:00,75.19,96.80
129-04289,2020-08-31 11:30:00,72.70,100.00
129-04289,2020-08-31 11:40:00,71.69,100.00
129-04289,2020-08-31 11:50:00,72.85,100.00
129-04289,2020-08-31 12:00:00,74.49,98.50
129-04289,2020-08-31 12:10:00,74.19,100.00
129-04289,2020-08-31 12:20:00,70.88,100.00
129-04289,2020-08-31 12:30:00,71.58,100.00
129-04289,2020-08-31 12:40:00,70.66,100.00
129-04289,2020-08-31 12:50:00,71.67,100.00
129-04289,2020-08-31 13:00:00,69.96,100.00
129-04289,2020-08-31 13:10:00,72.33,100.00
129-04289,2020-08-31 13:20:00,69.06,100.00
129-04289,2020-08-31 13:30:00,69.19,100.00
129-04289,2020-08-31 13:40:00,71.09,100.00
129-04289,2020-08-31 13:50:00,70.00,100.00
129-04289,2020-08-31 14:00:00,70.62,100.00
129-04289,2020-08-31 14:10:00,73.26,100.00
129-04289,2020-08-31 14:20:00,70.19,99.50
129-04289,2020-08-31 14:30:00,70.70,100.00
129-04289,2020-08-31 14:40:00,70.69,100.00
129-04289,2020-08-31 14:50:00,72.99,100.00
129-04289,2020-08-31 15:00:00,70.49,100.00
129-04289,2020-08-31 15:10:00,72.34,100.00
129-04289,2020-08-31 15:20:00,71.99,100.00
129-04289,2020-08-31 15:30:00,73.26,100.00
129-04289,2020-08-31 15:40:00,73.67,100.00
129-04289,2020-08-31 15:50:00,72.79,100.00
129-04289,2020-08-31 16:00:00,74.59,100.00
129-04289,2020-08-31 16:10:00,75.19,100.00
129-04289,2020-08-31 16:20:00,72.98,100.00
129-04289,2020-08-31 16:30:00,74.59,100.00
129-04289,2020-08-31 16:40:00,73.78,100.00
129-04289,2020-08-31 16:50:00,76.09,100.00
129-04289,2020-08-31 17:00:00,74.19,100.00
129-04289,2020-08-31 17:10:00,74.49,100.00
129-04289,2020-08-31 17:20:00,73.49,100.00
129-04289,2020-08-31 17:30:00,74.07,100.00
129-04289,2020-08-31 17:40:00,74.85,100.00
129-04289,2020-08-31 17:50:00,75.18,100.00
129-04289,2020-08-31 18:00:00,75.80,100.00
129-04289,2020-08-31 18:10:00,74.09,100.00
129-04289,2020-08-31 18:20:00,74.38,100.00
129-04289,2020-08-31 18:30:00,70.79,100.00
129-04289,2020-08-31 18:40:00,72.07,100.00
129-04289,2020-08-31 18:50:00,73.68,98.40
129-04289,2020-08-31 19:00:00,71.87,99.50
129-04289,2020-08-31 19:10:00,73.28,100.00
129-04289,2020-08-31 19:20:00,73.89,100.00
129-04289,2020-08-31 19:30:00,70.47,100.00
129-04289,2020-08-31 19:40:00,72.47,100.00
129-04289,2020-08-31 19:50:00,71.99,100.00
129-04289,2020-08-31 20:00:00,70.37,100.00
129-04289,2020-08-31 20:10:00,74.56,92.70
129-04289,2020-08-31 20:20:00,72.74,86.30
129-04289,2020-08-31 20:30:00,71.52,100.00
129-04289,2020-08-31 20:40:00,70.17,100.00
129-04289,2020-08-31 20:50:00,68.75,93.60
129-04289,2020-08-31 21:00:00,73.12,72.10
129-04289,2020-08-31 21:10:00,75.35,69.50
129-04289,2020-08-31 21:20:00,71.18,100.00
129-04289,2020-08-31 21:30:00,73.77,100.00
129-04289,2020-08-31 21:40:00,71.57,100.00
129-04289,2020-08-31 21:50:00,71.42,91.70
129-04289,2020-08-31 22:00:00,67.99,100.00
129-04289,2020-08-31 22:10:00,70.45,81.50
129-04289,2020-08-31 22:20:00,72.59,78.70
129-04289,2020-08-31 22:30:00,72.49,89.50
129-04289,2020-08-31 22:40:00,68.69,100.00
129-04289,2020-08-31 22:50:00,66.07,85.10
129-04289,2020-08-31 23:00:00,68.57,82.60
129-04289,2020-08-31 23:10:00,71.30,83.80
129-04289,2020-08-31 23:20:00,72.80,65.00
129-04289,2020-08-31 23:30:00,75.55,60.00
129-04289,2020-08-31 23:40:00,71.23,79.88
129-04289,2020-08-31 23:50:00,71.00,95.00
129-04322,2020-08-31 00:00:00,75.47,42.70
129-04322,2020-08-31 00:10:00,77.82,41.90
129-04322,2020-08-31 00:20:00,67.29,57.63
129-04322,2020-08-31 00:30:00,67.00,55.00
129-04322,2020-08-31 00:40:00,66.14,53.86
129-04322,2020-08-31 00:50:00,66.47,78.90
129-04322,2020-08-31 01:00:00,70.81,69.50
129-04322,2020-08-31 01:10:00,74.83,43.60
129-04322,2020-08-31 01:20:00,69.47,93.80
129-04322,2020-08-31 01:30:00,68.09,92.89
129-04322,2020-08-31 01:40:00,66.70,82.40
129-04322,2020-08-31 01:50:00,78.87,20.80
129-04322,2020-08-31 02:00:00,81.00,15.71
129-04322,2020-08-31 02:10:00,69.47,85.50
129-04322,2020-08-31 02:20:00,68.10,81.00
129-04322,2020-08-31 02:30:00,73.02,92.80
129-04322,2020-08-31 02:40:00,73.67,84.60
129-04322,2020-08-31 02:50:00,68.00,66.29
129-04322,2020-08-31 03:00:00,,
129-04322,2020-08-31 03:10:00,71.13,96.86
129-04322,2020-08-31 03:20:00,69.19,89.00
129-04322,2020-08-31 03:30:00,68.57,94.50
129-04322,2020-08-31 03:40:00,66.68,85.10
129-04322,2020-08-31 03:50:00,64.74,75.88
129-04322,2020-08-31 04:00:00,66.00,91.89
129-04322,2020-08-31 04:10:00,67.42,99.00
129-04322,2020-08-31 04:20:00,68.16,86.90
129-04322,2020-08-31 04:30:00,73.55,50.30
129-04322,2020-08-31 04:40:00,68.48,96.20
129-04322,2020-08-31 04:50:00,68.47,96.00
129-04322,2020-08-31 05:00:00,75.04,59.40
129-04322,2020-08-31 05:10:00,75.20,76.50
129-04322,2020-08-31 05:20:00,70.74,82.30
129-04322,2020-08-31 05:30:00,70.78,94.30
129-04322,2020-08-31 05:40:00,74.47,94.30
129-04322,2020-08-31 05:50:00,72.79,97.80
129-04322,2020-08-31 06:00:00,75.21,82.10
129-04322,2020-08-31 06:10:00,78.28,68.10
129-04322,2020-08-31 06:20:00,73.17,98.90
129-04322,2020-08-31 06:30:00,75.59,100.00
129-04322,2020-08-31 06:40:00,74.89,100.00
129-04322,2020-08-31 06:50:00,77.39,100.00
129-04322,2020-08-31 07:00:00,74.31,99.60
129-04322,2020-08-31 07:10:00,72.49,100.00
129-04322,2020-08-31 07:20:00,74.59,100.00
129-04322,2020-08-31 07:30:00,73.47,99.40
129-04322,2020-08-31 07:40:00,71.98,100.00
129-04322,2020-08-31 07:50:00,74.78,94.30
129-04322,2020-08-31 08:00:00,74.48,99.60
129-04322,2020-08-31 08:10:00,73.39,100.00
129-04322,2020-08-31 08:20:00,73.37,98.80
129-04322,2020-08-31 08:30:00,73.27,98.20
129-04322,2020-08-31 08:40:00,75.30,99.00
129-04322,2020-08-31 08:50:00,76.39,100.00
129-04322,2020-08-31 09:00:00,71.78,100.00
129-04322,2020-08-31 09:10:00,73.55,100.00
129-04322,2020-08-31 09:20:00,70.97,100.00
129-04322,2020-08-31 09:30:00,72.29,100.00
129-04322,2020-08-31 09:40:00,71.45,100.00
129-04322,2020-08-31 09:50:00,72.74,100.00
129-04322,2020-08-31 10:00:00,73.88,100.00
129-04322,2020-08-31 10:10:00,75.34,92.20
129-04322,2020-08-31 10:20:00,75.23,85.50
129-04322,2020-08-31 10:30:00,75.38,100.00
129-04322,2020-08-31 10:40:00,73.49,100.00
129-04322,2020-08-31 10:50:00,71.29,100.00
129-04322,2020-08-31 11:00:00,72.48,100.00
129-04322,2020-08-31 11:10:00,74.28,100.00
129-04322,2020-08-31 11:20:00,73.00,100.00
129-04322,2020-08-31 11:30:00,75.55,100.00
129-04322,2020-08-31 11:40:00,74.69,100.00
129-04322,2020-08-31 11:50:00,74.39,100.00
129-04322,2020-08-31 12:00:00,74.69,100.00
129-04322,2020-08-31 12:10:00,74.07,100.00
129-04322,2020-08-31 12:20:00,71.20,99.80
129-04322,2020-08-31 12:30:00,72.74,99.20
129-04322,2020-08-31 12:40:00,72.78,100.00
129-04322,2020-08-31 12:50:00,70.08,100.00
129-04322,2020-08-31 13:00:00,69.86,100.00
129-04322,2020-08-31 13:10:00,70.88,100.00
129-04322,2020-08-31 13:20:00,71.10,100.00
129-04322,2020-08-31 13:30:00,72.27,100.00
129-04322,2020-08-31 13:40:00,74.10,100.00
129-04322,2020-08-31 13:50:00,75.09,100.00
129-04322,2020-08-31 14:00:00,72.26,100.00
129-04322,2020-08-31 14:10:00,72.59,100.00
129-04322,2020-08-31 14:20:00,71.89,100.00
129-04322,2020-08-31 14:30:00,71.78,100.00
129-04322,2020-08-31 14:40:00,72.59,100.00
129-04322,2020-08-31 14:50:00,71.99,100.00
129-04322,2020-08-31 15:00:00,73.69,100.00
129-04322,2020-08-31 15:10:00,72.08,100.00
129-04322,2020-08-31 15:20:00,70.80,100.00
129-04322,2020-08-31 15:30:00,72.99,100.00
129-04322,2020-08-31 15:40:00,71.39,100.00
129-04322,2020-08-31 15:50:00,73.97,100.00
129-04322,2020-08-31 16:00:00,74.89,100.00
129-04322,2020-08-31 16:10:00,72.99,100.00
129-04322,2020-08-31 16:20:00,73.09,100.00
129-04322,2020-08-31 16:30:00,72.59,100.00
129-04322,2020-08-31 16:40:00,71.10,100.00
129-04322,2020-08-31 16:50:00,70.99,100.00
129-04322,2020-08-31 17:00:00,73.10,99.80
129-04322,2020-08-31 17:10:00,71.59,100.00
129-04322,2020-08-31 17:20:00,71.89,100.00
129-04322,2020-08-31 17:30:00,73.19,100.00
129-04322,2020-08-31 17:40:00,72.18,100.00
129-04322,2020-08-31 17:50:00,73.16,100.00
129-04322,2020-08-31 18:00:00,75.20,100.00
129-04322,2020-08-31 18:10:00,73.29,100.00
129-04322,2020-08-31 18:20:00,72.26,100.00
129-04322,2020-08-31 18:30:00,73.28,100.00
129-04322,2020-08-31 18:40:00,72.77,98.50
129-04322,2020-08-31 18:50:00,74.19,99.90
129-04322,2020-08-31 19:00:00,74.17,99.80
129-04322,2020-08-31 19:10:00,72.78,100.00
129-04322,2020-08-31 19:20:00,72.69,100.00
129-04322,2020-08-31 19:30:00,75.48,97.70
129-04322,2020-08-31 19:40:00,72.78,99.60
129-04322,2020-08-31 19:50:00,69.69,100.00
129-04322,2020-08-31 20:00:00,71.49,100.00
129-04322,2020-08-31 20:10:00,70.49,100.00
129-04322,2020-08-31 20:20:00,69.29,100.00
129-04322,2020-08-31 20:30:00,73.59,100.00
129-04322,2020-08-31 20:40:00,73.57,100.00
129-04322,2020-08-31 20:50:00,70.79,100.00
129-04322,2020-08-31 21:00:00,71.69,100.00
129-04322,2020-08-31 21:10:00,74.29,100.00
129-04322,2020-08-31 21:20:00,73.82,98.50
129-04322,2020-08-31 21:30:00,76.50,71.90
129-04322,2020-08-31 21:40:00,74.80,81.00
129-04322,2020-08-31 21:50:00,69.58,100.00
129-04322,2020-08-31 22:00:00,68.69,100.00
129-04322,2020-08-31 22:10:00,68.10,100.00
129-04322,2020-08-31 22:20:00,68.98,99.60
129-04322,2020-08-31 22:30:00,70.90,95.00
129-04322,2020-08-31 22:40:00,69.18,98.80
129-04322,2020-08-31 22:50:00,71.58,81.60
129-04322,2020-08-31 23:00:00,71.20,96.60
129-04322,2020-08-31 23:10:00,70.62,85.80
129-04322,2020-08-31 23:20:00,71.72,83.30
129-04322,2020-08-31 23:30:00,69.48,92.20
129-04322,2020-08-31 23:40:00,72.19,97.20
129-04322,2020-08-31 23:50:00,71.94,93.60
129-04323,2020-08-31 00:00:00,66.90,99.30
129-04323,2020-08-31 00:10:00,71.10,72.60
129-04323,2020-08-31 00:20:00,67.55,92.14
129-04323,2020-08-31 00:30:00,66.00,81.67
129-04323,2020-08-31 00:40:00,65.00,82.00
129-04323,2020-08-31 00:50:00,65.20,88.60
129-04323,2020-08-31 01:00:00,73.13,32.60
129-04323,2020-08-31 01:10:00,72.45,44.40
129-04323,2020-08-31 01:20:00,67.85,94.00
129-04323,2020-08-31 01:30:00,67.24,92.63
129-04323,2020-08-31 01:40:00,66.00,86.00
129-04323,2020-08-31 01:50:00,71.91,67.14
129-04323,2020-08-31 02:00:00,72.27,71.86
129-04323,2020-08-31 02:10:00,68.08,96.40
129-04323,2020-08-31 02:20:00,67.56,86.00
129-04323,2020-08-31 02:30:00,74.28,64.30
129-04323,2020-08-31 02:40:00,71.28,66.00
129-04323,2020-08-31 02:50:00,66.00,64.83
129-04323,2020-08-31 03:00:00,67.00,82.30
129-04323,2020-08-31 03:10:00,68.47,94.00
129-04323,2020-08-31 03:20:00,68.30,82.60
129-04323,2020-08-31 03:30:00,67.69,98.90
129-04323,2020-08-31 03:40:00,64.77,82.70
129-04323,2020-08-31 03:50:00,61.49,54.63
129-04323,2020-08-31 04:00:00,61.00,61.29
129-04323,2020-08-31 04:10:00,66.24,93.13
129-04323,2020-08-31 04:20:00,68.78,66.70
129-04323,2020-08-31 04:30:00,71.32,55.50
129-04323,2020-08-31 04:40:00,65.89,97.40
129-04323,2020-08-31 04:50:00,68.79,96.40
129-04323,2020-08-31 05:00:00,74.47,50.10
129-04323,2020-08-31 05:10:00,72.19,90.60
129-04323,2020-08-31 05:20:00,79.94,24.50
129-04323,2020-08-31 05:30:00,73.78,31.30
129-04323,2020-08-31 05:40:00,70.10,68.90
129-04323,2020-08-31 05:50:00,70.43,77.60
129-04323,2020-08-31 06:00:00,74.85,92.90
129-04323,2020-08-31 06:10:00,76.18,82.10
129-04323,2020-08-31 06:20:00,71.78,94.80
129-04323,2020-08-31 06:30:00,73.86,100.00
129-04323,2020-08-31 06:40:00,72.35,100.00
129-04323,2020-08-31 06:50:00,74.98,100.00
129-04323,2020-08-31 07:00:00,69.96,99.80
129-04323,2020-08-31 07:10:00,68.30,99.50
129-04323,2020-08-31 07:20:00,69.39,100.00
129-04323,2020-08-31 07:30:00,70.32,89.70
129-04323,2020-08-31 07:40:00,69.07,100.00
129-04323,2020-08-31 07:50:00,70.30,100.00
129-04323,2020-08-31 08:00:00,72.68,96.30
129-04323,2020-08-31 08:10:00,72.39,100.00
129-04323,2020-08-31 08:20:00,69.97,98.90
129-04323,2020-08-31 08:30:00,71.38,97.30
129-04323,2020-08-31 08:40:00,72.69,99.30
129-04323,2020-08-31 08:50:00,72.08,100.00
129-04323,2020-08-31 09:00:00,67.42,100.00
129-04323,2020-08-31 09:10:00,72.26,100.00
129-04323,2020-08-31 09:20:00,69.25,100.00
129-04323,2020-08-31 09:30:00,69.98,100.00
129-04323,2020-08-31 09:40:00,68.52,100.00
129-04323,2020-08-31 09:50:00,69.65,100.00
129-04323,2020-08-31 10:00:00,69.37,100.00
129-04323,2020-08-31 10:10:00,73.10,86.20
129-04323,2020-08-31 10:20:00,73.56,94.60
129-04323,2020-08-31 10:30:00,73.27,100.00
129-04323,2020-08-31 10:40:00,71.29,100.00
129-04323,2020-08-31 10:50:00,69.49,99.20
129-04323,2020-08-31 11:00:00,71.29,100.00
129-04323,2020-08-31 11:10:00,71.54,100.00
129-04323,2020-08-31 11:20:00,70.49,99.90
129-04323,2020-08-31 11:30:00,71.79,100.00
129-04323,2020-08-31 11:40:00,69.66,100.00
129-04323,2020-08-31 11:50:00,70.55,100.00
129-04323,2020-08-31 12:00:00,72.87,100.00
129-04323,2020-08-31 12:10:00,71.17,100.00
129-04323,2020-08-31 12:20:00,66.58,100.00
129-04323,2020-08-31 12:30:00,70.09,99.30
129-04323,2020-08-31 12:40:00,68.09,100.00
129-04323,2020-08-31 12:50:00,67.96,100.00
129-04323,2020-08-31 13:00:00,68.23,100.00
129-04323,2020-08-31 13:10:00,70.07,100.00
129-04323,2020-08-31 13:20:00,61.76,100.00
129-04323,2020-08-31 13:30:00,67.37,100.00
129-04323,2020-08-31 13:40:00,70.90,100.00
129-04323,2020-08-31 13:50:00,69.21,100.00
129-04323,2020-08-31 14:00:00,67.78,100.00
129-04323,2020-08-31 14:10:00,69.29,100.00
129-04323,2020-08-31 14:20:00,67.99,100.00
129-04323,2020-08-31 14:30:00,68.39,99.90
129-04323,2020-08-31 14:40:00,66.69,100.00
129-04323,2020-08-31 14:50:00,67.68,100.00
129-04323,2020-08-31 15:00:00,69.08,100.00
129-04323,2020-08-31 15:10:00,68.18,100.00
129-04323,2020-08-31 15:20:00,66.78,100.00
129-04323,2020-08-31 15:30:00,68.10,100.00
129-04323,2020-08-31 15:40:00,68.30,100.00
129-04323,2020-08-31 15:50:00,69.47,100.00
129-04323,2020-08-31 16:00:00,71.85,100.00
129-04323,2020-08-31 16:10:00,69.26,100.00
129-04323,2020-08-31 16:20:00,69.57,100.00
129-04323,2020-08-31 16:30:00,68.68,100.00
129-04323,2020-08-31 16:40:00,67.60,100.00
129-04323,2020-08-31 16:50:00,67.49,100.00
129-04323,2020-08-31 17:00:00,67.59,100.00
129-04323,2020-08-31 17:10:00,67.89,100.00
129-04323,2020-08-31 17:20:00,69.08,100.00
129-04323,2020-08-31 17:30:00,69.38,100.00
129-04323,2020-08-31 17:40:00,69.89,100.00
