tmc,tstamp,speed,cvalue
129-04322,2020-05-22 16:00:00,74.09,100.00
129-04322,2020-05-22 16:10:00,71.17,100.00
129-04322,2020-05-22 16:20:00,72.95,100.00
129-04322,2020-05-22 16:30:00,74.27,100.00
129-04322,2020-05-22 16:40:00,73.99,100.00
129-04322,2020-05-22 16:50:00,72.29,100.00
129-04322,2020-05-22 17:00:00,71.47,100.00
129-04322,2020-05-22 17:10:00,73.28,100.00
129-04322,2020-05-22 17:20:00,71.28,100.00
129-04322,2020-05-22 17:30:00,71.74,100.00
129-04322,2020-05-22 17:40:00,69.85,99.40
129-04322,2020-05-22 17:50:00,71.96,100.00
129-04322,2020-05-22 18:00:00,72.07,100.00
129-04322,2020-05-22 18:10:00,72.78,100.00
129-04322,2020-05-22 18:20:00,70.88,100.00
129-04322,2020-05-22 18:30:00,70.35,100.00
129-04322,2020-05-22 18:40:00,71.18,100.00
129-04322,2020-05-22 18:50:00,72.39,100.00
129-04322,2020-05-22 19:00:00,72.87,100.00
129-04322,2020-05-22 19:10:00,70.18,100.00
129-04322,2020-05-22 19:20:00,72.45,100.00
129-04322,2020-05-22 19:30:00,70.08,100.00
129-04322,2020-05-22 19:40:00,71.18,100.00
129-04322,2020-05-22 19:50:00,72.17,100.00
129-04322,2020-05-22 20:00:00,70.49,100.00
129-04322,2020-05-22 20:10:00,71.58,100.00
129-04322,2020-05-22 20:20:00,71.19,100.00
129-04322,2020-05-22 20:30:00,70.39,100.00
129-04322,2020-05-22 20:40:00,70.00,100.00
129-04322,2020-05-22 20:50:00,71.47,100.00
129-04322,2020-05-22 21:00:00,69.88,100.00
129-04322,2020-05-22 21:10:00,69.17,100.00
129-04322,2020-05-22 21:20:00,71.40,99.60
129-04322,2020-05-22 21:30:00,67.03,99.60
129-04322,2020-05-22 21:40:00,73.39,100.00
129-04322,2020-05-22 21:50:00,72.67,100.00
129-04322,2020-05-22 22:00:00,74.20,97.00
129-04322,2020-05-22 22:10:00,69.78,100.00
129-04322,2020-05-22 22:20:00,70.55,96.10
129-04322,2020-05-22 22:30:00,67.38,86.90
129-04322,2020-05-22 22:40:00,69.39,99.00
129-04322,2020-05-22 22:50:00,68.00,100.00
129-04322,2020-05-22 23:00:00,69.13,90.70
129-04322,2020-05-22 23:10:00,70.40,94.90
129-04322,2020-05-22 23:20:00,70.19,98.60
129-04322,2020-05-22 23:30:00,69.70,99.40
129-04322,2020-05-22 23:40:00,72.67,71.40
129-04322,2020-05-22 23:50:00,75.31,60.80
129-04289,2020-05-22 00:00:00,68.19,98.30
129-04289,2020-05-22 00:10:00,67.70,96.10
129-04289,2020-05-22 00:20:00,66.00,87.83
129-04289,2020-05-22 00:30:00,66.69,96.80
129-04289,2020-05-22 00:40:00,63.91,79.13
129-04289,2020-05-22 00:50:00,67.26,77.40
129-04289,2020-05-22 01:00:00,73.18,43.10
129-04289,2020-05-22 01:10:00,70.50,74.00
129-04289,2020-05-22 01:20:00,63.95,62.00
129-04289,2020-05-22 01:30:00,65.85,78.50
129-04289,2020-05-22 01:40:00,79.15,36.00
129-04289,2020-05-22 01:50:00,69.14,92.14
129-04289,2020-05-22 02:00:00,66.89,86.00
129-04289,2020-05-22 02:10:00,67.70,91.50
129-04289,2020-05-22 02:20:00,68.24,94.63
129-04289,2020-05-22 02:30:00,66.47,90.20
129-04289,2020-05-22 02:40:00,65.99,93.00
129-04289,2020-05-22 02:50:00,67.00,99.00
129-04289,2020-05-22 03:00:00,72.00,64.33
129-04289,2020-05-22 03:10:00,72.41,60.63
129-04289,2020-05-22 03:20:00,69.43,87.20
129-04289,2020-05-22 03:30:00,69.73,88.60
129-04289,2020-05-22 03:40:00,69.20,94.50
129-04289,2020-05-22 03:50:00,69.49,93.50
129-04289,2020-05-22 04:00:00,68.09,91.90
129-04289,2020-05-22 04:10:00,69.58,94.00
129-04289,2020-05-22 04:20:00,68.29,98.30
129-04289,2020-05-22 04:30:00,68.00,97.50
129-04289,2020-05-22 04:40:00,68.19,97.90
129-04289,2020-05-22 04:50:00,69.42,94.56
129-04289,2020-05-22 05:00:00,68.66,96.30
129-04289,2020-05-22 05:10:00,68.28,82.40
129-04289,2020-05-22 05:20:00,72.09,81.50
129-04289,2020-05-22 05:30:00,71.35,86.00
129-04289,2020-05-22 05:40:00,71.66,89.80
129-04289,2020-05-22 05:50:00,69.04,86.00
129-04289,2020-05-22 06:00:00,69.95,94.60
129-04289,2020-05-22 06:10:00,73.49,98.90
129-04289,2020-05-22 06:20:00,72.17,100.00
129-04289,2020-05-22 06:30:00,73.08,75.30
129-04289,2020-05-22 06:40:00,73.18,97.10
129-04289,2020-05-22 06:50:00,71.00,100.00
129-04289,2020-05-22 07:00:00,73.40,99.30
129-04289,2020-05-22 07:10:00,72.38,99.40
129-04289,2020-05-22 07:20:00,72.25,94.10
129-04289,2020-05-22 07:30:00,70.79,100.00
129-04289,2020-05-22 07:40:00,71.89,99.80
129-04289,2020-05-22 07:50:00,71.69,100.00
129-04289,2020-05-22 08:00:00,71.89,100.00
129-04289,2020-05-22 08:10:00,71.79,100.00
129-04289,2020-05-22 08:20:00,71.59,100.00
129-04289,2020-05-22 08:30:00,73.66,98.60
129-04289,2020-05-22 08:40:00,75.89,89.90
129-04289,2020-05-22 08:50:00,72.65,99.10
129-04289,2020-05-22 09:00:00,71.99,100.00
129-04289,2020-05-22 09:10:00,72.48,99.80
129-04289,2020-05-22 09:20:00,71.57,100.00
129-04289,2020-05-22 09:30:00,72.78,100.00
129-04289,2020-05-22 09:40:00,68.69,100.00
129-04289,2020-05-22 09:50:00,72.65,91.30
129-04289,2020-05-22 10:00:00,71.47,100.00
129-04289,2020-05-22 10:10:00,74.38,99.20
129-04289,2020-05-22 10:20:00,73.10,100.00
129-04289,2020-05-22 10:30:00,75.83,100.00
129-04289,2020-05-22 10:40:00,74.95,100.00
129-04289,2020-05-22 10:50:00,73.78,100.00
129-04289,2020-05-22 11:00:00,73.58,100.00
129-04289,2020-05-22 11:10:00,74.94,97.00
129-04289,2020-05-22 11:20:00,73.37,100.00
129-04289,2020-05-22 11:30:00,72.97,100.00
129-04289,2020-05-22 11:40:00,74.59,100.00
129-04289,2020-05-22 11:50:00,73.77,100.00
129-04289,2020-05-22 12:00:00,74.99,100.00
129-04289,2020-05-22 12:10:00,71.68,100.00
129-04289,2020-05-22 12:20:00,74.39,100.00
129-04289,2020-05-22 12:30:00,73.80,100.00
129-04289,2020-05-22 12:40:00,74.99,100.00
129-04289,2020-05-22 12:50:00,72.98,100.00
129-04289,2020-05-22 13:00:00,71.99,100.00
129-04289,2020-05-22 13:10:00,72.85,100.00
129-04289,2020-05-22 13:20:00,74.29,100.00
129-04289,2020-05-22 13:30:00,72.35,100.00
129-04289,2020-05-22 13:40:00,70.80,100.00
129-04289,2020-05-22 13:50:00,72.69,100.00
129-04289,2020-05-22 14:00:00,77.19,100.00
129-04289,2020-05-22 14:10:00,72.99,100.00
129-04289,2020-05-22 14:20:00,71.19,100.00
129-04289,2020-05-22 14:30:00,73.38,100.00
129-04289,2020-05-22 14:40:00,74.87,100.00
129-04289,2020-05-22 14:50:00,74.88,100.00
129-04289,2020-05-22 15:00:00,73.87,100.00
129-04289,2020-05-22 15:10:00,72.59,100.00
129-04289,2020-05-22 15:20:00,72.29,100.00
129-04289,2020-05-22 15:30:00,74.39,100.00
129-04289,2020-05-22 15:40:00,73.19,100.00
129-04289,2020-05-22 15:50:00,73.38,100.00
129-04289,2020-05-22 16:00:00,73.58,100.00
129-04289,2020-05-22 16:10:00,73.69,100.00
129-04289,2020-05-22 16:20:00,74.59,99.70
129-04289,2020-05-22 16:30:00,73.87,100.00
129-04289,2020-05-22 16:40:00,73.89,100.00
129-04289,2020-05-22 16:50:00,72.49,100.00
129-04289,2020-05-22 17:00:00,71.89,100.00
129-04289,2020-05-22 17:10:00,74.99,100.00
129-04289,2020-05-22 17:20:00,73.32,100.00
129-04289,2020-05-22 17:30:00,74.67,100.00
129-04289,2020-05-22 17:40:00,74.18,100.00
129-04289,2020-05-22 17:50:00,70.39,100.00
129-04289,2020-05-22 18:00:00,70.97,100.00
129-04289,2020-05-22 18:10:00,71.61,100.00
129-04289,2020-05-22 18:20:00,76.39,94.70
129-04289,2020-05-22 18:30:00,72.33,89.00
129-04289,2020-05-22 18:40:00,73.24,96.70
129-04289,2020-05-22 18:50:00,76.99,83.30
129-04289,2020-05-22 19:00:00,74.99,92.40
129-04289,2020-05-22 19:10:00,73.15,95.20
129-04289,2020-05-22 19:20:00,71.25,100.00
129-04289,2020-05-22 19:30:00,75.29,98.50
129-04289,2020-05-22 19:40:00,70.56,100.00
129-04289,2020-05-22 19:50:00,72.55,100.00
129-04289,2020-05-22 20:00:00,71.99,100.00
129-04289,2020-05-22 20:10:00,77.59,70.20
129-04289,2020-05-22 20:20:00,74.07,100.00
129-04289,2020-05-22 20:30:00,69.97,100.00
129-04289,2020-05-22 20:40:00,72.12,97.10
129-04289,2020-05-22 20:50:00,71.18,100.00
129-04289,2020-05-22 21:00:00,76.41,68.80
129-04289,2020-05-22 21:10:00,76.09,64.10
129-04289,2020-05-22 21:20:00,70.40,100.00
129-04289,2020-05-22 21:30:00,70.22,100.00
129-04289,2020-05-22 21:40:00,77.17,70.20
129-04289,2020-05-22 21:50:00,79.55,52.70
129-04289,2020-05-22 22:00:00,82.90,26.10
129-04289,2020-05-22 22:10:00,76.53,96.40
129-04289,2020-05-22 22:20:00,68.57,100.00
129-04289,2020-05-22 22:30:00,66.71,94.30
129-04289,2020-05-22 22:40:00,69.87,92.70
129-04289,2020-05-22 22:50:00,74.36,82.10
129-04289,2020-05-22 23:00:00,70.12,76.60
129-04289,2020-05-22 23:10:00,72.49,88.70
129-04289,2020-05-22 23:20:00,65.85,51.90
129-04289,2020-05-22 23:30:00,72.75,88.80
129-04289,2020-05-22 23:40:00,76.00,63.40
129-04289,2020-05-22 23:50:00,76.96,60.50
129-04323,2020-05-22 00:00:00,69.06,64.25
129-04323,2020-05-22 00:10:00,72.72,66.20
129-04323,2020-05-22 00:20:00,68.79,96.90
129-04323,2020-05-22 00:30:00,69.00,98.00
129-04323,2020-05-22 00:40:00,68.00,98.50
129-04323,2020-05-22 00:50:00,68.00,98.50
129-04323,2020-05-22 01:00:00,69.12,99.38
129-04323,2020-05-22 01:10:00,66.00,89.00
129-04323,2020-05-22 01:20:00,65.60,86.10
129-04323,2020-05-22 01:30:00,61.98,63.67
129-04323,2020-05-22 01:40:00,65.64,94.22
129-04323,2020-05-22 01:50:00,65.39,98.20
129-04323,2020-05-22 02:00:00,61.00,80.00
129-04323,2020-05-22 02:10:00,,
129-04323,2020-05-22 02:20:00,67.97,84.30
129-04323,2020-05-22 02:30:00,67.29,97.00
129-04323,2020-05-22 02:40:00,67.80,98.20
129-04323,2020-05-22 02:50:00,66.90,97.40
129-04323,2020-05-22 03:00:00,66.00,98.00
129-04323,2020-05-22 03:10:00,67.68,96.80
129-04323,2020-05-22 03:20:00,66.78,94.10
129-04323,2020-05-22 03:30:00,67.87,93.20
129-04323,2020-05-22 03:40:00,66.88,87.10
129-04323,2020-05-22 03:50:00,72.75,54.50
129-04323,2020-05-22 04:00:00,69.61,85.83
129-04323,2020-05-22 04:10:00,65.24,84.70
129-04323,2020-05-22 04:20:00,65.49,79.10
129-04323,2020-05-22 04:30:00,68.08,97.20
129-04323,2020-05-22 04:40:00,68.70,97.90
129-04323,2020-05-22 04:50:00,70.30,51.10
129-04323,2020-05-22 05:00:00,72.69,68.10
129-04323,2020-05-22 05:10:00,69.67,69.40
129-04323,2020-05-22 05:20:00,65.93,74.40
129-04323,2020-05-22 05:30:00,72.62,70.50
129-04323,2020-05-22 05:40:00,74.57,65.50
129-04323,2020-05-22 05:50:00,66.79,72.10
129-04323,2020-05-22 06:00:00,67.20,96.50
129-04323,2020-05-22 06:10:00,69.72,92.50
129-04323,2020-05-22 06:20:00,73.68,74.20
129-04323,2020-05-22 06:30:00,72.60,74.20
129-04323,2020-05-22 06:40:00,76.25,61.00
129-04323,2020-05-22 06:50:00,68.17,100.00
129-04323,2020-05-22 07:00:00,66.10,100.00
129-04323,2020-05-22 07:10:00,74.06,72.50
129-04323,2020-05-22 07:20:00,68.68,100.00
129-04323,2020-05-22 07:30:00,67.18,100.00
129-04323,2020-05-22 07:40:00,68.58,100.00
129-04323,2020-05-22 07:50:00,73.77,72.30
129-04323,2020-05-22 08:00:00,71.10,95.20
129-04323,2020-05-22 08:10:00,68.37,99.80
129-04323,2020-05-22 08:20:00,69.57,99.80
129-04323,2020-05-22 08:30:00,70.59,99.50
129-04323,2020-05-22 08:40:00,67.89,100.00
129-04323,2020-05-22 08:50:00,69.85,97.90
129-04323,2020-05-22 09:00:00,66.20,100.00
129-04323,2020-05-22 09:10:00,68.67,100.00
129-04323,2020-05-22 09:20:00,70.17,97.00
129-04323,2020-05-22 09:30:00,71.69,95.60
129-04323,2020-05-22 09:40:00,72.66,78.50
129-04323,2020-05-22 09:50:00,75.96,70.00
129-04323,2020-05-22 10:00:00,68.04,99.20
129-04323,2020-05-22 10:10:00,67.28,99.40
129-04323,2020-05-22 10:20:00,66.67,99.40
129-04323,2020-05-22 10:30:00,67.90,100.00
129-04323,2020-05-22 10:40:00,66.29,100.00
129-04323,2020-05-22 10:50:00,70.33,95.50
129-04323,2020-05-22 11:00:00,69.18,100.00
129-04323,2020-05-22 11:10:00,69.66,100.00
129-04323,2020-05-22 11:20:00,71.40,94.80
129-04323,2020-05-22 11:30:00,69.93,94.40
129-04323,2020-05-22 11:40:00,66.89,100.00
129-04323,2020-05-22 11:50:00,68.99,96.70
129-04323,2020-05-22 12:00:00,65.87,100.00
129-04323,2020-05-22 12:10:00,70.26,100.00
129-04323,2020-05-22 12:20:00,69.15,100.00
129-04323,2020-05-22 12:30:00,68.32,100.00
129-04323,2020-05-22 12:40:00,68.84,100.00
129-04323,2020-05-22 12:50:00,69.79,100.00
129-04323,2020-05-22 13:00:00,69.48,100.00
129-04323,2020-05-22 13:10:00,69.54,100.00
129-04323,2020-05-22 13:20:00,69.03,100.00
129-04323,2020-05-22 13:30:00,65.49,100.00
129-04323,2020-05-22 13:40:00,69.08,100.00
129-04323,2020-05-22 13:50:00,68.38,100.00
129-04323,2020-05-22 14:00:00,70.69,100.00
129-04323,2020-05-22 14:10:00,67.79,100.00
129-04323,2020-05-22 14:20:00,67.89,100.00
129-04323,2020-05-22 14:30:00,67.99,100.00
129-04323,2020-05-22 14:40:00,68.98,100.00
129-04323,2020-05-22 14:50:00,67.58,100.00
129-04323,2020-05-22 15:00:00,68.16,100.00
129-04323,2020-05-22 15:10:00,68.86,100.00
129-04323,2020-05-22 15:20:00,67.44,100.00
129-04323,2020-05-22 15:30:00,66.96,100.00
129-04323,2020-05-22 15:40:00,70.09,100.00
129-04323,2020-05-22 15:50:00,68.97,100.00
129-04323,2020-05-22 16:00:00,67.87,100.00
129-04323,2020-05-22 16:10:00,69.28,100.00
129-04323,2020-05-22 16:20:00,69.58,100.00
129-04323,2020-05-22 16:30:00,67.88,100.00
129-04323,2020-05-22 16:40:00,68.37,100.00
129-04323,2020-05-22 16:50:00,65.59,100.00
129-04323,2020-05-22 17:00:00,62.39,89.00
129-04323,2020-05-22 17:10:00,62.90,100.00
129-04323,2020-05-22 17:20:00,64.08,100.00
129-04323,2020-05-22 17:30:00,64.92,99.20
