tmc,tstamp,speed,cvalue
129-04324,2020-07-10 07:00:00,69.49,100.00
129-04324,2020-07-10 07:10:00,69.59,100.00
129-04324,2020-07-10 07:20:00,72.24,95.50
129-04324,2020-07-10 07:30:00,70.75,100.00
129-04324,2020-07-10 07:40:00,71.46,99.00
129-04324,2020-07-10 07:50:00,70.90,99.90
129-04324,2020-07-10 08:00:00,68.15,100.00
129-04324,2020-07-10 08:10:00,66.30,100.00
129-04324,2020-07-10 08:20:00,70.34,94.60
129-04324,2020-07-10 08:30:00,70.40,100.00
129-04324,2020-07-10 08:40:00,69.65,99.00
129-04324,2020-07-10 08:50:00,68.59,100.00
129-04324,2020-07-10 09:00:00,68.96,100.00
129-04324,2020-07-10 09:10:00,69.47,99.40
129-04324,2020-07-10 09:20:00,66.79,100.00
129-04324,2020-07-10 09:30:00,69.48,100.00
129-04324,2020-07-10 09:40:00,69.32,100.00
129-04324,2020-07-10 09:50:00,71.39,100.00
129-04324,2020-07-10 10:00:00,69.02,100.00
129-04324,2020-07-10 10:10:00,69.99,100.00
129-04324,2020-07-10 10:20:00,67.58,100.00
129-04324,2020-07-10 10:30:00,71.09,100.00
129-04324,2020-07-10 10:40:00,68.96,100.00
129-04324,2020-07-10 10:50:00,69.97,97.60
129-04324,2020-07-10 11:00:00,69.69,100.00
129-04324,2020-07-10 11:10:00,68.69,100.00
129-04324,2020-07-10 11:20:00,69.19,100.00
129-04324,2020-07-10 11:30:00,69.17,99.80
129-04324,2020-07-10 11:40:00,69.69,100.00
129-04324,2020-07-10 11:50:00,69.30,100.00
129-04324,2020-07-10 12:00:00,69.69,100.00
129-04324,2020-07-10 12:10:00,68.17,100.00
129-04324,2020-07-10 12:20:00,66.48,100.00
129-04324,2020-07-10 12:30:00,70.40,100.00
129-04324,2020-07-10 12:40:00,69.59,100.00
129-04324,2020-07-10 12:50:00,68.17,100.00
129-04324,2020-07-10 13:00:00,69.59,100.00
129-04324,2020-07-10 13:10:00,67.35,100.00
129-04324,2020-07-10 13:20:00,68.98,97.30
129-04324,2020-07-10 13:30:00,69.29,100.00
129-04324,2020-07-10 13:40:00,70.59,100.00
129-04324,2020-07-10 13:50:00,69.59,100.00
129-04324,2020-07-10 14:00:00,67.58,100.00
129-04324,2020-07-10 14:10:00,67.58,100.00
129-04324,2020-07-10 14:20:00,69.90,100.00
129-04324,2020-07-10 14:30:00,68.19,100.00
129-04324,2020-07-10 14:40:00,69.29,100.00
129-04324,2020-07-10 14:50:00,67.58,100.00
129-04324,2020-07-10 15:00:00,69.69,100.00
129-04324,2020-07-10 15:10:00,68.89,100.00
129-04324,2020-07-10 15:20:00,68.25,100.00
129-04324,2020-07-10 15:30:00,66.68,100.00
129-04324,2020-07-10 15:40:00,68.70,100.00
129-04324,2020-07-10 15:50:00,68.89,100.00
129-04324,2020-07-10 16:00:00,70.58,100.00
129-04324,2020-07-10 16:10:00,71.35,100.00
129-04324,2020-07-10 16:20:00,70.69,100.00
129-04324,2020-07-10 16:30:00,68.68,100.00
129-04324,2020-07-10 16:40:00,68.19,100.00
129-04324,2020-07-10 16:50:00,70.08,100.00
129-04324,2020-07-10 17:00:00,69.89,100.00
129-04324,2020-07-10 17:10:00,70.57,100.00
129-04324,2020-07-10 17:20:00,68.18,100.00
129-04324,2020-07-10 17:30:00,68.87,100.00
129-04324,2020-07-10 17:40:00,70.46,100.00
129-04324,2020-07-10 17:50:00,69.38,100.00
129-04324,2020-07-10 18:00:00,70.10,100.00
129-04324,2020-07-10 18:10:00,71.29,100.00
129-04324,2020-07-10 18:20:00,72.47,100.00
129-04324,2020-07-10 18:30:00,70.59,99.90
129-04324,2020-07-10 18:40:00,71.08,100.00
129-04324,2020-07-10 18:50:00,70.39,100.00
129-04324,2020-07-10 19:00:00,68.78,100.00
129-04324,2020-07-10 19:10:00,70.48,100.00
129-04324,2020-07-10 19:20:00,69.79,100.00
129-04324,2020-07-10 19:30:00,71.18,100.00
129-04324,2020-07-10 19:40:00,67.80,100.00
129-04324,2020-07-10 19:50:00,71.26,97.80
129-04324,2020-07-10 20:00:00,71.36,93.50
129-04324,2020-07-10 20:10:00,70.79,100.00
129-04324,2020-07-10 20:20:00,69.17,100.00
129-04324,2020-07-10 20:30:00,66.78,100.00
129-04324,2020-07-10 20:40:00,66.98,100.00
129-04324,2020-07-10 20:50:00,65.07,100.00
129-04324,2020-07-10 21:00:00,66.06,100.00
129-04324,2020-07-10 21:10:00,67.65,100.00
129-04324,2020-07-10 21:20:00,68.88,100.00
129-04324,2020-07-10 21:30:00,67.17,100.00
129-04324,2020-07-10 21:40:00,66.30,100.00
129-04324,2020-07-10 21:50:00,65.18,100.00
129-04324,2020-07-10 22:00:00,64.78,100.00
129-04324,2020-07-10 22:10:00,65.59,100.00
129-04324,2020-07-10 22:20:00,63.74,92.60
129-04324,2020-07-10 22:30:00,68.46,73.40
129-04324,2020-07-10 22:40:00,66.44,85.60
129-04324,2020-07-10 22:50:00,64.08,93.30
129-04324,2020-07-10 23:00:00,64.59,97.30
129-04324,2020-07-10 23:10:00,63.49,91.10
129-04324,2020-07-10 23:20:00,63.74,88.70
129-04324,2020-07-10 23:30:00,66.28,88.50
129-04324,2020-07-10 23:40:00,65.33,99.33
129-04324,2020-07-10 23:50:00,59.28,62.50
129-04289,2020-07-10 00:00:00,73.50,87.00
129-04289,2020-07-10 00:10:00,68.50,86.00
129-04289,2020-07-10 00:20:00,66.33,81.20
129-04289,2020-07-10 00:30:00,68.30,96.60
129-04289,2020-07-10 00:40:00,70.79,87.40
129-04289,2020-07-10 00:50:00,64.46,60.40
129-04289,2020-07-10 01:00:00,67.05,94.40
129-04289,2020-07-10 01:10:00,67.70,99.60
129-04289,2020-07-10 01:20:00,68.00,99.00
129-04289,2020-07-10 01:30:00,66.39,95.60
129-04289,2020-07-10 01:40:00,68.40,95.50
129-04289,2020-07-10 01:50:00,69.00,95.86
129-04289,2020-07-10 02:00:00,66.86,98.86
129-04289,2020-07-10 02:10:00,69.35,85.50
129-04289,2020-07-10 02:20:00,72.61,44.33
129-04289,2020-07-10 02:30:00,68.87,93.20
129-04289,2020-07-10 02:40:00,69.48,94.20
129-04289,2020-07-10 02:50:00,69.50,95.40
129-04289,2020-07-10 03:00:00,70.10,95.80
129-04289,2020-07-10 03:10:00,70.39,94.00
129-04289,2020-07-10 03:20:00,68.13,86.70
129-04289,2020-07-10 03:30:00,66.37,81.40
129-04289,2020-07-10 03:40:00,67.70,89.10
129-04289,2020-07-10 03:50:00,70.98,82.30
129-04289,2020-07-10 04:00:00,68.84,90.30
129-04289,2020-07-10 04:10:00,68.26,95.90
129-04289,2020-07-10 04:20:00,68.58,95.10
129-04289,2020-07-10 04:30:00,67.70,95.40
129-04289,2020-07-10 04:40:00,68.79,98.80
129-04289,2020-07-10 04:50:00,67.48,95.40
129-04289,2020-07-10 05:00:00,70.64,86.40
129-04289,2020-07-10 05:10:00,72.99,68.80
129-04289,2020-07-10 05:20:00,68.68,95.10
129-04289,2020-07-10 05:30:00,68.59,95.90
129-04289,2020-07-10 05:40:00,69.74,92.00
129-04289,2020-07-10 05:50:00,71.68,86.40
129-04289,2020-07-10 06:00:00,77.18,38.40
129-04289,2020-07-10 06:10:00,73.95,88.60
129-04289,2020-07-10 06:20:00,77.09,79.10
129-04289,2020-07-10 06:30:00,77.99,81.80
129-04289,2020-07-10 06:40:00,76.02,91.20
129-04289,2020-07-10 06:50:00,71.78,99.90
129-04289,2020-07-10 07:00:00,73.51,100.00
129-04289,2020-07-10 07:10:00,73.70,100.00
129-04289,2020-07-10 07:20:00,73.37,100.00
129-04289,2020-07-10 07:30:00,73.49,100.00
129-04289,2020-07-10 07:40:00,75.30,100.00
129-04289,2020-07-10 07:50:00,70.92,99.70
129-04289,2020-07-10 08:00:00,72.46,100.00
129-04289,2020-07-10 08:10:00,75.40,100.00
129-04289,2020-07-10 08:20:00,71.17,100.00
129-04289,2020-07-10 08:30:00,70.83,100.00
129-04289,2020-07-10 08:40:00,73.83,100.00
129-04289,2020-07-10 08:50:00,73.33,96.60
129-04289,2020-07-10 09:00:00,71.80,98.80
129-04289,2020-07-10 09:10:00,72.18,100.00
129-04289,2020-07-10 09:20:00,72.49,100.00
129-04289,2020-07-10 09:30:00,70.26,99.70
129-04289,2020-07-10 09:40:00,76.83,96.30
129-04289,2020-07-10 09:50:00,77.69,100.00
129-04289,2020-07-10 10:00:00,73.56,100.00
129-04289,2020-07-10 10:10:00,71.30,100.00
129-04289,2020-07-10 10:20:00,72.39,100.00
129-04289,2020-07-10 10:30:00,72.69,100.00
129-04289,2020-07-10 10:40:00,73.15,100.00
129-04289,2020-07-10 10:50:00,70.99,100.00
129-04289,2020-07-10 11:00:00,70.79,100.00
129-04289,2020-07-10 11:10:00,72.99,100.00
129-04289,2020-07-10 11:20:00,73.06,100.00
129-04289,2020-07-10 11:30:00,74.18,100.00
129-04289,2020-07-10 11:40:00,72.68,100.00
129-04289,2020-07-10 11:50:00,72.78,100.00
129-04289,2020-07-10 12:00:00,72.59,100.00
129-04289,2020-07-10 12:10:00,72.18,100.00
129-04289,2020-07-10 12:20:00,71.56,100.00
129-04289,2020-07-10 12:30:00,74.59,100.00
129-04289,2020-07-10 12:40:00,73.98,99.40
129-04289,2020-07-10 12:50:00,72.57,100.00
129-04289,2020-07-10 13:00:00,71.59,100.00
129-04289,2020-07-10 13:10:00,72.19,100.00
129-04289,2020-07-10 13:20:00,72.97,100.00
129-04289,2020-07-10 13:30:00,72.46,100.00
129-04289,2020-07-10 13:40:00,72.54,100.00
129-04289,2020-07-10 13:50:00,74.33,100.00
129-04289,2020-07-10 14:00:00,71.30,100.00
129-04289,2020-07-10 14:10:00,71.28,100.00
129-04289,2020-07-10 14:20:00,71.09,100.00
129-04289,2020-07-10 14:30:00,73.69,100.00
129-04289,2020-07-10 14:40:00,73.27,100.00
129-04289,2020-07-10 14:50:00,70.79,100.00
129-04289,2020-07-10 15:00:00,73.17,100.00
129-04289,2020-07-10 15:10:00,72.78,100.00
129-04289,2020-07-10 15:20:00,70.79,100.00
129-04289,2020-07-10 15:30:00,71.47,100.00
129-04289,2020-07-10 15:40:00,72.28,100.00
129-04289,2020-07-10 15:50:00,72.39,100.00
129-04289,2020-07-10 16:00:00,72.69,100.00
129-04289,2020-07-10 16:10:00,70.34,100.00
129-04289,2020-07-10 16:20:00,74.27,100.00
129-04289,2020-07-10 16:30:00,74.68,100.00
129-04289,2020-07-10 16:40:00,75.59,99.90
129-04289,2020-07-10 16:50:00,73.39,100.00
129-04289,2020-07-10 17:00:00,75.09,100.00
129-04289,2020-07-10 17:10:00,74.69,100.00
129-04289,2020-07-10 17:20:00,75.24,99.70
129-04289,2020-07-10 17:30:00,71.88,100.00
129-04289,2020-07-10 17:40:00,74.28,100.00
129-04289,2020-07-10 17:50:00,73.48,100.00
129-04289,2020-07-10 18:00:00,73.62,100.00
129-04289,2020-07-10 18:10:00,74.29,100.00
129-04289,2020-07-10 18:20:00,73.15,100.00
129-04289,2020-07-10 18:30:00,75.70,100.00
129-04289,2020-07-10 18:40:00,72.18,100.00
129-04289,2020-07-10 18:50:00,72.18,100.00
129-04289,2020-07-10 19:00:00,72.58,100.00
129-04289,2020-07-10 19:10:00,73.56,95.80
129-04289,2020-07-10 19:20:00,70.98,99.50
129-04289,2020-07-10 19:30:00,72.37,100.00
129-04289,2020-07-10 19:40:00,73.08,100.00
129-04289,2020-07-10 19:50:00,70.97,100.00
129-04289,2020-07-10 20:00:00,74.18,100.00
129-04289,2020-07-10 20:10:00,75.42,81.50
129-04289,2020-07-10 20:20:00,73.87,94.00
129-04289,2020-07-10 20:30:00,71.92,89.80
129-04289,2020-07-10 20:40:00,75.99,95.30
129-04289,2020-07-10 20:50:00,72.48,87.50
129-04289,2020-07-10 21:00:00,71.96,100.00
129-04289,2020-07-10 21:10:00,72.85,100.00
129-04289,2020-07-10 21:20:00,68.79,92.80
129-04289,2020-07-10 21:30:00,73.07,95.00
129-04289,2020-07-10 21:40:00,74.57,89.50
129-04289,2020-07-10 21:50:00,71.99,100.00
129-04289,2020-07-10 22:00:00,73.20,100.00
129-04289,2020-07-10 22:10:00,75.39,92.30
129-04289,2020-07-10 22:20:00,73.65,95.70
129-04289,2020-07-10 22:30:00,72.93,98.70
129-04289,2020-07-10 22:40:00,67.49,84.40
129-04289,2020-07-10 22:50:00,65.51,59.40
129-04289,2020-07-10 23:00:00,69.17,88.80
129-04289,2020-07-10 23:10:00,69.66,88.00
129-04289,2020-07-10 23:20:00,72.98,69.00
129-04289,2020-07-10 23:30:00,68.00,97.50
129-04289,2020-07-10 23:40:00,68.00,97.80
129-04289,2020-07-10 23:50:00,66.56,82.86
129-04322,2020-07-10 00:00:00,80.40,34.30
129-04322,2020-07-10 00:10:00,73.29,99.30
129-04322,2020-07-10 00:20:00,70.16,60.50
129-04322,2020-07-10 00:30:00,73.64,85.80
129-04322,2020-07-10 00:40:00,67.05,37.90
129-04322,2020-07-10 00:50:00,67.58,76.00
129-04322,2020-07-10 01:00:00,69.88,94.50
129-04322,2020-07-10 01:10:00,75.85,42.60
129-04322,2020-07-10 01:20:00,73.92,60.00
129-04322,2020-07-10 01:30:00,72.97,90.60
129-04322,2020-07-10 01:40:00,67.55,51.30
129-04322,2020-07-10 01:50:00,67.00,58.44
129-04322,2020-07-10 02:00:00,76.00,62.00
129-04322,2020-07-10 02:10:00,74.31,63.40
129-04322,2020-07-10 02:20:00,68.73,85.00
129-04322,2020-07-10 02:30:00,71.82,84.44
129-04322,2020-07-10 02:40:00,68.49,80.50
129-04322,2020-07-10 02:50:00,68.00,75.75
129-04322,2020-07-10 03:00:00,67.00,81.33
129-04322,2020-07-10 03:10:00,68.00,94.00
129-04322,2020-07-10 03:20:00,67.60,97.90
129-04322,2020-07-10 03:30:00,68.00,99.60
129-04322,2020-07-10 03:40:00,67.12,98.25
129-04322,2020-07-10 03:50:00,70.00,82.00
129-04322,2020-07-10 04:00:00,66.22,95.75
129-04322,2020-07-10 04:10:00,71.21,55.90
129-04322,2020-07-10 04:20:00,75.77,50.90
129-04322,2020-07-10 04:30:00,68.34,81.30
129-04322,2020-07-10 04:40:00,68.69,88.10
129-04322,2020-07-10 04:50:00,71.00,99.10
129-04322,2020-07-10 05:00:00,73.21,81.50
129-04322,2020-07-10 05:10:00,77.78,46.10
129-04322,2020-07-10 05:20:00,73.78,76.30
129-04322,2020-07-10 05:30:00,76.11,75.60
129-04322,2020-07-10 05:40:00,78.64,75.40
129-04322,2020-07-10 05:50:00,73.98,91.80
129-04322,2020-07-10 06:00:00,76.77,97.90
129-04322,2020-07-10 06:10:00,79.09,86.90
129-04322,2020-07-10 06:20:00,73.18,94.00
129-04322,2020-07-10 06:30:00,76.25,98.00
129-04322,2020-07-10 06:40:00,77.28,87.60
129-04322,2020-07-10 06:50:00,74.52,98.40
129-04322,2020-07-10 07:00:00,73.64,95.40
129-04322,2020-07-10 07:10:00,73.19,99.30
129-04322,2020-07-10 07:20:00,71.49,99.40
129-04322,2020-07-10 07:30:00,71.87,100.00
129-04322,2020-07-10 07:40:00,74.99,100.00
129-04322,2020-07-10 07:50:00,70.10,100.00
129-04322,2020-07-10 08:00:00,68.29,100.00
129-04322,2020-07-10 08:10:00,67.29,100.00
129-04322,2020-07-10 08:20:00,67.28,100.00
129-04322,2020-07-10 08:30:00,68.69,100.00
129-04322,2020-07-10 08:40:00,70.09,100.00
129-04322,2020-07-10 08:50:00,67.90,100.00
129-04322,2020-07-10 09:00:00,66.29,100.00
129-04322,2020-07-10 09:10:00,66.89,100.00
129-04322,2020-07-10 09:20:00,67.49,100.00
129-04322,2020-07-10 09:30:00,67.39,100.00
129-04322,2020-07-10 09:40:00,68.49,100.00
129-04322,2020-07-10 09:50:00,68.98,100.00
129-04322,2020-07-10 10:00:00,68.50,100.00
129-04322,2020-07-10 10:10:00,68.79,100.00
129-04322,2020-07-10 10:20:00,66.70,100.00
129-04322,2020-07-10 10:30:00,66.79,100.00
129-04322,2020-07-10 10:40:00,68.59,100.00
129-04322,2020-07-10 10:50:00,69.09,100.00
129-04322,2020-07-10 11:00:00,69.19,100.00
129-04322,2020-07-10 11:10:00,69.08,100.00
129-04322,2020-07-10 11:20:00,67.50,100.00
129-04322,2020-07-10 11:30:00,66.89,100.00
129-04322,2020-07-10 11:40:00,68.00,100.00
129-04322,2020-07-10 11:50:00,71.19,100.00
129-04322,2020-07-10 12:00:00,71.78,100.00
129-04322,2020-07-10 12:10:00,72.78,100.00
129-04322,2020-07-10 12:20:00,69.79,100.00
129-04322,2020-07-10 12:30:00,71.77,100.00
129-04322,2020-07-10 12:40:00,73.19,100.00
129-04322,2020-07-10 12:50:00,71.58,100.00
129-04322,2020-07-10 13:00:00,72.46,100.00
129-04322,2020-07-10 13:10:00,71.98,100.00
129-04322,2020-07-10 13:20:00,72.76,100.00
129-04322,2020-07-10 13:30:00,73.79,100.00
129-04322,2020-07-10 13:40:00,72.60,100.00
129-04322,2020-07-10 13:50:00,73.09,100.00
129-04322,2020-07-10 14:00:00,71.30,100.00
129-04322,2020-07-10 14:10:00,72.09,100.00
129-04322,2020-07-10 14:20:00,73.39,100.00
129-04322,2020-07-10 14:30:00,72.10,100.00
129-04322,2020-07-10 14:40:00,74.59,100.00
129-04322,2020-07-10 14:50:00,74.50,100.00
129-04322,2020-07-10 15:00:00,73.59,100.00
129-04322,2020-07-10 15:10:00,73.29,100.00
129-04322,2020-07-10 15:20:00,74.60,100.00
129-04322,2020-07-10 15:30:00,73.20,100.00
129-04322,2020-07-10 15:40:00,73.79,100.00
129-04322,2020-07-10 15:50:00,73.29,100.00
129-04322,2020-07-10 16:00:00,73.38,100.00
129-04322,2020-07-10 16:10:00,72.77,100.00
129-04322,2020-07-10 16:20:00,73.59,100.00
129-04322,2020-07-10 16:30:00,73.17,100.00
129-04322,2020-07-10 16:40:00,74.06,100.00
129-04322,2020-07-10 16:50:00,72.50,100.00
129-04322,2020-07-10 17:00:00,73.25,100.00
129-04322,2020-07-10 17:10:00,74.09,100.00
129-04322,2020-07-10 17:20:00,74.28,100.00
129-04322,2020-07-10 17:30:00,75.60,100.00
129-04322,2020-07-10 17:40:00,75.29,100.00
129-04322,2020-07-10 17:50:00,73.69,100.00
129-04322,2020-07-10 18:00:00,72.99,100.00
129-04322,2020-07-10 18:10:00,74.48,100.00
129-04322,2020-07-10 18:20:00,74.98,100.00
129-04322,2020-07-10 18:30:00,72.49,100.00
129-04322,2020-07-10 18:40:00,75.69,100.00
129-04322,2020-07-10 18:50:00,74.19,100.00
129-04322,2020-07-10 19:00:00,74.57,100.00
129-04322,2020-07-10 19:10:00,72.37,100.00
129-04322,2020-07-10 19:20:00,71.99,100.00
129-04322,2020-07-10 19:30:00,72.78,100.00
129-04322,2020-07-10 19:40:00,73.38,100.00
129-04322,2020-07-10 19:50:00,73.29,100.00
129-04322,2020-07-10 20:00:00,72.60,100.00
129-04322,2020-07-10 20:10:00,74.39,100.00
129-04322,2020-07-10 20:20:00,73.98,100.00
129-04322,2020-07-10 20:30:00,70.79,100.00
129-04322,2020-07-10 20:40:00,72.09,100.00
129-04322,2020-07-10 20:50:00,69.56,100.00
129-04322,2020-07-10 21:00:00,68.67,100.00
129-04322,2020-07-10 21:10:00,69.39,100.00
129-04322,2020-07-10 21:20:00,71.17,100.00
129-04322,2020-07-10 21:30:00,70.87,100.00
129-04322,2020-07-10 21:40:00,71.88,100.00
129-04322,2020-07-10 21:50:00,69.88,99.90
129-04322,2020-07-10 22:00:00,66.66,100.00
129-04322,2020-07-10 22:10:00,66.49,100.00
129-04322,2020-07-10 22:20:00,67.19,100.00
129-04322,2020-07-10 22:30:00,69.65,97.90
129-04322,2020-07-10 22:40:00,68.93,81.20
129-04322,2020-07-10 22:50:00,68.10,100.00
129-04322,2020-07-10 23:00:00,67.89,96.80
129-04322,2020-07-10 23:10:00,70.26,84.50
129-04322,2020-07-10 23:20:00,67.25,90.00
129-04322,2020-07-10 23:30:00,70.19,99.60
129-04322,2020-07-10 23:40:00,68.66,98.33
129-04322,2020-07-10 23:50:00,66.00,88.00
129-04323,2020-07-10 00:00:00,73.13,74.80
129-04323,2020-07-10 00:10:00,70.00,98.10
129-04323,2020-07-10 00:20:00,66.62,76.38
129-04323,2020-07-10 00:30:00,64.39,51.00
129-04323,2020-07-10 00:40:00,65.29,80.10
129-04323,2020-07-10 00:50:00,62.64,72.40
129-04323,2020-07-10 01:00:00,64.72,92.90
129-04323,2020-07-10 01:10:00,70.98,45.00
129-04323,2020-07-10 01:20:00,69.28,80.30
129-04323,2020-07-10 01:30:00,69.80,91.40
129-04323,2020-07-10 01:40:00,63.95,56.60
129-04323,2020-07-10 01:50:00,58.76,25.90
129-04323,2020-07-10 02:00:00,61.43,69.67
129-04323,2020-07-10 02:10:00,64.59,99.70
129-04323,2020-07-10 02:20:00,66.75,67.20
129-04323,2020-07-10 02:30:00,69.79,53.20
129-04323,2020-07-10 02:40:00,66.10,97.90
129-04323,2020-07-10 02:50:00,66.00,100.00
129-04323,2020-07-10 03:00:00,65.00,89.50
129-04323,2020-07-10 03:10:00,66.24,94.00
129-04323,2020-07-10 03:20:00,66.00,99.00
129-04323,2020-07-10 03:30:00,65.79,96.30
129-04323,2020-07-10 03:40:00,65.00,97.43
129-04323,2020-07-10 03:50:00,,
129-04323,2020-07-10 04:00:00,63.66,94.33
129-04323,2020-07-10 04:10:00,72.11,47.30
129-04323,2020-07-10 04:20:00,68.73,85.50
129-04323,2020-07-10 04:30:00,65.69,82.60
129-04323,2020-07-10 04:40:00,66.09,89.80
129-04323,2020-07-10 04:50:00,68.99,95.00
129-04323,2020-07-10 05:00:00,72.78,58.90
129-04323,2020-07-10 05:10:00,75.96,44.20
129-04323,2020-07-10 05:20:00,69.90,71.00
129-04323,2020-07-10 05:30:00,72.23,70.30
129-04323,2020-07-10 05:40:00,74.19,64.90
129-04323,2020-07-10 05:50:00,72.45,92.90
129-04323,2020-07-10 06:00:00,75.24,92.40
129-04323,2020-07-10 06:10:00,79.05,56.60
129-04323,2020-07-10 06:20:00,70.39,97.80
129-04323,2020-07-10 06:30:00,70.29,94.30
129-04323,2020-07-10 06:40:00,73.20,89.30
129-04323,2020-07-10 06:50:00,68.72,100.00
129-04323,2020-07-10 07:00:00,68.68,100.00
129-04323,2020-07-10 07:10:00,71.77,100.00
129-04323,2020-07-10 07:20:00,69.87,99.10
129-04323,2020-07-10 07:30:00,71.96,100.00
129-04323,2020-07-10 07:40:00,71.36,100.00
129-04323,2020-07-10 07:50:00,70.39,100.00
129-04323,2020-07-10 08:00:00,66.15,100.00
129-04323,2020-07-10 08:10:00,66.10,100.00
129-04323,2020-07-10 08:20:00,67.12,100.00
129-04323,2020-07-10 08:30:00,69.68,100.00
129-04323,2020-07-10 08:40:00,70.46,96.80
129-04323,2020-07-10 08:50:00,67.39,100.00
129-04323,2020-07-10 09:00:00,66.19,100.00
129-04323,2020-07-10 09:10:00,69.16,97.60
129-04323,2020-07-10 09:20:00,67.84,97.70
129-04323,2020-07-10 09:30:00,69.03,100.00
129-04323,2020-07-10 09:40:00,68.56,100.00
129-04323,2020-07-10 09:50:00,71.00,100.00
129-04323,2020-07-10 10:00:00,68.96,100.00
129-04323,2020-07-10 10:10:00,69.88,100.00
129-04323,2020-07-10 10:20:00,66.99,100.00
129-04323,2020-07-10 10:30:00,69.07,100.00
129-04323,2020-07-10 10:40:00,67.38,100.00
129-04323,2020-07-10 10:50:00,68.64,100.00
129-04323,2020-07-10 11:00:00,69.18,100.00
129-04323,2020-07-10 11:10:00,67.39,100.00
129-04323,2020-07-10 11:20:00,69.07,100.00
129-04323,2020-07-10 11:30:00,68.43,100.00
129-04323,2020-07-10 11:40:00,69.49,100.00
129-04323,2020-07-10 11:50:00,67.77,100.00
129-04323,2020-07-10 12:00:00,71.08,100.00
129-04323,2020-07-10 12:10:00,68.94,100.00
129-04323,2020-07-10 12:20:00,66.97,100.00
129-04323,2020-07-10 12:30:00,71.54,100.00
129-04323,2020-07-10 12:40:00,71.99,100.00
129-04323,2020-07-10 12:50:00,67.87,100.00
129-04323,2020-07-10 13:00:00,69.91,100.00
129-04323,2020-07-10 13:10:00,68.53,100.00
129-04323,2020-07-10 13:20:00,69.79,100.00
129-04323,2020-07-10 13:30:00,69.99,100.00
129-04323,2020-07-10 13:40:00,70.18,100.00
129-04323,2020-07-10 13:50:00,70.49,100.00
129-04323,2020-07-10 14:00:00,67.38,100.00
129-04323,2020-07-10 14:10:00,67.26,100.00
129-04323,2020-07-10 14:20:00,69.09,100.00
129-04323,2020-07-10 14:30:00,69.09,100.00
129-04323,2020-07-10 14:40:00,70.49,100.00
129-04323,2020-07-10 14:50:00,68.18,100.00
129-04323,2020-07-10 15:00:00,69.79,100.00
129-04323,2020-07-10 15:10:00,68.39,100.00
129-04323,2020-07-10 15:20:00,69.68,100.00
129-04323,2020-07-10 15:30:00,66.50,100.00
129-04323,2020-07-10 15:40:00,68.69,100.00
129-04323,2020-07-10 15:50:00,69.90,100.00
129-04323,2020-07-10 16:00:00,70.17,100.00
129-04323,2020-07-10 16:10:00,69.97,100.00
129-04323,2020-07-10 16:20:00,70.30,100.00
129-04323,2020-07-10 16:30:00,68.59,100.00
129-04323,2020-07-10 16:40:00,68.48,100.00
129-04323,2020-07-10 16:50:00,67.79,100.00
129-04323,2020-07-10 17:00:00,70.09,100.00
129-04323,2020-07-10 17:10:00,69.79,100.00
129-04323,2020-07-10 17:20:00,69.68,100.00
