tmc,tstamp,speed,cvalue
129-04324,2020-02-29 12:20:00,69.99,100.00
129-04324,2020-02-29 12:30:00,69.29,100.00
129-04324,2020-02-29 12:40:00,70.88,100.00
129-04324,2020-02-29 12:50:00,70.42,100.00
129-04324,2020-02-29 13:00:00,69.09,100.00
129-04324,2020-02-29 13:10:00,69.80,100.00
129-04324,2020-02-29 13:20:00,68.89,100.00
129-04324,2020-02-29 13:30:00,69.58,100.00
129-04324,2020-02-29 13:40:00,65.89,100.00
129-04324,2020-02-29 13:50:00,70.20,100.00
129-04324,2020-02-29 14:00:00,73.07,100.00
129-04324,2020-02-29 14:10:00,72.19,100.00
129-04324,2020-02-29 14:20:00,73.18,100.00
129-04324,2020-02-29 14:30:00,71.09,100.00
129-04324,2020-02-29 14:40:00,71.19,100.00
129-04324,2020-02-29 14:50:00,69.55,100.00
129-04324,2020-02-29 15:00:00,68.99,100.00
129-04324,2020-02-29 15:10:00,68.89,100.00
129-04324,2020-02-29 15:20:00,73.05,100.00
129-04324,2020-02-29 15:30:00,71.47,100.00
129-04324,2020-02-29 15:40:00,72.59,100.00
129-04324,2020-02-29 15:50:00,70.80,100.00
129-04324,2020-02-29 16:00:00,70.10,100.00
129-04324,2020-02-29 16:10:00,71.39,100.00
129-04324,2020-02-29 16:20:00,71.49,100.00
129-04324,2020-02-29 16:30:00,68.49,100.00
129-04324,2020-02-29 16:40:00,70.19,100.00
129-04324,2020-02-29 16:50:00,66.85,100.00
129-04324,2020-02-29 17:00:00,69.48,100.00
129-04324,2020-02-29 17:10:00,71.39,100.00
129-04324,2020-02-29 17:20:00,68.69,100.00
129-04324,2020-02-29 17:30:00,69.80,100.00
129-04324,2020-02-29 17:40:00,72.10,100.00
129-04324,2020-02-29 17:50:00,70.48,100.00
129-04324,2020-02-29 18:00:00,69.26,100.00
129-04324,2020-02-29 18:10:00,67.17,100.00
129-04324,2020-02-29 18:20:00,67.76,100.00
129-04324,2020-02-29 18:30:00,67.16,100.00
129-04324,2020-02-29 18:40:00,66.79,100.00
129-04324,2020-02-29 18:50:00,66.79,100.00
129-04324,2020-02-29 19:00:00,68.87,100.00
129-04324,2020-02-29 19:10:00,69.78,100.00
129-04324,2020-02-29 19:20:00,71.08,83.00
129-04324,2020-02-29 19:30:00,69.16,97.40
129-04324,2020-02-29 19:40:00,68.58,100.00
129-04324,2020-02-29 19:50:00,67.97,100.00
129-04324,2020-02-29 20:00:00,70.17,97.40
129-04324,2020-02-29 20:10:00,71.90,90.10
129-04324,2020-02-29 20:20:00,67.42,100.00
129-04324,2020-02-29 20:30:00,67.94,100.00
129-04324,2020-02-29 20:40:00,67.65,100.00
129-04324,2020-02-29 20:50:00,68.19,100.00
129-04324,2020-02-29 21:00:00,65.18,100.00
129-04324,2020-02-29 21:10:00,68.55,94.60
129-04324,2020-02-29 21:20:00,67.39,100.00
129-04324,2020-02-29 21:30:00,66.28,100.00
129-04324,2020-02-29 21:40:00,68.00,100.00
129-04324,2020-02-29 21:50:00,66.58,100.00
129-04324,2020-02-29 22:00:00,65.74,90.00
129-04324,2020-02-29 22:10:00,62.10,67.10
129-04324,2020-02-29 22:20:00,68.64,83.10
129-04324,2020-02-29 22:30:00,64.58,64.80
129-04324,2020-02-29 22:40:00,72.47,46.70
129-04324,2020-02-29 22:50:00,73.55,44.44
129-04324,2020-02-29 23:00:00,63.24,56.63
129-04324,2020-02-29 23:10:00,63.74,65.25
129-04324,2020-02-29 23:20:00,70.25,82.10
129-04324,2020-02-29 23:30:00,71.15,85.90
129-04324,2020-02-29 23:40:00,64.82,78.50
129-04324,2020-02-29 23:50:00,64.99,89.20
129-04322,2020-02-29 00:00:00,71.00,95.00
129-04322,2020-02-29 00:10:00,75.29,64.10
129-04322,2020-02-29 00:20:00,72.68,82.63
129-04322,2020-02-29 00:30:00,69.77,85.00
129-04322,2020-02-29 00:40:00,66.96,58.30
129-04322,2020-02-29 00:50:00,68.56,88.40
129-04322,2020-02-29 01:00:00,70.28,97.86
129-04322,2020-02-29 01:10:00,68.75,90.20
129-04322,2020-02-29 01:20:00,67.00,90.60
129-04322,2020-02-29 01:30:00,59.26,47.20
129-04322,2020-02-29 01:40:00,61.60,74.90
129-04322,2020-02-29 01:50:00,68.70,89.20
129-04322,2020-02-29 02:00:00,67.36,90.00
129-04322,2020-02-29 02:10:00,66.90,97.00
129-04322,2020-02-29 02:20:00,66.00,97.00
129-04322,2020-02-29 02:30:00,,
129-04322,2020-02-29 02:40:00,,
129-04322,2020-02-29 02:50:00,,
129-04322,2020-02-29 03:00:00,67.62,98.88
129-04322,2020-02-29 03:10:00,75.33,48.40
129-04322,2020-02-29 03:20:00,71.68,95.10
129-04322,2020-02-29 03:30:00,68.61,75.80
129-04322,2020-02-29 03:40:00,65.40,54.80
129-04322,2020-02-29 03:50:00,65.00,54.50
129-04322,2020-02-29 04:00:00,65.90,88.40
129-04322,2020-02-29 04:10:00,66.00,99.33
129-04322,2020-02-29 04:20:00,67.39,91.70
129-04322,2020-02-29 04:30:00,68.00,91.00
129-04322,2020-02-29 04:40:00,65.25,96.00
129-04322,2020-02-29 04:50:00,68.87,87.80
129-04322,2020-02-29 05:00:00,66.40,99.50
129-04322,2020-02-29 05:10:00,66.55,100.00
129-04322,2020-02-29 05:20:00,68.90,92.30
129-04322,2020-02-29 05:30:00,75.82,37.40
129-04322,2020-02-29 05:40:00,76.73,53.90
129-04322,2020-02-29 05:50:00,70.15,91.60
129-04322,2020-02-29 06:00:00,74.29,94.80
129-04322,2020-02-29 06:10:00,70.93,97.80
129-04322,2020-02-29 06:20:00,69.05,98.10
129-04322,2020-02-29 06:30:00,76.18,53.70
129-04322,2020-02-29 06:40:00,76.99,70.90
129-04322,2020-02-29 06:50:00,72.02,96.50
129-04322,2020-02-29 07:00:00,71.63,99.10
129-04322,2020-02-29 07:10:00,73.79,100.00
129-04322,2020-02-29 07:20:00,74.49,97.40
129-04322,2020-02-29 07:30:00,69.81,99.80
129-04322,2020-02-29 07:40:00,71.06,99.10
129-04322,2020-02-29 07:50:00,73.57,96.80
129-04322,2020-02-29 08:00:00,71.58,99.70
129-04322,2020-02-29 08:10:00,71.88,98.60
129-04322,2020-02-29 08:20:00,71.84,99.50
129-04322,2020-02-29 08:30:00,75.23,100.00
129-04322,2020-02-29 08:40:00,74.58,100.00
129-04322,2020-02-29 08:50:00,73.99,99.60
129-04322,2020-02-29 09:00:00,74.89,100.00
129-04322,2020-02-29 09:10:00,77.17,95.00
129-04322,2020-02-29 09:20:00,76.58,96.10
129-04322,2020-02-29 09:30:00,74.59,96.80
129-04322,2020-02-29 09:40:00,75.37,100.00
129-04322,2020-02-29 09:50:00,72.29,100.00
129-04322,2020-02-29 10:00:00,74.46,93.70
129-04322,2020-02-29 10:10:00,72.68,98.90
129-04322,2020-02-29 10:20:00,70.99,100.00
129-04322,2020-02-29 10:30:00,72.43,100.00
129-04322,2020-02-29 10:40:00,74.48,100.00
129-04322,2020-02-29 10:50:00,74.29,100.00
129-04322,2020-02-29 11:00:00,74.99,96.70
129-04322,2020-02-29 11:10:00,76.89,97.80
129-04322,2020-02-29 11:20:00,73.28,100.00
129-04322,2020-02-29 11:30:00,71.99,100.00
129-04322,2020-02-29 11:40:00,72.67,100.00
129-04322,2020-02-29 11:50:00,73.98,100.00
129-04322,2020-02-29 12:00:00,73.49,100.00
129-04322,2020-02-29 12:10:00,72.49,100.00
129-04322,2020-02-29 12:20:00,72.49,100.00
129-04322,2020-02-29 12:30:00,73.00,100.00
129-04322,2020-02-29 12:40:00,73.40,100.00
129-04322,2020-02-29 12:50:00,72.99,100.00
129-04322,2020-02-29 13:00:00,72.49,100.00
129-04322,2020-02-29 13:10:00,72.89,100.00
129-04322,2020-02-29 13:20:00,70.99,100.00
129-04322,2020-02-29 13:30:00,71.78,100.00
129-04322,2020-02-29 13:40:00,69.06,100.00
129-04322,2020-02-29 13:50:00,70.45,100.00
129-04322,2020-02-29 14:00:00,73.28,100.00
129-04322,2020-02-29 14:10:00,73.44,100.00
129-04322,2020-02-29 14:20:00,75.50,100.00
129-04322,2020-02-29 14:30:00,74.36,100.00
129-04322,2020-02-29 14:40:00,73.68,100.00
129-04322,2020-02-29 14:50:00,73.37,100.00
129-04322,2020-02-29 15:00:00,72.29,100.00
129-04322,2020-02-29 15:10:00,71.89,100.00
129-04322,2020-02-29 15:20:00,74.47,100.00
129-04322,2020-02-29 15:30:00,75.50,100.00
129-04322,2020-02-29 15:40:00,73.57,100.00
129-04322,2020-02-29 15:50:00,73.59,100.00
129-04322,2020-02-29 16:00:00,73.20,100.00
129-04322,2020-02-29 16:10:00,73.14,100.00
129-04322,2020-02-29 16:20:00,75.50,100.00
129-04322,2020-02-29 16:30:00,73.25,100.00
129-04322,2020-02-29 16:40:00,71.00,100.00
129-04322,2020-02-29 16:50:00,70.89,100.00
129-04322,2020-02-29 17:00:00,69.28,100.00
129-04322,2020-02-29 17:10:00,71.79,100.00
129-04322,2020-02-29 17:20:00,69.99,100.00
129-04322,2020-02-29 17:30:00,73.37,100.00
129-04322,2020-02-29 17:40:00,73.97,100.00
129-04322,2020-02-29 17:50:00,76.18,100.00
129-04322,2020-02-29 18:00:00,72.58,100.00
129-04322,2020-02-29 18:10:00,71.38,100.00
129-04322,2020-02-29 18:20:00,70.30,100.00
129-04322,2020-02-29 18:30:00,70.70,100.00
129-04322,2020-02-29 18:40:00,69.57,100.00
129-04322,2020-02-29 18:50:00,69.49,100.00
129-04322,2020-02-29 19:00:00,69.28,100.00
129-04322,2020-02-29 19:10:00,71.18,100.00
129-04322,2020-02-29 19:20:00,73.53,96.80
129-04322,2020-02-29 19:30:00,74.18,96.40
129-04322,2020-02-29 19:40:00,72.49,100.00
129-04322,2020-02-29 19:50:00,70.50,100.00
129-04322,2020-02-29 20:00:00,72.00,100.00
129-04322,2020-02-29 20:10:00,69.69,100.00
129-04322,2020-02-29 20:20:00,64.95,98.00
129-04322,2020-02-29 20:30:00,69.64,97.80
129-04322,2020-02-29 20:40:00,70.33,100.00
129-04322,2020-02-29 20:50:00,68.36,100.00
129-04322,2020-02-29 21:00:00,67.77,100.00
129-04322,2020-02-29 21:10:00,70.17,96.90
129-04322,2020-02-29 21:20:00,68.59,100.00
129-04322,2020-02-29 21:30:00,67.80,100.00
129-04322,2020-02-29 21:40:00,70.05,92.30
129-04322,2020-02-29 21:50:00,66.55,100.00
129-04322,2020-02-29 22:00:00,70.60,93.70
129-04322,2020-02-29 22:10:00,68.65,89.20
129-04322,2020-02-29 22:20:00,69.38,93.40
129-04322,2020-02-29 22:30:00,68.70,84.60
129-04322,2020-02-29 22:40:00,70.27,76.60
129-04322,2020-02-29 22:50:00,74.90,66.60
129-04322,2020-02-29 23:00:00,67.48,48.00
129-04322,2020-02-29 23:10:00,72.72,70.30
129-04322,2020-02-29 23:20:00,70.56,92.00
129-04322,2020-02-29 23:30:00,69.65,89.30
129-04322,2020-02-29 23:40:00,65.00,60.20
129-04322,2020-02-29 23:50:00,64.31,67.00
129-04289,2020-02-29 00:00:00,67.60,59.10
129-04289,2020-02-29 00:10:00,72.56,58.20
129-04289,2020-02-29 00:20:00,73.78,52.70
129-04289,2020-02-29 00:30:00,74.95,77.00
129-04289,2020-02-29 00:40:00,72.95,90.10
129-04289,2020-02-29 00:50:00,71.00,86.57
129-04289,2020-02-29 01:00:00,68.00,74.30
129-04289,2020-02-29 01:10:00,70.20,97.70
129-04289,2020-02-29 01:20:00,68.98,95.40
129-04289,2020-02-29 01:30:00,67.89,93.20
129-04289,2020-02-29 01:40:00,70.25,73.40
129-04289,2020-02-29 01:50:00,72.22,66.60
129-04289,2020-02-29 02:00:00,66.00,64.40
129-04289,2020-02-29 02:10:00,,
129-04289,2020-02-29 02:20:00,68.83,94.17
129-04289,2020-02-29 02:30:00,67.06,80.63
129-04289,2020-02-29 02:40:00,70.58,84.10
129-04289,2020-02-29 02:50:00,72.05,69.20
129-04289,2020-02-29 03:00:00,73.83,68.83
129-04289,2020-02-29 03:10:00,68.47,87.50
129-04289,2020-02-29 03:20:00,65.44,67.25
129-04289,2020-02-29 03:30:00,63.97,62.67
129-04289,2020-02-29 03:40:00,62.65,54.71
129-04289,2020-02-29 03:50:00,68.96,82.10
129-04289,2020-02-29 04:00:00,63.72,84.67
129-04289,2020-02-29 04:10:00,,
129-04289,2020-02-29 04:20:00,,
129-04289,2020-02-29 04:30:00,,
129-04289,2020-02-29 04:40:00,66.11,95.89
129-04289,2020-02-29 04:50:00,71.00,69.13
129-04289,2020-02-29 05:00:00,70.56,80.50
129-04289,2020-02-29 05:10:00,71.39,88.20
129-04289,2020-02-29 05:20:00,70.66,92.67
129-04289,2020-02-29 05:30:00,62.58,59.40
129-04289,2020-02-29 05:40:00,65.16,87.88
129-04289,2020-02-29 05:50:00,69.28,81.20
129-04289,2020-02-29 06:00:00,72.86,53.90
129-04289,2020-02-29 06:10:00,67.61,86.60
129-04289,2020-02-29 06:20:00,69.88,100.00
129-04289,2020-02-29 06:30:00,72.21,84.20
129-04289,2020-02-29 06:40:00,68.98,100.00
129-04289,2020-02-29 06:50:00,72.56,91.50
129-04289,2020-02-29 07:00:00,70.39,100.00
129-04289,2020-02-29 07:10:00,73.84,96.50
129-04289,2020-02-29 07:20:00,74.91,100.00
129-04289,2020-02-29 07:30:00,70.93,100.00
129-04289,2020-02-29 07:40:00,77.18,75.50
129-04289,2020-02-29 07:50:00,74.04,91.60
129-04289,2020-02-29 08:00:00,74.98,98.50
129-04289,2020-02-29 08:10:00,74.88,97.10
129-04289,2020-02-29 08:20:00,71.67,100.00
129-04289,2020-02-29 08:30:00,73.45,100.00
129-04289,2020-02-29 08:40:00,74.49,100.00
129-04289,2020-02-29 08:50:00,72.97,100.00
129-04289,2020-02-29 09:00:00,73.39,100.00
129-04289,2020-02-29 09:10:00,74.68,100.00
129-04289,2020-02-29 09:20:00,73.48,100.00
129-04289,2020-02-29 09:30:00,75.19,100.00
129-04289,2020-02-29 09:40:00,75.29,100.00
129-04289,2020-02-29 09:50:00,73.06,100.00
129-04289,2020-02-29 10:00:00,71.59,100.00
129-04289,2020-02-29 10:10:00,72.99,100.00
129-04289,2020-02-29 10:20:00,75.00,100.00
129-04289,2020-02-29 10:30:00,72.20,100.00
129-04289,2020-02-29 10:40:00,71.74,100.00
129-04289,2020-02-29 10:50:00,74.89,100.00
129-04289,2020-02-29 11:00:00,75.69,100.00
129-04289,2020-02-29 11:10:00,74.18,100.00
129-04289,2020-02-29 11:20:00,74.27,100.00
129-04289,2020-02-29 11:30:00,72.32,100.00
129-04289,2020-02-29 11:40:00,73.78,100.00
129-04289,2020-02-29 11:50:00,74.67,100.00
129-04289,2020-02-29 12:00:00,73.35,100.00
129-04289,2020-02-29 12:10:00,75.69,100.00
129-04289,2020-02-29 12:20:00,75.59,100.00
129-04289,2020-02-29 12:30:00,74.69,100.00
129-04289,2020-02-29 12:40:00,75.40,100.00
129-04289,2020-02-29 12:50:00,73.40,100.00
129-04289,2020-02-29 13:00:00,73.69,100.00
129-04289,2020-02-29 13:10:00,74.90,100.00
129-04289,2020-02-29 13:20:00,71.37,100.00
129-04289,2020-02-29 13:30:00,73.73,100.00
129-04289,2020-02-29 13:40:00,75.26,100.00
129-04289,2020-02-29 13:50:00,71.69,100.00
129-04289,2020-02-29 14:00:00,72.78,100.00
129-04289,2020-02-29 14:10:00,75.18,100.00
129-04289,2020-02-29 14:20:00,73.59,100.00
129-04289,2020-02-29 14:30:00,74.89,100.00
129-04289,2020-02-29 14:40:00,74.78,100.00
129-04289,2020-02-29 14:50:00,74.69,100.00
129-04289,2020-02-29 15:00:00,74.69,100.00
129-04289,2020-02-29 15:10:00,74.79,100.00
129-04289,2020-02-29 15:20:00,73.78,100.00
129-04289,2020-02-29 15:30:00,74.79,100.00
129-04289,2020-02-29 15:40:00,74.79,100.00
129-04289,2020-02-29 15:50:00,76.89,100.00
129-04289,2020-02-29 16:00:00,77.29,100.00
129-04289,2020-02-29 16:10:00,76.39,100.00
129-04289,2020-02-29 16:20:00,75.80,100.00
129-04289,2020-02-29 16:30:00,73.79,100.00
129-04289,2020-02-29 16:40:00,75.09,100.00
129-04289,2020-02-29 16:50:00,74.68,100.00
129-04289,2020-02-29 17:00:00,75.76,100.00
129-04289,2020-02-29 17:10:00,73.39,100.00
129-04289,2020-02-29 17:20:00,74.17,100.00
129-04289,2020-02-29 17:30:00,75.90,100.00
129-04289,2020-02-29 17:40:00,75.66,100.00
129-04289,2020-02-29 17:50:00,74.08,100.00
129-04289,2020-02-29 18:00:00,71.66,100.00
129-04289,2020-02-29 18:10:00,71.38,100.00
129-04289,2020-02-29 18:20:00,70.58,100.00
129-04289,2020-02-29 18:30:00,72.37,100.00
129-04289,2020-02-29 18:40:00,72.59,100.00
129-04289,2020-02-29 18:50:00,72.69,100.00
129-04289,2020-02-29 19:00:00,74.16,100.00
129-04289,2020-02-29 19:10:00,72.49,100.00
129-04289,2020-02-29 19:20:00,75.25,100.00
129-04289,2020-02-29 19:30:00,73.88,100.00
129-04289,2020-02-29 19:40:00,72.71,100.00
129-04289,2020-02-29 19:50:00,71.48,100.00
129-04289,2020-02-29 20:00:00,70.88,100.00
129-04289,2020-02-29 20:10:00,72.50,100.00
129-04289,2020-02-29 20:20:00,74.73,100.00
129-04289,2020-02-29 20:30:00,78.57,100.00
129-04289,2020-02-29 20:40:00,71.66,100.00
129-04289,2020-02-29 20:50:00,74.05,99.70
129-04289,2020-02-29 21:00:00,70.57,100.00
129-04289,2020-02-29 21:10:00,73.58,99.00
129-04289,2020-02-29 21:20:00,70.68,100.00
129-04289,2020-02-29 21:30:00,74.59,100.00
129-04289,2020-02-29 21:40:00,71.98,100.00
129-04289,2020-02-29 21:50:00,71.89,100.00
129-04289,2020-02-29 22:00:00,74.56,100.00
129-04289,2020-02-29 22:10:00,71.79,98.90
129-04289,2020-02-29 22:20:00,71.38,100.00
129-04289,2020-02-29 22:30:00,72.31,97.80
129-04289,2020-02-29 22:40:00,73.57,95.30
129-04289,2020-02-29 22:50:00,72.26,95.60
129-04289,2020-02-29 23:00:00,72.18,94.60
129-04289,2020-02-29 23:10:00,69.78,81.60
129-04289,2020-02-29 23:20:00,70.88,94.70
129-04289,2020-02-29 23:30:00,74.31,82.30
129-04289,2020-02-29 23:40:00,78.31,48.60
129-04289,2020-02-29 23:50:00,68.10,63.70
129-04323,2020-02-29 00:00:00,69.00,85.38
129-04323,2020-02-29 00:10:00,68.00,90.00
129-04323,2020-02-29 00:20:00,,
129-04323,2020-02-29 00:30:00,64.76,90.60
129-04323,2020-02-29 00:40:00,64.15,81.30
129-04323,2020-02-29 00:50:00,68.73,64.60
129-04323,2020-02-29 01:00:00,71.00,65.30
129-04323,2020-02-29 01:10:00,67.40,98.20
129-04323,2020-02-29 01:20:00,66.00,91.33
129-04323,2020-02-29 01:30:00,61.79,60.00
129-04323,2020-02-29 01:40:00,63.00,81.50
129-04323,2020-02-29 01:50:00,68.70,76.60
129-04323,2020-02-29 02:00:00,65.64,96.67
129-04323,2020-02-29 02:10:00,65.69,99.80
129-04323,2020-02-29 02:20:00,65.00,98.50
129-04323,2020-02-29 02:30:00,69.00,84.00
129-04323,2020-02-29 02:40:00,69.00,88.80
129-04323,2020-02-29 02:50:00,67.00,99.00
129-04323,2020-02-29 03:00:00,66.85,84.00
129-04323,2020-02-29 03:10:00,78.90,21.50
129-04323,2020-02-29 03:20:00,73.38,76.00
129-04323,2020-02-29 03:30:00,64.73,53.00
129-04323,2020-02-29 03:40:00,62.00,43.43
129-04323,2020-02-29 03:50:00,63.00,67.00
129-04323,2020-02-29 04:00:00,63.00,80.13
129-04323,2020-02-29 04:10:00,65.00,95.33
129-04323,2020-02-29 04:20:00,67.54,80.44
129-04323,2020-02-29 04:30:00,68.00,86.50
129-04323,2020-02-29 04:40:00,63.94,85.75
129-04323,2020-02-29 04:50:00,67.99,88.80
129-04323,2020-02-29 05:00:00,65.69,99.80
129-04323,2020-02-29 05:10:00,66.32,93.10
129-04323,2020-02-29 05:20:00,71.10,69.90
129-04323,2020-02-29 05:30:00,78.93,17.89
129-04323,2020-02-29 05:40:00,74.43,70.00
129-04323,2020-02-29 05:50:00,65.79,99.50
129-04323,2020-02-29 06:00:00,65.96,99.56
129-04323,2020-02-29 06:10:00,66.69,100.00
129-04323,2020-02-29 06:20:00,66.09,100.00
129-04323,2020-02-29 06:30:00,73.20,44.50
129-04323,2020-02-29 06:40:00,73.10,56.40
129-04323,2020-02-29 06:50:00,69.38,100.00
129-04323,2020-02-29 07:00:00,65.45,100.00
129-04323,2020-02-29 07:10:00,69.83,97.30
129-04323,2020-02-29 07:20:00,72.27,87.60
129-04323,2020-02-29 07:30:00,66.99,98.30
129-04323,2020-02-29 07:40:00,71.44,79.70
129-04323,2020-02-29 07:50:00,72.78,96.10
129-04323,2020-02-29 08:00:00,69.80,100.00
129-04323,2020-02-29 08:10:00,65.62,100.00
129-04323,2020-02-29 08:20:00,67.77,100.00
129-04323,2020-02-29 08:30:00,73.52,100.00
129-04323,2020-02-29 08:40:00,73.56,97.00
129-04323,2020-02-29 08:50:00,74.02,100.00
129-04323,2020-02-29 09:00:00,74.29,100.00
129-04323,2020-02-29 09:10:00,77.87,78.50
129-04323,2020-02-29 09:20:00,70.60,95.30
129-04323,2020-02-29 09:30:00,70.57,88.40
129-04323,2020-02-29 09:40:00,72.07,100.00
129-04323,2020-02-29 09:50:00,69.69,100.00
129-04323,2020-02-29 10:00:00,72.45,92.70
129-04323,2020-02-29 10:10:00,70.53,96.20
129-04323,2020-02-29 10:20:00,67.59,100.00
129-04323,2020-02-29 10:30:00,70.27,100.00
129-04323,2020-02-29 10:40:00,73.08,100.00
129-04323,2020-02-29 10:50:00,71.87,100.00
129-04323,2020-02-29 11:00:00,72.97,89.50
129-04323,2020-02-29 11:10:00,75.46,100.00
129-04323,2020-02-29 11:20:00,72.87,100.00
129-04323,2020-02-29 11:30:00,70.76,100.00
129-04323,2020-02-29 11:40:00,72.07,99.80
129-04323,2020-02-29 11:50:00,72.08,100.00
129-04323,2020-02-29 12:00:00,71.19,100.00
129-04323,2020-02-29 12:10:00,71.08,100.00
129-04323,2020-02-29 12:20:00,69.27,100.00
129-04323,2020-02-29 12:30:00,69.69,100.00
129-04323,2020-02-29 12:40:00,69.98,100.00
129-04323,2020-02-29 12:50:00,70.25,100.00
129-04323,2020-02-29 13:00:00,70.99,100.00
129-04323,2020-02-29 13:10:00,70.58,100.00
129-04323,2020-02-29 13:20:00,69.79,100.00
129-04323,2020-02-29 13:30:00,68.89,100.00
129-04323,2020-02-29 13:40:00,66.75,100.00
129-04323,2020-02-29 13:50:00,70.18,100.00
129-04323,2020-02-29 14:00:00,71.79,100.00
129-04323,2020-02-29 14:10:00,72.24,100.00
129-04323,2020-02-29 14:20:00,74.39,100.00
129-04323,2020-02-29 14:30:00,71.77,100.00
129-04323,2020-02-29 14:40:00,71.07,100.00
129-04323,2020-02-29 14:50:00,70.40,100.00
129-04323,2020-02-29 15:00:00,70.60,100.00
129-04323,2020-02-29 15:10:00,71.10,100.00
129-04323,2020-02-29 15:20:00,72.37,100.00
129-04323,2020-02-29 15:30:00,74.18,100.00
129-04323,2020-02-29 15:40:00,72.65,100.00
129-04323,2020-02-29 15:50:00,72.19,100.00
129-04323,2020-02-29 16:00:00,71.58,100.00
129-04323,2020-02-29 16:10:00,71.38,100.00
129-04323,2020-02-29 16:20:00,71.88,100.00
129-04323,2020-02-29 16:30:00,70.08,100.00
129-04323,2020-02-29 16:40:00,68.98,100.00
129-04323,2020-02-29 16:50:00,66.29,100.00
129-04323,2020-02-29 17:00:00,66.57,100.00
129-04323,2020-02-29 17:10:00,69.69,100.00
129-04323,2020-02-29 17:20:00,69.24,100.00
129-04323,2020-02-29 17:30:00,70.78,100.00
129-04323,2020-02-29 17:40:00,70.99,100.00
