tmc,tstamp,speed,cvalue
129N04274,2020-12-10 13:00:00,69.40,100.00
129N04274,2020-12-10 13:10:00,68.36,100.00
129N04274,2020-12-10 13:20:00,67.99,100.00
129N04274,2020-12-10 13:30:00,69.49,100.00
129N04274,2020-12-10 13:40:00,68.85,100.00
129N04274,2020-12-10 13:50:00,68.91,100.00
129N04274,2020-12-10 14:00:00,64.34,100.00
129N04274,2020-12-10 14:10:00,64.56,100.00
129N04274,2020-12-10 14:20:00,66.80,100.00
129N04274,2020-12-10 14:30:00,69.68,100.00
129N04274,2020-12-10 14:40:00,69.46,100.00
129N04274,2020-12-10 14:50:00,69.59,100.00
129N04274,2020-12-10 15:00:00,67.98,100.00
129N04274,2020-12-10 15:10:00,68.55,100.00
129N04274,2020-12-10 15:20:00,70.76,100.00
129N04274,2020-12-10 15:30:00,67.57,100.00
129N04274,2020-12-10 15:40:00,65.69,100.00
129N04274,2020-12-10 15:50:00,66.48,100.00
129N04274,2020-12-10 16:00:00,66.75,100.00
129N04274,2020-12-10 16:10:00,68.20,100.00
129N04274,2020-12-10 16:20:00,69.47,100.00
129N04274,2020-12-10 16:30:00,68.98,100.00
129N04274,2020-12-10 16:40:00,65.26,100.00
129N04274,2020-12-10 16:50:00,67.97,100.00
129N04274,2020-12-10 17:00:00,70.47,100.00
129N04274,2020-12-10 17:10:00,67.43,100.00
129N04274,2020-12-10 17:20:00,63.29,100.00
129N04274,2020-12-10 17:30:00,67.68,100.00
129N04274,2020-12-10 17:40:00,69.79,100.00
129N04274,2020-12-10 17:50:00,68.17,100.00
129N04274,2020-12-10 18:00:00,69.68,100.00
129N04274,2020-12-10 18:10:00,71.52,100.00
129N04274,2020-12-10 18:20:00,65.48,100.00
129N04274,2020-12-10 18:30:00,68.90,100.00
129N04274,2020-12-10 18:40:00,72.17,100.00
129N04274,2020-12-10 18:50:00,67.10,100.00
129N04274,2020-12-10 19:00:00,66.79,100.00
129N04274,2020-12-10 19:10:00,69.94,100.00
129N04274,2020-12-10 19:20:00,71.56,100.00
129N04274,2020-12-10 19:30:00,69.50,100.00
129N04274,2020-12-10 19:40:00,70.35,100.00
129N04274,2020-12-10 19:50:00,66.68,100.00
129N04274,2020-12-10 20:00:00,67.57,100.00
129N04274,2020-12-10 20:10:00,64.88,100.00
129N04274,2020-12-10 20:20:00,65.57,100.00
129N04274,2020-12-10 20:30:00,72.59,100.00
129N04274,2020-12-10 20:40:00,70.89,100.00
129N04274,2020-12-10 20:50:00,68.38,100.00
129N04274,2020-12-10 21:00:00,69.79,100.00
129N04274,2020-12-10 21:10:00,70.88,100.00
129N04274,2020-12-10 21:20:00,71.28,100.00
129N04274,2020-12-10 21:30:00,64.79,100.00
129N04274,2020-12-10 21:40:00,62.30,100.00
129N04274,2020-12-10 21:50:00,65.39,100.00
129N04274,2020-12-10 22:00:00,64.31,100.00
129N04274,2020-12-10 22:10:00,66.50,100.00
129N04274,2020-12-10 22:20:00,68.16,100.00
129N04274,2020-12-10 22:30:00,70.06,100.00
129N04274,2020-12-10 22:40:00,69.99,100.00
129N04274,2020-12-10 22:50:00,69.10,100.00
129N04274,2020-12-10 23:00:00,67.40,100.00
129N04274,2020-12-10 23:10:00,64.67,100.00
129N04274,2020-12-10 23:20:00,63.58,100.00
129N04274,2020-12-10 23:30:00,65.00,100.00
129N04274,2020-12-10 23:40:00,66.54,100.00
129N04274,2020-12-10 23:50:00,69.79,100.00
129-04319,2020-12-10 00:00:00,64.49,100.00
129-04319,2020-12-10 00:10:00,62.20,100.00
129-04319,2020-12-10 00:20:00,62.00,100.00
129-04319,2020-12-10 00:30:00,66.99,100.00
129-04319,2020-12-10 00:40:00,67.16,100.00
129-04319,2020-12-10 00:50:00,63.39,100.00
129-04319,2020-12-10 01:00:00,65.98,100.00
129-04319,2020-12-10 01:10:00,65.79,100.00
129-04319,2020-12-10 01:20:00,61.48,99.00
129-04319,2020-12-10 01:30:00,64.07,100.00
129-04319,2020-12-10 01:40:00,64.18,100.00
129-04319,2020-12-10 01:50:00,63.39,100.00
129-04319,2020-12-10 02:00:00,62.35,100.00
129-04319,2020-12-10 02:10:00,61.29,100.00
129-04319,2020-12-10 02:20:00,58.89,100.00
129-04319,2020-12-10 02:30:00,58.88,100.00
129-04319,2020-12-10 02:40:00,59.18,100.00
129-04319,2020-12-10 02:50:00,63.46,96.00
129-04319,2020-12-10 03:00:00,60.90,100.00
129-04319,2020-12-10 03:10:00,60.90,100.00
129-04319,2020-12-10 03:20:00,63.26,100.00
129-04319,2020-12-10 03:30:00,63.22,100.00
129-04319,2020-12-10 03:40:00,64.59,100.00
129-04319,2020-12-10 03:50:00,56.41,100.00
129-04319,2020-12-10 04:00:00,64.14,100.00
129-04319,2020-12-10 04:10:00,67.48,100.00
129-04319,2020-12-10 04:20:00,67.40,100.00
129-04319,2020-12-10 04:30:00,65.48,100.00
129-04319,2020-12-10 04:40:00,65.57,100.00
129-04319,2020-12-10 04:50:00,63.26,100.00
129-04319,2020-12-10 05:00:00,65.60,100.00
129-04319,2020-12-10 05:10:00,69.28,100.00
129-04319,2020-12-10 05:20:00,69.28,100.00
129-04319,2020-12-10 05:30:00,70.28,100.00
129-04319,2020-12-10 05:40:00,68.59,100.00
129-04319,2020-12-10 05:50:00,70.30,100.00
129-04319,2020-12-10 06:00:00,69.62,100.00
129-04319,2020-12-10 06:10:00,67.49,100.00
129-04319,2020-12-10 06:20:00,68.53,100.00
129-04319,2020-12-10 06:30:00,63.57,100.00
129-04319,2020-12-10 06:40:00,67.93,100.00
129-04319,2020-12-10 06:50:00,62.66,100.00
129-04319,2020-12-10 07:00:00,67.86,100.00
129-04319,2020-12-10 07:10:00,66.65,100.00
129-04319,2020-12-10 07:20:00,65.46,100.00
129-04319,2020-12-10 07:30:00,67.16,100.00
129-04319,2020-12-10 07:40:00,64.76,100.00
129-04319,2020-12-10 07:50:00,64.02,100.00
129-04319,2020-12-10 08:00:00,64.55,100.00
129-04319,2020-12-10 08:10:00,69.64,100.00
129-04319,2020-12-10 08:20:00,68.07,100.00
129-04319,2020-12-10 08:30:00,66.06,100.00
129-04319,2020-12-10 08:40:00,67.49,100.00
129-04319,2020-12-10 08:50:00,69.79,100.00
129-04319,2020-12-10 09:00:00,66.73,100.00
129-04319,2020-12-10 09:10:00,63.98,100.00
129-04319,2020-12-10 09:20:00,65.20,100.00
129-04319,2020-12-10 09:30:00,67.46,100.00
129-04319,2020-12-10 09:40:00,68.31,100.00
129-04319,2020-12-10 09:50:00,64.59,100.00
129-04319,2020-12-10 10:00:00,66.92,100.00
129-04319,2020-12-10 10:10:00,68.10,100.00
129-04319,2020-12-10 10:20:00,66.63,100.00
129-04319,2020-12-10 10:30:00,67.36,100.00
129-04319,2020-12-10 10:40:00,66.29,100.00
129-04319,2020-12-10 10:50:00,65.57,100.00
129-04319,2020-12-10 11:00:00,66.23,100.00
129-04319,2020-12-10 11:10:00,67.46,100.00
129-04319,2020-12-10 11:20:00,62.85,100.00
129-04319,2020-12-10 11:30:00,65.17,100.00
129-04319,2020-12-10 11:40:00,68.57,100.00
129-04319,2020-12-10 11:50:00,67.97,100.00
129-04319,2020-12-10 12:00:00,68.39,100.00
129-04319,2020-12-10 12:10:00,68.43,100.00
129-04319,2020-12-10 12:20:00,66.96,100.00
129-04319,2020-12-10 12:30:00,67.23,100.00
129-04319,2020-12-10 12:40:00,65.36,100.00
129-04319,2020-12-10 12:50:00,67.97,100.00
129-04319,2020-12-10 13:00:00,64.65,100.00
129-04319,2020-12-10 13:10:00,66.96,100.00
129-04319,2020-12-10 13:20:00,66.24,100.00
129-04319,2020-12-10 13:30:00,64.45,100.00
129-04319,2020-12-10 13:40:00,64.67,100.00
129-04319,2020-12-10 13:50:00,65.27,100.00
129-04319,2020-12-10 14:00:00,65.09,100.00
129-04319,2020-12-10 14:10:00,67.84,100.00
129-04319,2020-12-10 14:20:00,66.02,100.00
129-04319,2020-12-10 14:30:00,65.97,100.00
129-04319,2020-12-10 14:40:00,66.27,100.00
129-04319,2020-12-10 14:50:00,65.10,100.00
129-04319,2020-12-10 15:00:00,66.48,100.00
129-04319,2020-12-10 15:10:00,65.88,100.00
129-04319,2020-12-10 15:20:00,66.23,100.00
129-04319,2020-12-10 15:30:00,67.04,100.00
129-04319,2020-12-10 15:40:00,63.44,100.00
129-04319,2020-12-10 15:50:00,65.31,100.00
129-04319,2020-12-10 16:00:00,66.59,100.00
129-04319,2020-12-10 16:10:00,66.61,100.00
129-04319,2020-12-10 16:20:00,65.64,100.00
129-04319,2020-12-10 16:30:00,66.36,100.00
129-04319,2020-12-10 16:40:00,66.13,100.00
129-04319,2020-12-10 16:50:00,64.82,100.00
129-04319,2020-12-10 17:00:00,65.85,100.00
129-04319,2020-12-10 17:10:00,64.05,100.00
129-04319,2020-12-10 17:20:00,62.95,100.00
129-04319,2020-12-10 17:30:00,66.39,100.00
129-04319,2020-12-10 17:40:00,64.89,100.00
129-04319,2020-12-10 17:50:00,67.73,100.00
129-04319,2020-12-10 18:00:00,69.88,100.00
129-04319,2020-12-10 18:10:00,69.77,100.00
129-04319,2020-12-10 18:20:00,64.17,100.00
129-04319,2020-12-10 18:30:00,68.79,100.00
129-04319,2020-12-10 18:40:00,68.18,100.00
129-04319,2020-12-10 18:50:00,64.58,100.00
129-04319,2020-12-10 19:00:00,65.45,100.00
129-04319,2020-12-10 19:10:00,68.62,100.00
129-04319,2020-12-10 19:20:00,69.51,100.00
129-04319,2020-12-10 19:30:00,67.74,100.00
129-04319,2020-12-10 19:40:00,68.18,100.00
129-04319,2020-12-10 19:50:00,67.79,100.00
129-04319,2020-12-10 20:00:00,66.39,100.00
129-04319,2020-12-10 20:10:00,63.59,100.00
129-04319,2020-12-10 20:20:00,64.96,100.00
129-04319,2020-12-10 20:30:00,69.79,100.00
129-04319,2020-12-10 20:40:00,66.85,100.00
129-04319,2020-12-10 20:50:00,67.87,100.00
129-04319,2020-12-10 21:00:00,68.86,100.00
129-04319,2020-12-10 21:10:00,65.90,100.00
129-04319,2020-12-10 21:20:00,67.27,100.00
129-04319,2020-12-10 21:30:00,69.06,100.00
129-04319,2020-12-10 21:40:00,63.42,100.00
129-04319,2020-12-10 21:50:00,66.07,100.00
129-04319,2020-12-10 22:00:00,66.99,100.00
129-04319,2020-12-10 22:10:00,67.09,100.00
129-04319,2020-12-10 22:20:00,65.30,100.00
129-04319,2020-12-10 22:30:00,63.87,100.00
129-04319,2020-12-10 22:40:00,66.79,100.00
129-04319,2020-12-10 22:50:00,67.40,100.00
129-04319,2020-12-10 23:00:00,66.20,100.00
129-04319,2020-12-10 23:10:00,66.00,100.00
129-04319,2020-12-10 23:20:00,66.19,100.00
129-04319,2020-12-10 23:30:00,67.50,100.00
129-04319,2020-12-10 23:40:00,67.09,100.00
129-04319,2020-12-10 23:50:00,67.29,100.00
129-04317,2020-12-10 00:00:00,61.39,100.00
129-04317,2020-12-10 00:10:00,60.47,100.00
129-04317,2020-12-10 00:20:00,59.00,100.00
129-04317,2020-12-10 00:30:00,64.13,100.00
129-04317,2020-12-10 00:40:00,65.35,100.00
129-04317,2020-12-10 00:50:00,61.79,100.00
129-04317,2020-12-10 01:00:00,66.46,100.00
129-04317,2020-12-10 01:10:00,66.09,100.00
129-04317,2020-12-10 01:20:00,61.98,100.00
129-04317,2020-12-10 01:30:00,67.19,100.00
129-04317,2020-12-10 01:40:00,64.16,100.00
129-04317,2020-12-10 01:50:00,61.50,100.00
129-04317,2020-12-10 02:00:00,58.37,100.00
129-04317,2020-12-10 02:10:00,57.00,100.00
129-04317,2020-12-10 02:20:00,59.08,100.00
129-04317,2020-12-10 02:30:00,59.08,100.00
129-04317,2020-12-10 02:40:00,56.07,100.00
129-04317,2020-12-10 02:50:00,57.52,100.00
129-04317,2020-12-10 03:00:00,65.98,100.00
129-04317,2020-12-10 03:10:00,66.19,100.00
129-04317,2020-12-10 03:20:00,64.69,100.00
129-04317,2020-12-10 03:30:00,59.46,100.00
129-04317,2020-12-10 03:40:00,61.05,100.00
129-04317,2020-12-10 03:50:00,65.99,100.00
129-04317,2020-12-10 04:00:00,63.23,100.00
129-04317,2020-12-10 04:10:00,63.89,100.00
129-04317,2020-12-10 04:20:00,65.57,100.00
129-04317,2020-12-10 04:30:00,64.98,100.00
129-04317,2020-12-10 04:40:00,66.38,100.00
129-04317,2020-12-10 04:50:00,64.65,100.00
129-04317,2020-12-10 05:00:00,67.38,100.00
129-04317,2020-12-10 05:10:00,67.87,100.00
129-04317,2020-12-10 05:20:00,69.95,100.00
129-04317,2020-12-10 05:30:00,70.17,100.00
129-04317,2020-12-10 05:40:00,68.14,100.00
129-04317,2020-12-10 05:50:00,68.17,100.00
129-04317,2020-12-10 06:00:00,67.67,100.00
129-04317,2020-12-10 06:10:00,68.03,100.00
129-04317,2020-12-10 06:20:00,65.61,100.00
129-04317,2020-12-10 06:30:00,63.33,100.00
129-04317,2020-12-10 06:40:00,59.28,100.00
129-04317,2020-12-10 06:50:00,59.31,100.00
129-04317,2020-12-10 07:00:00,60.98,100.00
129-04317,2020-12-10 07:10:00,59.18,100.00
129-04317,2020-12-10 07:20:00,60.27,100.00
129-04317,2020-12-10 07:30:00,61.83,100.00
129-04317,2020-12-10 07:40:00,60.24,100.00
129-04317,2020-12-10 07:50:00,56.25,100.00
129-04317,2020-12-10 08:00:00,61.56,100.00
129-04317,2020-12-10 08:10:00,63.47,100.00
129-04317,2020-12-10 08:20:00,63.57,100.00
129-04317,2020-12-10 08:30:00,60.20,100.00
129-04317,2020-12-10 08:40:00,60.40,100.00
129-04317,2020-12-10 08:50:00,63.86,100.00
129-04317,2020-12-10 09:00:00,54.82,100.00
129-04317,2020-12-10 09:10:00,61.24,100.00
129-04317,2020-12-10 09:20:00,57.51,100.00
129-04317,2020-12-10 09:30:00,61.17,100.00
129-04317,2020-12-10 09:40:00,59.73,100.00
129-04317,2020-12-10 09:50:00,59.23,100.00
129-04317,2020-12-10 10:00:00,59.62,100.00
129-04317,2020-12-10 10:10:00,59.11,100.00
129-04317,2020-12-10 10:20:00,62.30,100.00
129-04317,2020-12-10 10:30:00,62.59,100.00
129-04317,2020-12-10 10:40:00,62.45,100.00
129-04317,2020-12-10 10:50:00,63.02,100.00
129-04317,2020-12-10 11:00:00,62.19,100.00
129-04317,2020-12-10 11:10:00,60.49,100.00
129-04317,2020-12-10 11:20:00,57.67,100.00
129-04317,2020-12-10 11:30:00,59.44,100.00
129-04317,2020-12-10 11:40:00,60.14,100.00
129-04317,2020-12-10 11:50:00,56.65,100.00
129-04317,2020-12-10 12:00:00,58.75,100.00
129-04317,2020-12-10 12:10:00,62.66,100.00
129-04317,2020-12-10 12:20:00,58.07,100.00
129-04317,2020-12-10 12:30:00,60.15,100.00
129-04317,2020-12-10 12:40:00,59.36,100.00
129-04317,2020-12-10 12:50:00,58.24,100.00
129-04317,2020-12-10 13:00:00,55.22,100.00
129-04317,2020-12-10 13:10:00,59.39,100.00
129-04317,2020-12-10 13:20:00,58.50,100.00
129-04317,2020-12-10 13:30:00,61.89,100.00
129-04317,2020-12-10 13:40:00,61.49,100.00
129-04317,2020-12-10 13:50:00,59.33,100.00
129-04317,2020-12-10 14:00:00,64.40,100.00
129-04317,2020-12-10 14:10:00,64.34,100.00
129-04317,2020-12-10 14:20:00,62.29,100.00
129-04317,2020-12-10 14:30:00,58.92,100.00
129-04317,2020-12-10 14:40:00,58.45,100.00
129-04317,2020-12-10 14:50:00,57.82,100.00
129-04317,2020-12-10 15:00:00,61.03,100.00
129-04317,2020-12-10 15:10:00,56.66,100.00
129-04317,2020-12-10 15:20:00,59.36,100.00
129-04317,2020-12-10 15:30:00,54.85,100.00
129-04317,2020-12-10 15:40:00,34.38,91.00
129-04317,2020-12-10 15:50:00,37.32,90.00
129-04317,2020-12-10 16:00:00,58.98,99.00
129-04317,2020-12-10 16:10:00,63.34,100.00
129-04317,2020-12-10 16:20:00,58.32,100.00
129-04317,2020-12-10 16:30:00,59.25,100.00
129-04317,2020-12-10 16:40:00,62.38,100.00
129-04317,2020-12-10 16:50:00,58.65,100.00
129-04317,2020-12-10 17:00:00,61.01,100.00
129-04317,2020-12-10 17:10:00,56.88,100.00
129-04317,2020-12-10 17:20:00,62.69,100.00
129-04317,2020-12-10 17:30:00,62.40,100.00
129-04317,2020-12-10 17:40:00,58.57,100.00
129-04317,2020-12-10 17:50:00,63.47,100.00
129-04317,2020-12-10 18:00:00,67.05,100.00
129-04317,2020-12-10 18:10:00,62.95,100.00
129-04317,2020-12-10 18:20:00,61.96,100.00
129-04317,2020-12-10 18:30:00,63.02,100.00
129-04317,2020-12-10 18:40:00,64.83,100.00
129-04317,2020-12-10 18:50:00,62.68,100.00
129-04317,2020-12-10 19:00:00,59.05,100.00
129-04317,2020-12-10 19:10:00,61.36,100.00
129-04317,2020-12-10 19:20:00,63.73,100.00
129-04317,2020-12-10 19:30:00,59.31,100.00
129-04317,2020-12-10 19:40:00,62.47,100.00
129-04317,2020-12-10 19:50:00,62.02,100.00
129-04317,2020-12-10 20:00:00,64.11,100.00
129-04317,2020-12-10 20:10:00,61.97,100.00
129-04317,2020-12-10 20:20:00,65.05,100.00
129-04317,2020-12-10 20:30:00,64.93,100.00
129-04317,2020-12-10 20:40:00,63.69,100.00
129-04317,2020-12-10 20:50:00,62.88,100.00
129-04317,2020-12-10 21:00:00,65.66,100.00
129-04317,2020-12-10 21:10:00,66.94,100.00
129-04317,2020-12-10 21:20:00,64.78,100.00
129-04317,2020-12-10 21:30:00,64.87,100.00
129-04317,2020-12-10 21:40:00,62.40,100.00
129-04317,2020-12-10 21:50:00,61.80,100.00
129-04317,2020-12-10 22:00:00,68.08,100.00
129-04317,2020-12-10 22:10:00,62.19,100.00
129-04317,2020-12-10 22:20:00,60.09,100.00
129-04317,2020-12-10 22:30:00,58.15,100.00
129-04317,2020-12-10 22:40:00,62.76,100.00
129-04317,2020-12-10 22:50:00,65.49,100.00
129-04317,2020-12-10 23:00:00,64.56,100.00
129-04317,2020-12-10 23:10:00,64.78,100.00
129-04317,2020-12-10 23:20:00,64.98,100.00
129-04317,2020-12-10 23:30:00,64.39,100.00
129-04317,2020-12-10 23:40:00,66.48,100.00
129-04317,2020-12-10 23:50:00,64.78,100.00
129-04318,2020-12-10 00:00:00,66.40,100.00
129-04318,2020-12-10 00:10:00,60.37,100.00
129-04318,2020-12-10 00:20:00,62.90,100.00
129-04318,2020-12-10 00:30:00,67.00,100.00
129-04318,2020-12-10 00:40:00,66.59,100.00
129-04318,2020-12-10 00:50:00,64.98,100.00
129-04318,2020-12-10 01:00:00,67.00,100.00
129-04318,2020-12-10 01:10:00,67.19,100.00
129-04318,2020-12-10 01:20:00,62.83,100.00
129-04318,2020-12-10 01:30:00,68.20,100.00
129-04318,2020-12-10 01:40:00,67.30,100.00
129-04318,2020-12-10 01:50:00,64.79,100.00
129-04318,2020-12-10 02:00:00,57.83,100.00
129-04318,2020-12-10 02:10:00,56.00,100.00
129-04318,2020-12-10 02:20:00,57.02,100.00
129-04318,2020-12-10 02:30:00,58.20,100.00
129-04318,2020-12-10 02:40:00,58.19,100.00
129-04318,2020-12-10 02:50:00,60.88,98.00
129-04318,2020-12-10 03:00:00,65.10,100.00
129-04318,2020-12-10 03:10:00,66.19,100.00
129-04318,2020-12-10 03:20:00,65.65,100.00
129-04318,2020-12-10 03:30:00,60.53,100.00
129-04318,2020-12-10 03:40:00,63.37,100.00
129-04318,2020-12-10 03:50:00,65.18,100.00
129-04318,2020-12-10 04:00:00,66.66,100.00
129-04318,2020-12-10 04:10:00,67.27,100.00
129-04318,2020-12-10 04:20:00,65.77,100.00
129-04318,2020-12-10 04:30:00,66.39,100.00
129-04318,2020-12-10 04:40:00,69.71,100.00
129-04318,2020-12-10 04:50:00,67.18,100.00
129-04318,2020-12-10 05:00:00,68.50,100.00
129-04318,2020-12-10 05:10:00,69.20,100.00
129-04318,2020-12-10 05:20:00,72.36,100.00
129-04318,2020-12-10 05:30:00,70.88,100.00
129-04318,2020-12-10 05:40:00,70.86,100.00
129-04318,2020-12-10 05:50:00,71.21,100.00
129-04318,2020-12-10 06:00:00,72.36,100.00
129-04318,2020-12-10 06:10:00,70.39,100.00
129-04318,2020-12-10 06:20:00,71.87,100.00
129-04318,2020-12-10 06:30:00,67.50,100.00
129-04318,2020-12-10 06:40:00,69.07,100.00
129-04318,2020-12-10 06:50:00,67.01,100.00
129-04318,2020-12-10 07:00:00,68.19,100.00
129-04318,2020-12-10 07:10:00,67.37,100.00
129-04318,2020-12-10 07:20:00,65.98,100.00
129-04318,2020-12-10 07:30:00,66.98,100.00
129-04318,2020-12-10 07:40:00,66.94,100.00
129-04318,2020-12-10 07:50:00,65.75,100.00
129-04318,2020-12-10 08:00:00,66.32,100.00
129-04318,2020-12-10 08:10:00,67.58,100.00
129-04318,2020-12-10 08:20:00,67.76,100.00
129-04318,2020-12-10 08:30:00,66.48,100.00
129-04318,2020-12-10 08:40:00,63.94,100.00
129-04318,2020-12-10 08:50:00,69.51,100.00
129-04318,2020-12-10 09:00:00,65.77,100.00
129-04318,2020-12-10 09:10:00,66.25,100.00
129-04318,2020-12-10 09:20:00,64.66,100.00
129-04318,2020-12-10 09:30:00,66.64,100.00
129-04318,2020-12-10 09:40:00,65.83,100.00
129-04318,2020-12-10 09:50:00,65.82,100.00
129-04318,2020-12-10 10:00:00,64.62,100.00
129-04318,2020-12-10 10:10:00,66.18,100.00
129-04318,2020-12-10 10:20:00,66.48,100.00
129-04318,2020-12-10 10:30:00,67.59,100.00
129-04318,2020-12-10 10:40:00,66.28,100.00
129-04318,2020-12-10 10:50:00,66.97,100.00
129-04318,2020-12-10 11:00:00,68.28,100.00
129-04318,2020-12-10 11:10:00,64.86,100.00
129-04318,2020-12-10 11:20:00,65.85,100.00
129-04318,2020-12-10 11:30:00,65.12,100.00
129-04318,2020-12-10 11:40:00,64.41,100.00
129-04318,2020-12-10 11:50:00,63.71,100.00
129-04318,2020-12-10 12:00:00,63.59,100.00
129-04318,2020-12-10 12:10:00,66.38,100.00
129-04318,2020-12-10 12:20:00,66.79,100.00
129-04318,2020-12-10 12:30:00,67.06,100.00
129-04318,2020-12-10 12:40:00,64.74,100.00
129-04318,2020-12-10 12:50:00,66.93,100.00
129-04318,2020-12-10 13:00:00,62.85,100.00
129-04318,2020-12-10 13:10:00,62.82,100.00
129-04318,2020-12-10 13:20:00,65.75,100.00
129-04318,2020-12-10 13:30:00,67.56,100.00
129-04318,2020-12-10 13:40:00,68.35,100.00
129-04318,2020-12-10 13:50:00,65.21,100.00
129-04318,2020-12-10 14:00:00,67.55,100.00
129-04318,2020-12-10 14:10:00,69.67,100.00
129-04318,2020-12-10 14:20:00,66.44,100.00
129-04318,2020-12-10 14:30:00,63.45,100.00
129-04318,2020-12-10 14:40:00,65.34,100.00
129-04318,2020-12-10 14:50:00,64.36,100.00
129-04318,2020-12-10 15:00:00,67.26,100.00
129-04318,2020-12-10 15:10:00,64.05,100.00
129-04318,2020-12-10 15:20:00,66.52,100.00
129-04318,2020-12-10 15:30:00,63.06,100.00
129-04318,2020-12-10 15:40:00,63.18,100.00
129-04318,2020-12-10 15:50:00,66.74,100.00
129-04318,2020-12-10 16:00:00,67.27,100.00
129-04318,2020-12-10 16:10:00,72.88,100.00
129-04318,2020-12-10 16:20:00,67.28,100.00
129-04318,2020-12-10 16:30:00,65.94,100.00
129-04318,2020-12-10 16:40:00,67.96,100.00
129-04318,2020-12-10 16:50:00,65.44,100.00
129-04318,2020-12-10 17:00:00,65.53,100.00
129-04318,2020-12-10 17:10:00,63.63,100.00
129-04318,2020-12-10 17:20:00,65.92,100.00
129-04318,2020-12-10 17:30:00,67.46,100.00
129-04318,2020-12-10 17:40:00,66.20,100.00
129-04318,2020-12-10 17:50:00,69.49,100.00
129-04318,2020-12-10 18:00:00,69.67,100.00
129-04318,2020-12-10 18:10:00,67.99,100.00
129-04318,2020-12-10 18:20:00,68.25,100.00
129-04318,2020-12-10 18:30:00,68.67,100.00
129-04318,2020-12-10 18:40:00,68.59,100.00
129-04318,2020-12-10 18:50:00,67.68,100.00
129-04318,2020-12-10 19:00:00,65.19,100.00
129-04318,2020-12-10 19:10:00,66.79,100.00
129-04318,2020-12-10 19:20:00,68.54,100.00
129-04318,2020-12-10 19:30:00,67.37,100.00
129-04318,2020-12-10 19:40:00,68.09,100.00
129-04318,2020-12-10 19:50:00,68.35,100.00
129-04318,2020-12-10 20:00:00,65.72,100.00
129-04318,2020-12-10 20:10:00,68.09,100.00
129-04318,2020-12-10 20:20:00,66.89,100.00
129-04318,2020-12-10 20:30:00,70.69,100.00
129-04318,2020-12-10 20:40:00,68.47,100.00
129-04318,2020-12-10 20:50:00,68.15,100.00
129-04318,2020-12-10 21:00:00,68.17,100.00
129-04318,2020-12-10 21:10:00,70.27,100.00
129-04318,2020-12-10 21:20:00,66.24,100.00
129-04318,2020-12-10 21:30:00,70.15,100.00
129-04318,2020-12-10 21:40:00,69.19,100.00
129-04318,2020-12-10 21:50:00,69.27,100.00
129-04318,2020-12-10 22:00:00,67.79,100.00
129-04318,2020-12-10 22:10:00,66.93,100.00
129-04318,2020-12-10 22:20:00,63.14,100.00
129-04318,2020-12-10 22:30:00,59.95,100.00
129-04318,2020-12-10 22:40:00,64.48,100.00
129-04318,2020-12-10 22:50:00,67.26,100.00
129-04318,2020-12-10 23:00:00,66.78,100.00
129-04318,2020-12-10 23:10:00,67.60,100.00
129-04318,2020-12-10 23:20:00,66.59,100.00
129-04318,2020-12-10 23:30:00,67.00,100.00
129-04318,2020-12-10 23:40:00,67.79,100.00
129-04318,2020-12-10 23:50:00,68.97,100.00
129-04298,2020-12-10 00:00:00,68.40,100.00
129-04298,2020-12-10 00:10:00,68.90,100.00
129-04298,2020-12-10 00:20:00,68.00,100.00
129-04298,2020-12-10 00:30:00,68.00,100.00
129-04298,2020-12-10 00:40:00,67.70,100.00
129-04298,2020-12-10 00:50:00,66.07,100.00
129-04298,2020-12-10 01:00:00,65.09,100.00
129-04298,2020-12-10 01:10:00,66.50,100.00
129-04298,2020-12-10 01:20:00,65.67,100.00
129-04298,2020-12-10 01:30:00,65.49,100.00
129-04298,2020-12-10 01:40:00,67.00,100.00
129-04298,2020-12-10 01:50:00,67.40,100.00
129-04298,2020-12-10 02:00:00,67.80,100.00
129-04298,2020-12-10 02:10:00,67.29,100.00
129-04298,2020-12-10 02:20:00,67.90,100.00
129-04298,2020-12-10 02:30:00,67.20,100.00
129-04298,2020-12-10 02:40:00,65.99,100.00
129-04298,2020-12-10 02:50:00,64.19,100.00
129-04298,2020-12-10 03:00:00,65.85,100.00
129-04298,2020-12-10 03:10:00,68.89,100.00
129-04298,2020-12-10 03:20:00,69.70,100.00
129-04298,2020-12-10 03:30:00,68.40,100.00
129-04298,2020-12-10 03:40:00,68.79,100.00
129-04298,2020-12-10 03:50:00,69.00,100.00
129-04298,2020-12-10 04:00:00,68.37,100.00
129-04298,2020-12-10 04:10:00,67.09,100.00
129-04298,2020-12-10 04:20:00,63.96,100.00
129-04298,2020-12-10 04:30:00,69.39,100.00
129-04298,2020-12-10 04:40:00,68.69,100.00
129-04298,2020-12-10 04:50:00,64.06,100.00
129-04298,2020-12-10 05:00:00,66.55,100.00
129-04298,2020-12-10 05:10:00,69.09,100.00
129-04298,2020-12-10 05:20:00,70.30,100.00
129-04298,2020-12-10 05:30:00,70.70,100.00
129-04298,2020-12-10 05:40:00,70.79,100.00
129-04298,2020-12-10 05:50:00,69.08,100.00
129-04298,2020-12-10 06:00:00,70.48,100.00
129-04298,2020-12-10 06:10:00,67.99,100.00
129-04298,2020-12-10 06:20:00,68.56,100.00
