tmc,tstamp,speed,cvalue
129-04324,2021-02-16 07:30:00,62.45,100.00
129-04324,2021-02-16 07:40:00,66.37,100.00
129-04324,2021-02-16 07:50:00,65.17,100.00
129-04324,2021-02-16 08:00:00,62.20,100.00
129-04324,2021-02-16 08:10:00,63.28,100.00
129-04324,2021-02-16 08:20:00,65.70,100.00
129-04324,2021-02-16 08:30:00,65.88,100.00
129-04324,2021-02-16 08:40:00,64.48,100.00
129-04324,2021-02-16 08:50:00,63.49,100.00
129-04324,2021-02-16 09:00:00,64.18,100.00
129-04324,2021-02-16 09:10:00,59.75,100.00
129-04324,2021-02-16 09:20:00,60.91,100.00
129-04324,2021-02-16 09:30:00,65.24,100.00
129-04324,2021-02-16 09:40:00,63.09,100.00
129-04324,2021-02-16 09:50:00,65.57,100.00
129-04324,2021-02-16 10:00:00,64.39,100.00
129-04324,2021-02-16 10:10:00,66.08,100.00
129-04324,2021-02-16 10:20:00,65.67,100.00
129-04324,2021-02-16 10:30:00,65.19,100.00
129-04324,2021-02-16 10:40:00,68.86,100.00
129-04324,2021-02-16 10:50:00,68.38,100.00
129-04324,2021-02-16 11:00:00,68.70,100.00
129-04324,2021-02-16 11:10:00,65.03,100.00
129-04324,2021-02-16 11:20:00,65.98,100.00
129-04324,2021-02-16 11:30:00,67.03,100.00
129-04324,2021-02-16 11:40:00,66.99,100.00
129-04324,2021-02-16 11:50:00,66.96,100.00
129-04324,2021-02-16 12:00:00,67.47,100.00
129-04324,2021-02-16 12:10:00,67.28,100.00
129-04324,2021-02-16 12:20:00,69.08,100.00
129-04324,2021-02-16 12:30:00,71.10,100.00
129-04324,2021-02-16 12:40:00,66.45,100.00
129-04324,2021-02-16 12:50:00,67.93,100.00
129-04324,2021-02-16 13:00:00,69.70,100.00
129-04324,2021-02-16 13:10:00,70.38,100.00
129-04324,2021-02-16 13:20:00,69.40,100.00
129-04324,2021-02-16 13:30:00,69.93,100.00
129-04324,2021-02-16 13:40:00,69.94,100.00
129-04324,2021-02-16 13:50:00,67.58,100.00
129-04324,2021-02-16 14:00:00,68.08,100.00
129-04324,2021-02-16 14:10:00,66.90,100.00
129-04324,2021-02-16 14:20:00,67.77,100.00
129-04324,2021-02-16 14:30:00,66.27,100.00
129-04324,2021-02-16 14:40:00,66.37,100.00
129-04324,2021-02-16 14:50:00,66.29,100.00
129-04324,2021-02-16 15:00:00,68.37,100.00
129-04324,2021-02-16 15:10:00,69.49,100.00
129-04324,2021-02-16 15:20:00,70.18,100.00
129-04324,2021-02-16 15:30:00,68.48,100.00
129-04324,2021-02-16 15:40:00,69.58,100.00
129-04324,2021-02-16 15:50:00,69.54,100.00
129-04324,2021-02-16 16:00:00,67.97,100.00
129-04324,2021-02-16 16:10:00,69.59,100.00
129-04324,2021-02-16 16:20:00,69.10,100.00
129-04324,2021-02-16 16:30:00,69.19,100.00
129-04324,2021-02-16 16:40:00,67.35,100.00
129-04324,2021-02-16 16:50:00,68.56,100.00
129-04324,2021-02-16 17:00:00,66.34,100.00
129-04324,2021-02-16 17:10:00,68.96,100.00
129-04324,2021-02-16 17:20:00,67.78,100.00
129-04324,2021-02-16 17:30:00,65.82,100.00
129-04324,2021-02-16 17:40:00,67.62,100.00
129-04324,2021-02-16 17:50:00,63.09,100.00
129-04324,2021-02-16 18:00:00,63.92,100.00
129-04324,2021-02-16 18:10:00,66.59,100.00
129-04324,2021-02-16 18:20:00,66.29,100.00
129-04324,2021-02-16 18:30:00,66.30,100.00
129-04324,2021-02-16 18:40:00,66.69,100.00
129-04324,2021-02-16 18:50:00,67.09,100.00
129-04324,2021-02-16 19:00:00,70.30,100.00
129-04324,2021-02-16 19:10:00,68.55,100.00
129-04324,2021-02-16 19:20:00,65.30,100.00
129-04324,2021-02-16 19:30:00,67.50,100.00
129-04324,2021-02-16 19:40:00,65.88,100.00
129-04324,2021-02-16 19:50:00,64.49,100.00
129-04324,2021-02-16 20:00:00,62.67,100.00
129-04324,2021-02-16 20:10:00,66.51,100.00
129-04324,2021-02-16 20:20:00,66.77,100.00
129-04324,2021-02-16 20:30:00,65.87,100.00
129-04324,2021-02-16 20:40:00,65.00,100.00
129-04324,2021-02-16 20:50:00,64.98,100.00
129-04324,2021-02-16 21:00:00,65.09,100.00
129-04324,2021-02-16 21:10:00,61.98,100.00
129-04324,2021-02-16 21:20:00,64.32,100.00
129-04324,2021-02-16 21:30:00,66.50,100.00
129-04324,2021-02-16 21:40:00,65.79,100.00
129-04324,2021-02-16 21:50:00,63.69,100.00
129-04324,2021-02-16 22:00:00,66.74,100.00
129-04324,2021-02-16 22:10:00,66.07,100.00
129-04324,2021-02-16 22:20:00,68.14,100.00
129-04324,2021-02-16 22:30:00,70.00,100.00
129-04324,2021-02-16 22:40:00,69.90,100.00
129-04324,2021-02-16 22:50:00,64.98,100.00
129-04324,2021-02-16 23:00:00,63.00,100.00
129-04324,2021-02-16 23:10:00,63.38,100.00
129-04324,2021-02-16 23:20:00,60.30,100.00
129-04324,2021-02-16 23:30:00,62.80,100.00
129-04324,2021-02-16 23:40:00,64.37,100.00
129-04324,2021-02-16 23:50:00,61.27,100.00
129-04322,2021-02-16 00:00:00,52.06,94.80
129-04322,2021-02-16 00:10:00,45.45,89.80
129-04322,2021-02-16 00:20:00,54.05,100.00
129-04322,2021-02-16 00:30:00,57.95,100.00
129-04322,2021-02-16 00:40:00,57.00,100.00
129-04322,2021-02-16 00:50:00,55.29,100.00
129-04322,2021-02-16 01:00:00,57.82,97.20
129-04322,2021-02-16 01:10:00,55.00,91.20
129-04322,2021-02-16 01:20:00,35.98,86.40
129-04322,2021-02-16 01:30:00,28.89,88.80
129-04322,2021-02-16 01:40:00,39.24,91.60
129-04322,2021-02-16 01:50:00,57.29,97.60
129-04322,2021-02-16 02:00:00,56.47,100.00
129-04322,2021-02-16 02:10:00,52.40,100.00
129-04322,2021-02-16 02:20:00,52.00,100.00
129-04322,2021-02-16 02:30:00,31.88,94.40
129-04322,2021-02-16 02:40:00,29.35,92.60
129-04322,2021-02-16 02:50:00,52.56,93.00
129-04322,2021-02-16 03:00:00,60.17,96.00
129-04322,2021-02-16 03:10:00,65.79,90.00
129-04322,2021-02-16 03:20:00,59.10,92.60
129-04322,2021-02-16 03:30:00,51.50,93.80
129-04322,2021-02-16 03:40:00,57.20,100.00
129-04322,2021-02-16 03:50:00,60.87,100.00
129-04322,2021-02-16 04:00:00,65.69,100.00
129-04322,2021-02-16 04:10:00,64.42,100.00
129-04322,2021-02-16 04:20:00,59.31,100.00
129-04322,2021-02-16 04:30:00,58.19,100.00
129-04322,2021-02-16 04:40:00,61.88,100.00
129-04322,2021-02-16 04:50:00,56.59,99.60
129-04322,2021-02-16 05:00:00,56.79,95.60
129-04322,2021-02-16 05:10:00,62.52,100.00
129-04322,2021-02-16 05:20:00,65.18,100.00
129-04322,2021-02-16 05:30:00,65.60,100.00
129-04322,2021-02-16 05:40:00,67.07,100.00
129-04322,2021-02-16 05:50:00,65.58,100.00
129-04322,2021-02-16 06:00:00,66.99,100.00
129-04322,2021-02-16 06:10:00,61.29,100.00
129-04322,2021-02-16 06:20:00,63.92,100.00
129-04322,2021-02-16 06:30:00,67.16,100.00
129-04322,2021-02-16 06:40:00,64.08,100.00
129-04322,2021-02-16 06:50:00,65.79,100.00
129-04322,2021-02-16 07:00:00,67.88,100.00
129-04322,2021-02-16 07:10:00,67.26,100.00
129-04322,2021-02-16 07:20:00,65.39,100.00
129-04322,2021-02-16 07:30:00,67.19,100.00
129-04322,2021-02-16 07:40:00,66.99,100.00
129-04322,2021-02-16 07:50:00,66.68,100.00
129-04322,2021-02-16 08:00:00,66.96,100.00
129-04322,2021-02-16 08:10:00,66.58,100.00
129-04322,2021-02-16 08:20:00,67.99,100.00
129-04322,2021-02-16 08:30:00,69.69,100.00
129-04322,2021-02-16 08:40:00,65.08,100.00
129-04322,2021-02-16 08:50:00,65.57,100.00
129-04322,2021-02-16 09:00:00,65.79,100.00
129-04322,2021-02-16 09:10:00,66.83,100.00
129-04322,2021-02-16 09:20:00,65.38,100.00
129-04322,2021-02-16 09:30:00,65.30,100.00
129-04322,2021-02-16 09:40:00,63.64,100.00
129-04322,2021-02-16 09:50:00,67.97,100.00
129-04322,2021-02-16 10:00:00,67.29,100.00
129-04322,2021-02-16 10:10:00,67.58,100.00
129-04322,2021-02-16 10:20:00,67.76,100.00
129-04322,2021-02-16 10:30:00,69.19,100.00
129-04322,2021-02-16 10:40:00,71.58,100.00
129-04322,2021-02-16 10:50:00,71.39,100.00
129-04322,2021-02-16 11:00:00,69.80,100.00
129-04322,2021-02-16 11:10:00,66.77,100.00
129-04322,2021-02-16 11:20:00,66.99,100.00
129-04322,2021-02-16 11:30:00,69.49,100.00
129-04322,2021-02-16 11:40:00,70.17,100.00
129-04322,2021-02-16 11:50:00,68.69,100.00
129-04322,2021-02-16 12:00:00,68.97,100.00
129-04322,2021-02-16 12:10:00,69.48,100.00
129-04322,2021-02-16 12:20:00,68.17,100.00
129-04322,2021-02-16 12:30:00,69.63,100.00
129-04322,2021-02-16 12:40:00,69.59,100.00
129-04322,2021-02-16 12:50:00,68.69,100.00
129-04322,2021-02-16 13:00:00,71.29,100.00
129-04322,2021-02-16 13:10:00,72.79,100.00
129-04322,2021-02-16 13:20:00,72.49,100.00
129-04322,2021-02-16 13:30:00,70.70,100.00
129-04322,2021-02-16 13:40:00,70.08,100.00
129-04322,2021-02-16 13:50:00,69.77,100.00
129-04322,2021-02-16 14:00:00,70.30,100.00
129-04322,2021-02-16 14:10:00,70.10,100.00
129-04322,2021-02-16 14:20:00,69.08,100.00
129-04322,2021-02-16 14:30:00,70.16,100.00
129-04322,2021-02-16 14:40:00,69.74,100.00
129-04322,2021-02-16 14:50:00,67.98,100.00
129-04322,2021-02-16 15:00:00,69.09,100.00
129-04322,2021-02-16 15:10:00,70.06,100.00
129-04322,2021-02-16 15:20:00,71.10,100.00
129-04322,2021-02-16 15:30:00,69.89,100.00
129-04322,2021-02-16 15:40:00,69.26,100.00
129-04322,2021-02-16 15:50:00,70.98,100.00
129-04322,2021-02-16 16:00:00,69.08,100.00
129-04322,2021-02-16 16:10:00,71.85,100.00
129-04322,2021-02-16 16:20:00,70.79,100.00
129-04322,2021-02-16 16:30:00,72.18,100.00
129-04322,2021-02-16 16:40:00,68.54,100.00
129-04322,2021-02-16 16:50:00,70.59,100.00
129-04322,2021-02-16 17:00:00,68.78,100.00
129-04322,2021-02-16 17:10:00,70.39,100.00
129-04322,2021-02-16 17:20:00,71.39,100.00
129-04322,2021-02-16 17:30:00,69.18,100.00
129-04322,2021-02-16 17:40:00,69.68,100.00
129-04322,2021-02-16 17:50:00,67.29,100.00
129-04322,2021-02-16 18:00:00,67.88,100.00
129-04322,2021-02-16 18:10:00,69.48,100.00
129-04322,2021-02-16 18:20:00,68.99,100.00
129-04322,2021-02-16 18:30:00,68.69,100.00
129-04322,2021-02-16 18:40:00,69.39,100.00
129-04322,2021-02-16 18:50:00,67.75,100.00
129-04322,2021-02-16 19:00:00,71.49,100.00
129-04322,2021-02-16 19:10:00,67.09,100.00
129-04322,2021-02-16 19:20:00,68.29,100.00
129-04322,2021-02-16 19:30:00,68.77,100.00
129-04322,2021-02-16 19:40:00,68.79,100.00
129-04322,2021-02-16 19:50:00,69.99,100.00
129-04322,2021-02-16 20:00:00,65.60,100.00
129-04322,2021-02-16 20:10:00,68.11,100.00
129-04322,2021-02-16 20:20:00,69.38,100.00
129-04322,2021-02-16 20:30:00,67.89,100.00
129-04322,2021-02-16 20:40:00,68.00,100.00
129-04322,2021-02-16 20:50:00,69.69,100.00
129-04322,2021-02-16 21:00:00,67.02,100.00
129-04322,2021-02-16 21:10:00,63.00,100.00
129-04322,2021-02-16 21:20:00,63.78,100.00
129-04322,2021-02-16 21:30:00,65.50,100.00
129-04322,2021-02-16 21:40:00,67.66,100.00
129-04322,2021-02-16 21:50:00,66.77,100.00
129-04322,2021-02-16 22:00:00,65.59,100.00
129-04322,2021-02-16 22:10:00,66.99,100.00
129-04322,2021-02-16 22:20:00,66.08,100.00
129-04322,2021-02-16 22:30:00,68.60,100.00
129-04322,2021-02-16 22:40:00,68.60,100.00
129-04322,2021-02-16 22:50:00,66.29,100.00
129-04322,2021-02-16 23:00:00,66.39,100.00
129-04322,2021-02-16 23:10:00,66.49,100.00
129-04322,2021-02-16 23:20:00,66.10,100.00
129-04322,2021-02-16 23:30:00,66.00,100.00
129-04322,2021-02-16 23:40:00,65.99,100.00
129-04322,2021-02-16 23:50:00,66.69,100.00
129-04289,2021-02-16 00:00:00,62.29,100.00
129-04289,2021-02-16 00:10:00,61.59,100.00
129-04289,2021-02-16 00:20:00,62.69,100.00
129-04289,2021-02-16 00:30:00,63.59,100.00
129-04289,2021-02-16 00:40:00,62.50,100.00
129-04289,2021-02-16 00:50:00,61.38,100.00
129-04289,2021-02-16 01:00:00,62.80,100.00
129-04289,2021-02-16 01:10:00,60.05,100.00
129-04289,2021-02-16 01:20:00,53.85,95.00
129-04289,2021-02-16 01:30:00,56.29,96.50
129-04289,2021-02-16 01:40:00,61.97,96.50
129-04289,2021-02-16 01:50:00,54.08,100.00
129-04289,2021-02-16 02:00:00,56.48,100.00
129-04289,2021-02-16 02:10:00,57.10,100.00
129-04289,2021-02-16 02:20:00,56.90,100.00
129-04289,2021-02-16 02:30:00,57.39,90.00
129-04289,2021-02-16 02:40:00,57.30,100.00
129-04289,2021-02-16 02:50:00,55.57,100.00
129-04289,2021-02-16 03:00:00,60.68,100.00
129-04289,2021-02-16 03:10:00,65.90,100.00
129-04289,2021-02-16 03:20:00,63.87,100.00
129-04289,2021-02-16 03:30:00,61.45,100.00
129-04289,2021-02-16 03:40:00,58.39,100.00
129-04289,2021-02-16 03:50:00,56.00,100.00
129-04289,2021-02-16 04:00:00,51.78,99.00
129-04289,2021-02-16 04:10:00,57.00,100.00
129-04289,2021-02-16 04:20:00,63.02,100.00
129-04289,2021-02-16 04:30:00,65.10,100.00
129-04289,2021-02-16 04:40:00,57.77,99.00
129-04289,2021-02-16 04:50:00,51.31,92.00
129-04289,2021-02-16 05:00:00,56.90,97.00
129-04289,2021-02-16 05:10:00,62.79,100.00
129-04289,2021-02-16 05:20:00,65.38,100.00
129-04289,2021-02-16 05:30:00,62.30,100.00
129-04289,2021-02-16 05:40:00,63.77,100.00
129-04289,2021-02-16 05:50:00,61.39,100.00
129-04289,2021-02-16 06:00:00,64.98,100.00
129-04289,2021-02-16 06:10:00,64.98,100.00
129-04289,2021-02-16 06:20:00,65.69,100.00
129-04289,2021-02-16 06:30:00,64.37,100.00
129-04289,2021-02-16 06:40:00,65.38,100.00
129-04289,2021-02-16 06:50:00,64.66,100.00
129-04289,2021-02-16 07:00:00,66.18,100.00
129-04289,2021-02-16 07:10:00,65.29,100.00
129-04289,2021-02-16 07:20:00,67.09,100.00
129-04289,2021-02-16 07:30:00,67.84,100.00
129-04289,2021-02-16 07:40:00,67.16,100.00
129-04289,2021-02-16 07:50:00,68.18,100.00
129-04289,2021-02-16 08:00:00,67.86,100.00
129-04289,2021-02-16 08:10:00,66.86,100.00
129-04289,2021-02-16 08:20:00,67.05,100.00
129-04289,2021-02-16 08:30:00,67.45,100.00
129-04289,2021-02-16 08:40:00,64.53,100.00
129-04289,2021-02-16 08:50:00,66.49,100.00
129-04289,2021-02-16 09:00:00,67.39,100.00
129-04289,2021-02-16 09:10:00,68.07,100.00
129-04289,2021-02-16 09:20:00,68.29,100.00
129-04289,2021-02-16 09:30:00,66.89,100.00
129-04289,2021-02-16 09:40:00,68.58,100.00
129-04289,2021-02-16 09:50:00,68.29,100.00
129-04289,2021-02-16 10:00:00,67.06,100.00
129-04289,2021-02-16 10:10:00,67.68,100.00
129-04289,2021-02-16 10:20:00,70.39,100.00
129-04289,2021-02-16 10:30:00,69.47,100.00
129-04289,2021-02-16 10:40:00,68.88,100.00
129-04289,2021-02-16 10:50:00,69.76,100.00
129-04289,2021-02-16 11:00:00,69.19,100.00
129-04289,2021-02-16 11:10:00,69.72,100.00
129-04289,2021-02-16 11:20:00,69.12,100.00
129-04289,2021-02-16 11:30:00,67.67,100.00
129-04289,2021-02-16 11:40:00,69.87,100.00
129-04289,2021-02-16 11:50:00,71.49,100.00
129-04289,2021-02-16 12:00:00,68.64,100.00
129-04289,2021-02-16 12:10:00,70.76,100.00
129-04289,2021-02-16 12:20:00,70.29,100.00
129-04289,2021-02-16 12:30:00,69.04,100.00
129-04289,2021-02-16 12:40:00,68.32,100.00
129-04289,2021-02-16 12:50:00,67.64,100.00
129-04289,2021-02-16 13:00:00,68.68,100.00
129-04289,2021-02-16 13:10:00,69.28,100.00
129-04289,2021-02-16 13:20:00,71.69,100.00
129-04289,2021-02-16 13:30:00,70.29,100.00
129-04289,2021-02-16 13:40:00,70.78,100.00
129-04289,2021-02-16 13:50:00,65.43,100.00
129-04289,2021-02-16 14:00:00,66.93,100.00
129-04289,2021-02-16 14:10:00,68.99,100.00
129-04289,2021-02-16 14:20:00,69.50,100.00
129-04289,2021-02-16 14:30:00,70.07,100.00
129-04289,2021-02-16 14:40:00,68.89,100.00
129-04289,2021-02-16 14:50:00,68.58,100.00
129-04289,2021-02-16 15:00:00,68.37,100.00
129-04289,2021-02-16 15:10:00,69.46,100.00
129-04289,2021-02-16 15:20:00,70.16,100.00
129-04289,2021-02-16 15:30:00,69.86,100.00
129-04289,2021-02-16 15:40:00,67.35,100.00
129-04289,2021-02-16 15:50:00,68.28,100.00
129-04289,2021-02-16 16:00:00,69.19,100.00
129-04289,2021-02-16 16:10:00,71.37,100.00
129-04289,2021-02-16 16:20:00,69.80,100.00
129-04289,2021-02-16 16:30:00,70.59,100.00
129-04289,2021-02-16 16:40:00,70.26,100.00
129-04289,2021-02-16 16:50:00,70.10,100.00
129-04289,2021-02-16 17:00:00,69.38,100.00
129-04289,2021-02-16 17:10:00,71.39,100.00
129-04289,2021-02-16 17:20:00,70.78,100.00
129-04289,2021-02-16 17:30:00,69.89,100.00
129-04289,2021-02-16 17:40:00,69.99,100.00
129-04289,2021-02-16 17:50:00,69.17,100.00
129-04289,2021-02-16 18:00:00,68.26,100.00
129-04289,2021-02-16 18:10:00,69.29,100.00
129-04289,2021-02-16 18:20:00,69.49,100.00
129-04289,2021-02-16 18:30:00,68.71,100.00
129-04289,2021-02-16 18:40:00,72.01,100.00
129-04289,2021-02-16 18:50:00,66.49,100.00
129-04289,2021-02-16 19:00:00,72.55,100.00
129-04289,2021-02-16 19:10:00,70.89,100.00
129-04289,2021-02-16 19:20:00,69.09,100.00
129-04289,2021-02-16 19:30:00,70.69,100.00
129-04289,2021-02-16 19:40:00,67.01,100.00
129-04289,2021-02-16 19:50:00,70.19,100.00
129-04289,2021-02-16 20:00:00,69.07,100.00
129-04289,2021-02-16 20:10:00,70.39,100.00
129-04289,2021-02-16 20:20:00,69.76,100.00
129-04289,2021-02-16 20:30:00,71.67,100.00
129-04289,2021-02-16 20:40:00,69.46,100.00
129-04289,2021-02-16 20:50:00,69.29,100.00
129-04289,2021-02-16 21:00:00,67.19,100.00
129-04289,2021-02-16 21:10:00,66.78,100.00
129-04289,2021-02-16 21:20:00,69.29,100.00
129-04289,2021-02-16 21:30:00,69.29,100.00
129-04289,2021-02-16 21:40:00,71.00,100.00
129-04289,2021-02-16 21:50:00,68.36,100.00
129-04289,2021-02-16 22:00:00,65.40,100.00
129-04289,2021-02-16 22:10:00,69.17,100.00
129-04289,2021-02-16 22:20:00,69.18,100.00
129-04289,2021-02-16 22:30:00,67.50,100.00
129-04289,2021-02-16 22:40:00,70.09,100.00
129-04289,2021-02-16 22:50:00,70.09,100.00
129-04289,2021-02-16 23:00:00,68.00,100.00
129-04289,2021-02-16 23:10:00,67.26,100.00
129-04289,2021-02-16 23:20:00,67.49,100.00
129-04289,2021-02-16 23:30:00,69.59,100.00
129-04289,2021-02-16 23:40:00,70.90,100.00
129-04289,2021-02-16 23:50:00,70.20,100.00
129-04323,2021-02-16 00:00:00,62.90,100.00
129-04323,2021-02-16 00:10:00,57.30,100.00
129-04323,2021-02-16 00:20:00,57.00,100.00
129-04323,2021-02-16 00:30:00,50.20,97.00
129-04323,2021-02-16 00:40:00,51.27,94.00
129-04323,2021-02-16 00:50:00,51.95,93.00
129-04323,2021-02-16 01:00:00,51.60,92.00
129-04323,2021-02-16 01:10:00,47.00,90.00
129-04323,2021-02-16 01:20:00,50.08,90.00
129-04323,2021-02-16 01:30:00,57.00,90.00
129-04323,2021-02-16 01:40:00,56.18,95.00
129-04323,2021-02-16 01:50:00,56.88,100.00
129-04323,2021-02-16 02:00:00,54.16,100.00
129-04323,2021-02-16 02:10:00,47.80,100.00
129-04323,2021-02-16 02:20:00,48.00,100.00
129-04323,2021-02-16 02:30:00,50.48,100.00
129-04323,2021-02-16 02:40:00,56.05,100.00
129-04323,2021-02-16 02:50:00,57.00,90.00
129-04323,2021-02-16 03:00:00,57.20,90.00
129-04323,2021-02-16 03:10:00,62.00,90.00
129-04323,2021-02-16 03:20:00,56.27,96.00
129-04323,2021-02-16 03:30:00,58.34,100.00
129-04323,2021-02-16 03:40:00,60.98,100.00
129-04323,2021-02-16 03:50:00,59.35,100.00
129-04323,2021-02-16 04:00:00,62.90,100.00
129-04323,2021-02-16 04:10:00,61.87,100.00
129-04323,2021-02-16 04:20:00,57.84,100.00
129-04323,2021-02-16 04:30:00,57.30,100.00
129-04323,2021-02-16 04:40:00,62.09,100.00
129-04323,2021-02-16 04:50:00,65.00,100.00
129-04323,2021-02-16 05:00:00,65.40,100.00
129-04323,2021-02-16 05:10:00,62.58,100.00
129-04323,2021-02-16 05:20:00,64.14,100.00
129-04323,2021-02-16 05:30:00,60.41,100.00
129-04323,2021-02-16 05:40:00,55.97,100.00
129-04323,2021-02-16 05:50:00,58.72,100.00
129-04323,2021-02-16 06:00:00,65.68,100.00
129-04323,2021-02-16 06:10:00,59.47,100.00
129-04323,2021-02-16 06:20:00,62.02,100.00
129-04323,2021-02-16 06:30:00,63.03,100.00
129-04323,2021-02-16 06:40:00,62.30,100.00
129-04323,2021-02-16 06:50:00,62.60,100.00
129-04323,2021-02-16 07:00:00,66.36,100.00
129-04323,2021-02-16 07:10:00,62.16,100.00
129-04323,2021-02-16 07:20:00,59.87,100.00
129-04323,2021-02-16 07:30:00,62.42,100.00
129-04323,2021-02-16 07:40:00,62.02,100.00
129-04323,2021-02-16 07:50:00,59.07,100.00
129-04323,2021-02-16 08:00:00,56.86,100.00
129-04323,2021-02-16 08:10:00,64.24,100.00
129-04323,2021-02-16 08:20:00,65.69,100.00
129-04323,2021-02-16 08:30:00,64.78,100.00
129-04323,2021-02-16 08:40:00,63.00,100.00
129-04323,2021-02-16 08:50:00,63.18,100.00
129-04323,2021-02-16 09:00:00,64.67,100.00
129-04323,2021-02-16 09:10:00,61.79,100.00
129-04323,2021-02-16 09:20:00,60.63,100.00
129-04323,2021-02-16 09:30:00,65.08,100.00
129-04323,2021-02-16 09:40:00,61.68,100.00
129-04323,2021-02-16 09:50:00,64.78,100.00
129-04323,2021-02-16 10:00:00,65.19,100.00
129-04323,2021-02-16 10:10:00,64.48,100.00
129-04323,2021-02-16 10:20:00,66.03,100.00
129-04323,2021-02-16 10:30:00,60.36,100.00
129-04323,2021-02-16 10:40:00,69.52,100.00
129-04323,2021-02-16 10:50:00,64.67,100.00
129-04323,2021-02-16 11:00:00,67.37,100.00
129-04323,2021-02-16 11:10:00,66.00,100.00
129-04323,2021-02-16 11:20:00,65.79,100.00
129-04323,2021-02-16 11:30:00,64.84,100.00
129-04323,2021-02-16 11:40:00,67.98,100.00
129-04323,2021-02-16 11:50:00,65.91,100.00
129-04323,2021-02-16 12:00:00,67.48,100.00
129-04323,2021-02-16 12:10:00,68.23,100.00
129-04323,2021-02-16 12:20:00,66.67,100.00
129-04323,2021-02-16 12:30:00,66.39,100.00
129-04323,2021-02-16 12:40:00,64.85,100.00
129-04323,2021-02-16 12:50:00,67.02,100.00
129-04323,2021-02-16 13:00:00,68.66,100.00
129-04323,2021-02-16 13:10:00,71.18,100.00
129-04323,2021-02-16 13:20:00,68.42,100.00
129-04323,2021-02-16 13:30:00,68.97,100.00
129-04323,2021-02-16 13:40:00,70.01,100.00
129-04323,2021-02-16 13:50:00,67.38,100.00
129-04323,2021-02-16 14:00:00,65.85,100.00
129-04323,2021-02-16 14:10:00,66.39,100.00
129-04323,2021-02-16 14:20:00,65.58,100.00
129-04323,2021-02-16 14:30:00,67.79,100.00
129-04323,2021-02-16 14:40:00,67.95,100.00
129-04323,2021-02-16 14:50:00,66.08,100.00
129-04323,2021-02-16 15:00:00,64.39,100.00
129-04323,2021-02-16 15:10:00,66.05,100.00
129-04323,2021-02-16 15:20:00,67.85,100.00
129-04323,2021-02-16 15:30:00,65.35,100.00
129-04323,2021-02-16 15:40:00,67.16,100.00
129-04323,2021-02-16 15:50:00,69.68,100.00
129-04323,2021-02-16 16:00:00,62.37,100.00
129-04323,2021-02-16 16:10:00,66.22,100.00
129-04323,2021-02-16 16:20:00,67.11,100.00
129-04323,2021-02-16 16:30:00,69.31,100.00
129-04323,2021-02-16 16:40:00,67.00,100.00
129-04323,2021-02-16 16:50:00,65.89,100.00
129-04323,2021-02-16 17:00:00,64.48,100.00
129-04323,2021-02-16 17:10:00,68.81,100.00
129-04323,2021-02-16 17:20:00,67.96,100.00
