tmc,tstamp,speed,cvalue
129-04288,2020-07-04 22:40:00,72.10,78.80
129-04288,2020-07-04 22:50:00,70.39,90.10
129-04288,2020-07-04 23:00:00,74.06,79.00
129-04288,2020-07-04 23:10:00,71.58,98.00
129-04288,2020-07-04 23:20:00,71.98,97.60
129-04288,2020-07-04 23:30:00,70.65,87.70
129-04288,2020-07-04 23:40:00,69.45,71.90
129-04288,2020-07-04 23:50:00,66.96,73.80
129-04285,2020-07-04 00:00:00,71.79,86.80
129-04285,2020-07-04 00:10:00,72.63,83.40
129-04285,2020-07-04 00:20:00,76.00,70.71
129-04285,2020-07-04 00:30:00,71.97,90.78
129-04285,2020-07-04 00:40:00,71.23,89.00
129-04285,2020-07-04 00:50:00,72.45,84.22
129-04285,2020-07-04 01:00:00,64.27,32.10
129-04285,2020-07-04 01:10:00,70.65,81.13
129-04285,2020-07-04 01:20:00,72.02,83.70
129-04285,2020-07-04 01:30:00,68.80,96.20
129-04285,2020-07-04 01:40:00,68.00,97.20
129-04285,2020-07-04 01:50:00,68.00,94.00
129-04285,2020-07-04 02:00:00,71.49,80.75
129-04285,2020-07-04 02:10:00,70.90,84.20
129-04285,2020-07-04 02:20:00,70.86,96.29
129-04285,2020-07-04 02:30:00,65.00,51.00
129-04285,2020-07-04 02:40:00,60.27,27.50
129-04285,2020-07-04 02:50:00,61.97,74.29
129-04285,2020-07-04 03:00:00,65.14,97.71
129-04285,2020-07-04 03:10:00,65.00,85.50
129-04285,2020-07-04 03:20:00,64.50,92.00
129-04285,2020-07-04 03:30:00,64.48,91.90
129-04285,2020-07-04 03:40:00,61.62,70.50
129-04285,2020-07-04 03:50:00,70.48,33.30
129-04285,2020-07-04 04:00:00,63.39,84.40
129-04285,2020-07-04 04:10:00,75.69,24.10
129-04285,2020-07-04 04:20:00,76.29,54.40
129-04285,2020-07-04 04:30:00,73.07,83.60
129-04285,2020-07-04 04:40:00,64.62,50.29
129-04285,2020-07-04 04:50:00,71.00,98.80
129-04285,2020-07-04 05:00:00,66.46,57.33
129-04285,2020-07-04 05:10:00,68.61,92.25
129-04285,2020-07-04 05:20:00,74.31,61.11
129-04285,2020-07-04 05:30:00,70.70,96.40
129-04285,2020-07-04 05:40:00,74.79,65.30
129-04285,2020-07-04 05:50:00,76.88,63.70
129-04285,2020-07-04 06:00:00,70.75,88.10
129-04285,2020-07-04 06:10:00,71.58,97.90
129-04285,2020-07-04 06:20:00,73.78,98.40
129-04285,2020-07-04 06:30:00,74.99,97.20
129-04285,2020-07-04 06:40:00,72.99,100.00
129-04285,2020-07-04 06:50:00,69.53,100.00
129-04285,2020-07-04 07:00:00,72.12,80.80
129-04285,2020-07-04 07:10:00,71.28,99.80
129-04285,2020-07-04 07:20:00,72.16,100.00
129-04285,2020-07-04 07:30:00,75.19,100.00
129-04285,2020-07-04 07:40:00,72.78,100.00
129-04285,2020-07-04 07:50:00,69.98,100.00
129-04285,2020-07-04 08:00:00,70.49,100.00
129-04285,2020-07-04 08:10:00,73.37,100.00
129-04285,2020-07-04 08:20:00,73.18,100.00
129-04285,2020-07-04 08:30:00,75.29,100.00
129-04285,2020-07-04 08:40:00,75.88,100.00
129-04285,2020-07-04 08:50:00,74.47,100.00
129-04285,2020-07-04 09:00:00,72.39,100.00
129-04285,2020-07-04 09:10:00,73.09,100.00
129-04285,2020-07-04 09:20:00,75.49,100.00
129-04285,2020-07-04 09:30:00,75.69,98.90
129-04285,2020-07-04 09:40:00,76.49,96.70
129-04285,2020-07-04 09:50:00,76.37,100.00
129-04285,2020-07-04 10:00:00,75.36,100.00
129-04285,2020-07-04 10:10:00,73.59,99.70
129-04285,2020-07-04 10:20:00,76.29,100.00
129-04285,2020-07-04 10:30:00,72.11,100.00
129-04285,2020-07-04 10:40:00,75.29,100.00
129-04285,2020-07-04 10:50:00,75.70,100.00
129-04285,2020-07-04 11:00:00,75.59,100.00
129-04285,2020-07-04 11:10:00,73.59,100.00
129-04285,2020-07-04 11:20:00,75.09,100.00
129-04285,2020-07-04 11:30:00,75.49,100.00
129-04285,2020-07-04 11:40:00,75.80,100.00
129-04285,2020-07-04 11:50:00,76.39,100.00
129-04285,2020-07-04 12:00:00,76.90,99.90
129-04285,2020-07-04 12:10:00,74.85,100.00
129-04285,2020-07-04 12:20:00,72.38,100.00
129-04285,2020-07-04 12:30:00,76.05,100.00
129-04285,2020-07-04 12:40:00,74.78,100.00
129-04285,2020-07-04 12:50:00,76.99,100.00
129-04285,2020-07-04 13:00:00,73.19,100.00
129-04285,2020-07-04 13:10:00,73.00,100.00
129-04285,2020-07-04 13:20:00,73.06,100.00
129-04285,2020-07-04 13:30:00,71.29,100.00
129-04285,2020-07-04 13:40:00,71.10,100.00
129-04285,2020-07-04 13:50:00,70.48,100.00
129-04285,2020-07-04 14:00:00,72.26,100.00
129-04285,2020-07-04 14:10:00,75.49,100.00
129-04285,2020-07-04 14:20:00,74.26,100.00
129-04285,2020-07-04 14:30:00,72.18,100.00
129-04285,2020-07-04 14:40:00,72.88,100.00
129-04285,2020-07-04 14:50:00,72.97,100.00
129-04285,2020-07-04 15:00:00,74.59,100.00
129-04285,2020-07-04 15:10:00,72.28,100.00
129-04285,2020-07-04 15:20:00,70.98,100.00
129-04285,2020-07-04 15:30:00,73.66,100.00
129-04285,2020-07-04 15:40:00,71.19,100.00
129-04285,2020-07-04 15:50:00,72.19,100.00
129-04285,2020-07-04 16:00:00,72.59,100.00
129-04285,2020-07-04 16:10:00,71.93,100.00
129-04285,2020-07-04 16:20:00,75.45,100.00
129-04285,2020-07-04 16:30:00,71.58,100.00
129-04285,2020-07-04 16:40:00,74.27,100.00
129-04285,2020-07-04 16:50:00,72.52,99.40
129-04285,2020-07-04 17:00:00,70.57,100.00
129-04285,2020-07-04 17:10:00,73.16,100.00
129-04285,2020-07-04 17:20:00,72.29,100.00
129-04285,2020-07-04 17:30:00,73.17,100.00
129-04285,2020-07-04 17:40:00,73.89,100.00
129-04285,2020-07-04 17:50:00,74.69,100.00
129-04285,2020-07-04 18:00:00,71.92,100.00
129-04285,2020-07-04 18:10:00,73.92,100.00
129-04285,2020-07-04 18:20:00,74.50,99.30
129-04285,2020-07-04 18:30:00,74.90,98.40
129-04285,2020-07-04 18:40:00,73.69,100.00
129-04285,2020-07-04 18:50:00,76.20,90.60
129-04285,2020-07-04 19:00:00,71.47,93.00
129-04285,2020-07-04 19:10:00,72.88,100.00
129-04285,2020-07-04 19:20:00,72.39,100.00
129-04285,2020-07-04 19:30:00,73.87,99.40
129-04285,2020-07-04 19:40:00,78.19,95.40
129-04285,2020-07-04 19:50:00,73.25,100.00
129-04285,2020-07-04 20:00:00,72.51,97.00
129-04285,2020-07-04 20:10:00,73.75,98.00
129-04285,2020-07-04 20:20:00,72.95,86.20
129-04285,2020-07-04 20:30:00,74.89,96.90
129-04285,2020-07-04 20:40:00,70.01,99.00
129-04285,2020-07-04 20:50:00,73.54,95.80
129-04285,2020-07-04 21:00:00,75.90,73.20
129-04285,2020-07-04 21:10:00,68.59,100.00
129-04285,2020-07-04 21:20:00,71.00,99.70
129-04285,2020-07-04 21:30:00,70.45,99.83
129-04285,2020-07-04 21:40:00,72.28,83.70
129-04285,2020-07-04 21:50:00,69.30,100.00
129-04285,2020-07-04 22:00:00,70.75,100.00
129-04285,2020-07-04 22:10:00,73.33,75.10
129-04285,2020-07-04 22:20:00,71.89,93.80
129-04285,2020-07-04 22:30:00,69.13,93.20
129-04285,2020-07-04 22:40:00,68.49,100.00
129-04285,2020-07-04 22:50:00,72.88,81.20
129-04285,2020-07-04 23:00:00,71.28,93.70
129-04285,2020-07-04 23:10:00,71.85,89.70
129-04285,2020-07-04 23:20:00,70.75,90.60
129-04285,2020-07-04 23:30:00,67.29,73.60
129-04285,2020-07-04 23:40:00,78.26,42.67
129-04285,2020-07-04 23:50:00,65.69,60.50
129-04286,2020-07-04 00:00:00,76.89,62.70
129-04286,2020-07-04 00:10:00,76.20,85.00
129-04286,2020-07-04 00:20:00,76.00,90.20
129-04286,2020-07-04 00:30:00,76.00,86.90
129-04286,2020-07-04 00:40:00,,
129-04286,2020-07-04 00:50:00,72.12,61.70
129-04286,2020-07-04 01:00:00,65.97,31.83
129-04286,2020-07-04 01:10:00,73.58,88.63
129-04286,2020-07-04 01:20:00,71.06,82.20
129-04286,2020-07-04 01:30:00,68.29,90.20
129-04286,2020-07-04 01:40:00,68.00,93.43
129-04286,2020-07-04 01:50:00,,
129-04286,2020-07-04 02:00:00,74.32,65.17
129-04286,2020-07-04 02:10:00,73.02,75.10
129-04286,2020-07-04 02:20:00,68.00,84.25
129-04286,2020-07-04 02:30:00,61.85,27.50
129-04286,2020-07-04 02:40:00,56.57,20.25
129-04286,2020-07-04 02:50:00,63.75,89.00
129-04286,2020-07-04 03:00:00,64.49,95.25
129-04286,2020-07-04 03:10:00,65.90,76.50
129-04286,2020-07-04 03:20:00,65.19,86.60
129-04286,2020-07-04 03:30:00,65.23,87.50
129-04286,2020-07-04 03:40:00,61.65,72.10
129-04286,2020-07-04 03:50:00,72.74,33.70
129-04286,2020-07-04 04:00:00,70.00,76.78
129-04286,2020-07-04 04:10:00,74.88,48.60
129-04286,2020-07-04 04:20:00,75.40,65.70
129-04286,2020-07-04 04:30:00,71.39,73.40
129-04286,2020-07-04 04:40:00,67.90,62.75
129-04286,2020-07-04 04:50:00,71.00,98.00
129-04286,2020-07-04 05:00:00,66.49,63.90
129-04286,2020-07-04 05:10:00,55.95,62.00
129-04286,2020-07-04 05:20:00,67.58,95.60
129-04286,2020-07-04 05:30:00,70.29,81.90
129-04286,2020-07-04 05:40:00,75.96,46.50
129-04286,2020-07-04 05:50:00,76.89,58.90
129-04286,2020-07-04 06:00:00,70.39,97.80
129-04286,2020-07-04 06:10:00,74.13,90.50
129-04286,2020-07-04 06:20:00,73.99,97.80
129-04286,2020-07-04 06:30:00,73.69,99.40
129-04286,2020-07-04 06:40:00,73.29,100.00
129-04286,2020-07-04 06:50:00,68.85,100.00
129-04286,2020-07-04 07:00:00,72.50,87.00
129-04286,2020-07-04 07:10:00,71.54,100.00
129-04286,2020-07-04 07:20:00,73.23,100.00
129-04286,2020-07-04 07:30:00,75.90,100.00
129-04286,2020-07-04 07:40:00,73.08,100.00
129-04286,2020-07-04 07:50:00,70.60,100.00
129-04286,2020-07-04 08:00:00,70.09,100.00
129-04286,2020-07-04 08:10:00,73.17,100.00
129-04286,2020-07-04 08:20:00,72.37,100.00
129-04286,2020-07-04 08:30:00,75.99,100.00
129-04286,2020-07-04 08:40:00,74.69,100.00
129-04286,2020-07-04 08:50:00,75.45,100.00
129-04286,2020-07-04 09:00:00,72.98,100.00
129-04286,2020-07-04 09:10:00,75.69,100.00
129-04286,2020-07-04 09:20:00,76.79,99.60
129-04286,2020-07-04 09:30:00,76.09,99.30
129-04286,2020-07-04 09:40:00,76.49,99.20
129-04286,2020-07-04 09:50:00,75.77,100.00
129-04286,2020-07-04 10:00:00,75.15,100.00
129-04286,2020-07-04 10:10:00,73.18,100.00
129-04286,2020-07-04 10:20:00,76.39,100.00
129-04286,2020-07-04 10:30:00,72.38,100.00
129-04286,2020-07-04 10:40:00,74.79,100.00
129-04286,2020-07-04 10:50:00,76.00,100.00
129-04286,2020-07-04 11:00:00,75.39,100.00
129-04286,2020-07-04 11:10:00,72.89,100.00
129-04286,2020-07-04 11:20:00,73.98,100.00
129-04286,2020-07-04 11:30:00,77.08,100.00
129-04286,2020-07-04 11:40:00,76.80,100.00
129-04286,2020-07-04 11:50:00,74.70,100.00
129-04286,2020-07-04 12:00:00,75.80,100.00
129-04286,2020-07-04 12:10:00,73.48,100.00
129-04286,2020-07-04 12:20:00,73.68,100.00
129-04286,2020-07-04 12:30:00,76.00,100.00
129-04286,2020-07-04 12:40:00,77.29,100.00
129-04286,2020-07-04 12:50:00,73.18,100.00
129-04286,2020-07-04 13:00:00,72.59,100.00
129-04286,2020-07-04 13:10:00,73.48,100.00
129-04286,2020-07-04 13:20:00,73.39,100.00
129-04286,2020-07-04 13:30:00,73.69,100.00
129-04286,2020-07-04 13:40:00,73.59,100.00
129-04286,2020-07-04 13:50:00,73.10,100.00
129-04286,2020-07-04 14:00:00,74.39,100.00
129-04286,2020-07-04 14:10:00,75.80,100.00
129-04286,2020-07-04 14:20:00,75.09,100.00
129-04286,2020-07-04 14:30:00,73.98,100.00
129-04286,2020-07-04 14:40:00,73.19,100.00
129-04286,2020-07-04 14:50:00,74.96,100.00
129-04286,2020-07-04 15:00:00,75.68,100.00
129-04286,2020-07-04 15:10:00,70.53,100.00
129-04286,2020-07-04 15:20:00,72.92,100.00
129-04286,2020-07-04 15:30:00,73.89,100.00
129-04286,2020-07-04 15:40:00,74.09,100.00
129-04286,2020-07-04 15:50:00,71.79,100.00
129-04286,2020-07-04 16:00:00,71.59,100.00
129-04286,2020-07-04 16:10:00,70.48,95.70
129-04286,2020-07-04 16:20:00,74.45,100.00
129-04286,2020-07-04 16:30:00,70.59,100.00
129-04286,2020-07-04 16:40:00,72.78,98.20
129-04286,2020-07-04 16:50:00,71.82,95.20
129-04286,2020-07-04 17:00:00,71.59,99.40
129-04286,2020-07-04 17:10:00,73.59,100.00
129-04286,2020-07-04 17:20:00,73.50,99.70
129-04286,2020-07-04 17:30:00,75.77,95.20
129-04286,2020-07-04 17:40:00,74.98,100.00
129-04286,2020-07-04 17:50:00,73.69,99.40
129-04286,2020-07-04 18:00:00,72.95,99.60
129-04286,2020-07-04 18:10:00,72.66,98.70
129-04286,2020-07-04 18:20:00,74.24,99.40
129-04286,2020-07-04 18:30:00,74.87,94.30
129-04286,2020-07-04 18:40:00,73.37,99.90
129-04286,2020-07-04 18:50:00,76.65,83.70
129-04286,2020-07-04 19:00:00,68.58,99.80
129-04286,2020-07-04 19:10:00,71.39,99.80
129-04286,2020-07-04 19:20:00,75.58,100.00
129-04286,2020-07-04 19:30:00,74.09,98.20
129-04286,2020-07-04 19:40:00,76.55,100.00
129-04286,2020-07-04 19:50:00,74.98,99.20
129-04286,2020-07-04 20:00:00,77.50,88.20
129-04286,2020-07-04 20:10:00,76.21,91.40
129-04286,2020-07-04 20:20:00,73.99,91.60
129-04286,2020-07-04 20:30:00,71.33,92.80
129-04286,2020-07-04 20:40:00,68.78,88.00
129-04286,2020-07-04 20:50:00,73.79,94.70
129-04286,2020-07-04 21:00:00,74.11,83.20
129-04286,2020-07-04 21:10:00,71.19,100.00
129-04286,2020-07-04 21:20:00,73.69,93.60
129-04286,2020-07-04 21:30:00,71.95,93.00
129-04286,2020-07-04 21:40:00,71.74,86.30
129-04286,2020-07-04 21:50:00,68.45,100.00
129-04286,2020-07-04 22:00:00,66.67,100.00
129-04286,2020-07-04 22:10:00,72.28,93.60
129-04286,2020-07-04 22:20:00,73.37,78.50
129-04286,2020-07-04 22:30:00,66.13,78.10
129-04286,2020-07-04 22:40:00,71.09,97.30
129-04286,2020-07-04 22:50:00,71.32,91.10
129-04286,2020-07-04 23:00:00,74.01,74.80
129-04286,2020-07-04 23:10:00,71.68,94.90
129-04286,2020-07-04 23:20:00,72.98,96.70
129-04286,2020-07-04 23:30:00,71.75,87.70
129-04286,2020-07-04 23:40:00,65.34,58.20
129-04286,2020-07-04 23:50:00,67.07,79.20
129-04283,2020-07-04 00:00:00,69.73,88.13
129-04283,2020-07-04 00:10:00,75.20,61.70
129-04283,2020-07-04 00:20:00,74.39,82.60
129-04283,2020-07-04 00:30:00,,
129-04283,2020-07-04 00:40:00,,
129-04283,2020-07-04 00:50:00,70.28,83.29
129-04283,2020-07-04 01:00:00,67.67,68.00
129-04283,2020-07-04 01:10:00,61.97,49.00
129-04283,2020-07-04 01:20:00,66.49,99.50
129-04283,2020-07-04 01:30:00,69.10,91.10
129-04283,2020-07-04 01:40:00,65.67,92.13
129-04283,2020-07-04 01:50:00,65.42,98.29
129-04283,2020-07-04 02:00:00,,
129-04283,2020-07-04 02:10:00,77.00,41.17
129-04283,2020-07-04 02:20:00,71.50,87.90
129-04283,2020-07-04 02:30:00,68.65,96.67
129-04283,2020-07-04 02:40:00,65.75,63.60
129-04283,2020-07-04 02:50:00,64.99,64.89
129-04283,2020-07-04 03:00:00,,
129-04283,2020-07-04 03:10:00,78.00,34.00
129-04283,2020-07-04 03:20:00,78.00,37.60
129-04283,2020-07-04 03:30:00,67.66,77.00
129-04283,2020-07-04 03:40:00,69.08,77.10
129-04283,2020-07-04 03:50:00,69.46,75.60
129-04283,2020-07-04 04:00:00,74.24,93.88
129-04283,2020-07-04 04:10:00,76.00,83.00
129-04283,2020-07-04 04:20:00,75.50,78.60
129-04283,2020-07-04 04:30:00,73.05,83.40
129-04283,2020-07-04 04:40:00,69.28,60.80
129-04283,2020-07-04 04:50:00,69.55,81.20
129-04283,2020-07-04 05:00:00,71.00,94.75
129-04283,2020-07-04 05:10:00,70.00,96.13
129-04283,2020-07-04 05:20:00,72.33,83.30
129-04283,2020-07-04 05:30:00,73.95,83.20
129-04283,2020-07-04 05:40:00,69.76,88.80
129-04283,2020-07-04 05:50:00,72.41,72.70
129-04283,2020-07-04 06:00:00,77.83,54.50
129-04283,2020-07-04 06:10:00,72.90,92.40
129-04283,2020-07-04 06:20:00,72.36,99.50
129-04283,2020-07-04 06:30:00,73.69,100.00
129-04283,2020-07-04 06:40:00,74.89,100.00
129-04283,2020-07-04 06:50:00,71.46,99.80
129-04283,2020-07-04 07:00:00,69.30,100.00
129-04283,2020-07-04 07:10:00,73.71,88.00
129-04283,2020-07-04 07:20:00,72.86,99.90
129-04283,2020-07-04 07:30:00,75.27,100.00
129-04283,2020-07-04 07:40:00,74.49,100.00
129-04283,2020-07-04 07:50:00,73.49,100.00
129-04283,2020-07-04 08:00:00,70.70,100.00
129-04283,2020-07-04 08:10:00,73.04,100.00
129-04283,2020-07-04 08:20:00,76.97,100.00
129-04283,2020-07-04 08:30:00,76.79,100.00
129-04283,2020-07-04 08:40:00,76.89,100.00
129-04283,2020-07-04 08:50:00,76.20,100.00
129-04283,2020-07-04 09:00:00,74.98,100.00
129-04283,2020-07-04 09:10:00,75.10,100.00
129-04283,2020-07-04 09:20:00,77.24,99.70
129-04283,2020-07-04 09:30:00,77.57,100.00
129-04283,2020-07-04 09:40:00,76.80,100.00
129-04283,2020-07-04 09:50:00,76.59,100.00
129-04283,2020-07-04 10:00:00,75.89,100.00
129-04283,2020-07-04 10:10:00,73.27,100.00
129-04283,2020-07-04 10:20:00,74.59,100.00
129-04283,2020-07-04 10:30:00,73.48,100.00
129-04283,2020-07-04 10:40:00,73.07,100.00
129-04283,2020-07-04 10:50:00,74.39,100.00
129-04283,2020-07-04 11:00:00,75.50,100.00
129-04283,2020-07-04 11:10:00,72.79,100.00
129-04283,2020-07-04 11:20:00,73.18,100.00
129-04283,2020-07-04 11:30:00,73.89,100.00
129-04283,2020-07-04 11:40:00,75.39,100.00
129-04283,2020-07-04 11:50:00,76.30,100.00
129-04283,2020-07-04 12:00:00,76.00,100.00
129-04283,2020-07-04 12:10:00,76.00,100.00
129-04283,2020-07-04 12:20:00,73.59,100.00
129-04283,2020-07-04 12:30:00,74.59,100.00
129-04283,2020-07-04 12:40:00,74.54,100.00
129-04283,2020-07-04 12:50:00,73.89,100.00
129-04283,2020-07-04 13:00:00,74.39,100.00
129-04283,2020-07-04 13:10:00,75.90,100.00
129-04283,2020-07-04 13:20:00,73.25,100.00
129-04283,2020-07-04 13:30:00,71.00,100.00
129-04283,2020-07-04 13:40:00,72.09,100.00
129-04283,2020-07-04 13:50:00,73.09,100.00
129-04283,2020-07-04 14:00:00,73.35,100.00
129-04283,2020-07-04 14:10:00,75.29,100.00
129-04283,2020-07-04 14:20:00,74.77,100.00
129-04283,2020-07-04 14:30:00,75.09,100.00
129-04283,2020-07-04 14:40:00,75.70,100.00
129-04283,2020-07-04 14:50:00,74.49,100.00
129-04283,2020-07-04 15:00:00,74.99,100.00
129-04283,2020-07-04 15:10:00,74.98,100.00
129-04283,2020-07-04 15:20:00,71.88,100.00
129-04283,2020-07-04 15:30:00,74.69,99.90
129-04283,2020-07-04 15:40:00,73.48,100.00
129-04283,2020-07-04 15:50:00,74.29,100.00
129-04283,2020-07-04 16:00:00,74.19,100.00
129-04283,2020-07-04 16:10:00,73.79,100.00
129-04283,2020-07-04 16:20:00,74.16,100.00
129-04283,2020-07-04 16:30:00,71.59,100.00
129-04283,2020-07-04 16:40:00,67.87,100.00
129-04283,2020-07-04 16:50:00,76.17,97.30
129-04283,2020-07-04 17:00:00,70.98,100.00
129-04283,2020-07-04 17:10:00,72.67,95.60
129-04283,2020-07-04 17:20:00,73.09,100.00
129-04283,2020-07-04 17:30:00,72.89,100.00
129-04283,2020-07-04 17:40:00,74.90,100.00
129-04283,2020-07-04 17:50:00,74.98,99.70
129-04283,2020-07-04 18:00:00,74.46,100.00
129-04283,2020-07-04 18:10:00,75.16,99.40
129-04283,2020-07-04 18:20:00,73.78,100.00
129-04283,2020-07-04 18:30:00,75.50,98.60
129-04283,2020-07-04 18:40:00,75.74,92.10
129-04283,2020-07-04 18:50:00,72.57,100.00
129-04283,2020-07-04 19:00:00,71.59,99.60
129-04283,2020-07-04 19:10:00,72.53,95.50
129-04283,2020-07-04 19:20:00,73.35,100.00
129-04283,2020-07-04 19:30:00,73.24,99.20
129-04283,2020-07-04 19:40:00,77.32,72.20
129-04283,2020-07-04 19:50:00,80.80,69.50
129-04283,2020-07-04 20:00:00,71.09,98.60
129-04283,2020-07-04 20:10:00,70.18,100.00
129-04283,2020-07-04 20:20:00,70.56,97.70
129-04283,2020-07-04 20:30:00,75.02,90.30
129-04283,2020-07-04 20:40:00,72.82,90.80
129-04283,2020-07-04 20:50:00,71.56,98.40
129-04283,2020-07-04 21:00:00,68.80,100.00
129-04283,2020-07-04 21:10:00,70.00,100.00
129-04283,2020-07-04 21:20:00,69.88,98.20
129-04283,2020-07-04 21:30:00,70.79,98.50
129-04283,2020-07-04 21:40:00,72.45,88.60
129-04283,2020-07-04 21:50:00,73.27,87.50
129-04283,2020-07-04 22:00:00,70.89,92.90
129-04283,2020-07-04 22:10:00,70.66,98.30
129-04283,2020-07-04 22:20:00,69.99,98.30
129-04283,2020-07-04 22:30:00,69.69,99.40
129-04283,2020-07-04 22:40:00,70.50,100.00
129-04283,2020-07-04 22:50:00,71.18,99.10
129-04283,2020-07-04 23:00:00,69.49,100.00
129-04283,2020-07-04 23:10:00,69.69,97.20
129-04283,2020-07-04 23:20:00,68.88,92.10
129-04283,2020-07-04 23:30:00,68.35,79.86
129-04283,2020-07-04 23:40:00,66.57,83.20
129-04283,2020-07-04 23:50:00,65.10,85.90
129-04284,2020-07-04 00:00:00,69.04,70.20
129-04284,2020-07-04 00:10:00,74.69,40.30
129-04284,2020-07-04 00:20:00,76.00,55.63
129-04284,2020-07-04 00:30:00,67.00,81.83
129-04284,2020-07-04 00:40:00,67.00,78.17
129-04284,2020-07-04 00:50:00,70.98,89.14
129-04284,2020-07-04 01:00:00,63.92,39.10
129-04284,2020-07-04 01:10:00,65.50,83.50
129-04284,2020-07-04 01:20:00,72.59,72.40
129-04284,2020-07-04 01:30:00,68.70,98.40
129-04284,2020-07-04 01:40:00,67.07,97.00
129-04284,2020-07-04 01:50:00,60.20,47.57
129-04284,2020-07-04 02:00:00,70.00,76.50
129-04284,2020-07-04 02:10:00,74.37,43.00
129-04284,2020-07-04 02:20:00,71.61,82.50
129-04284,2020-07-04 02:30:00,68.00,96.00
129-04284,2020-07-04 02:40:00,61.99,42.70
129-04284,2020-07-04 02:50:00,57.78,42.29
129-04284,2020-07-04 03:00:00,63.00,97.00
129-04284,2020-07-04 03:10:00,64.87,88.88
129-04284,2020-07-04 03:20:00,63.87,92.30
129-04284,2020-07-04 03:30:00,63.46,90.30
129-04284,2020-07-04 03:40:00,63.92,69.20
129-04284,2020-07-04 03:50:00,68.98,44.30
129-04284,2020-07-04 04:00:00,75.00,24.00
129-04284,2020-07-04 04:10:00,73.33,59.83
129-04284,2020-07-04 04:20:00,74.49,74.00
129-04284,2020-07-04 04:30:00,73.99,92.70
129-04284,2020-07-04 04:40:00,66.15,38.00
129-04284,2020-07-04 04:50:00,70.80,96.50
129-04284,2020-07-04 05:00:00,68.80,84.50
129-04284,2020-07-04 05:10:00,69.80,96.10
129-04284,2020-07-04 05:20:00,70.76,84.70
129-04284,2020-07-04 05:30:00,70.46,84.90
129-04284,2020-07-04 05:40:00,71.95,73.50
129-04284,2020-07-04 05:50:00,78.18,39.70
129-04284,2020-07-04 06:00:00,78.26,48.90
129-04284,2020-07-04 06:10:00,71.46,97.90
129-04284,2020-07-04 06:20:00,69.17,99.30
129-04284,2020-07-04 06:30:00,73.38,94.20
129-04284,2020-07-04 06:40:00,72.59,100.00
129-04284,2020-07-04 06:50:00,69.46,99.80
129-04284,2020-07-04 07:00:00,73.02,78.90
129-04284,2020-07-04 07:10:00,71.36,100.00
129-04284,2020-07-04 07:20:00,71.44,100.00
129-04284,2020-07-04 07:30:00,74.59,100.00
129-04284,2020-07-04 07:40:00,72.56,100.00
129-04284,2020-07-04 07:50:00,71.99,100.00
129-04284,2020-07-04 08:00:00,70.99,100.00
129-04284,2020-07-04 08:10:00,72.39,100.00
129-04284,2020-07-04 08:20:00,74.89,100.00
129-04284,2020-07-04 08:30:00,75.90,100.00
129-04284,2020-07-04 08:40:00,75.77,100.00
129-04284,2020-07-04 08:50:00,74.80,100.00
129-04284,2020-07-04 09:00:00,72.39,100.00
129-04284,2020-07-04 09:10:00,73.27,100.00
129-04284,2020-07-04 09:20:00,74.34,100.00
129-04284,2020-07-04 09:30:00,75.79,100.00
129-04284,2020-07-04 09:40:00,76.60,98.20
129-04284,2020-07-04 09:50:00,75.80,100.00
129-04284,2020-07-04 10:00:00,75.89,100.00
129-04284,2020-07-04 10:10:00,72.49,100.00
129-04284,2020-07-04 10:20:00,73.59,100.00
129-04284,2020-07-04 10:30:00,72.82,100.00
129-04284,2020-07-04 10:40:00,73.28,100.00
129-04284,2020-07-04 10:50:00,74.80,100.00
129-04284,2020-07-04 11:00:00,74.88,100.00
129-04284,2020-07-04 11:10:00,73.27,100.00
129-04284,2020-07-04 11:20:00,72.49,100.00
129-04284,2020-07-04 11:30:00,73.69,100.00
129-04284,2020-07-04 11:40:00,75.20,100.00
129-04284,2020-07-04 11:50:00,75.80,100.00
129-04284,2020-07-04 12:00:00,75.80,99.90
129-04284,2020-07-04 12:10:00,73.94,100.00
129-04284,2020-07-04 12:20:00,70.60,100.00
129-04284,2020-07-04 12:30:00,73.03,100.00
129-04284,2020-07-04 12:40:00,74.17,100.00
129-04284,2020-07-04 12:50:00,74.99,100.00
129-04284,2020-07-04 13:00:00,74.47,100.00
129-04284,2020-07-04 13:10:00,72.90,100.00
129-04284,2020-07-04 13:20:00,71.39,100.00
129-04284,2020-07-04 13:30:00,70.18,100.00
129-04284,2020-07-04 13:40:00,69.79,100.00
129-04284,2020-07-04 13:50:00,70.09,100.00
129-04284,2020-07-04 14:00:00,71.13,100.00
129-04284,2020-07-04 14:10:00,72.76,100.00
129-04284,2020-07-04 14:20:00,74.99,100.00
129-04284,2020-07-04 14:30:00,73.99,100.00
129-04284,2020-07-04 14:40:00,74.19,100.00
129-04284,2020-07-04 14:50:00,73.59,100.00
129-04284,2020-07-04 15:00:00,74.89,100.00
129-04284,2020-07-04 15:10:00,71.98,100.00
129-04284,2020-07-04 15:20:00,69.58,100.00
129-04284,2020-07-04 15:30:00,72.69,99.90
129-04284,2020-07-04 15:40:00,70.29,100.00
129-04284,2020-07-04 15:50:00,69.88,100.00
129-04284,2020-07-04 16:00:00,73.09,100.00
129-04284,2020-07-04 16:10:00,72.38,100.00
129-04284,2020-07-04 16:20:00,74.08,100.00
