tmc,tstamp,speed,cvalue
129-04324,2020-08-17 09:50:00,70.40,98.70
129-04324,2020-08-17 10:00:00,70.46,96.10
129-04324,2020-08-17 10:10:00,68.08,100.00
129-04324,2020-08-17 10:20:00,69.29,100.00
129-04324,2020-08-17 10:30:00,68.00,99.60
129-04324,2020-08-17 10:40:00,67.89,100.00
129-04324,2020-08-17 10:50:00,68.36,97.30
129-04324,2020-08-17 11:00:00,67.87,100.00
129-04324,2020-08-17 11:10:00,66.69,100.00
129-04324,2020-08-17 11:20:00,67.39,100.00
129-04324,2020-08-17 11:30:00,67.92,100.00
129-04324,2020-08-17 11:40:00,69.79,100.00
129-04324,2020-08-17 11:50:00,66.18,100.00
129-04324,2020-08-17 12:00:00,66.85,100.00
129-04324,2020-08-17 12:10:00,70.10,100.00
129-04324,2020-08-17 12:20:00,70.30,99.90
129-04324,2020-08-17 12:30:00,68.84,100.00
129-04324,2020-08-17 12:40:00,68.77,100.00
129-04324,2020-08-17 12:50:00,70.40,100.00
129-04324,2020-08-17 13:00:00,68.50,100.00
129-04324,2020-08-17 13:10:00,69.90,100.00
129-04324,2020-08-17 13:20:00,71.58,100.00
129-04324,2020-08-17 13:30:00,69.48,100.00
129-04324,2020-08-17 13:40:00,69.47,100.00
129-04324,2020-08-17 13:50:00,68.00,100.00
129-04324,2020-08-17 14:00:00,69.19,100.00
129-04324,2020-08-17 14:10:00,67.76,100.00
129-04324,2020-08-17 14:20:00,69.60,100.00
129-04324,2020-08-17 14:30:00,69.80,99.90
129-04324,2020-08-17 14:40:00,68.38,99.90
129-04324,2020-08-17 14:50:00,69.48,100.00
129-04324,2020-08-17 15:00:00,69.61,100.00
129-04324,2020-08-17 15:10:00,67.29,99.40
129-04324,2020-08-17 15:20:00,67.67,100.00
129-04324,2020-08-17 15:30:00,68.00,100.00
129-04324,2020-08-17 15:40:00,69.08,100.00
129-04324,2020-08-17 15:50:00,66.69,100.00
129-04324,2020-08-17 16:00:00,65.16,100.00
129-04324,2020-08-17 16:10:00,65.19,100.00
129-04324,2020-08-17 16:20:00,67.34,99.80
129-04324,2020-08-17 16:30:00,70.46,95.10
129-04324,2020-08-17 16:40:00,68.98,100.00
129-04324,2020-08-17 16:50:00,69.59,100.00
129-04324,2020-08-17 17:00:00,70.20,99.80
129-04324,2020-08-17 17:10:00,69.78,99.90
129-04324,2020-08-17 17:20:00,67.39,100.00
129-04324,2020-08-17 17:30:00,72.27,100.00
129-04324,2020-08-17 17:40:00,70.61,100.00
129-04324,2020-08-17 17:50:00,67.79,100.00
129-04324,2020-08-17 18:00:00,69.79,99.40
129-04324,2020-08-17 18:10:00,67.89,99.70
129-04324,2020-08-17 18:20:00,67.28,100.00
129-04324,2020-08-17 18:30:00,70.30,100.00
129-04324,2020-08-17 18:40:00,70.09,96.10
129-04324,2020-08-17 18:50:00,67.38,100.00
129-04324,2020-08-17 19:00:00,70.09,97.00
129-04324,2020-08-17 19:10:00,69.38,100.00
129-04324,2020-08-17 19:20:00,68.99,100.00
129-04324,2020-08-17 19:30:00,70.69,94.30
129-04324,2020-08-17 19:40:00,70.59,97.80
129-04324,2020-08-17 19:50:00,71.96,100.00
129-04324,2020-08-17 20:00:00,68.18,100.00
129-04324,2020-08-17 20:10:00,70.40,91.60
129-04324,2020-08-17 20:20:00,68.10,100.00
129-04324,2020-08-17 20:30:00,67.21,99.80
129-04324,2020-08-17 20:40:00,65.89,100.00
129-04324,2020-08-17 20:50:00,67.76,100.00
129-04324,2020-08-17 21:00:00,70.60,92.30
129-04324,2020-08-17 21:10:00,70.00,93.40
129-04324,2020-08-17 21:20:00,69.69,94.90
129-04324,2020-08-17 21:30:00,72.47,80.90
129-04324,2020-08-17 21:40:00,70.60,99.10
129-04324,2020-08-17 21:50:00,69.59,96.30
129-04324,2020-08-17 22:00:00,64.08,100.00
129-04324,2020-08-17 22:10:00,71.27,84.80
129-04324,2020-08-17 22:20:00,67.35,99.88
129-04324,2020-08-17 22:30:00,65.39,100.00
129-04324,2020-08-17 22:40:00,65.98,100.00
129-04324,2020-08-17 22:50:00,66.00,100.00
129-04324,2020-08-17 23:00:00,65.49,96.00
129-04324,2020-08-17 23:10:00,66.30,86.00
129-04324,2020-08-17 23:20:00,66.79,98.20
129-04324,2020-08-17 23:30:00,69.97,74.80
129-04324,2020-08-17 23:40:00,64.03,77.44
129-04324,2020-08-17 23:50:00,69.87,85.00
129-04289,2020-08-17 00:00:00,71.80,72.00
129-04289,2020-08-17 00:10:00,69.33,94.17
129-04289,2020-08-17 00:20:00,70.00,98.33
129-04289,2020-08-17 00:30:00,64.71,69.00
129-04289,2020-08-17 00:40:00,66.60,91.20
129-04289,2020-08-17 00:50:00,66.16,92.56
129-04289,2020-08-17 01:00:00,66.53,96.33
129-04289,2020-08-17 01:10:00,,
129-04289,2020-08-17 01:20:00,,
129-04289,2020-08-17 01:30:00,70.00,70.00
129-04289,2020-08-17 01:40:00,71.00,77.40
129-04289,2020-08-17 01:50:00,68.30,95.30
129-04289,2020-08-17 02:00:00,68.10,95.90
129-04289,2020-08-17 02:10:00,67.30,96.60
129-04289,2020-08-17 02:20:00,72.81,66.56
129-04289,2020-08-17 02:30:00,74.00,65.50
129-04289,2020-08-17 02:40:00,,
129-04289,2020-08-17 02:50:00,78.00,32.00
129-04289,2020-08-17 03:00:00,74.47,51.30
129-04289,2020-08-17 03:10:00,69.51,69.11
129-04289,2020-08-17 03:20:00,67.69,69.00
129-04289,2020-08-17 03:30:00,65.79,72.90
129-04289,2020-08-17 03:40:00,66.99,91.30
129-04289,2020-08-17 03:50:00,67.87,98.63
129-04289,2020-08-17 04:00:00,68.58,92.90
129-04289,2020-08-17 04:10:00,67.65,91.80
129-04289,2020-08-17 04:20:00,65.79,90.60
129-04289,2020-08-17 04:30:00,65.45,74.40
129-04289,2020-08-17 04:40:00,73.94,45.20
129-04289,2020-08-17 04:50:00,69.61,85.20
129-04289,2020-08-17 05:00:00,73.35,67.90
129-04289,2020-08-17 05:10:00,70.69,92.80
129-04289,2020-08-17 05:20:00,74.35,85.30
129-04289,2020-08-17 05:30:00,79.26,41.10
129-04289,2020-08-17 05:40:00,70.16,70.30
129-04289,2020-08-17 05:50:00,75.36,87.40
129-04289,2020-08-17 06:00:00,73.56,97.60
129-04289,2020-08-17 06:10:00,74.18,92.40
129-04289,2020-08-17 06:20:00,74.25,95.80
129-04289,2020-08-17 06:30:00,76.67,81.70
129-04289,2020-08-17 06:40:00,76.57,90.60
129-04289,2020-08-17 06:50:00,71.45,100.00
129-04289,2020-08-17 07:00:00,72.60,99.90
129-04289,2020-08-17 07:10:00,72.39,99.90
129-04289,2020-08-17 07:20:00,75.32,100.00
129-04289,2020-08-17 07:30:00,73.95,98.30
129-04289,2020-08-17 07:40:00,71.25,100.00
129-04289,2020-08-17 07:50:00,73.27,90.30
129-04289,2020-08-17 08:00:00,74.67,97.50
129-04289,2020-08-17 08:10:00,74.25,97.30
129-04289,2020-08-17 08:20:00,71.78,99.60
129-04289,2020-08-17 08:30:00,70.67,100.00
129-04289,2020-08-17 08:40:00,70.19,100.00
129-04289,2020-08-17 08:50:00,70.30,100.00
129-04289,2020-08-17 09:00:00,69.59,100.00
129-04289,2020-08-17 09:10:00,69.70,100.00
129-04289,2020-08-17 09:20:00,73.99,71.40
129-04289,2020-08-17 09:30:00,71.48,100.00
129-04289,2020-08-17 09:40:00,73.07,100.00
129-04289,2020-08-17 09:50:00,73.78,100.00
129-04289,2020-08-17 10:00:00,71.29,100.00
129-04289,2020-08-17 10:10:00,72.28,98.20
129-04289,2020-08-17 10:20:00,73.50,95.70
129-04289,2020-08-17 10:30:00,69.40,100.00
129-04289,2020-08-17 10:40:00,71.76,100.00
129-04289,2020-08-17 10:50:00,72.08,100.00
129-04289,2020-08-17 11:00:00,70.79,100.00
129-04289,2020-08-17 11:10:00,70.58,100.00
129-04289,2020-08-17 11:20:00,72.78,98.20
129-04289,2020-08-17 11:30:00,74.75,90.90
129-04289,2020-08-17 11:40:00,73.84,99.70
129-04289,2020-08-17 11:50:00,72.77,99.00
129-04289,2020-08-17 12:00:00,73.58,97.70
129-04289,2020-08-17 12:10:00,73.29,98.80
129-04289,2020-08-17 12:20:00,71.89,100.00
129-04289,2020-08-17 12:30:00,72.78,100.00
129-04289,2020-08-17 12:40:00,72.77,100.00
129-04289,2020-08-17 12:50:00,72.64,100.00
129-04289,2020-08-17 13:00:00,69.77,100.00
129-04289,2020-08-17 13:10:00,72.89,100.00
129-04289,2020-08-17 13:20:00,74.48,100.00
129-04289,2020-08-17 13:30:00,75.00,100.00
129-04289,2020-08-17 13:40:00,75.16,99.80
129-04289,2020-08-17 13:50:00,74.13,97.40
129-04289,2020-08-17 14:00:00,70.97,100.00
129-04289,2020-08-17 14:10:00,72.39,100.00
129-04289,2020-08-17 14:20:00,71.49,100.00
129-04289,2020-08-17 14:30:00,71.69,100.00
129-04289,2020-08-17 14:40:00,71.28,100.00
129-04289,2020-08-17 14:50:00,70.10,100.00
129-04289,2020-08-17 15:00:00,72.25,100.00
129-04289,2020-08-17 15:10:00,72.37,100.00
129-04289,2020-08-17 15:20:00,72.29,100.00
129-04289,2020-08-17 15:30:00,74.38,100.00
129-04289,2020-08-17 15:40:00,73.57,100.00
129-04289,2020-08-17 15:50:00,72.38,100.00
129-04289,2020-08-17 16:00:00,73.25,100.00
129-04289,2020-08-17 16:10:00,72.26,100.00
129-04289,2020-08-17 16:20:00,74.98,100.00
129-04289,2020-08-17 16:30:00,75.59,100.00
129-04289,2020-08-17 16:40:00,71.97,100.00
129-04289,2020-08-17 16:50:00,74.73,100.00
129-04289,2020-08-17 17:00:00,74.46,100.00
129-04289,2020-08-17 17:10:00,72.66,99.90
129-04289,2020-08-17 17:20:00,75.77,100.00
129-04289,2020-08-17 17:30:00,72.77,100.00
129-04289,2020-08-17 17:40:00,74.08,100.00
129-04289,2020-08-17 17:50:00,72.28,99.70
129-04289,2020-08-17 18:00:00,74.90,100.00
129-04289,2020-08-17 18:10:00,72.07,99.90
129-04289,2020-08-17 18:20:00,74.56,93.70
129-04289,2020-08-17 18:30:00,75.58,100.00
129-04289,2020-08-17 18:40:00,76.98,96.80
129-04289,2020-08-17 18:50:00,77.59,98.40
129-04289,2020-08-17 19:00:00,75.99,98.20
129-04289,2020-08-17 19:10:00,73.26,99.30
129-04289,2020-08-17 19:20:00,71.39,99.70
129-04289,2020-08-17 19:30:00,74.18,98.40
129-04289,2020-08-17 19:40:00,72.78,99.70
129-04289,2020-08-17 19:50:00,73.49,99.30
129-04289,2020-08-17 20:00:00,74.96,89.50
129-04289,2020-08-17 20:10:00,73.38,99.10
129-04289,2020-08-17 20:20:00,71.08,100.00
129-04289,2020-08-17 20:30:00,73.19,97.40
129-04289,2020-08-17 20:40:00,77.16,79.20
129-04289,2020-08-17 20:50:00,75.29,93.50
129-04289,2020-08-17 21:00:00,75.19,86.10
129-04289,2020-08-17 21:10:00,71.46,84.40
129-04289,2020-08-17 21:20:00,67.86,92.00
129-04289,2020-08-17 21:30:00,70.96,95.60
129-04289,2020-08-17 21:40:00,73.16,84.80
129-04289,2020-08-17 21:50:00,67.27,100.00
129-04289,2020-08-17 22:00:00,70.73,91.00
129-04289,2020-08-17 22:10:00,70.48,100.00
129-04289,2020-08-17 22:20:00,68.37,100.00
129-04289,2020-08-17 22:30:00,68.08,92.71
129-04289,2020-08-17 22:40:00,69.41,84.40
129-04289,2020-08-17 22:50:00,68.28,86.10
129-04289,2020-08-17 23:00:00,65.00,76.29
129-04289,2020-08-17 23:10:00,69.16,55.75
129-04289,2020-08-17 23:20:00,74.44,51.89
129-04289,2020-08-17 23:30:00,66.83,85.00
129-04289,2020-08-17 23:40:00,66.99,90.20
129-04289,2020-08-17 23:50:00,75.20,61.50
129-04322,2020-08-17 00:00:00,68.30,93.10
129-04322,2020-08-17 00:10:00,68.00,94.78
129-04322,2020-08-17 00:20:00,75.44,50.89
129-04322,2020-08-17 00:30:00,74.79,77.20
129-04322,2020-08-17 00:40:00,75.66,74.44
129-04322,2020-08-17 00:50:00,67.21,51.67
129-04322,2020-08-17 01:00:00,64.17,28.10
129-04322,2020-08-17 01:10:00,68.69,90.00
129-04322,2020-08-17 01:20:00,73.19,72.80
129-04322,2020-08-17 01:30:00,75.00,51.00
129-04322,2020-08-17 01:40:00,65.00,65.00
129-04322,2020-08-17 01:50:00,63.87,55.30
129-04322,2020-08-17 02:00:00,66.49,91.60
129-04322,2020-08-17 02:10:00,63.25,79.38
129-04322,2020-08-17 02:20:00,72.29,39.33
129-04322,2020-08-17 02:30:00,69.58,73.40
129-04322,2020-08-17 02:40:00,67.50,96.25
129-04322,2020-08-17 02:50:00,67.00,98.30
129-04322,2020-08-17 03:00:00,68.15,92.60
129-04322,2020-08-17 03:10:00,69.87,90.50
129-04322,2020-08-17 03:20:00,68.52,87.70
129-04322,2020-08-17 03:30:00,66.80,95.50
129-04322,2020-08-17 03:40:00,68.53,89.60
129-04322,2020-08-17 03:50:00,71.95,72.90
129-04322,2020-08-17 04:00:00,64.00,63.83
129-04322,2020-08-17 04:10:00,,
129-04322,2020-08-17 04:20:00,71.95,75.33
129-04322,2020-08-17 04:30:00,68.47,89.50
129-04322,2020-08-17 04:40:00,68.68,95.20
129-04322,2020-08-17 04:50:00,69.98,91.20
129-04322,2020-08-17 05:00:00,70.36,91.60
129-04322,2020-08-17 05:10:00,73.03,79.30
129-04322,2020-08-17 05:20:00,75.02,66.90
129-04322,2020-08-17 05:30:00,71.79,78.90
129-04322,2020-08-17 05:40:00,67.74,69.10
129-04322,2020-08-17 05:50:00,74.59,88.70
129-04322,2020-08-17 06:00:00,75.78,84.30
129-04322,2020-08-17 06:10:00,72.96,98.50
129-04322,2020-08-17 06:20:00,72.09,99.90
129-04322,2020-08-17 06:30:00,73.59,99.80
129-04322,2020-08-17 06:40:00,74.08,97.80
129-04322,2020-08-17 06:50:00,74.59,98.50
129-04322,2020-08-17 07:00:00,75.23,87.80
129-04322,2020-08-17 07:10:00,75.26,95.70
129-04322,2020-08-17 07:20:00,71.49,100.00
129-04322,2020-08-17 07:30:00,72.77,99.80
129-04322,2020-08-17 07:40:00,73.37,100.00
129-04322,2020-08-17 07:50:00,70.59,100.00
129-04322,2020-08-17 08:00:00,71.89,100.00
129-04322,2020-08-17 08:10:00,72.59,100.00
129-04322,2020-08-17 08:20:00,71.29,100.00
129-04322,2020-08-17 08:30:00,69.90,100.00
129-04322,2020-08-17 08:40:00,73.25,92.70
129-04322,2020-08-17 08:50:00,72.24,94.90
129-04322,2020-08-17 09:00:00,71.49,100.00
129-04322,2020-08-17 09:10:00,71.10,100.00
129-04322,2020-08-17 09:20:00,71.80,100.00
129-04322,2020-08-17 09:30:00,72.49,100.00
129-04322,2020-08-17 09:40:00,71.99,100.00
129-04322,2020-08-17 09:50:00,71.59,100.00
129-04322,2020-08-17 10:00:00,72.29,100.00
129-04322,2020-08-17 10:10:00,71.69,100.00
129-04322,2020-08-17 10:20:00,72.80,100.00
129-04322,2020-08-17 10:30:00,70.39,100.00
129-04322,2020-08-17 10:40:00,72.55,100.00
129-04322,2020-08-17 10:50:00,71.08,99.00
129-04322,2020-08-17 11:00:00,73.60,90.50
129-04322,2020-08-17 11:10:00,73.99,100.00
129-04322,2020-08-17 11:20:00,72.49,100.00
129-04322,2020-08-17 11:30:00,70.78,100.00
129-04322,2020-08-17 11:40:00,73.00,100.00
129-04322,2020-08-17 11:50:00,71.47,100.00
129-04322,2020-08-17 12:00:00,69.66,100.00
129-04322,2020-08-17 12:10:00,74.88,100.00
129-04322,2020-08-17 12:20:00,73.79,100.00
129-04322,2020-08-17 12:30:00,71.99,100.00
129-04322,2020-08-17 12:40:00,72.38,100.00
129-04322,2020-08-17 12:50:00,73.45,100.00
129-04322,2020-08-17 13:00:00,74.59,100.00
129-04322,2020-08-17 13:10:00,72.90,100.00
129-04322,2020-08-17 13:20:00,73.69,100.00
129-04322,2020-08-17 13:30:00,73.47,100.00
129-04322,2020-08-17 13:40:00,74.08,99.20
129-04322,2020-08-17 13:50:00,72.35,100.00
129-04322,2020-08-17 14:00:00,74.89,100.00
129-04322,2020-08-17 14:10:00,73.66,100.00
129-04322,2020-08-17 14:20:00,73.99,100.00
129-04322,2020-08-17 14:30:00,72.90,99.90
129-04322,2020-08-17 14:40:00,73.58,99.50
129-04322,2020-08-17 14:50:00,73.20,100.00
129-04322,2020-08-17 15:00:00,71.69,100.00
129-04322,2020-08-17 15:10:00,71.30,99.50
129-04322,2020-08-17 15:20:00,74.29,100.00
129-04322,2020-08-17 15:30:00,72.80,100.00
129-04322,2020-08-17 15:40:00,73.89,100.00
129-04322,2020-08-17 15:50:00,72.59,100.00
129-04322,2020-08-17 16:00:00,71.69,100.00
129-04322,2020-08-17 16:10:00,70.99,100.00
129-04322,2020-08-17 16:20:00,73.29,100.00
129-04322,2020-08-17 16:30:00,71.48,100.00
129-04322,2020-08-17 16:40:00,71.09,100.00
129-04322,2020-08-17 16:50:00,73.38,100.00
129-04322,2020-08-17 17:00:00,73.69,100.00
129-04322,2020-08-17 17:10:00,73.48,99.80
129-04322,2020-08-17 17:20:00,73.99,100.00
129-04322,2020-08-17 17:30:00,75.49,100.00
129-04322,2020-08-17 17:40:00,72.98,100.00
129-04322,2020-08-17 17:50:00,72.29,100.00
129-04322,2020-08-17 18:00:00,72.90,99.90
129-04322,2020-08-17 18:10:00,71.76,99.70
129-04322,2020-08-17 18:20:00,73.00,100.00
129-04322,2020-08-17 18:30:00,74.66,100.00
129-04322,2020-08-17 18:40:00,74.09,100.00
129-04322,2020-08-17 18:50:00,70.08,100.00
129-04322,2020-08-17 19:00:00,70.07,99.90
129-04322,2020-08-17 19:10:00,73.18,99.10
129-04322,2020-08-17 19:20:00,69.98,100.00
129-04322,2020-08-17 19:30:00,71.59,100.00
129-04322,2020-08-17 19:40:00,75.71,90.20
129-04322,2020-08-17 19:50:00,71.19,100.00
129-04322,2020-08-17 20:00:00,72.19,100.00
129-04322,2020-08-17 20:10:00,74.99,99.30
129-04322,2020-08-17 20:20:00,72.18,100.00
129-04322,2020-08-17 20:30:00,70.88,99.90
129-04322,2020-08-17 20:40:00,71.09,100.00
129-04322,2020-08-17 20:50:00,71.30,100.00
129-04322,2020-08-17 21:00:00,71.77,99.80
129-04322,2020-08-17 21:10:00,72.18,100.00
129-04322,2020-08-17 21:20:00,73.87,90.00
129-04322,2020-08-17 21:30:00,75.19,90.20
129-04322,2020-08-17 21:40:00,70.84,98.90
129-04322,2020-08-17 21:50:00,70.50,100.00
129-04322,2020-08-17 22:00:00,68.20,100.00
129-04322,2020-08-17 22:10:00,72.00,81.60
129-04322,2020-08-17 22:20:00,70.54,89.50
129-04322,2020-08-17 22:30:00,70.30,98.40
129-04322,2020-08-17 22:40:00,69.57,98.10
129-04322,2020-08-17 22:50:00,67.28,99.80
129-04322,2020-08-17 23:00:00,68.48,93.50
129-04322,2020-08-17 23:10:00,67.86,90.80
129-04322,2020-08-17 23:20:00,75.00,49.20
129-04322,2020-08-17 23:30:00,74.18,68.40
129-04322,2020-08-17 23:40:00,68.69,78.00
129-04322,2020-08-17 23:50:00,68.95,86.50
129-04323,2020-08-17 00:00:00,65.00,99.40
129-04323,2020-08-17 00:10:00,66.12,90.60
129-04323,2020-08-17 00:20:00,73.65,37.40
129-04323,2020-08-17 00:30:00,71.83,69.60
129-04323,2020-08-17 00:40:00,64.74,63.63
129-04323,2020-08-17 00:50:00,65.44,73.67
129-04323,2020-08-17 01:00:00,64.54,69.90
129-04323,2020-08-17 01:10:00,67.02,82.10
129-04323,2020-08-17 01:20:00,72.29,49.60
129-04323,2020-08-17 01:30:00,70.00,84.40
129-04323,2020-08-17 01:40:00,68.31,80.67
129-04323,2020-08-17 01:50:00,63.17,51.30
129-04323,2020-08-17 02:00:00,63.31,66.10
129-04323,2020-08-17 02:10:00,60.94,48.20
129-04323,2020-08-17 02:20:00,71.33,52.50
129-04323,2020-08-17 02:30:00,66.79,92.20
129-04323,2020-08-17 02:40:00,65.66,99.50
129-04323,2020-08-17 02:50:00,65.00,99.80
129-04323,2020-08-17 03:00:00,67.87,87.40
129-04323,2020-08-17 03:10:00,66.09,98.70
129-04323,2020-08-17 03:20:00,67.46,93.00
129-04323,2020-08-17 03:30:00,65.50,98.00
129-04323,2020-08-17 03:40:00,65.10,89.90
129-04323,2020-08-17 03:50:00,62.69,76.20
129-04323,2020-08-17 04:00:00,62.00,81.00
129-04323,2020-08-17 04:10:00,,
129-04323,2020-08-17 04:20:00,71.19,41.00
129-04323,2020-08-17 04:30:00,67.12,85.70
129-04323,2020-08-17 04:40:00,67.52,92.00
129-04323,2020-08-17 04:50:00,68.18,85.00
129-04323,2020-08-17 05:00:00,69.49,86.80
129-04323,2020-08-17 05:10:00,70.15,80.80
129-04323,2020-08-17 05:20:00,72.09,79.40
129-04323,2020-08-17 05:30:00,67.87,68.90
129-04323,2020-08-17 05:40:00,64.19,71.50
129-04323,2020-08-17 05:50:00,73.97,71.00
129-04323,2020-08-17 06:00:00,73.53,87.20
129-04323,2020-08-17 06:10:00,70.98,96.40
129-04323,2020-08-17 06:20:00,70.59,99.90
129-04323,2020-08-17 06:30:00,71.17,99.90
129-04323,2020-08-17 06:40:00,72.97,94.70
129-04323,2020-08-17 06:50:00,72.63,96.80
129-04323,2020-08-17 07:00:00,70.46,100.00
129-04323,2020-08-17 07:10:00,70.84,100.00
129-04323,2020-08-17 07:20:00,69.79,100.00
129-04323,2020-08-17 07:30:00,73.13,93.60
129-04323,2020-08-17 07:40:00,71.30,100.00
129-04323,2020-08-17 07:50:00,72.38,94.50
129-04323,2020-08-17 08:00:00,69.69,100.00
129-04323,2020-08-17 08:10:00,72.78,95.30
129-04323,2020-08-17 08:20:00,72.35,99.00
129-04323,2020-08-17 08:30:00,70.48,100.00
129-04323,2020-08-17 08:40:00,70.09,100.00
129-04323,2020-08-17 08:50:00,68.79,100.00
129-04323,2020-08-17 09:00:00,68.68,100.00
129-04323,2020-08-17 09:10:00,70.59,100.00
129-04323,2020-08-17 09:20:00,73.26,100.00
129-04323,2020-08-17 09:30:00,70.06,98.80
129-04323,2020-08-17 09:40:00,72.06,100.00
129-04323,2020-08-17 09:50:00,70.58,99.40
129-04323,2020-08-17 10:00:00,70.54,100.00
129-04323,2020-08-17 10:10:00,68.46,100.00
129-04323,2020-08-17 10:20:00,70.54,100.00
129-04323,2020-08-17 10:30:00,67.59,100.00
129-04323,2020-08-17 10:40:00,70.16,100.00
129-04323,2020-08-17 10:50:00,70.08,99.00
129-04323,2020-08-17 11:00:00,70.38,100.00
129-04323,2020-08-17 11:10:00,69.39,100.00
129-04323,2020-08-17 11:20:00,69.18,100.00
129-04323,2020-08-17 11:30:00,67.85,100.00
129-04323,2020-08-17 11:40:00,72.59,100.00
129-04323,2020-08-17 11:50:00,68.15,100.00
129-04323,2020-08-17 12:00:00,67.31,100.00
129-04323,2020-08-17 12:10:00,70.90,100.00
129-04323,2020-08-17 12:20:00,71.77,100.00
129-04323,2020-08-17 12:30:00,69.58,100.00
129-04323,2020-08-17 12:40:00,69.59,100.00
129-04323,2020-08-17 12:50:00,68.77,100.00
129-04323,2020-08-17 13:00:00,72.08,100.00
129-04323,2020-08-17 13:10:00,70.18,100.00
129-04323,2020-08-17 13:20:00,72.15,93.20
129-04323,2020-08-17 13:30:00,71.67,100.00
129-04323,2020-08-17 13:40:00,70.28,98.50
129-04323,2020-08-17 13:50:00,70.48,100.00
129-04323,2020-08-17 14:00:00,69.77,100.00
129-04323,2020-08-17 14:10:00,68.07,100.00
129-04323,2020-08-17 14:20:00,70.79,100.00
129-04323,2020-08-17 14:30:00,70.29,99.60
129-04323,2020-08-17 14:40:00,69.45,98.90
129-04323,2020-08-17 14:50:00,69.88,100.00
129-04323,2020-08-17 15:00:00,68.48,100.00
129-04323,2020-08-17 15:10:00,69.07,99.50
129-04323,2020-08-17 15:20:00,69.69,100.00
129-04323,2020-08-17 15:30:00,69.29,100.00
129-04323,2020-08-17 15:40:00,70.98,100.00
129-04323,2020-08-17 15:50:00,68.28,100.00
129-04323,2020-08-17 16:00:00,67.07,100.00
129-04323,2020-08-17 16:10:00,66.99,100.00
129-04323,2020-08-17 16:20:00,68.38,100.00
129-04323,2020-08-17 16:30:00,67.68,100.00
129-04323,2020-08-17 16:40:00,67.35,100.00
129-04323,2020-08-17 16:50:00,70.89,100.00
129-04323,2020-08-17 17:00:00,72.90,100.00
129-04323,2020-08-17 17:10:00,70.79,100.00
129-04323,2020-08-17 17:20:00,68.78,100.00
129-04323,2020-08-17 17:30:00,73.69,100.00
