tmc,tstamp,speed,cvalue
129-04322,2020-02-27 03:00:00,66.77,93.50
129-04322,2020-02-27 03:10:00,69.96,81.30
129-04322,2020-02-27 03:20:00,68.00,99.40
129-04322,2020-02-27 03:30:00,66.17,90.50
129-04322,2020-02-27 03:40:00,66.00,95.89
129-04322,2020-02-27 03:50:00,71.06,67.10
129-04322,2020-02-27 04:00:00,67.57,96.70
129-04322,2020-02-27 04:10:00,65.00,86.50
129-04322,2020-02-27 04:20:00,65.89,91.10
129-04322,2020-02-27 04:30:00,68.00,97.20
129-04322,2020-02-27 04:40:00,73.67,53.10
129-04322,2020-02-27 04:50:00,67.37,63.30
129-04322,2020-02-27 05:00:00,68.54,95.90
129-04322,2020-02-27 05:10:00,66.71,95.30
129-04322,2020-02-27 05:20:00,71.54,76.10
129-04322,2020-02-27 05:30:00,69.79,98.70
129-04322,2020-02-27 05:40:00,68.93,98.50
129-04322,2020-02-27 05:50:00,70.39,94.50
129-04322,2020-02-27 06:00:00,67.21,96.10
129-04322,2020-02-27 06:10:00,72.17,81.80
129-04322,2020-02-27 06:20:00,68.13,97.90
129-04322,2020-02-27 06:30:00,67.39,100.00
129-04322,2020-02-27 06:40:00,67.39,100.00
129-04322,2020-02-27 06:50:00,68.39,100.00
129-04322,2020-02-27 07:00:00,69.60,100.00
129-04322,2020-02-27 07:10:00,68.48,100.00
129-04322,2020-02-27 07:20:00,66.29,100.00
129-04322,2020-02-27 07:30:00,69.28,100.00
129-04322,2020-02-27 07:40:00,68.36,100.00
129-04322,2020-02-27 07:50:00,70.07,92.80
129-04322,2020-02-27 08:00:00,69.59,100.00
129-04322,2020-02-27 08:10:00,69.30,100.00
129-04322,2020-02-27 08:20:00,68.08,100.00
129-04322,2020-02-27 08:30:00,67.60,100.00
129-04322,2020-02-27 08:40:00,69.59,100.00
129-04322,2020-02-27 08:50:00,67.35,100.00
129-04322,2020-02-27 09:00:00,70.30,96.50
129-04322,2020-02-27 09:10:00,70.90,97.20
129-04322,2020-02-27 09:20:00,69.90,100.00
129-04322,2020-02-27 09:30:00,66.30,96.50
129-04322,2020-02-27 09:40:00,62.40,52.90
129-04322,2020-02-27 09:50:00,67.86,100.00
129-04322,2020-02-27 10:00:00,71.27,82.70
129-04322,2020-02-27 10:10:00,71.87,91.67
129-04322,2020-02-27 10:20:00,70.86,87.30
129-04322,2020-02-27 10:30:00,73.48,98.40
129-04322,2020-02-27 10:40:00,71.31,94.10
129-04322,2020-02-27 10:50:00,70.37,100.00
129-04322,2020-02-27 11:00:00,71.73,100.00
129-04322,2020-02-27 11:10:00,75.98,78.80
129-04322,2020-02-27 11:20:00,73.81,79.50
129-04322,2020-02-27 11:30:00,67.97,100.00
129-04322,2020-02-27 11:40:00,67.19,100.00
129-04322,2020-02-27 11:50:00,72.98,99.00
129-04322,2020-02-27 12:00:00,74.76,95.50
129-04322,2020-02-27 12:10:00,70.59,100.00
129-04322,2020-02-27 12:20:00,73.55,98.90
129-04322,2020-02-27 12:30:00,71.24,100.00
129-04322,2020-02-27 12:40:00,70.79,98.80
129-04322,2020-02-27 12:50:00,73.10,85.20
129-04322,2020-02-27 13:00:00,71.99,100.00
129-04322,2020-02-27 13:10:00,70.88,100.00
129-04322,2020-02-27 13:20:00,73.15,98.70
129-04322,2020-02-27 13:30:00,71.83,95.10
129-04322,2020-02-27 13:40:00,69.99,99.80
129-04322,2020-02-27 13:50:00,71.61,100.00
129-04322,2020-02-27 14:00:00,74.66,84.00
129-04322,2020-02-27 14:10:00,70.90,100.00
129-04322,2020-02-27 14:20:00,69.89,100.00
129-04322,2020-02-27 14:30:00,68.98,100.00
129-04322,2020-02-27 14:40:00,72.18,100.00
129-04322,2020-02-27 14:50:00,69.98,100.00
129-04322,2020-02-27 15:00:00,69.49,100.00
129-04322,2020-02-27 15:10:00,69.57,99.40
129-04322,2020-02-27 15:20:00,71.68,100.00
129-04322,2020-02-27 15:30:00,72.99,100.00
129-04322,2020-02-27 15:40:00,73.09,99.70
129-04322,2020-02-27 15:50:00,70.78,100.00
129-04322,2020-02-27 16:00:00,72.29,100.00
129-04322,2020-02-27 16:10:00,71.35,99.30
129-04322,2020-02-27 16:20:00,70.18,100.00
129-04322,2020-02-27 16:30:00,70.78,100.00
129-04322,2020-02-27 16:40:00,68.99,100.00
129-04322,2020-02-27 16:50:00,68.49,100.00
129-04322,2020-02-27 17:00:00,71.89,91.50
129-04322,2020-02-27 17:10:00,70.59,100.00
129-04322,2020-02-27 17:20:00,70.00,100.00
129-04322,2020-02-27 17:30:00,70.49,100.00
129-04322,2020-02-27 17:40:00,68.89,100.00
129-04322,2020-02-27 17:50:00,69.89,100.00
129-04322,2020-02-27 18:00:00,70.66,100.00
129-04322,2020-02-27 18:10:00,68.59,100.00
129-04322,2020-02-27 18:20:00,69.49,100.00
129-04322,2020-02-27 18:30:00,68.29,100.00
129-04322,2020-02-27 18:40:00,69.56,100.00
129-04322,2020-02-27 18:50:00,70.19,100.00
129-04322,2020-02-27 19:00:00,70.38,96.80
129-04322,2020-02-27 19:10:00,66.28,100.00
129-04322,2020-02-27 19:20:00,67.07,93.50
129-04322,2020-02-27 19:30:00,66.35,74.00
129-04322,2020-02-27 19:40:00,65.03,80.40
129-04322,2020-02-27 19:50:00,61.15,96.50
129-04322,2020-02-27 20:00:00,66.58,100.00
129-04322,2020-02-27 20:10:00,66.00,100.00
129-04322,2020-02-27 20:20:00,68.78,89.30
129-04322,2020-02-27 20:30:00,72.64,60.90
129-04322,2020-02-27 20:40:00,73.00,98.00
129-04322,2020-02-27 20:50:00,74.02,82.30
129-04322,2020-02-27 21:00:00,69.79,96.50
129-04322,2020-02-27 21:10:00,71.39,98.60
129-04322,2020-02-27 21:20:00,68.29,96.60
129-04322,2020-02-27 21:30:00,68.03,98.80
129-04322,2020-02-27 21:40:00,68.69,99.00
129-04322,2020-02-27 21:50:00,69.29,99.00
129-04322,2020-02-27 22:00:00,70.10,94.50
129-04322,2020-02-27 22:10:00,71.00,93.70
129-04322,2020-02-27 22:20:00,70.90,92.10
129-04322,2020-02-27 22:30:00,69.18,91.40
129-04322,2020-02-27 22:40:00,67.30,80.00
129-04322,2020-02-27 22:50:00,63.17,49.20
129-04322,2020-02-27 23:00:00,63.58,72.80
129-04322,2020-02-27 23:10:00,67.50,93.50
129-04322,2020-02-27 23:20:00,67.33,93.83
129-04322,2020-02-27 23:30:00,68.00,91.10
129-04322,2020-02-27 23:40:00,66.85,91.00
129-04322,2020-02-27 23:50:00,67.80,98.70
129-04289,2020-02-27 00:00:00,65.11,84.90
129-04289,2020-02-27 00:10:00,69.16,80.30
129-04289,2020-02-27 00:20:00,66.20,99.30
129-04289,2020-02-27 00:30:00,67.13,96.71
129-04289,2020-02-27 00:40:00,66.28,96.20
129-04289,2020-02-27 00:50:00,69.21,68.60
129-04289,2020-02-27 01:00:00,65.92,54.40
129-04289,2020-02-27 01:10:00,66.98,56.60
129-04289,2020-02-27 01:20:00,71.68,70.90
129-04289,2020-02-27 01:30:00,68.75,97.50
129-04289,2020-02-27 01:40:00,72.08,83.00
129-04289,2020-02-27 01:50:00,66.45,77.60
129-04289,2020-02-27 02:00:00,65.07,53.17
129-04289,2020-02-27 02:10:00,70.58,95.00
129-04289,2020-02-27 02:20:00,68.99,96.90
129-04289,2020-02-27 02:30:00,67.37,92.90
129-04289,2020-02-27 02:40:00,71.21,81.89
129-04289,2020-02-27 02:50:00,72.83,74.00
129-04289,2020-02-27 03:00:00,70.16,98.50
129-04289,2020-02-27 03:10:00,,
129-04289,2020-02-27 03:20:00,61.66,24.50
129-04289,2020-02-27 03:30:00,67.54,92.10
129-04289,2020-02-27 03:40:00,64.78,79.00
129-04289,2020-02-27 03:50:00,66.08,96.60
129-04289,2020-02-27 04:00:00,67.53,83.10
129-04289,2020-02-27 04:10:00,68.39,92.00
129-04289,2020-02-27 04:20:00,69.69,85.70
129-04289,2020-02-27 04:30:00,71.44,64.80
129-04289,2020-02-27 04:40:00,68.89,98.10
129-04289,2020-02-27 04:50:00,68.33,87.40
129-04289,2020-02-27 05:00:00,71.38,88.00
129-04289,2020-02-27 05:10:00,71.99,92.00
129-04289,2020-02-27 05:20:00,70.18,98.40
129-04289,2020-02-27 05:30:00,72.53,86.90
129-04289,2020-02-27 05:40:00,69.79,93.90
129-04289,2020-02-27 05:50:00,70.10,100.00
129-04289,2020-02-27 06:00:00,69.05,100.00
129-04289,2020-02-27 06:10:00,68.85,100.00
129-04289,2020-02-27 06:20:00,69.99,100.00
129-04289,2020-02-27 06:30:00,68.89,100.00
129-04289,2020-02-27 06:40:00,69.18,100.00
129-04289,2020-02-27 06:50:00,70.48,100.00
129-04289,2020-02-27 07:00:00,73.07,100.00
129-04289,2020-02-27 07:10:00,70.75,97.60
129-04289,2020-02-27 07:20:00,70.20,100.00
129-04289,2020-02-27 07:30:00,69.09,100.00
129-04289,2020-02-27 07:40:00,71.29,100.00
129-04289,2020-02-27 07:50:00,70.45,100.00
129-04289,2020-02-27 08:00:00,70.30,100.00
129-04289,2020-02-27 08:10:00,69.68,100.00
129-04289,2020-02-27 08:20:00,72.45,100.00
129-04289,2020-02-27 08:30:00,71.36,100.00
129-04289,2020-02-27 08:40:00,66.48,100.00
129-04289,2020-02-27 08:50:00,66.67,100.00
129-04289,2020-02-27 09:00:00,73.78,100.00
129-04289,2020-02-27 09:10:00,73.43,99.20
129-04289,2020-02-27 09:20:00,72.78,100.00
129-04289,2020-02-27 09:30:00,73.08,100.00
129-04289,2020-02-27 09:40:00,70.59,100.00
129-04289,2020-02-27 09:50:00,76.67,97.10
129-04289,2020-02-27 10:00:00,72.12,100.00
129-04289,2020-02-27 10:10:00,70.22,99.67
129-04289,2020-02-27 10:20:00,72.49,99.20
129-04289,2020-02-27 10:30:00,75.19,100.00
129-04289,2020-02-27 10:40:00,74.08,100.00
129-04289,2020-02-27 10:50:00,71.68,99.80
129-04289,2020-02-27 11:00:00,70.57,99.80
129-04289,2020-02-27 11:10:00,70.88,100.00
129-04289,2020-02-27 11:20:00,70.90,98.70
129-04289,2020-02-27 11:30:00,69.28,100.00
129-04289,2020-02-27 11:40:00,69.95,100.00
129-04289,2020-02-27 11:50:00,69.39,100.00
129-04289,2020-02-27 12:00:00,69.58,100.00
129-04289,2020-02-27 12:10:00,70.88,100.00
129-04289,2020-02-27 12:20:00,71.68,98.90
129-04289,2020-02-27 12:30:00,71.19,100.00
129-04289,2020-02-27 12:40:00,70.49,100.00
129-04289,2020-02-27 12:50:00,70.39,99.60
129-04289,2020-02-27 13:00:00,76.29,100.00
129-04289,2020-02-27 13:10:00,74.97,100.00
129-04289,2020-02-27 13:20:00,73.76,94.40
129-04289,2020-02-27 13:30:00,69.80,100.00
129-04289,2020-02-27 13:40:00,70.89,100.00
129-04289,2020-02-27 13:50:00,71.51,100.00
129-04289,2020-02-27 14:00:00,69.89,100.00
129-04289,2020-02-27 14:10:00,71.00,100.00
129-04289,2020-02-27 14:20:00,71.79,100.00
129-04289,2020-02-27 14:30:00,73.28,100.00
129-04289,2020-02-27 14:40:00,72.99,100.00
129-04289,2020-02-27 14:50:00,69.60,100.00
129-04289,2020-02-27 15:00:00,70.69,100.00
129-04289,2020-02-27 15:10:00,71.09,100.00
129-04289,2020-02-27 15:20:00,73.09,100.00
129-04289,2020-02-27 15:30:00,72.59,100.00
129-04289,2020-02-27 15:40:00,71.58,100.00
129-04289,2020-02-27 15:50:00,72.97,100.00
129-04289,2020-02-27 16:00:00,73.58,100.00
129-04289,2020-02-27 16:10:00,71.20,100.00
129-04289,2020-02-27 16:20:00,71.99,100.00
129-04289,2020-02-27 16:30:00,71.78,100.00
129-04289,2020-02-27 16:40:00,73.89,100.00
129-04289,2020-02-27 16:50:00,72.27,100.00
129-04289,2020-02-27 17:00:00,71.87,100.00
129-04289,2020-02-27 17:10:00,72.70,100.00
129-04289,2020-02-27 17:20:00,71.30,100.00
129-04289,2020-02-27 17:30:00,71.79,100.00
129-04289,2020-02-27 17:40:00,70.99,100.00
129-04289,2020-02-27 17:50:00,70.39,100.00
129-04289,2020-02-27 18:00:00,72.58,100.00
129-04289,2020-02-27 18:10:00,71.98,100.00
129-04289,2020-02-27 18:20:00,70.78,100.00
129-04289,2020-02-27 18:30:00,70.69,100.00
129-04289,2020-02-27 18:40:00,71.89,100.00
129-04289,2020-02-27 18:50:00,72.27,100.00
129-04289,2020-02-27 19:00:00,71.72,100.00
129-04289,2020-02-27 19:10:00,71.78,100.00
129-04289,2020-02-27 19:20:00,69.58,100.00
129-04289,2020-02-27 19:30:00,71.38,99.60
129-04289,2020-02-27 19:40:00,74.59,82.80
129-04289,2020-02-27 19:50:00,73.58,99.80
129-04289,2020-02-27 20:00:00,72.77,100.00
129-04289,2020-02-27 20:10:00,71.98,100.00
129-04289,2020-02-27 20:20:00,72.09,100.00
129-04289,2020-02-27 20:30:00,71.29,100.00
129-04289,2020-02-27 20:40:00,74.77,99.20
129-04289,2020-02-27 20:50:00,76.39,94.00
129-04289,2020-02-27 21:00:00,72.45,97.80
129-04289,2020-02-27 21:10:00,74.27,97.50
129-04289,2020-02-27 21:20:00,68.82,95.50
129-04289,2020-02-27 21:30:00,70.43,95.80
129-04289,2020-02-27 21:40:00,70.50,99.70
129-04289,2020-02-27 21:50:00,71.38,98.70
129-04289,2020-02-27 22:00:00,71.29,93.22
129-04289,2020-02-27 22:10:00,71.31,75.40
129-04289,2020-02-27 22:20:00,73.24,75.80
129-04289,2020-02-27 22:30:00,73.56,74.00
129-04289,2020-02-27 22:40:00,77.19,64.70
129-04289,2020-02-27 22:50:00,76.51,71.20
129-04289,2020-02-27 23:00:00,69.99,63.20
129-04289,2020-02-27 23:10:00,67.68,48.60
129-04289,2020-02-27 23:20:00,68.60,61.90
129-04289,2020-02-27 23:30:00,77.49,56.00
129-04289,2020-02-27 23:40:00,72.18,83.90
129-04289,2020-02-27 23:50:00,72.02,69.67
129-04323,2020-02-27 00:00:00,66.14,98.29
129-04323,2020-02-27 00:10:00,67.86,88.80
129-04323,2020-02-27 00:20:00,66.00,99.80
129-04323,2020-02-27 00:30:00,66.59,99.60
129-04323,2020-02-27 00:40:00,68.00,99.75
129-04323,2020-02-27 00:50:00,71.73,63.10
129-04323,2020-02-27 01:00:00,70.39,81.10
129-04323,2020-02-27 01:10:00,68.78,82.00
129-04323,2020-02-27 01:20:00,65.45,74.30
129-04323,2020-02-27 01:30:00,66.12,77.38
129-04323,2020-02-27 01:40:00,68.61,90.22
129-04323,2020-02-27 01:50:00,65.20,89.40
129-04323,2020-02-27 02:00:00,65.69,97.30
129-04323,2020-02-27 02:10:00,64.39,92.90
129-04323,2020-02-27 02:20:00,65.30,99.30
129-04323,2020-02-27 02:30:00,65.69,98.10
129-04323,2020-02-27 02:40:00,65.90,100.00
129-04323,2020-02-27 02:50:00,66.83,90.00
129-04323,2020-02-27 03:00:00,68.57,78.90
129-04323,2020-02-27 03:10:00,70.69,76.20
129-04323,2020-02-27 03:20:00,68.00,100.00
129-04323,2020-02-27 03:30:00,65.39,81.80
129-04323,2020-02-27 03:40:00,65.00,82.10
129-04323,2020-02-27 03:50:00,70.00,71.30
129-04323,2020-02-27 04:00:00,65.46,93.70
129-04323,2020-02-27 04:10:00,64.49,92.90
129-04323,2020-02-27 04:20:00,65.97,96.10
129-04323,2020-02-27 04:30:00,68.37,91.00
129-04323,2020-02-27 04:40:00,69.89,84.20
129-04323,2020-02-27 04:50:00,59.77,43.10
129-04323,2020-02-27 05:00:00,65.91,91.20
129-04323,2020-02-27 05:10:00,65.08,78.90
129-04323,2020-02-27 05:20:00,68.05,79.10
129-04323,2020-02-27 05:30:00,68.42,84.40
129-04323,2020-02-27 05:40:00,63.27,100.00
129-04323,2020-02-27 05:50:00,61.69,100.00
129-04323,2020-02-27 06:00:00,65.95,82.80
129-04323,2020-02-27 06:10:00,68.93,86.90
129-04323,2020-02-27 06:20:00,64.87,100.00
129-04323,2020-02-27 06:30:00,65.50,100.00
129-04323,2020-02-27 06:40:00,63.58,100.00
129-04323,2020-02-27 06:50:00,65.87,100.00
129-04323,2020-02-27 07:00:00,68.19,100.00
129-04323,2020-02-27 07:10:00,65.94,100.00
129-04323,2020-02-27 07:20:00,63.37,100.00
129-04323,2020-02-27 07:30:00,65.89,100.00
129-04323,2020-02-27 07:40:00,65.50,100.00
129-04323,2020-02-27 07:50:00,65.89,100.00
129-04323,2020-02-27 08:00:00,66.78,100.00
129-04323,2020-02-27 08:10:00,66.98,100.00
129-04323,2020-02-27 08:20:00,65.64,100.00
129-04323,2020-02-27 08:30:00,64.79,100.00
129-04323,2020-02-27 08:40:00,65.75,100.00
129-04323,2020-02-27 08:50:00,67.03,92.30
129-04323,2020-02-27 09:00:00,68.68,96.30
129-04323,2020-02-27 09:10:00,66.19,100.00
129-04323,2020-02-27 09:20:00,64.30,100.00
129-04323,2020-02-27 09:30:00,60.77,67.60
129-04323,2020-02-27 09:40:00,61.38,78.20
129-04323,2020-02-27 09:50:00,65.26,98.90
129-04323,2020-02-27 10:00:00,71.23,78.10
129-04323,2020-02-27 10:10:00,68.76,83.67
129-04323,2020-02-27 10:20:00,68.14,91.10
129-04323,2020-02-27 10:30:00,72.90,63.30
129-04323,2020-02-27 10:40:00,68.61,88.20
129-04323,2020-02-27 10:50:00,68.09,100.00
129-04323,2020-02-27 11:00:00,70.06,95.80
129-04323,2020-02-27 11:10:00,75.17,61.10
129-04323,2020-02-27 11:20:00,65.84,88.00
129-04323,2020-02-27 11:30:00,65.99,100.00
129-04323,2020-02-27 11:40:00,66.19,100.00
129-04323,2020-02-27 11:50:00,68.59,100.00
129-04323,2020-02-27 12:00:00,68.52,100.00
129-04323,2020-02-27 12:10:00,65.79,100.00
129-04323,2020-02-27 12:20:00,73.91,100.00
129-04323,2020-02-27 12:30:00,71.27,99.90
129-04323,2020-02-27 12:40:00,71.06,85.00
129-04323,2020-02-27 12:50:00,71.34,86.40
129-04323,2020-02-27 13:00:00,69.36,100.00
129-04323,2020-02-27 13:10:00,67.67,100.00
129-04323,2020-02-27 13:20:00,68.48,99.90
129-04323,2020-02-27 13:30:00,67.77,99.30
129-04323,2020-02-27 13:40:00,68.47,99.90
129-04323,2020-02-27 13:50:00,70.55,100.00
129-04323,2020-02-27 14:00:00,71.39,86.40
129-04323,2020-02-27 14:10:00,69.49,100.00
129-04323,2020-02-27 14:20:00,68.55,98.30
129-04323,2020-02-27 14:30:00,67.04,99.00
129-04323,2020-02-27 14:40:00,68.58,100.00
129-04323,2020-02-27 14:50:00,66.30,100.00
129-04323,2020-02-27 15:00:00,66.00,100.00
129-04323,2020-02-27 15:10:00,66.37,100.00
129-04323,2020-02-27 15:20:00,67.37,100.00
129-04323,2020-02-27 15:30:00,67.48,100.00
129-04323,2020-02-27 15:40:00,73.26,89.80
129-04323,2020-02-27 15:50:00,69.22,92.80
129-04323,2020-02-27 16:00:00,68.58,100.00
129-04323,2020-02-27 16:10:00,69.59,100.00
129-04323,2020-02-27 16:20:00,68.79,100.00
129-04323,2020-02-27 16:30:00,68.37,100.00
129-04323,2020-02-27 16:40:00,67.70,100.00
129-04323,2020-02-27 16:50:00,66.49,100.00
129-04323,2020-02-27 17:00:00,68.39,100.00
129-04323,2020-02-27 17:10:00,66.99,100.00
129-04323,2020-02-27 17:20:00,67.16,100.00
