tmc,tstamp,speed,cvalue
129-04289,2020-08-24 02:00:00,,
129-04289,2020-08-24 02:10:00,68.19,91.80
129-04289,2020-08-24 02:20:00,67.00,99.00
129-04289,2020-08-24 02:30:00,68.00,100.00
129-04289,2020-08-24 02:40:00,68.00,100.00
129-04289,2020-08-24 02:50:00,66.88,98.44
129-04289,2020-08-24 03:00:00,66.00,96.00
129-04289,2020-08-24 03:10:00,67.44,99.33
129-04289,2020-08-24 03:20:00,65.00,94.00
129-04289,2020-08-24 03:30:00,66.00,96.00
129-04289,2020-08-24 03:40:00,65.90,98.20
129-04289,2020-08-24 03:50:00,64.23,86.00
129-04289,2020-08-24 04:00:00,66.26,93.90
129-04289,2020-08-24 04:10:00,64.42,96.43
129-04289,2020-08-24 04:20:00,70.60,56.20
129-04289,2020-08-24 04:30:00,70.00,78.88
129-04289,2020-08-24 04:40:00,75.00,35.50
129-04289,2020-08-24 04:50:00,70.50,91.10
129-04289,2020-08-24 05:00:00,71.78,93.30
129-04289,2020-08-24 05:10:00,73.57,88.90
129-04289,2020-08-24 05:20:00,69.69,90.90
129-04289,2020-08-24 05:30:00,70.59,96.40
129-04289,2020-08-24 05:40:00,73.21,84.30
129-04289,2020-08-24 05:50:00,76.73,63.30
129-04289,2020-08-24 06:00:00,75.40,88.40
129-04289,2020-08-24 06:10:00,74.41,90.70
129-04289,2020-08-24 06:20:00,74.49,99.10
129-04289,2020-08-24 06:30:00,74.29,99.80
129-04289,2020-08-24 06:40:00,75.68,97.00
129-04289,2020-08-24 06:50:00,72.34,92.20
129-04289,2020-08-24 07:00:00,70.19,100.00
129-04289,2020-08-24 07:10:00,73.71,96.80
129-04289,2020-08-24 07:20:00,75.48,96.20
129-04289,2020-08-24 07:30:00,71.47,100.00
129-04289,2020-08-24 07:40:00,70.87,100.00
129-04289,2020-08-24 07:50:00,68.26,100.00
129-04289,2020-08-24 08:00:00,74.38,100.00
129-04289,2020-08-24 08:10:00,74.14,100.00
129-04289,2020-08-24 08:20:00,70.48,100.00
129-04289,2020-08-24 08:30:00,68.00,100.00
129-04289,2020-08-24 08:40:00,70.87,100.00
129-04289,2020-08-24 08:50:00,74.79,100.00
129-04289,2020-08-24 09:00:00,71.08,100.00
129-04289,2020-08-24 09:10:00,73.87,100.00
129-04289,2020-08-24 09:20:00,74.49,100.00
129-04289,2020-08-24 09:30:00,72.48,100.00
129-04289,2020-08-24 09:40:00,72.27,98.90
129-04289,2020-08-24 09:50:00,73.89,100.00
129-04289,2020-08-24 10:00:00,74.52,100.00
129-04289,2020-08-24 10:10:00,74.18,100.00
129-04289,2020-08-24 10:20:00,73.69,100.00
129-04289,2020-08-24 10:30:00,74.37,98.30
129-04289,2020-08-24 10:40:00,74.86,93.50
129-04289,2020-08-24 10:50:00,72.78,100.00
129-04289,2020-08-24 11:00:00,73.05,100.00
129-04289,2020-08-24 11:10:00,72.48,100.00
129-04289,2020-08-24 11:20:00,70.40,100.00
129-04289,2020-08-24 11:30:00,73.25,100.00
129-04289,2020-08-24 11:40:00,73.30,99.90
129-04289,2020-08-24 11:50:00,71.47,99.90
129-04289,2020-08-24 12:00:00,73.47,99.70
129-04289,2020-08-24 12:10:00,73.78,96.60
129-04289,2020-08-24 12:20:00,72.88,98.90
129-04289,2020-08-24 12:30:00,73.86,99.00
129-04289,2020-08-24 12:40:00,70.88,100.00
129-04289,2020-08-24 12:50:00,71.58,100.00
129-04289,2020-08-24 13:00:00,70.99,100.00
129-04289,2020-08-24 13:10:00,70.79,100.00
129-04289,2020-08-24 13:20:00,71.09,100.00
129-04289,2020-08-24 13:30:00,71.78,100.00
129-04289,2020-08-24 13:40:00,72.78,100.00
129-04289,2020-08-24 13:50:00,71.69,100.00
129-04289,2020-08-24 14:00:00,70.85,100.00
129-04289,2020-08-24 14:10:00,73.67,100.00
129-04289,2020-08-24 14:20:00,70.79,100.00
129-04289,2020-08-24 14:30:00,69.39,100.00
129-04289,2020-08-24 14:40:00,71.16,100.00
129-04289,2020-08-24 14:50:00,71.38,99.10
129-04289,2020-08-24 15:00:00,70.70,100.00
129-04289,2020-08-24 15:10:00,74.05,100.00
129-04289,2020-08-24 15:20:00,73.59,100.00
129-04289,2020-08-24 15:30:00,73.98,100.00
129-04289,2020-08-24 15:40:00,72.26,100.00
129-04289,2020-08-24 15:50:00,69.60,100.00
129-04289,2020-08-24 16:00:00,72.96,100.00
129-04289,2020-08-24 16:10:00,71.47,100.00
129-04289,2020-08-24 16:20:00,72.67,100.00
129-04289,2020-08-24 16:30:00,70.60,100.00
129-04289,2020-08-24 16:40:00,74.65,100.00
129-04289,2020-08-24 16:50:00,73.86,100.00
129-04289,2020-08-24 17:00:00,75.86,100.00
129-04289,2020-08-24 17:10:00,73.48,100.00
129-04289,2020-08-24 17:20:00,75.39,100.00
129-04289,2020-08-24 17:30:00,73.36,100.00
129-04289,2020-08-24 17:40:00,69.77,100.00
129-04289,2020-08-24 17:50:00,71.48,100.00
129-04289,2020-08-24 18:00:00,75.00,100.00
129-04289,2020-08-24 18:10:00,74.51,95.60
129-04289,2020-08-24 18:20:00,74.99,100.00
129-04289,2020-08-24 18:30:00,72.27,100.00
129-04289,2020-08-24 18:40:00,73.13,100.00
129-04289,2020-08-24 18:50:00,75.09,100.00
129-04289,2020-08-24 19:00:00,71.17,100.00
129-04289,2020-08-24 19:10:00,71.09,100.00
129-04289,2020-08-24 19:20:00,71.03,100.00
129-04289,2020-08-24 19:30:00,71.62,99.00
129-04289,2020-08-24 19:40:00,73.39,100.00
129-04289,2020-08-24 19:50:00,71.24,100.00
129-04289,2020-08-24 20:00:00,73.54,98.20
129-04289,2020-08-24 20:10:00,74.67,90.70
129-04289,2020-08-24 20:20:00,71.15,99.80
129-04289,2020-08-24 20:30:00,69.79,100.00
129-04289,2020-08-24 20:40:00,73.17,87.70
129-04289,2020-08-24 20:50:00,77.05,65.20
129-04289,2020-08-24 21:00:00,76.56,74.10
129-04289,2020-08-24 21:10:00,68.57,100.00
129-04289,2020-08-24 21:20:00,77.59,65.20
129-04289,2020-08-24 21:30:00,74.38,99.70
129-04289,2020-08-24 21:40:00,72.50,95.20
129-04289,2020-08-24 21:50:00,76.39,88.90
129-04289,2020-08-24 22:00:00,73.69,98.00
129-04289,2020-08-24 22:10:00,70.01,99.90
129-04289,2020-08-24 22:20:00,68.39,100.00
129-04289,2020-08-24 22:30:00,73.96,88.90
129-04289,2020-08-24 22:40:00,73.48,91.00
129-04289,2020-08-24 22:50:00,71.68,96.10
129-04289,2020-08-24 23:00:00,70.37,93.60
129-04289,2020-08-24 23:10:00,73.44,75.70
129-04289,2020-08-24 23:20:00,73.98,90.40
129-04289,2020-08-24 23:30:00,71.20,96.80
129-04289,2020-08-24 23:40:00,74.71,82.10
129-04289,2020-08-24 23:50:00,78.96,54.60
129-04322,2020-08-24 00:00:00,67.40,67.30
129-04322,2020-08-24 00:10:00,66.00,72.50
129-04322,2020-08-24 00:20:00,,
129-04322,2020-08-24 00:30:00,76.15,33.60
129-04322,2020-08-24 00:40:00,72.48,66.80
129-04322,2020-08-24 00:50:00,69.28,79.60
129-04322,2020-08-24 01:00:00,66.23,62.10
129-04322,2020-08-24 01:10:00,68.33,88.78
129-04322,2020-08-24 01:20:00,,
129-04322,2020-08-24 01:30:00,65.00,71.00
129-04322,2020-08-24 01:40:00,78.27,21.17
129-04322,2020-08-24 01:50:00,74.23,77.50
129-04322,2020-08-24 02:00:00,69.31,83.33
129-04322,2020-08-24 02:10:00,,
129-04322,2020-08-24 02:20:00,74.66,93.67
129-04322,2020-08-24 02:30:00,70.69,78.60
129-04322,2020-08-24 02:40:00,66.65,72.67
129-04322,2020-08-24 02:50:00,67.42,92.14
129-04322,2020-08-24 03:00:00,68.35,87.90
129-04322,2020-08-24 03:10:00,74.54,60.50
129-04322,2020-08-24 03:20:00,67.07,84.40
129-04322,2020-08-24 03:30:00,70.20,68.80
129-04322,2020-08-24 03:40:00,66.86,76.40
129-04322,2020-08-24 03:50:00,65.00,68.40
129-04322,2020-08-24 04:00:00,74.21,34.29
129-04322,2020-08-24 04:10:00,76.00,32.00
129-04322,2020-08-24 04:20:00,69.41,79.57
129-04322,2020-08-24 04:30:00,71.07,77.30
129-04322,2020-08-24 04:40:00,70.26,85.00
129-04322,2020-08-24 04:50:00,71.41,90.50
129-04322,2020-08-24 05:00:00,71.82,78.00
129-04322,2020-08-24 05:10:00,77.64,74.60
129-04322,2020-08-24 05:20:00,76.59,75.30
129-04322,2020-08-24 05:30:00,70.57,78.00
129-04322,2020-08-24 05:40:00,70.13,73.90
129-04322,2020-08-24 05:50:00,75.80,95.10
129-04322,2020-08-24 06:00:00,72.97,97.00
129-04322,2020-08-24 06:10:00,75.19,89.60
129-04322,2020-08-24 06:20:00,74.19,98.90
129-04322,2020-08-24 06:30:00,77.19,85.50
129-04322,2020-08-24 06:40:00,75.57,94.90
129-04322,2020-08-24 06:50:00,75.18,92.30
129-04322,2020-08-24 07:00:00,75.90,100.00
129-04322,2020-08-24 07:10:00,77.38,92.90
129-04322,2020-08-24 07:20:00,75.29,100.00
129-04322,2020-08-24 07:30:00,74.17,100.00
129-04322,2020-08-24 07:40:00,74.39,100.00
129-04322,2020-08-24 07:50:00,74.80,100.00
129-04322,2020-08-24 08:00:00,74.90,100.00
129-04322,2020-08-24 08:10:00,73.98,100.00
129-04322,2020-08-24 08:20:00,74.15,100.00
129-04322,2020-08-24 08:30:00,74.17,100.00
129-04322,2020-08-24 08:40:00,73.98,100.00
129-04322,2020-08-24 08:50:00,73.08,100.00
129-04322,2020-08-24 09:00:00,74.26,100.00
129-04322,2020-08-24 09:10:00,74.39,100.00
129-04322,2020-08-24 09:20:00,73.33,100.00
129-04322,2020-08-24 09:30:00,75.05,100.00
129-04322,2020-08-24 09:40:00,75.59,100.00
129-04322,2020-08-24 09:50:00,73.68,99.80
129-04322,2020-08-24 10:00:00,71.29,100.00
129-04322,2020-08-24 10:10:00,75.29,100.00
129-04322,2020-08-24 10:20:00,75.19,100.00
129-04322,2020-08-24 10:30:00,73.36,100.00
129-04322,2020-08-24 10:40:00,74.19,100.00
129-04322,2020-08-24 10:50:00,71.89,100.00
129-04322,2020-08-24 11:00:00,73.49,100.00
129-04322,2020-08-24 11:10:00,73.40,100.00
129-04322,2020-08-24 11:20:00,71.59,100.00
129-04322,2020-08-24 11:30:00,74.56,100.00
129-04322,2020-08-24 11:40:00,71.59,100.00
129-04322,2020-08-24 11:50:00,71.58,100.00
129-04322,2020-08-24 12:00:00,73.69,100.00
129-04322,2020-08-24 12:10:00,74.19,100.00
129-04322,2020-08-24 12:20:00,73.15,100.00
129-04322,2020-08-24 12:30:00,70.89,100.00
129-04322,2020-08-24 12:40:00,72.18,100.00
129-04322,2020-08-24 12:50:00,71.88,100.00
129-04322,2020-08-24 13:00:00,72.37,100.00
129-04322,2020-08-24 13:10:00,71.59,100.00
129-04322,2020-08-24 13:20:00,72.24,100.00
129-04322,2020-08-24 13:30:00,72.77,100.00
129-04322,2020-08-24 13:40:00,72.09,100.00
129-04322,2020-08-24 13:50:00,70.70,100.00
129-04322,2020-08-24 14:00:00,70.69,100.00
129-04322,2020-08-24 14:10:00,71.99,100.00
129-04322,2020-08-24 14:20:00,71.98,100.00
129-04322,2020-08-24 14:30:00,71.76,100.00
129-04322,2020-08-24 14:40:00,74.09,100.00
129-04322,2020-08-24 14:50:00,72.39,100.00
129-04322,2020-08-24 15:00:00,74.29,100.00
129-04322,2020-08-24 15:10:00,73.98,100.00
129-04322,2020-08-24 15:20:00,72.39,100.00
129-04322,2020-08-24 15:30:00,70.60,100.00
129-04322,2020-08-24 15:40:00,69.39,100.00
129-04322,2020-08-24 15:50:00,72.35,100.00
129-04322,2020-08-24 16:00:00,73.09,100.00
129-04322,2020-08-24 16:10:00,71.79,100.00
129-04322,2020-08-24 16:20:00,72.80,100.00
129-04322,2020-08-24 16:30:00,73.59,100.00
129-04322,2020-08-24 16:40:00,73.47,100.00
129-04322,2020-08-24 16:50:00,73.58,100.00
129-04322,2020-08-24 17:00:00,71.28,100.00
129-04322,2020-08-24 17:10:00,70.60,100.00
129-04322,2020-08-24 17:20:00,71.49,100.00
129-04322,2020-08-24 17:30:00,70.39,100.00
129-04322,2020-08-24 17:40:00,70.89,100.00
129-04322,2020-08-24 17:50:00,71.49,100.00
129-04322,2020-08-24 18:00:00,72.49,100.00
129-04322,2020-08-24 18:10:00,72.08,100.00
129-04322,2020-08-24 18:20:00,71.48,100.00
129-04322,2020-08-24 18:30:00,74.19,100.00
129-04322,2020-08-24 18:40:00,72.67,100.00
129-04322,2020-08-24 18:50:00,73.69,100.00
129-04322,2020-08-24 19:00:00,72.49,100.00
129-04322,2020-08-24 19:10:00,73.68,100.00
129-04322,2020-08-24 19:20:00,72.49,100.00
129-04322,2020-08-24 19:30:00,70.49,100.00
129-04322,2020-08-24 19:40:00,72.99,100.00
129-04322,2020-08-24 19:50:00,71.12,100.00
129-04322,2020-08-24 20:00:00,69.18,100.00
129-04322,2020-08-24 20:10:00,70.08,100.00
129-04322,2020-08-24 20:20:00,71.68,100.00
129-04322,2020-08-24 20:30:00,71.89,100.00
129-04322,2020-08-24 20:40:00,71.86,100.00
129-04322,2020-08-24 20:50:00,72.66,100.00
129-04322,2020-08-24 21:00:00,70.49,100.00
129-04322,2020-08-24 21:10:00,71.08,100.00
129-04322,2020-08-24 21:20:00,71.37,100.00
129-04322,2020-08-24 21:30:00,71.97,100.00
129-04322,2020-08-24 21:40:00,74.68,100.00
129-04322,2020-08-24 21:50:00,72.93,95.80
129-04322,2020-08-24 22:00:00,69.99,99.60
129-04322,2020-08-24 22:10:00,72.17,98.70
129-04322,2020-08-24 22:20:00,73.59,93.60
129-04322,2020-08-24 22:30:00,72.76,84.20
129-04322,2020-08-24 22:40:00,70.95,96.70
129-04322,2020-08-24 22:50:00,67.89,97.40
129-04322,2020-08-24 23:00:00,67.48,77.70
129-04322,2020-08-24 23:10:00,68.75,76.30
129-04322,2020-08-24 23:20:00,73.76,62.50
129-04322,2020-08-24 23:30:00,70.44,85.70
129-04322,2020-08-24 23:40:00,72.02,86.00
129-04322,2020-08-24 23:50:00,75.08,73.80
129-04323,2020-08-24 00:00:00,66.00,79.88
129-04323,2020-08-24 00:10:00,62.00,52.50
129-04323,2020-08-24 00:20:00,72.00,44.00
129-04323,2020-08-24 00:30:00,78.89,17.00
129-04323,2020-08-24 00:40:00,72.96,65.40
129-04323,2020-08-24 00:50:00,65.64,56.90
129-04323,2020-08-24 01:00:00,62.70,57.60
129-04323,2020-08-24 01:10:00,68.11,96.75
129-04323,2020-08-24 01:20:00,68.00,98.89
129-04323,2020-08-24 01:30:00,67.66,95.67
129-04323,2020-08-24 01:40:00,71.83,58.29
129-04323,2020-08-24 01:50:00,67.60,96.20
129-04323,2020-08-24 02:00:00,68.00,95.43
129-04323,2020-08-24 02:10:00,,
129-04323,2020-08-24 02:20:00,74.16,65.20
129-04323,2020-08-24 02:30:00,68.31,90.30
129-04323,2020-08-24 02:40:00,65.00,81.00
129-04323,2020-08-24 02:50:00,67.00,91.29
129-04323,2020-08-24 03:00:00,67.27,92.00
129-04323,2020-08-24 03:10:00,66.00,96.00
129-04323,2020-08-24 03:20:00,65.50,98.50
129-04323,2020-08-24 03:30:00,66.01,91.50
129-04323,2020-08-24 03:40:00,63.39,84.40
129-04323,2020-08-24 03:50:00,63.00,89.56
129-04323,2020-08-24 04:00:00,74.00,20.20
129-04323,2020-08-24 04:10:00,73.66,33.33
129-04323,2020-08-24 04:20:00,66.77,82.00
129-04323,2020-08-24 04:30:00,65.79,85.90
129-04323,2020-08-24 04:40:00,68.56,72.40
129-04323,2020-08-24 04:50:00,69.32,88.20
129-04323,2020-08-24 05:00:00,73.45,55.90
129-04323,2020-08-24 05:10:00,75.62,58.00
129-04323,2020-08-24 05:20:00,70.55,83.70
129-04323,2020-08-24 05:30:00,69.32,59.80
129-04323,2020-08-24 05:40:00,66.19,48.70
129-04323,2020-08-24 05:50:00,69.48,96.10
129-04323,2020-08-24 06:00:00,71.64,85.80
129-04323,2020-08-24 06:10:00,75.24,55.30
129-04323,2020-08-24 06:20:00,72.38,98.00
129-04323,2020-08-24 06:30:00,77.18,63.60
129-04323,2020-08-24 06:40:00,72.49,96.80
129-04323,2020-08-24 06:50:00,75.60,98.00
129-04323,2020-08-24 07:00:00,72.95,98.40
129-04323,2020-08-24 07:10:00,74.33,95.90
129-04323,2020-08-24 07:20:00,71.17,100.00
129-04323,2020-08-24 07:30:00,70.88,100.00
129-04323,2020-08-24 07:40:00,70.69,100.00
129-04323,2020-08-24 07:50:00,71.49,100.00
129-04323,2020-08-24 08:00:00,72.96,100.00
129-04323,2020-08-24 08:10:00,73.79,100.00
129-04323,2020-08-24 08:20:00,71.48,100.00
129-04323,2020-08-24 08:30:00,69.59,100.00
129-04323,2020-08-24 08:40:00,71.66,100.00
129-04323,2020-08-24 08:50:00,69.98,100.00
129-04323,2020-08-24 09:00:00,70.58,100.00
129-04323,2020-08-24 09:10:00,70.87,100.00
129-04323,2020-08-24 09:20:00,71.43,100.00
129-04323,2020-08-24 09:30:00,73.11,100.00
129-04323,2020-08-24 09:40:00,71.09,100.00
129-04323,2020-08-24 09:50:00,69.19,100.00
129-04323,2020-08-24 10:00:00,68.55,100.00
129-04323,2020-08-24 10:10:00,70.18,100.00
129-04323,2020-08-24 10:20:00,69.17,100.00
129-04323,2020-08-24 10:30:00,70.57,100.00
129-04323,2020-08-24 10:40:00,68.58,100.00
129-04323,2020-08-24 10:50:00,68.20,100.00
129-04323,2020-08-24 11:00:00,69.88,100.00
129-04323,2020-08-24 11:10:00,68.99,100.00
129-04323,2020-08-24 11:20:00,66.66,100.00
129-04323,2020-08-24 11:30:00,73.27,100.00
129-04323,2020-08-24 11:40:00,68.86,100.00
129-04323,2020-08-24 11:50:00,69.15,100.00
129-04323,2020-08-24 12:00:00,71.49,100.00
129-04323,2020-08-24 12:10:00,71.19,100.00
129-04323,2020-08-24 12:20:00,70.10,100.00
129-04323,2020-08-24 12:30:00,67.58,100.00
129-04323,2020-08-24 12:40:00,69.78,100.00
129-04323,2020-08-24 12:50:00,69.47,100.00
129-04323,2020-08-24 13:00:00,69.87,100.00
129-04323,2020-08-24 13:10:00,68.47,100.00
129-04323,2020-08-24 13:20:00,66.79,100.00
129-04323,2020-08-24 13:30:00,68.78,100.00
129-04323,2020-08-24 13:40:00,70.69,100.00
129-04323,2020-08-24 13:50:00,66.79,100.00
129-04323,2020-08-24 14:00:00,67.68,100.00
129-04323,2020-08-24 14:10:00,69.39,100.00
129-04323,2020-08-24 14:20:00,68.59,100.00
129-04323,2020-08-24 14:30:00,67.88,100.00
129-04323,2020-08-24 14:40:00,67.68,100.00
129-04323,2020-08-24 14:50:00,66.99,100.00
129-04323,2020-08-24 15:00:00,69.59,100.00
129-04323,2020-08-24 15:10:00,69.78,100.00
129-04323,2020-08-24 15:20:00,69.68,100.00
129-04323,2020-08-24 15:30:00,66.99,100.00
129-04323,2020-08-24 15:40:00,68.07,100.00
129-04323,2020-08-24 15:50:00,71.58,100.00
129-04323,2020-08-24 16:00:00,70.27,100.00
129-04323,2020-08-24 16:10:00,68.00,100.00
129-04323,2020-08-24 16:20:00,67.88,100.00
129-04323,2020-08-24 16:30:00,70.19,100.00
129-04323,2020-08-24 16:40:00,69.19,100.00
129-04323,2020-08-24 16:50:00,69.68,100.00
129-04323,2020-08-24 17:00:00,68.58,100.00
129-04323,2020-08-24 17:10:00,67.59,100.00
129-04323,2020-08-24 17:20:00,66.59,100.00
129-04323,2020-08-24 17:30:00,66.99,100.00
129-04323,2020-08-24 17:40:00,66.28,100.00
