tmc,tstamp,speed,cvalue
129N04273,2020-04-17 10:30:00,68.49,97.30
129N04273,2020-04-17 10:40:00,65.88,100.00
129N04273,2020-04-17 10:50:00,66.17,95.70
129N04273,2020-04-17 11:00:00,73.57,66.50
129N04273,2020-04-17 11:10:00,75.88,42.60
129N04273,2020-04-17 11:20:00,70.99,100.00
129N04273,2020-04-17 11:30:00,76.77,78.40
129N04273,2020-04-17 11:40:00,70.06,91.60
129N04273,2020-04-17 11:50:00,68.78,98.80
129N04273,2020-04-17 12:00:00,68.35,100.00
129N04273,2020-04-17 12:10:00,71.70,95.30
129N04273,2020-04-17 12:20:00,72.97,94.10
129N04273,2020-04-17 12:30:00,70.59,100.00
129N04273,2020-04-17 12:40:00,67.13,100.00
129N04273,2020-04-17 12:50:00,69.91,73.90
129N04273,2020-04-17 13:00:00,72.16,100.00
129N04273,2020-04-17 13:10:00,70.59,95.00
129N04273,2020-04-17 13:20:00,67.17,100.00
129N04273,2020-04-17 13:30:00,73.00,79.70
129N04273,2020-04-17 13:40:00,77.39,53.50
129N04273,2020-04-17 13:50:00,72.53,82.70
129N04273,2020-04-17 14:00:00,69.91,89.90
129N04273,2020-04-17 14:10:00,68.19,96.00
129N04273,2020-04-17 14:20:00,68.76,87.00
129N04273,2020-04-17 14:30:00,67.39,99.00
129N04273,2020-04-17 14:40:00,73.54,97.70
129N04273,2020-04-17 14:50:00,74.80,92.20
129N04273,2020-04-17 15:00:00,75.09,86.40
129N04273,2020-04-17 15:10:00,75.97,96.00
129N04273,2020-04-17 15:20:00,76.19,89.60
129N04273,2020-04-17 15:30:00,74.73,91.00
129N04273,2020-04-17 15:40:00,76.96,100.00
129N04273,2020-04-17 15:50:00,73.13,95.40
129N04273,2020-04-17 16:00:00,71.59,100.00
129N04273,2020-04-17 16:10:00,75.88,99.90
129N04273,2020-04-17 16:20:00,74.67,96.10
129N04273,2020-04-17 16:30:00,72.45,100.00
129N04273,2020-04-17 16:40:00,76.47,91.60
129N04273,2020-04-17 16:50:00,74.55,99.30
129N04273,2020-04-17 17:00:00,79.77,89.60
129N04273,2020-04-17 17:10:00,73.27,100.00
129N04273,2020-04-17 17:20:00,73.39,100.00
129N04273,2020-04-17 17:30:00,70.91,100.00
129N04273,2020-04-17 17:40:00,71.34,99.70
129N04273,2020-04-17 17:50:00,75.20,92.10
129N04273,2020-04-17 18:00:00,75.28,82.80
129N04273,2020-04-17 18:10:00,78.18,94.70
129N04273,2020-04-17 18:20:00,71.64,98.30
129N04273,2020-04-17 18:30:00,69.32,100.00
129N04273,2020-04-17 18:40:00,70.68,100.00
129N04273,2020-04-17 18:50:00,71.93,79.90
129N04273,2020-04-17 19:00:00,68.99,70.20
129N04273,2020-04-17 19:10:00,69.13,81.90
129N04273,2020-04-17 19:20:00,76.98,63.00
129N04273,2020-04-17 19:30:00,74.17,66.60
129N04273,2020-04-17 19:40:00,67.54,99.40
129N04273,2020-04-17 19:50:00,67.90,100.00
129N04273,2020-04-17 20:00:00,61.23,26.56
129N04273,2020-04-17 20:10:00,62.76,72.70
129N04273,2020-04-17 20:20:00,68.39,100.00
129N04273,2020-04-17 20:30:00,69.00,100.00
129N04273,2020-04-17 20:40:00,65.65,99.00
129N04273,2020-04-17 20:50:00,,
129N04273,2020-04-17 21:00:00,67.70,100.00
129N04273,2020-04-17 21:10:00,73.39,96.30
129N04273,2020-04-17 21:20:00,59.00,41.43
129N04273,2020-04-17 21:30:00,67.93,99.67
129N04273,2020-04-17 21:40:00,72.59,97.10
129N04273,2020-04-17 21:50:00,71.00,100.00
129N04273,2020-04-17 22:00:00,71.00,100.00
129N04273,2020-04-17 22:10:00,69.00,100.00
129N04273,2020-04-17 22:20:00,69.00,100.00
129N04273,2020-04-17 22:30:00,75.76,59.40
129N04273,2020-04-17 22:40:00,63.95,100.00
129N04273,2020-04-17 22:50:00,79.00,52.50
129N04273,2020-04-17 23:00:00,79.00,53.50
129N04273,2020-04-17 23:10:00,,
129N04273,2020-04-17 23:20:00,,
129N04273,2020-04-17 23:30:00,,
129N04273,2020-04-17 23:40:00,,
129N04273,2020-04-17 23:50:00,,
129N04274,2020-04-17 00:00:00,,
129N04274,2020-04-17 00:10:00,69.00,96.33
129N04274,2020-04-17 00:20:00,69.00,93.70
129N04274,2020-04-17 00:30:00,66.41,79.14
129N04274,2020-04-17 00:40:00,66.00,79.25
129N04274,2020-04-17 00:50:00,,
129N04274,2020-04-17 01:00:00,,
129N04274,2020-04-17 01:10:00,70.00,51.00
129N04274,2020-04-17 01:20:00,70.00,92.20
129N04274,2020-04-17 01:30:00,,
129N04274,2020-04-17 01:40:00,,
129N04274,2020-04-17 01:50:00,,
129N04274,2020-04-17 02:00:00,69.00,90.17
129N04274,2020-04-17 02:10:00,69.00,96.14
129N04274,2020-04-17 02:20:00,,
129N04274,2020-04-17 02:30:00,,
129N04274,2020-04-17 02:40:00,,
129N04274,2020-04-17 02:50:00,,
129N04274,2020-04-17 03:00:00,,
129N04274,2020-04-17 03:10:00,70.00,88.00
129N04274,2020-04-17 03:20:00,67.87,92.90
129N04274,2020-04-17 03:30:00,67.00,96.60
129N04274,2020-04-17 03:40:00,,
129N04274,2020-04-17 03:50:00,68.90,98.40
129N04274,2020-04-17 04:00:00,68.74,90.00
129N04274,2020-04-17 04:10:00,60.00,46.67
129N04274,2020-04-17 04:20:00,,
129N04274,2020-04-17 04:30:00,,
129N04274,2020-04-17 04:40:00,,
129N04274,2020-04-17 04:50:00,73.89,18.33
129N04274,2020-04-17 05:00:00,74.43,58.80
129N04274,2020-04-17 05:10:00,64.00,43.30
129N04274,2020-04-17 05:20:00,77.42,46.50
129N04274,2020-04-17 05:30:00,74.49,73.60
129N04274,2020-04-17 05:40:00,72.07,93.90
129N04274,2020-04-17 05:50:00,70.00,99.40
129N04274,2020-04-17 06:00:00,72.82,85.80
129N04274,2020-04-17 06:10:00,74.13,85.90
129N04274,2020-04-17 06:20:00,73.88,97.70
129N04274,2020-04-17 06:30:00,76.77,78.40
129N04274,2020-04-17 06:40:00,79.42,84.50
129N04274,2020-04-17 06:50:00,76.85,81.60
129N04274,2020-04-17 07:00:00,72.92,97.60
129N04274,2020-04-17 07:10:00,75.00,96.20
129N04274,2020-04-17 07:20:00,71.36,99.80
129N04274,2020-04-17 07:30:00,70.02,99.30
129N04274,2020-04-17 07:40:00,66.58,100.00
129N04274,2020-04-17 07:50:00,73.63,62.20
129N04274,2020-04-17 08:00:00,76.52,54.30
129N04274,2020-04-17 08:10:00,70.84,97.80
129N04274,2020-04-17 08:20:00,72.40,98.60
129N04274,2020-04-17 08:30:00,72.90,99.70
129N04274,2020-04-17 08:40:00,72.69,99.90
129N04274,2020-04-17 08:50:00,73.09,86.00
129N04274,2020-04-17 09:00:00,70.48,100.00
129N04274,2020-04-17 09:10:00,69.62,100.00
129N04274,2020-04-17 09:20:00,74.34,91.60
129N04274,2020-04-17 09:30:00,69.98,99.90
129N04274,2020-04-17 09:40:00,77.16,52.40
129N04274,2020-04-17 09:50:00,70.30,100.00
129N04274,2020-04-17 10:00:00,74.33,98.50
129N04274,2020-04-17 10:10:00,68.72,98.90
129N04274,2020-04-17 10:20:00,70.70,100.00
129N04274,2020-04-17 10:30:00,69.56,99.40
129N04274,2020-04-17 10:40:00,68.72,97.80
129N04274,2020-04-17 10:50:00,69.64,89.40
129N04274,2020-04-17 11:00:00,72.70,68.40
129N04274,2020-04-17 11:10:00,74.58,61.30
129N04274,2020-04-17 11:20:00,70.66,97.00
129N04274,2020-04-17 11:30:00,75.20,90.50
129N04274,2020-04-17 11:40:00,69.66,99.50
129N04274,2020-04-17 11:50:00,69.19,99.70
129N04274,2020-04-17 12:00:00,67.39,100.00
129N04274,2020-04-17 12:10:00,70.18,89.70
129N04274,2020-04-17 12:20:00,73.88,91.80
129N04274,2020-04-17 12:30:00,71.25,95.00
129N04274,2020-04-17 12:40:00,69.28,99.80
129N04274,2020-04-17 12:50:00,74.65,78.40
129N04274,2020-04-17 13:00:00,70.79,98.30
129N04274,2020-04-17 13:10:00,73.57,87.50
129N04274,2020-04-17 13:20:00,68.97,99.30
129N04274,2020-04-17 13:30:00,75.00,85.40
129N04274,2020-04-17 13:40:00,75.64,65.40
129N04274,2020-04-17 13:50:00,67.73,95.30
129N04274,2020-04-17 14:00:00,68.47,88.30
129N04274,2020-04-17 14:10:00,73.59,94.80
129N04274,2020-04-17 14:20:00,73.36,94.40
129N04274,2020-04-17 14:30:00,70.32,89.40
129N04274,2020-04-17 14:40:00,70.69,95.80
129N04274,2020-04-17 14:50:00,73.38,94.40
129N04274,2020-04-17 15:00:00,77.02,74.90
129N04274,2020-04-17 15:10:00,77.69,79.90
129N04274,2020-04-17 15:20:00,77.53,69.70
129N04274,2020-04-17 15:30:00,78.79,91.30
129N04274,2020-04-17 15:40:00,75.78,99.90
129N04274,2020-04-17 15:50:00,75.49,94.50
129N04274,2020-04-17 16:00:00,74.68,95.30
129N04274,2020-04-17 16:10:00,76.70,99.20
129N04274,2020-04-17 16:20:00,73.05,93.80
129N04274,2020-04-17 16:30:00,76.06,98.30
129N04274,2020-04-17 16:40:00,77.67,91.70
129N04274,2020-04-17 16:50:00,74.98,99.40
129N04274,2020-04-17 17:00:00,78.28,93.70
129N04274,2020-04-17 17:10:00,75.07,100.00
129N04274,2020-04-17 17:20:00,71.37,100.00
129N04274,2020-04-17 17:30:00,73.75,97.00
129N04274,2020-04-17 17:40:00,71.58,100.00
129N04274,2020-04-17 17:50:00,76.28,80.10
129N04274,2020-04-17 18:00:00,74.37,94.40
129N04274,2020-04-17 18:10:00,72.95,98.90
129N04274,2020-04-17 18:20:00,73.69,98.80
129N04274,2020-04-17 18:30:00,71.21,100.00
129N04274,2020-04-17 18:40:00,70.59,100.00
129N04274,2020-04-17 18:50:00,72.45,95.10
129N04274,2020-04-17 19:00:00,73.31,80.30
129N04274,2020-04-17 19:10:00,70.44,91.70
129N04274,2020-04-17 19:20:00,73.31,67.20
129N04274,2020-04-17 19:30:00,70.82,82.50
129N04274,2020-04-17 19:40:00,70.29,96.60
129N04274,2020-04-17 19:50:00,70.30,100.00
129N04274,2020-04-17 20:00:00,68.51,96.70
129N04274,2020-04-17 20:10:00,67.60,99.30
129N04274,2020-04-17 20:20:00,71.28,94.70
129N04274,2020-04-17 20:30:00,70.48,100.00
129N04274,2020-04-17 20:40:00,67.00,100.00
129N04274,2020-04-17 20:50:00,,
129N04274,2020-04-17 21:00:00,76.00,66.00
129N04274,2020-04-17 21:10:00,70.37,45.50
129N04274,2020-04-17 21:20:00,60.00,23.50
129N04274,2020-04-17 21:30:00,73.00,100.00
129N04274,2020-04-17 21:40:00,64.58,65.70
129N04274,2020-04-17 21:50:00,69.19,99.20
129N04274,2020-04-17 22:00:00,70.00,100.00
129N04274,2020-04-17 22:10:00,,
129N04274,2020-04-17 22:20:00,79.00,57.00
129N04274,2020-04-17 22:30:00,77.17,46.00
129N04274,2020-04-17 22:40:00,75.00,87.17
129N04274,2020-04-17 22:50:00,78.30,57.83
129N04274,2020-04-17 23:00:00,79.00,62.57
129N04274,2020-04-17 23:10:00,,
129N04274,2020-04-17 23:20:00,,
129N04274,2020-04-17 23:30:00,76.00,72.00
129N04274,2020-04-17 23:40:00,74.38,52.10
129N04274,2020-04-17 23:50:00,72.00,71.00
129-04319,2020-04-17 00:00:00,80.00,18.57
129-04319,2020-04-17 00:10:00,65.46,74.33
129-04319,2020-04-17 00:20:00,69.00,96.90
129-04319,2020-04-17 00:30:00,65.53,74.30
129-04319,2020-04-17 00:40:00,64.00,63.57
129-04319,2020-04-17 00:50:00,69.00,90.80
129-04319,2020-04-17 01:00:00,69.89,88.44
129-04319,2020-04-17 01:10:00,69.24,93.25
129-04319,2020-04-17 01:20:00,67.59,98.10
129-04319,2020-04-17 01:30:00,68.00,100.00
129-04319,2020-04-17 01:40:00,69.47,93.00
129-04319,2020-04-17 01:50:00,71.80,82.90
129-04319,2020-04-17 02:00:00,65.79,72.70
129-04319,2020-04-17 02:10:00,65.00,73.50
129-04319,2020-04-17 02:20:00,65.34,85.00
129-04319,2020-04-17 02:30:00,71.00,67.40
129-04319,2020-04-17 02:40:00,66.61,86.40
129-04319,2020-04-17 02:50:00,73.02,59.40
129-04319,2020-04-17 03:00:00,67.40,87.30
129-04319,2020-04-17 03:10:00,65.21,74.10
129-04319,2020-04-17 03:20:00,66.98,79.30
129-04319,2020-04-17 03:30:00,63.98,71.50
129-04319,2020-04-17 03:40:00,66.64,85.67
129-04319,2020-04-17 03:50:00,74.56,36.80
129-04319,2020-04-17 04:00:00,68.59,98.80
129-04319,2020-04-17 04:10:00,66.47,84.80
129-04319,2020-04-17 04:20:00,72.51,59.10
129-04319,2020-04-17 04:30:00,64.80,65.40
129-04319,2020-04-17 04:40:00,66.66,86.10
129-04319,2020-04-17 04:50:00,72.38,73.30
129-04319,2020-04-17 05:00:00,73.19,71.90
129-04319,2020-04-17 05:10:00,67.36,92.30
129-04319,2020-04-17 05:20:00,69.56,97.30
129-04319,2020-04-17 05:30:00,70.37,99.90
129-04319,2020-04-17 05:40:00,69.12,89.70
129-04319,2020-04-17 05:50:00,75.56,53.10
129-04319,2020-04-17 06:00:00,75.08,72.80
129-04319,2020-04-17 06:10:00,70.50,96.60
129-04319,2020-04-17 06:20:00,70.90,99.80
129-04319,2020-04-17 06:30:00,71.83,96.10
129-04319,2020-04-17 06:40:00,74.37,99.50
129-04319,2020-04-17 06:50:00,70.00,100.00
129-04319,2020-04-17 07:00:00,69.70,100.00
129-04319,2020-04-17 07:10:00,68.37,100.00
129-04319,2020-04-17 07:20:00,68.89,100.00
129-04319,2020-04-17 07:30:00,69.22,100.00
129-04319,2020-04-17 07:40:00,76.00,49.00
129-04319,2020-04-17 07:50:00,70.46,97.50
129-04319,2020-04-17 08:00:00,69.99,100.00
129-04319,2020-04-17 08:10:00,67.70,100.00
129-04319,2020-04-17 08:20:00,75.06,86.10
129-04319,2020-04-17 08:30:00,68.29,100.00
129-04319,2020-04-17 08:40:00,66.46,100.00
129-04319,2020-04-17 08:50:00,68.22,100.00
129-04319,2020-04-17 09:00:00,65.99,98.70
129-04319,2020-04-17 09:10:00,71.17,93.20
129-04319,2020-04-17 09:20:00,72.49,82.10
129-04319,2020-04-17 09:30:00,69.86,87.90
129-04319,2020-04-17 09:40:00,69.83,100.00
129-04319,2020-04-17 09:50:00,69.95,100.00
129-04319,2020-04-17 10:00:00,75.05,94.00
129-04319,2020-04-17 10:10:00,67.19,100.00
129-04319,2020-04-17 10:20:00,70.08,92.40
129-04319,2020-04-17 10:30:00,69.68,98.40
129-04319,2020-04-17 10:40:00,69.78,99.80
129-04319,2020-04-17 10:50:00,67.88,100.00
129-04319,2020-04-17 11:00:00,67.57,100.00
129-04319,2020-04-17 11:10:00,67.67,100.00
129-04319,2020-04-17 11:20:00,66.26,98.70
129-04319,2020-04-17 11:30:00,71.88,91.60
129-04319,2020-04-17 11:40:00,72.49,89.50
129-04319,2020-04-17 11:50:00,69.84,99.90
129-04319,2020-04-17 12:00:00,68.78,100.00
129-04319,2020-04-17 12:10:00,68.55,99.80
129-04319,2020-04-17 12:20:00,67.55,100.00
129-04319,2020-04-17 12:30:00,69.77,100.00
129-04319,2020-04-17 12:40:00,70.36,100.00
129-04319,2020-04-17 12:50:00,71.56,94.80
129-04319,2020-04-17 13:00:00,67.16,100.00
129-04319,2020-04-17 13:10:00,68.09,100.00
129-04319,2020-04-17 13:20:00,70.45,94.60
129-04319,2020-04-17 13:30:00,73.57,70.40
129-04319,2020-04-17 13:40:00,67.75,100.00
129-04319,2020-04-17 13:50:00,68.69,100.00
129-04319,2020-04-17 14:00:00,67.85,100.00
129-04319,2020-04-17 14:10:00,69.38,100.00
129-04319,2020-04-17 14:20:00,68.56,100.00
129-04319,2020-04-17 14:30:00,69.19,100.00
129-04319,2020-04-17 14:40:00,69.08,99.90
129-04319,2020-04-17 14:50:00,71.57,96.00
129-04319,2020-04-17 15:00:00,71.59,100.00
129-04319,2020-04-17 15:10:00,72.37,100.00
129-04319,2020-04-17 15:20:00,67.77,100.00
129-04319,2020-04-17 15:30:00,69.98,100.00
129-04319,2020-04-17 15:40:00,67.50,100.00
129-04319,2020-04-17 15:50:00,69.79,100.00
129-04319,2020-04-17 16:00:00,66.55,100.00
129-04319,2020-04-17 16:10:00,70.03,100.00
129-04319,2020-04-17 16:20:00,68.99,100.00
129-04319,2020-04-17 16:30:00,69.39,100.00
129-04319,2020-04-17 16:40:00,71.16,100.00
129-04319,2020-04-17 16:50:00,70.12,100.00
129-04319,2020-04-17 17:00:00,67.88,100.00
129-04319,2020-04-17 17:10:00,71.17,100.00
129-04319,2020-04-17 17:20:00,70.66,100.00
129-04319,2020-04-17 17:30:00,72.99,100.00
129-04319,2020-04-17 17:40:00,69.14,100.00
129-04319,2020-04-17 17:50:00,65.98,100.00
129-04319,2020-04-17 18:00:00,67.30,100.00
129-04319,2020-04-17 18:10:00,66.13,100.00
129-04319,2020-04-17 18:20:00,72.55,82.60
129-04319,2020-04-17 18:30:00,70.54,88.90
129-04319,2020-04-17 18:40:00,72.21,83.90
129-04319,2020-04-17 18:50:00,70.98,100.00
129-04319,2020-04-17 19:00:00,69.38,99.70
129-04319,2020-04-17 19:10:00,69.58,100.00
129-04319,2020-04-17 19:20:00,70.00,100.00
129-04319,2020-04-17 19:30:00,70.76,97.60
129-04319,2020-04-17 19:40:00,71.67,92.90
129-04319,2020-04-17 19:50:00,71.96,92.50
129-04319,2020-04-17 20:00:00,69.79,100.00
129-04319,2020-04-17 20:10:00,72.19,99.50
129-04319,2020-04-17 20:20:00,66.92,99.80
129-04319,2020-04-17 20:30:00,73.21,58.90
129-04319,2020-04-17 20:40:00,70.47,98.70
129-04319,2020-04-17 20:50:00,68.99,100.00
129-04319,2020-04-17 21:00:00,68.00,100.00
129-04319,2020-04-17 21:10:00,71.65,84.80
129-04319,2020-04-17 21:20:00,68.70,98.20
129-04319,2020-04-17 21:30:00,66.60,100.00
129-04319,2020-04-17 21:40:00,68.60,99.20
129-04319,2020-04-17 21:50:00,67.95,99.50
129-04319,2020-04-17 22:00:00,65.80,100.00
129-04319,2020-04-17 22:10:00,66.49,100.00
129-04319,2020-04-17 22:20:00,67.79,100.00
129-04319,2020-04-17 22:30:00,67.19,100.00
129-04319,2020-04-17 22:40:00,65.59,100.00
129-04319,2020-04-17 22:50:00,71.95,65.50
129-04319,2020-04-17 23:00:00,66.28,95.20
129-04319,2020-04-17 23:10:00,71.38,68.30
129-04319,2020-04-17 23:20:00,70.23,89.10
129-04319,2020-04-17 23:30:00,68.57,92.90
129-04319,2020-04-17 23:40:00,67.80,84.60
129-04319,2020-04-17 23:50:00,64.09,62.10
129-04317,2020-04-17 00:00:00,65.89,56.22
129-04317,2020-04-17 00:10:00,61.75,91.40
129-04317,2020-04-17 00:20:00,60.99,93.20
129-04317,2020-04-17 00:30:00,58.57,72.30
129-04317,2020-04-17 00:40:00,56.57,57.70
129-04317,2020-04-17 00:50:00,59.37,97.30
129-04317,2020-04-17 01:00:00,61.75,90.25
129-04317,2020-04-17 01:10:00,,
129-04317,2020-04-17 01:20:00,69.10,23.11
129-04317,2020-04-17 01:30:00,70.00,32.00
129-04317,2020-04-17 01:40:00,72.00,41.00
129-04317,2020-04-17 01:50:00,75.07,64.70
129-04317,2020-04-17 02:00:00,67.51,66.00
129-04317,2020-04-17 02:10:00,63.22,45.38
129-04317,2020-04-17 02:20:00,65.10,79.25
129-04317,2020-04-17 02:30:00,72.41,70.70
129-04317,2020-04-17 02:40:00,68.13,70.60
129-04317,2020-04-17 02:50:00,69.77,65.90
129-04317,2020-04-17 03:00:00,67.59,82.70
129-04317,2020-04-17 03:10:00,65.56,64.71
129-04317,2020-04-17 03:20:00,67.46,69.50
129-04317,2020-04-17 03:30:00,64.27,78.00
129-04317,2020-04-17 03:40:00,66.05,87.00
129-04317,2020-04-17 03:50:00,71.41,54.40
129-04317,2020-04-17 04:00:00,77.08,28.10
129-04317,2020-04-17 04:10:00,74.23,70.89
129-04317,2020-04-17 04:20:00,67.53,71.40
129-04317,2020-04-17 04:30:00,63.22,36.00
129-04317,2020-04-17 04:40:00,66.84,78.10
129-04317,2020-04-17 04:50:00,71.45,79.00
129-04317,2020-04-17 05:00:00,72.96,77.30
129-04317,2020-04-17 05:10:00,71.19,93.70
129-04317,2020-04-17 05:20:00,66.91,94.70
129-04317,2020-04-17 05:30:00,71.09,99.10
129-04317,2020-04-17 05:40:00,71.69,98.40
129-04317,2020-04-17 05:50:00,75.62,63.10
129-04317,2020-04-17 06:00:00,74.34,84.30
129-04317,2020-04-17 06:10:00,73.43,97.20
129-04317,2020-04-17 06:20:00,74.24,99.30
129-04317,2020-04-17 06:30:00,74.83,93.40
129-04317,2020-04-17 06:40:00,72.46,100.00
129-04317,2020-04-17 06:50:00,72.17,100.00
129-04317,2020-04-17 07:00:00,70.07,100.00
129-04317,2020-04-17 07:10:00,69.08,100.00
129-04317,2020-04-17 07:20:00,69.19,100.00
129-04317,2020-04-17 07:30:00,67.69,100.00
129-04317,2020-04-17 07:40:00,69.97,98.00
129-04317,2020-04-17 07:50:00,69.13,96.60
129-04317,2020-04-17 08:00:00,69.89,100.00
129-04317,2020-04-17 08:10:00,67.96,98.80
129-04317,2020-04-17 08:20:00,68.97,98.70
129-04317,2020-04-17 08:30:00,69.49,99.90
129-04317,2020-04-17 08:40:00,69.48,97.60
129-04317,2020-04-17 08:50:00,67.77,100.00
129-04317,2020-04-17 09:00:00,66.00,95.60
129-04317,2020-04-17 09:10:00,71.32,74.70
129-04317,2020-04-17 09:20:00,69.54,98.60
129-04317,2020-04-17 09:30:00,68.31,83.20
129-04317,2020-04-17 09:40:00,69.16,86.30
129-04317,2020-04-17 09:50:00,72.11,100.00
129-04317,2020-04-17 10:00:00,71.09,100.00
129-04317,2020-04-17 10:10:00,68.45,100.00
129-04317,2020-04-17 10:20:00,68.29,97.40
129-04317,2020-04-17 10:30:00,72.43,85.80
129-04317,2020-04-17 10:40:00,68.69,98.70
129-04317,2020-04-17 10:50:00,66.97,99.50
129-04317,2020-04-17 11:00:00,69.68,99.60
129-04317,2020-04-17 11:10:00,69.88,99.30
129-04317,2020-04-17 11:20:00,66.46,98.10
129-04317,2020-04-17 11:30:00,71.18,94.20
129-04317,2020-04-17 11:40:00,70.89,95.40
129-04317,2020-04-17 11:50:00,70.31,100.00
129-04317,2020-04-17 12:00:00,68.88,100.00
129-04317,2020-04-17 12:10:00,69.37,97.80
129-04317,2020-04-17 12:20:00,71.52,91.90
129-04317,2020-04-17 12:30:00,70.14,100.00
129-04317,2020-04-17 12:40:00,70.38,100.00
129-04317,2020-04-17 12:50:00,71.89,100.00
129-04317,2020-04-17 13:00:00,69.57,98.10
129-04317,2020-04-17 13:10:00,69.09,100.00
129-04317,2020-04-17 13:20:00,70.39,100.00
129-04317,2020-04-17 13:30:00,70.67,96.50
129-04317,2020-04-17 13:40:00,67.45,99.90
129-04317,2020-04-17 13:50:00,69.92,100.00
129-04317,2020-04-17 14:00:00,67.35,100.00
129-04317,2020-04-17 14:10:00,70.37,100.00
129-04317,2020-04-17 14:20:00,70.08,100.00
129-04317,2020-04-17 14:30:00,68.58,99.60
129-04317,2020-04-17 14:40:00,66.59,100.00
129-04317,2020-04-17 14:50:00,70.16,90.40
129-04317,2020-04-17 15:00:00,68.39,100.00
129-04317,2020-04-17 15:10:00,71.27,100.00
129-04317,2020-04-17 15:20:00,70.03,100.00
129-04317,2020-04-17 15:30:00,70.84,100.00
129-04317,2020-04-17 15:40:00,67.09,100.00
129-04317,2020-04-17 15:50:00,70.50,100.00
129-04317,2020-04-17 16:00:00,68.73,100.00
129-04317,2020-04-17 16:10:00,69.60,98.80
129-04317,2020-04-17 16:20:00,67.78,100.00
129-04317,2020-04-17 16:30:00,69.69,100.00
129-04317,2020-04-17 16:40:00,69.29,100.00
129-04317,2020-04-17 16:50:00,68.29,100.00
129-04317,2020-04-17 17:00:00,66.28,94.60
129-04317,2020-04-17 17:10:00,70.13,100.00
129-04317,2020-04-17 17:20:00,66.78,100.00
129-04317,2020-04-17 17:30:00,67.84,100.00
129-04317,2020-04-17 17:40:00,71.27,100.00
129-04317,2020-04-17 17:50:00,68.68,100.00
129-04317,2020-04-17 18:00:00,67.19,100.00
129-04317,2020-04-17 18:10:00,68.22,98.90
129-04317,2020-04-17 18:20:00,71.99,97.60
129-04317,2020-04-17 18:30:00,71.46,91.70
129-04317,2020-04-17 18:40:00,72.35,93.00
129-04317,2020-04-17 18:50:00,71.66,99.80
129-04317,2020-04-17 19:00:00,69.99,81.00
129-04317,2020-04-17 19:10:00,69.27,100.00
129-04317,2020-04-17 19:20:00,70.00,99.70
129-04317,2020-04-17 19:30:00,68.06,99.70
129-04317,2020-04-17 19:40:00,68.45,100.00
129-04317,2020-04-17 19:50:00,71.17,96.20
129-04317,2020-04-17 20:00:00,66.91,100.00
129-04317,2020-04-17 20:10:00,71.50,100.00
129-04317,2020-04-17 20:20:00,67.91,97.40
129-04317,2020-04-17 20:30:00,69.13,95.00
129-04317,2020-04-17 20:40:00,69.35,96.00
129-04317,2020-04-17 20:50:00,66.48,100.00
129-04317,2020-04-17 21:00:00,63.30,83.00
129-04317,2020-04-17 21:10:00,75.00,37.50
129-04317,2020-04-17 21:20:00,72.95,70.50
129-04317,2020-04-17 21:30:00,69.57,99.20
129-04317,2020-04-17 21:40:00,69.19,99.70
129-04317,2020-04-17 21:50:00,70.22,96.60
129-04317,2020-04-17 22:00:00,69.58,99.70
129-04317,2020-04-17 22:10:00,68.32,89.20
129-04317,2020-04-17 22:20:00,69.88,96.10
129-04317,2020-04-17 22:30:00,67.97,100.00
129-04317,2020-04-17 22:40:00,63.67,100.00
129-04317,2020-04-17 22:50:00,68.68,66.50
129-04317,2020-04-17 23:00:00,74.16,50.50
129-04317,2020-04-17 23:10:00,79.32,26.60
129-04317,2020-04-17 23:20:00,77.39,69.60
129-04317,2020-04-17 23:30:00,72.49,72.90
129-04317,2020-04-17 23:40:00,65.45,21.10
129-04317,2020-04-17 23:50:00,63.00,37.10
129-04318,2020-04-17 00:00:00,77.62,18.38
129-04318,2020-04-17 00:10:00,67.00,82.00
129-04318,2020-04-17 00:20:00,66.58,80.40
129-04318,2020-04-17 00:30:00,65.82,71.90
129-04318,2020-04-17 00:40:00,58.70,77.10
129-04318,2020-04-17 00:50:00,67.48,94.60
129-04318,2020-04-17 01:00:00,69.00,90.40
129-04318,2020-04-17 01:10:00,69.33,90.67
129-04318,2020-04-17 01:20:00,68.86,92.50
129-04318,2020-04-17 01:30:00,70.00,91.50
129-04318,2020-04-17 01:40:00,71.00,92.00
129-04318,2020-04-17 01:50:00,74.07,78.00
129-04318,2020-04-17 02:00:00,68.85,82.00
129-04318,2020-04-17 02:10:00,65.42,66.00
129-04318,2020-04-17 02:20:00,66.37,80.30
129-04318,2020-04-17 02:30:00,73.17,74.00
129-04318,2020-04-17 02:40:00,68.88,74.20
129-04318,2020-04-17 02:50:00,69.83,69.70
129-04318,2020-04-17 03:00:00,69.25,89.44
129-04318,2020-04-17 03:10:00,65.82,67.00
129-04318,2020-04-17 03:20:00,68.32,81.40
129-04318,2020-04-17 03:30:00,65.00,74.33
129-04318,2020-04-17 03:40:00,67.13,95.44
129-04318,2020-04-17 03:50:00,75.88,39.70
129-04318,2020-04-17 04:00:00,76.58,51.30
129-04318,2020-04-17 04:10:00,75.38,87.20
129-04318,2020-04-17 04:20:00,72.43,79.50
129-04318,2020-04-17 04:30:00,66.35,48.10
129-04318,2020-04-17 04:40:00,68.01,76.00
129-04318,2020-04-17 04:50:00,73.41,77.40
