tmc,tstamp,speed,cvalue
129-04324,2020-10-30 14:10:00,66.68,100.00
129-04324,2020-10-30 14:20:00,66.79,100.00
129-04324,2020-10-30 14:30:00,66.08,100.00
129-04324,2020-10-30 14:40:00,67.19,100.00
129-04324,2020-10-30 14:50:00,66.98,100.00
129-04324,2020-10-30 15:00:00,66.74,100.00
129-04324,2020-10-30 15:10:00,65.09,100.00
129-04324,2020-10-30 15:20:00,66.87,100.00
129-04324,2020-10-30 15:30:00,64.45,100.00
129-04324,2020-10-30 15:40:00,66.79,100.00
129-04324,2020-10-30 15:50:00,66.45,100.00
129-04324,2020-10-30 16:00:00,65.88,100.00
129-04324,2020-10-30 16:10:00,68.49,100.00
129-04324,2020-10-30 16:20:00,67.87,100.00
129-04324,2020-10-30 16:30:00,69.72,100.00
129-04324,2020-10-30 16:40:00,67.59,100.00
129-04324,2020-10-30 16:50:00,70.99,100.00
129-04324,2020-10-30 17:00:00,68.24,100.00
129-04324,2020-10-30 17:10:00,68.30,100.00
129-04324,2020-10-30 17:20:00,67.38,100.00
129-04324,2020-10-30 17:30:00,66.79,100.00
129-04324,2020-10-30 17:40:00,67.07,100.00
129-04324,2020-10-30 17:50:00,63.46,100.00
129-04324,2020-10-30 18:00:00,67.80,100.00
129-04324,2020-10-30 18:10:00,65.98,100.00
129-04324,2020-10-30 18:20:00,67.28,100.00
129-04324,2020-10-30 18:30:00,70.00,100.00
129-04324,2020-10-30 18:40:00,69.57,100.00
129-04324,2020-10-30 18:50:00,69.07,100.00
129-04324,2020-10-30 19:00:00,67.80,100.00
129-04324,2020-10-30 19:10:00,68.29,100.00
129-04324,2020-10-30 19:20:00,67.18,100.00
129-04324,2020-10-30 19:30:00,67.00,100.00
129-04324,2020-10-30 19:40:00,69.21,100.00
129-04324,2020-10-30 19:50:00,69.79,100.00
129-04324,2020-10-30 20:00:00,66.78,100.00
129-04324,2020-10-30 20:10:00,68.55,100.00
129-04324,2020-10-30 20:20:00,65.02,100.00
129-04324,2020-10-30 20:30:00,64.18,100.00
129-04324,2020-10-30 20:40:00,66.57,100.00
129-04324,2020-10-30 20:50:00,69.19,100.00
129-04324,2020-10-30 21:00:00,65.60,100.00
129-04324,2020-10-30 21:10:00,67.39,100.00
129-04324,2020-10-30 21:20:00,67.27,100.00
129-04324,2020-10-30 21:30:00,65.39,100.00
129-04324,2020-10-30 21:40:00,68.20,100.00
129-04324,2020-10-30 21:50:00,67.59,100.00
129-04324,2020-10-30 22:00:00,66.69,100.00
129-04324,2020-10-30 22:10:00,65.09,100.00
129-04324,2020-10-30 22:20:00,66.20,100.00
129-04324,2020-10-30 22:30:00,66.49,100.00
129-04324,2020-10-30 22:40:00,68.59,100.00
129-04324,2020-10-30 22:50:00,66.50,100.00
129-04324,2020-10-30 23:00:00,68.19,100.00
129-04324,2020-10-30 23:10:00,68.99,100.00
129-04324,2020-10-30 23:20:00,66.19,100.00
129-04324,2020-10-30 23:30:00,64.23,100.00
129-04324,2020-10-30 23:40:00,60.78,100.00
129-04324,2020-10-30 23:50:00,63.27,100.00
129-04289,2020-10-30 00:00:00,64.46,100.00
129-04289,2020-10-30 00:10:00,66.29,100.00
129-04289,2020-10-30 00:20:00,67.60,100.00
129-04289,2020-10-30 00:30:00,66.40,100.00
129-04289,2020-10-30 00:40:00,66.00,100.00
129-04289,2020-10-30 00:50:00,67.47,100.00
129-04289,2020-10-30 01:00:00,66.99,100.00
129-04289,2020-10-30 01:10:00,68.00,100.00
129-04289,2020-10-30 01:20:00,67.20,100.00
129-04289,2020-10-30 01:30:00,65.90,100.00
129-04289,2020-10-30 01:40:00,61.38,98.50
129-04289,2020-10-30 01:50:00,56.51,93.00
129-04289,2020-10-30 02:00:00,52.00,100.00
129-04289,2020-10-30 02:10:00,59.20,100.00
129-04289,2020-10-30 02:20:00,65.26,97.50
129-04289,2020-10-30 02:30:00,67.80,100.00
129-04289,2020-10-30 02:40:00,63.89,100.00
129-04289,2020-10-30 02:50:00,59.63,99.00
129-04289,2020-10-30 03:00:00,61.70,100.00
129-04289,2020-10-30 03:10:00,64.16,100.00
129-04289,2020-10-30 03:20:00,65.70,100.00
129-04289,2020-10-30 03:30:00,61.78,100.00
129-04289,2020-10-30 03:40:00,64.66,100.00
129-04289,2020-10-30 03:50:00,63.98,100.00
129-04289,2020-10-30 04:00:00,63.26,100.00
129-04289,2020-10-30 04:10:00,61.59,100.00
129-04289,2020-10-30 04:20:00,67.07,100.00
129-04289,2020-10-30 04:30:00,66.99,100.00
129-04289,2020-10-30 04:40:00,64.68,100.00
129-04289,2020-10-30 04:50:00,63.87,100.00
129-04289,2020-10-30 05:00:00,68.98,100.00
129-04289,2020-10-30 05:10:00,68.90,100.00
129-04289,2020-10-30 05:20:00,68.99,100.00
129-04289,2020-10-30 05:30:00,68.44,100.00
129-04289,2020-10-30 05:40:00,66.19,100.00
129-04289,2020-10-30 05:50:00,68.30,100.00
129-04289,2020-10-30 06:00:00,70.89,100.00
129-04289,2020-10-30 06:10:00,70.05,100.00
129-04289,2020-10-30 06:20:00,68.29,100.00
129-04289,2020-10-30 06:30:00,70.60,100.00
129-04289,2020-10-30 06:40:00,68.28,100.00
129-04289,2020-10-30 06:50:00,65.37,100.00
129-04289,2020-10-30 07:00:00,63.02,100.00
129-04289,2020-10-30 07:10:00,64.28,100.00
129-04289,2020-10-30 07:20:00,66.58,100.00
129-04289,2020-10-30 07:30:00,64.77,100.00
129-04289,2020-10-30 07:40:00,65.25,100.00
129-04289,2020-10-30 07:50:00,62.58,100.00
129-04289,2020-10-30 08:00:00,66.97,100.00
129-04289,2020-10-30 08:10:00,66.69,100.00
129-04289,2020-10-30 08:20:00,64.47,100.00
129-04289,2020-10-30 08:30:00,67.58,100.00
129-04289,2020-10-30 08:40:00,63.06,100.00
129-04289,2020-10-30 08:50:00,63.27,100.00
129-04289,2020-10-30 09:00:00,62.98,100.00
129-04289,2020-10-30 09:10:00,58.05,100.00
129-04289,2020-10-30 09:20:00,49.66,96.00
129-04289,2020-10-30 09:30:00,57.41,100.00
129-04289,2020-10-30 09:40:00,54.78,100.00
129-04289,2020-10-30 09:50:00,51.33,100.00
129-04289,2020-10-30 10:00:00,50.76,99.50
129-04289,2020-10-30 10:10:00,52.16,99.50
129-04289,2020-10-30 10:20:00,43.77,93.50
129-04289,2020-10-30 10:30:00,49.33,96.50
129-04289,2020-10-30 10:40:00,49.57,98.00
129-04289,2020-10-30 10:50:00,53.91,98.50
129-04289,2020-10-30 11:00:00,51.45,98.50
129-04289,2020-10-30 11:10:00,52.49,100.00
129-04289,2020-10-30 11:20:00,52.60,98.50
129-04289,2020-10-30 11:30:00,58.93,100.00
129-04289,2020-10-30 11:40:00,55.77,100.00
129-04289,2020-10-30 11:50:00,59.13,100.00
129-04289,2020-10-30 12:00:00,59.89,100.00
129-04289,2020-10-30 12:10:00,59.69,100.00
129-04289,2020-10-30 12:20:00,57.95,100.00
129-04289,2020-10-30 12:30:00,61.66,100.00
129-04289,2020-10-30 12:40:00,60.32,100.00
129-04289,2020-10-30 12:50:00,62.26,100.00
129-04289,2020-10-30 13:00:00,64.97,100.00
129-04289,2020-10-30 13:10:00,66.12,100.00
129-04289,2020-10-30 13:20:00,64.28,100.00
129-04289,2020-10-30 13:30:00,65.58,100.00
129-04289,2020-10-30 13:40:00,63.94,100.00
129-04289,2020-10-30 13:50:00,67.89,100.00
129-04289,2020-10-30 14:00:00,64.02,100.00
129-04289,2020-10-30 14:10:00,63.88,100.00
129-04289,2020-10-30 14:20:00,65.89,100.00
129-04289,2020-10-30 14:30:00,65.03,100.00
129-04289,2020-10-30 14:40:00,65.57,100.00
129-04289,2020-10-30 14:50:00,65.65,100.00
129-04289,2020-10-30 15:00:00,66.99,100.00
129-04289,2020-10-30 15:10:00,67.37,100.00
129-04289,2020-10-30 15:20:00,65.27,100.00
129-04289,2020-10-30 15:30:00,66.17,100.00
129-04289,2020-10-30 15:40:00,67.65,100.00
129-04289,2020-10-30 15:50:00,67.87,100.00
129-04289,2020-10-30 16:00:00,65.08,100.00
129-04289,2020-10-30 16:10:00,67.22,100.00
129-04289,2020-10-30 16:20:00,70.39,100.00
129-04289,2020-10-30 16:30:00,69.10,100.00
129-04289,2020-10-30 16:40:00,69.47,100.00
129-04289,2020-10-30 16:50:00,69.34,100.00
129-04289,2020-10-30 17:00:00,71.79,100.00
129-04289,2020-10-30 17:10:00,70.86,100.00
129-04289,2020-10-30 17:20:00,70.59,100.00
129-04289,2020-10-30 17:30:00,68.48,100.00
129-04289,2020-10-30 17:40:00,69.78,100.00
129-04289,2020-10-30 17:50:00,68.05,100.00
129-04289,2020-10-30 18:00:00,67.59,100.00
129-04289,2020-10-30 18:10:00,66.49,100.00
129-04289,2020-10-30 18:20:00,67.49,100.00
129-04289,2020-10-30 18:30:00,67.91,100.00
129-04289,2020-10-30 18:40:00,68.09,100.00
129-04289,2020-10-30 18:50:00,67.97,100.00
129-04289,2020-10-30 19:00:00,67.56,100.00
129-04289,2020-10-30 19:10:00,70.90,100.00
129-04289,2020-10-30 19:20:00,70.77,100.00
129-04289,2020-10-30 19:30:00,67.79,100.00
129-04289,2020-10-30 19:40:00,68.38,100.00
129-04289,2020-10-30 19:50:00,71.30,100.00
129-04289,2020-10-30 20:00:00,70.16,100.00
129-04289,2020-10-30 20:10:00,69.19,100.00
129-04289,2020-10-30 20:20:00,66.86,100.00
129-04289,2020-10-30 20:30:00,69.78,100.00
129-04289,2020-10-30 20:40:00,68.69,100.00
129-04289,2020-10-30 20:50:00,70.04,100.00
129-04289,2020-10-30 21:00:00,68.79,100.00
129-04289,2020-10-30 21:10:00,68.65,100.00
129-04289,2020-10-30 21:20:00,70.10,100.00
129-04289,2020-10-30 21:30:00,69.18,100.00
129-04289,2020-10-30 21:40:00,68.96,100.00
129-04289,2020-10-30 21:50:00,70.10,100.00
129-04289,2020-10-30 22:00:00,69.80,100.00
129-04289,2020-10-30 22:10:00,69.58,100.00
129-04289,2020-10-30 22:20:00,71.00,100.00
129-04289,2020-10-30 22:30:00,69.98,100.00
129-04289,2020-10-30 22:40:00,65.49,100.00
129-04289,2020-10-30 22:50:00,68.48,100.00
129-04289,2020-10-30 23:00:00,69.69,100.00
129-04289,2020-10-30 23:10:00,67.99,100.00
129-04289,2020-10-30 23:20:00,64.89,100.00
129-04289,2020-10-30 23:30:00,63.38,100.00
129-04289,2020-10-30 23:40:00,67.19,100.00
129-04289,2020-10-30 23:50:00,68.29,100.00
129-04322,2020-10-30 00:00:00,65.50,100.00
129-04322,2020-10-30 00:10:00,66.89,100.00
129-04322,2020-10-30 00:20:00,67.49,100.00
129-04322,2020-10-30 00:30:00,67.00,100.00
129-04322,2020-10-30 00:40:00,66.79,100.00
129-04322,2020-10-30 00:50:00,66.62,100.00
129-04322,2020-10-30 01:00:00,67.57,100.00
129-04322,2020-10-30 01:10:00,70.50,100.00
129-04322,2020-10-30 01:20:00,70.00,100.00
129-04322,2020-10-30 01:30:00,68.09,97.20
129-04322,2020-10-30 01:40:00,64.29,95.00
129-04322,2020-10-30 01:50:00,64.43,100.00
129-04322,2020-10-30 02:00:00,67.10,99.20
129-04322,2020-10-30 02:10:00,66.17,96.40
129-04322,2020-10-30 02:20:00,62.26,99.40
129-04322,2020-10-30 02:30:00,62.39,100.00
129-04322,2020-10-30 02:40:00,60.57,100.00
129-04322,2020-10-30 02:50:00,65.90,100.00
129-04322,2020-10-30 03:00:00,65.99,100.00
129-04322,2020-10-30 03:10:00,65.00,100.00
129-04322,2020-10-30 03:20:00,63.79,100.00
129-04322,2020-10-30 03:30:00,63.79,100.00
129-04322,2020-10-30 03:40:00,66.40,100.00
129-04322,2020-10-30 03:50:00,70.70,100.00
129-04322,2020-10-30 04:00:00,70.20,100.00
129-04322,2020-10-30 04:10:00,68.36,100.00
129-04322,2020-10-30 04:20:00,67.00,100.00
129-04322,2020-10-30 04:30:00,67.79,100.00
129-04322,2020-10-30 04:40:00,67.70,100.00
129-04322,2020-10-30 04:50:00,65.39,100.00
129-04322,2020-10-30 05:00:00,64.70,100.00
129-04322,2020-10-30 05:10:00,64.87,100.00
129-04322,2020-10-30 05:20:00,67.70,100.00
129-04322,2020-10-30 05:30:00,66.09,100.00
129-04322,2020-10-30 05:40:00,61.37,100.00
129-04322,2020-10-30 05:50:00,63.94,100.00
129-04322,2020-10-30 06:00:00,66.09,100.00
129-04322,2020-10-30 06:10:00,68.69,100.00
129-04322,2020-10-30 06:20:00,68.77,100.00
129-04322,2020-10-30 06:30:00,71.10,100.00
129-04322,2020-10-30 06:40:00,70.50,100.00
129-04322,2020-10-30 06:50:00,69.09,100.00
129-04322,2020-10-30 07:00:00,68.17,100.00
129-04322,2020-10-30 07:10:00,68.18,100.00
129-04322,2020-10-30 07:20:00,69.38,100.00
129-04322,2020-10-30 07:30:00,69.65,100.00
129-04322,2020-10-30 07:40:00,68.96,100.00
129-04322,2020-10-30 07:50:00,68.14,100.00
129-04322,2020-10-30 08:00:00,68.64,100.00
129-04322,2020-10-30 08:10:00,68.99,100.00
129-04322,2020-10-30 08:20:00,70.09,100.00
129-04322,2020-10-30 08:30:00,68.60,100.00
129-04322,2020-10-30 08:40:00,66.39,100.00
129-04322,2020-10-30 08:50:00,65.97,100.00
129-04322,2020-10-30 09:00:00,66.39,100.00
129-04322,2020-10-30 09:10:00,62.34,100.00
129-04322,2020-10-30 09:20:00,55.67,100.00
129-04322,2020-10-30 09:30:00,58.05,100.00
129-04322,2020-10-30 09:40:00,61.78,100.00
129-04322,2020-10-30 09:50:00,60.22,100.00
129-04322,2020-10-30 10:00:00,57.08,100.00
129-04322,2020-10-30 10:10:00,53.54,98.00
129-04322,2020-10-30 10:20:00,49.80,98.00
129-04322,2020-10-30 10:30:00,49.23,98.40
129-04322,2020-10-30 10:40:00,49.68,95.80
129-04322,2020-10-30 10:50:00,51.98,98.80
129-04322,2020-10-30 11:00:00,51.89,99.60
129-04322,2020-10-30 11:10:00,50.97,98.80
129-04322,2020-10-30 11:20:00,48.46,94.60
129-04322,2020-10-30 11:30:00,53.08,100.00
129-04322,2020-10-30 11:40:00,56.68,100.00
129-04322,2020-10-30 11:50:00,58.35,100.00
129-04322,2020-10-30 12:00:00,58.00,100.00
129-04322,2020-10-30 12:10:00,59.55,100.00
129-04322,2020-10-30 12:20:00,60.56,100.00
129-04322,2020-10-30 12:30:00,62.97,100.00
129-04322,2020-10-30 12:40:00,64.05,100.00
129-04322,2020-10-30 12:50:00,63.89,100.00
129-04322,2020-10-30 13:00:00,64.76,100.00
129-04322,2020-10-30 13:10:00,66.39,100.00
129-04322,2020-10-30 13:20:00,67.88,100.00
129-04322,2020-10-30 13:30:00,65.64,100.00
129-04322,2020-10-30 13:40:00,65.29,100.00
129-04322,2020-10-30 13:50:00,68.09,100.00
129-04322,2020-10-30 14:00:00,69.38,100.00
129-04322,2020-10-30 14:10:00,68.88,100.00
129-04322,2020-10-30 14:20:00,70.08,100.00
129-04322,2020-10-30 14:30:00,68.46,100.00
129-04322,2020-10-30 14:40:00,68.36,100.00
129-04322,2020-10-30 14:50:00,70.08,100.00
129-04322,2020-10-30 15:00:00,70.65,100.00
129-04322,2020-10-30 15:10:00,69.88,100.00
129-04322,2020-10-30 15:20:00,67.56,100.00
129-04322,2020-10-30 15:30:00,69.29,100.00
129-04322,2020-10-30 15:40:00,69.89,100.00
129-04322,2020-10-30 15:50:00,68.97,100.00
129-04322,2020-10-30 16:00:00,69.89,100.00
129-04322,2020-10-30 16:10:00,69.59,100.00
129-04322,2020-10-30 16:20:00,70.30,100.00
129-04322,2020-10-30 16:30:00,69.45,100.00
129-04322,2020-10-30 16:40:00,70.17,100.00
129-04322,2020-10-30 16:50:00,70.49,100.00
129-04322,2020-10-30 17:00:00,69.17,100.00
129-04322,2020-10-30 17:10:00,71.60,100.00
129-04322,2020-10-30 17:20:00,69.58,100.00
129-04322,2020-10-30 17:30:00,69.88,100.00
129-04322,2020-10-30 17:40:00,67.49,100.00
129-04322,2020-10-30 17:50:00,67.79,100.00
129-04322,2020-10-30 18:00:00,68.78,100.00
129-04322,2020-10-30 18:10:00,67.69,100.00
129-04322,2020-10-30 18:20:00,69.09,100.00
129-04322,2020-10-30 18:30:00,71.59,100.00
129-04322,2020-10-30 18:40:00,71.06,100.00
129-04322,2020-10-30 18:50:00,70.19,100.00
129-04322,2020-10-30 19:00:00,70.30,100.00
129-04322,2020-10-30 19:10:00,70.19,100.00
129-04322,2020-10-30 19:20:00,69.49,100.00
129-04322,2020-10-30 19:30:00,70.65,100.00
129-04322,2020-10-30 19:40:00,70.77,100.00
129-04322,2020-10-30 19:50:00,70.48,100.00
129-04322,2020-10-30 20:00:00,69.29,100.00
129-04322,2020-10-30 20:10:00,69.79,100.00
129-04322,2020-10-30 20:20:00,68.68,100.00
129-04322,2020-10-30 20:30:00,67.27,100.00
129-04322,2020-10-30 20:40:00,70.49,100.00
129-04322,2020-10-30 20:50:00,71.89,100.00
129-04322,2020-10-30 21:00:00,65.23,100.00
129-04322,2020-10-30 21:10:00,70.90,100.00
129-04322,2020-10-30 21:20:00,67.26,100.00
129-04322,2020-10-30 21:30:00,65.50,100.00
129-04322,2020-10-30 21:40:00,70.37,100.00
129-04322,2020-10-30 21:50:00,69.09,100.00
129-04322,2020-10-30 22:00:00,67.09,100.00
129-04322,2020-10-30 22:10:00,66.99,100.00
129-04322,2020-10-30 22:20:00,69.09,100.00
129-04322,2020-10-30 22:30:00,69.29,100.00
129-04322,2020-10-30 22:40:00,71.56,100.00
129-04322,2020-10-30 22:50:00,72.79,100.00
129-04322,2020-10-30 23:00:00,70.09,100.00
129-04322,2020-10-30 23:10:00,68.80,100.00
129-04322,2020-10-30 23:20:00,67.06,100.00
129-04322,2020-10-30 23:30:00,64.56,100.00
129-04322,2020-10-30 23:40:00,63.34,100.00
129-04322,2020-10-30 23:50:00,65.50,100.00
129-04323,2020-10-30 00:00:00,64.70,100.00
129-04323,2020-10-30 00:10:00,65.59,100.00
129-04323,2020-10-30 00:20:00,65.20,100.00
129-04323,2020-10-30 00:30:00,65.00,100.00
129-04323,2020-10-30 00:40:00,63.78,100.00
129-04323,2020-10-30 00:50:00,63.09,97.00
129-04323,2020-10-30 01:00:00,59.44,100.00
129-04323,2020-10-30 01:10:00,65.20,100.00
129-04323,2020-10-30 01:20:00,65.89,100.00
129-04323,2020-10-30 01:30:00,65.79,93.00
129-04323,2020-10-30 01:40:00,62.51,95.00
129-04323,2020-10-30 01:50:00,59.79,100.00
129-04323,2020-10-30 02:00:00,57.88,94.00
129-04323,2020-10-30 02:10:00,62.36,98.00
129-04323,2020-10-30 02:20:00,61.59,99.00
129-04323,2020-10-30 02:30:00,63.79,100.00
129-04323,2020-10-30 02:40:00,62.24,100.00
129-04323,2020-10-30 02:50:00,64.19,100.00
129-04323,2020-10-30 03:00:00,64.38,100.00
129-04323,2020-10-30 03:10:00,63.36,100.00
129-04323,2020-10-30 03:20:00,57.29,100.00
129-04323,2020-10-30 03:30:00,60.46,100.00
129-04323,2020-10-30 03:40:00,65.09,100.00
129-04323,2020-10-30 03:50:00,69.00,100.00
129-04323,2020-10-30 04:00:00,68.59,100.00
129-04323,2020-10-30 04:10:00,66.19,100.00
129-04323,2020-10-30 04:20:00,65.00,100.00
129-04323,2020-10-30 04:30:00,65.89,100.00
129-04323,2020-10-30 04:40:00,65.78,100.00
129-04323,2020-10-30 04:50:00,64.37,100.00
129-04323,2020-10-30 05:00:00,65.59,100.00
129-04323,2020-10-30 05:10:00,60.76,100.00
129-04323,2020-10-30 05:20:00,62.75,100.00
129-04323,2020-10-30 05:30:00,62.58,100.00
129-04323,2020-10-30 05:40:00,51.35,98.00
129-04323,2020-10-30 05:50:00,61.07,100.00
129-04323,2020-10-30 06:00:00,64.07,100.00
129-04323,2020-10-30 06:10:00,65.86,100.00
129-04323,2020-10-30 06:20:00,67.58,100.00
129-04323,2020-10-30 06:30:00,64.84,100.00
129-04323,2020-10-30 06:40:00,62.39,100.00
129-04323,2020-10-30 06:50:00,61.66,100.00
129-04323,2020-10-30 07:00:00,64.85,100.00
129-04323,2020-10-30 07:10:00,65.55,100.00
129-04323,2020-10-30 07:20:00,66.73,100.00
129-04323,2020-10-30 07:30:00,68.54,100.00
129-04323,2020-10-30 07:40:00,66.11,100.00
129-04323,2020-10-30 07:50:00,67.25,100.00
129-04323,2020-10-30 08:00:00,63.89,100.00
129-04323,2020-10-30 08:10:00,67.69,100.00
129-04323,2020-10-30 08:20:00,67.99,100.00
129-04323,2020-10-30 08:30:00,64.95,100.00
129-04323,2020-10-30 08:40:00,61.30,100.00
129-04323,2020-10-30 08:50:00,62.87,100.00
129-04323,2020-10-30 09:00:00,59.51,100.00
129-04323,2020-10-30 09:10:00,59.20,100.00
129-04323,2020-10-30 09:20:00,56.35,100.00
129-04323,2020-10-30 09:30:00,56.21,100.00
129-04323,2020-10-30 09:40:00,58.87,100.00
129-04323,2020-10-30 09:50:00,61.55,100.00
129-04323,2020-10-30 10:00:00,59.62,100.00
129-04323,2020-10-30 10:10:00,59.49,100.00
129-04323,2020-10-30 10:20:00,57.22,100.00
129-04323,2020-10-30 10:30:00,50.19,100.00
129-04323,2020-10-30 10:40:00,56.48,100.00
129-04323,2020-10-30 10:50:00,54.26,100.00
129-04323,2020-10-30 11:00:00,47.46,100.00
129-04323,2020-10-30 11:10:00,45.32,94.00
129-04323,2020-10-30 11:20:00,52.49,99.00
129-04323,2020-10-30 11:30:00,51.65,100.00
129-04323,2020-10-30 11:40:00,55.27,100.00
129-04323,2020-10-30 11:50:00,56.73,100.00
129-04323,2020-10-30 12:00:00,55.03,100.00
129-04323,2020-10-30 12:10:00,57.03,100.00
129-04323,2020-10-30 12:20:00,58.79,100.00
129-04323,2020-10-30 12:30:00,62.29,100.00
129-04323,2020-10-30 12:40:00,64.21,100.00
129-04323,2020-10-30 12:50:00,60.68,100.00
129-04323,2020-10-30 13:00:00,60.97,100.00
129-04323,2020-10-30 13:10:00,62.00,100.00
129-04323,2020-10-30 13:20:00,65.46,100.00
129-04323,2020-10-30 13:30:00,65.48,100.00
129-04323,2020-10-30 13:40:00,64.51,100.00
129-04323,2020-10-30 13:50:00,62.33,100.00
129-04323,2020-10-30 14:00:00,66.06,100.00
129-04323,2020-10-30 14:10:00,64.97,100.00
129-04323,2020-10-30 14:20:00,69.28,100.00
129-04323,2020-10-30 14:30:00,63.82,100.00
129-04323,2020-10-30 14:40:00,63.71,100.00
129-04323,2020-10-30 14:50:00,64.72,100.00
129-04323,2020-10-30 15:00:00,64.29,100.00
129-04323,2020-10-30 15:10:00,65.09,100.00
129-04323,2020-10-30 15:20:00,65.80,100.00
129-04323,2020-10-30 15:30:00,63.92,100.00
129-04323,2020-10-30 15:40:00,66.17,100.00
129-04323,2020-10-30 15:50:00,66.13,100.00
129-04323,2020-10-30 16:00:00,65.47,100.00
129-04323,2020-10-30 16:10:00,67.50,100.00
129-04323,2020-10-30 16:20:00,69.08,100.00
129-04323,2020-10-30 16:30:00,65.74,100.00
129-04323,2020-10-30 16:40:00,66.79,100.00
129-04323,2020-10-30 16:50:00,68.19,100.00
129-04323,2020-10-30 17:00:00,67.26,100.00
129-04323,2020-10-30 17:10:00,67.39,100.00
129-04323,2020-10-30 17:20:00,64.78,100.00
