tmc,tstamp,speed,cvalue
129-04289,2020-12-29 02:10:00,60.00,100.00
129-04289,2020-12-29 02:20:00,60.41,98.50
129-04289,2020-12-29 02:30:00,64.27,99.50
129-04289,2020-12-29 02:40:00,59.76,100.00
129-04289,2020-12-29 02:50:00,61.93,100.00
129-04289,2020-12-29 03:00:00,65.19,100.00
129-04289,2020-12-29 03:10:00,66.09,100.00
129-04289,2020-12-29 03:20:00,66.50,100.00
129-04289,2020-12-29 03:30:00,63.39,100.00
129-04289,2020-12-29 03:40:00,60.97,100.00
129-04289,2020-12-29 03:50:00,61.26,96.50
129-04289,2020-12-29 04:00:00,67.80,100.00
129-04289,2020-12-29 04:10:00,69.29,100.00
129-04289,2020-12-29 04:20:00,69.20,100.00
129-04289,2020-12-29 04:30:00,69.70,100.00
129-04289,2020-12-29 04:40:00,69.89,100.00
129-04289,2020-12-29 04:50:00,70.19,100.00
129-04289,2020-12-29 05:00:00,72.19,100.00
129-04289,2020-12-29 05:10:00,68.41,100.00
129-04289,2020-12-29 05:20:00,68.12,100.00
129-04289,2020-12-29 05:30:00,70.68,100.00
129-04289,2020-12-29 05:40:00,68.79,100.00
129-04289,2020-12-29 05:50:00,65.59,100.00
129-04289,2020-12-29 06:00:00,66.78,100.00
129-04289,2020-12-29 06:10:00,69.09,100.00
129-04289,2020-12-29 06:20:00,69.07,100.00
129-04289,2020-12-29 06:30:00,70.39,100.00
129-04289,2020-12-29 06:40:00,70.56,100.00
129-04289,2020-12-29 06:50:00,67.88,100.00
129-04289,2020-12-29 07:00:00,69.08,100.00
129-04289,2020-12-29 07:10:00,71.06,100.00
129-04289,2020-12-29 07:20:00,68.88,100.00
129-04289,2020-12-29 07:30:00,69.57,100.00
129-04289,2020-12-29 07:40:00,70.10,100.00
129-04289,2020-12-29 07:50:00,67.14,100.00
129-04289,2020-12-29 08:00:00,68.30,100.00
129-04289,2020-12-29 08:10:00,70.49,100.00
129-04289,2020-12-29 08:20:00,68.59,100.00
129-04289,2020-12-29 08:30:00,69.07,100.00
129-04289,2020-12-29 08:40:00,67.96,100.00
129-04289,2020-12-29 08:50:00,69.58,100.00
129-04289,2020-12-29 09:00:00,70.29,100.00
129-04289,2020-12-29 09:10:00,70.40,100.00
129-04289,2020-12-29 09:20:00,68.99,100.00
129-04289,2020-12-29 09:30:00,69.48,100.00
129-04289,2020-12-29 09:40:00,68.95,100.00
129-04289,2020-12-29 09:50:00,70.40,100.00
129-04289,2020-12-29 10:00:00,70.57,100.00
129-04289,2020-12-29 10:10:00,70.39,100.00
129-04289,2020-12-29 10:20:00,71.57,100.00
129-04289,2020-12-29 10:30:00,72.55,100.00
129-04289,2020-12-29 10:40:00,70.38,100.00
129-04289,2020-12-29 10:50:00,71.93,100.00
129-04289,2020-12-29 11:00:00,71.58,100.00
129-04289,2020-12-29 11:10:00,69.20,100.00
129-04289,2020-12-29 11:20:00,71.56,100.00
129-04289,2020-12-29 11:30:00,69.19,100.00
129-04289,2020-12-29 11:40:00,70.46,100.00
129-04289,2020-12-29 11:50:00,69.87,100.00
129-04289,2020-12-29 12:00:00,69.88,100.00
129-04289,2020-12-29 12:10:00,69.68,100.00
129-04289,2020-12-29 12:20:00,68.97,100.00
129-04289,2020-12-29 12:30:00,71.00,100.00
129-04289,2020-12-29 12:40:00,71.11,100.00
129-04289,2020-12-29 12:50:00,70.67,100.00
129-04289,2020-12-29 13:00:00,71.08,100.00
129-04289,2020-12-29 13:10:00,70.78,100.00
129-04289,2020-12-29 13:20:00,71.94,100.00
129-04289,2020-12-29 13:30:00,70.09,100.00
129-04289,2020-12-29 13:40:00,69.57,100.00
129-04289,2020-12-29 13:50:00,69.27,100.00
129-04289,2020-12-29 14:00:00,67.44,100.00
129-04289,2020-12-29 14:10:00,69.26,100.00
129-04289,2020-12-29 14:20:00,70.40,100.00
129-04289,2020-12-29 14:30:00,68.49,100.00
129-04289,2020-12-29 14:40:00,68.75,100.00
129-04289,2020-12-29 14:50:00,70.97,100.00
129-04289,2020-12-29 15:00:00,70.68,100.00
129-04289,2020-12-29 15:10:00,70.56,100.00
129-04289,2020-12-29 15:20:00,70.67,100.00
129-04289,2020-12-29 15:30:00,70.69,100.00
129-04289,2020-12-29 15:40:00,69.28,100.00
129-04289,2020-12-29 15:50:00,70.13,100.00
129-04289,2020-12-29 16:00:00,69.75,100.00
129-04289,2020-12-29 16:10:00,71.96,100.00
129-04289,2020-12-29 16:20:00,70.38,100.00
129-04289,2020-12-29 16:30:00,71.68,100.00
129-04289,2020-12-29 16:40:00,69.44,100.00
129-04289,2020-12-29 16:50:00,68.15,100.00
129-04289,2020-12-29 17:00:00,69.49,100.00
129-04289,2020-12-29 17:10:00,68.79,100.00
129-04289,2020-12-29 17:20:00,68.96,100.00
129-04289,2020-12-29 17:30:00,71.28,100.00
129-04289,2020-12-29 17:40:00,70.89,100.00
129-04289,2020-12-29 17:50:00,67.88,100.00
129-04289,2020-12-29 18:00:00,69.54,100.00
129-04289,2020-12-29 18:10:00,69.57,100.00
129-04289,2020-12-29 18:20:00,68.29,100.00
129-04289,2020-12-29 18:30:00,69.97,100.00
129-04289,2020-12-29 18:40:00,71.59,100.00
129-04289,2020-12-29 18:50:00,71.59,100.00
129-04289,2020-12-29 19:00:00,69.97,100.00
129-04289,2020-12-29 19:10:00,71.39,100.00
129-04289,2020-12-29 19:20:00,70.02,100.00
129-04289,2020-12-29 19:30:00,70.77,100.00
129-04289,2020-12-29 19:40:00,71.98,100.00
129-04289,2020-12-29 19:50:00,70.97,100.00
129-04289,2020-12-29 20:00:00,72.28,100.00
129-04289,2020-12-29 20:10:00,68.67,100.00
129-04289,2020-12-29 20:20:00,69.89,100.00
129-04289,2020-12-29 20:30:00,70.80,100.00
129-04289,2020-12-29 20:40:00,70.38,100.00
129-04289,2020-12-29 20:50:00,66.08,100.00
129-04289,2020-12-29 21:00:00,69.36,100.00
129-04289,2020-12-29 21:10:00,70.78,100.00
129-04289,2020-12-29 21:20:00,70.08,100.00
129-04289,2020-12-29 21:30:00,71.28,100.00
129-04289,2020-12-29 21:40:00,71.10,100.00
129-04289,2020-12-29 21:50:00,71.99,100.00
129-04289,2020-12-29 22:00:00,71.39,100.00
129-04289,2020-12-29 22:10:00,69.13,100.00
129-04289,2020-12-29 22:20:00,67.56,100.00
129-04289,2020-12-29 22:30:00,69.79,100.00
129-04289,2020-12-29 22:40:00,69.90,100.00
129-04289,2020-12-29 22:50:00,69.40,100.00
129-04289,2020-12-29 23:00:00,66.55,100.00
129-04289,2020-12-29 23:10:00,65.70,100.00
129-04289,2020-12-29 23:20:00,69.28,100.00
129-04289,2020-12-29 23:30:00,69.70,100.00
129-04289,2020-12-29 23:40:00,68.08,100.00
129-04289,2020-12-29 23:50:00,68.50,100.00
129-04323,2020-12-29 00:00:00,66.19,100.00
129-04323,2020-12-29 00:10:00,65.60,100.00
129-04323,2020-12-29 00:20:00,63.97,100.00
129-04323,2020-12-29 00:30:00,63.88,100.00
129-04323,2020-12-29 00:40:00,63.19,100.00
129-04323,2020-12-29 00:50:00,64.18,100.00
129-04323,2020-12-29 01:00:00,63.79,100.00
129-04323,2020-12-29 01:10:00,59.16,100.00
129-04323,2020-12-29 01:20:00,60.16,100.00
129-04323,2020-12-29 01:30:00,62.09,100.00
129-04323,2020-12-29 01:40:00,61.00,100.00
129-04323,2020-12-29 01:50:00,61.00,100.00
129-04323,2020-12-29 02:00:00,61.68,100.00
129-04323,2020-12-29 02:10:00,64.39,100.00
129-04323,2020-12-29 02:20:00,62.87,100.00
129-04323,2020-12-29 02:30:00,65.50,100.00
129-04323,2020-12-29 02:40:00,66.09,100.00
129-04323,2020-12-29 02:50:00,64.95,100.00
129-04323,2020-12-29 03:00:00,63.00,100.00
129-04323,2020-12-29 03:10:00,63.00,100.00
129-04323,2020-12-29 03:20:00,64.28,100.00
129-04323,2020-12-29 03:30:00,66.76,100.00
129-04323,2020-12-29 03:40:00,68.00,100.00
129-04323,2020-12-29 03:50:00,64.14,100.00
129-04323,2020-12-29 04:00:00,62.89,100.00
129-04323,2020-12-29 04:10:00,65.75,100.00
129-04323,2020-12-29 04:20:00,66.89,100.00
129-04323,2020-12-29 04:30:00,65.34,100.00
129-04323,2020-12-29 04:40:00,67.68,100.00
129-04323,2020-12-29 04:50:00,65.12,100.00
129-04323,2020-12-29 05:00:00,66.52,100.00
129-04323,2020-12-29 05:10:00,65.29,100.00
129-04323,2020-12-29 05:20:00,67.38,100.00
129-04323,2020-12-29 05:30:00,71.30,100.00
129-04323,2020-12-29 05:40:00,69.08,100.00
129-04323,2020-12-29 05:50:00,66.79,100.00
129-04323,2020-12-29 06:00:00,65.39,100.00
129-04323,2020-12-29 06:10:00,65.30,100.00
129-04323,2020-12-29 06:20:00,66.46,100.00
129-04323,2020-12-29 06:30:00,66.58,100.00
129-04323,2020-12-29 06:40:00,67.35,100.00
129-04323,2020-12-29 06:50:00,68.08,100.00
129-04323,2020-12-29 07:00:00,69.06,100.00
129-04323,2020-12-29 07:10:00,68.88,100.00
129-04323,2020-12-29 07:20:00,68.31,100.00
129-04323,2020-12-29 07:30:00,66.87,100.00
129-04323,2020-12-29 07:40:00,66.75,100.00
129-04323,2020-12-29 07:50:00,62.26,100.00
129-04323,2020-12-29 08:00:00,67.89,100.00
129-04323,2020-12-29 08:10:00,67.57,100.00
129-04323,2020-12-29 08:20:00,66.98,100.00
129-04323,2020-12-29 08:30:00,66.65,100.00
129-04323,2020-12-29 08:40:00,66.88,100.00
129-04323,2020-12-29 08:50:00,65.88,100.00
129-04323,2020-12-29 09:00:00,65.81,100.00
129-04323,2020-12-29 09:10:00,67.30,100.00
129-04323,2020-12-29 09:20:00,66.39,100.00
129-04323,2020-12-29 09:30:00,66.97,100.00
129-04323,2020-12-29 09:40:00,68.81,100.00
129-04323,2020-12-29 09:50:00,68.66,100.00
129-04323,2020-12-29 10:00:00,69.47,100.00
129-04323,2020-12-29 10:10:00,68.38,100.00
129-04323,2020-12-29 10:20:00,67.28,100.00
129-04323,2020-12-29 10:30:00,66.71,100.00
129-04323,2020-12-29 10:40:00,68.67,100.00
129-04323,2020-12-29 10:50:00,69.79,100.00
129-04323,2020-12-29 11:00:00,70.00,100.00
129-04323,2020-12-29 11:10:00,66.56,100.00
129-04323,2020-12-29 11:20:00,67.78,100.00
129-04323,2020-12-29 11:30:00,70.06,100.00
129-04323,2020-12-29 11:40:00,68.08,100.00
129-04323,2020-12-29 11:50:00,70.25,100.00
129-04323,2020-12-29 12:00:00,69.59,100.00
129-04323,2020-12-29 12:10:00,68.17,100.00
129-04323,2020-12-29 12:20:00,62.69,100.00
129-04323,2020-12-29 12:30:00,70.38,100.00
129-04323,2020-12-29 12:40:00,66.77,100.00
129-04323,2020-12-29 12:50:00,67.26,100.00
129-04323,2020-12-29 13:00:00,66.49,100.00
129-04323,2020-12-29 13:10:00,66.94,100.00
129-04323,2020-12-29 13:20:00,71.16,100.00
129-04323,2020-12-29 13:30:00,69.37,100.00
129-04323,2020-12-29 13:40:00,66.61,100.00
129-04323,2020-12-29 13:50:00,68.22,100.00
129-04323,2020-12-29 14:00:00,65.87,100.00
129-04323,2020-12-29 14:10:00,66.15,100.00
129-04323,2020-12-29 14:20:00,66.59,100.00
129-04323,2020-12-29 14:30:00,67.76,100.00
129-04323,2020-12-29 14:40:00,64.88,100.00
129-04323,2020-12-29 14:50:00,65.68,100.00
129-04323,2020-12-29 15:00:00,69.63,100.00
129-04323,2020-12-29 15:10:00,66.61,100.00
129-04323,2020-12-29 15:20:00,64.09,100.00
129-04323,2020-12-29 15:30:00,61.04,100.00
129-04323,2020-12-29 15:40:00,66.59,100.00
129-04323,2020-12-29 15:50:00,60.22,100.00
129-04323,2020-12-29 16:00:00,63.11,100.00
129-04323,2020-12-29 16:10:00,65.39,100.00
129-04323,2020-12-29 16:20:00,66.89,100.00
129-04323,2020-12-29 16:30:00,65.37,100.00
129-04323,2020-12-29 16:40:00,67.55,100.00
129-04323,2020-12-29 16:50:00,67.00,100.00
129-04323,2020-12-29 17:00:00,65.85,100.00
129-04323,2020-12-29 17:10:00,64.88,100.00
129-04323,2020-12-29 17:20:00,63.92,100.00
