tmc,tstamp,speed,cvalue
129-04289,2020-07-21 08:20:00,73.38,100.00
129-04289,2020-07-21 08:30:00,70.79,100.00
129-04289,2020-07-21 08:40:00,74.36,99.80
129-04289,2020-07-21 08:50:00,74.33,100.00
129-04289,2020-07-21 09:00:00,76.68,100.00
129-04289,2020-07-21 09:10:00,73.56,100.00
129-04289,2020-07-21 09:20:00,73.96,99.50
129-04289,2020-07-21 09:30:00,71.39,100.00
129-04289,2020-07-21 09:40:00,73.27,100.00
129-04289,2020-07-21 09:50:00,74.59,100.00
129-04289,2020-07-21 10:00:00,73.27,100.00
129-04289,2020-07-21 10:10:00,72.78,100.00
129-04289,2020-07-21 10:20:00,73.19,100.00
129-04289,2020-07-21 10:30:00,74.48,100.00
129-04289,2020-07-21 10:40:00,70.49,100.00
129-04289,2020-07-21 10:50:00,73.89,100.00
129-04289,2020-07-21 11:00:00,75.10,100.00
129-04289,2020-07-21 11:10:00,73.79,100.00
129-04289,2020-07-21 11:20:00,72.19,100.00
129-04289,2020-07-21 11:30:00,73.58,100.00
129-04289,2020-07-21 11:40:00,73.07,100.00
129-04289,2020-07-21 11:50:00,72.46,100.00
129-04289,2020-07-21 12:00:00,74.69,100.00
129-04289,2020-07-21 12:10:00,72.39,100.00
129-04289,2020-07-21 12:20:00,72.39,100.00
129-04289,2020-07-21 12:30:00,73.08,99.90
129-04289,2020-07-21 12:40:00,73.07,100.00
129-04289,2020-07-21 12:50:00,72.78,100.00
129-04289,2020-07-21 13:00:00,74.17,100.00
129-04289,2020-07-21 13:10:00,72.36,100.00
129-04289,2020-07-21 13:20:00,71.48,99.80
129-04289,2020-07-21 13:30:00,69.37,100.00
129-04289,2020-07-21 13:40:00,71.44,100.00
129-04289,2020-07-21 13:50:00,74.18,100.00
129-04289,2020-07-21 14:00:00,71.49,100.00
129-04289,2020-07-21 14:10:00,71.77,100.00
129-04289,2020-07-21 14:20:00,73.69,100.00
129-04289,2020-07-21 14:30:00,73.38,100.00
129-04289,2020-07-21 14:40:00,73.68,99.30
129-04289,2020-07-21 14:50:00,71.09,100.00
129-04289,2020-07-21 15:00:00,74.78,100.00
129-04289,2020-07-21 15:10:00,73.69,100.00
129-04289,2020-07-21 15:20:00,71.59,100.00
129-04289,2020-07-21 15:30:00,73.79,100.00
129-04289,2020-07-21 15:40:00,71.77,100.00
129-04289,2020-07-21 15:50:00,73.48,100.00
129-04289,2020-07-21 16:00:00,74.07,100.00
129-04289,2020-07-21 16:10:00,74.90,100.00
129-04289,2020-07-21 16:20:00,74.39,100.00
129-04289,2020-07-21 16:30:00,72.08,100.00
129-04289,2020-07-21 16:40:00,75.67,100.00
129-04289,2020-07-21 16:50:00,72.78,100.00
129-04289,2020-07-21 17:00:00,72.68,100.00
129-04289,2020-07-21 17:10:00,73.99,100.00
129-04289,2020-07-21 17:20:00,72.19,100.00
129-04289,2020-07-21 17:30:00,72.68,100.00
129-04289,2020-07-21 17:40:00,74.38,100.00
129-04289,2020-07-21 17:50:00,72.88,100.00
129-04289,2020-07-21 18:00:00,74.29,100.00
129-04289,2020-07-21 18:10:00,73.97,99.10
129-04289,2020-07-21 18:20:00,73.89,100.00
129-04289,2020-07-21 18:30:00,73.19,100.00
129-04289,2020-07-21 18:40:00,73.58,100.00
129-04289,2020-07-21 18:50:00,71.79,100.00
129-04289,2020-07-21 19:00:00,71.09,100.00
129-04289,2020-07-21 19:10:00,73.09,100.00
129-04289,2020-07-21 19:20:00,72.99,100.00
129-04289,2020-07-21 19:30:00,71.88,99.60
129-04289,2020-07-21 19:40:00,72.29,97.50
129-04289,2020-07-21 19:50:00,71.17,100.00
129-04289,2020-07-21 20:00:00,69.48,96.90
129-04289,2020-07-21 20:10:00,74.98,85.20
129-04289,2020-07-21 20:20:00,69.28,100.00
129-04289,2020-07-21 20:30:00,71.88,97.00
129-04289,2020-07-21 20:40:00,72.75,100.00
129-04289,2020-07-21 20:50:00,76.10,100.00
129-04289,2020-07-21 21:00:00,75.16,100.00
129-04289,2020-07-21 21:10:00,72.38,99.80
129-04289,2020-07-21 21:20:00,72.19,97.70
129-04289,2020-07-21 21:30:00,72.41,97.90
129-04289,2020-07-21 21:40:00,69.97,100.00
129-04289,2020-07-21 21:50:00,73.86,85.10
129-04289,2020-07-21 22:00:00,74.57,87.00
129-04289,2020-07-21 22:10:00,72.57,89.90
129-04289,2020-07-21 22:20:00,68.00,100.00
129-04289,2020-07-21 22:30:00,72.06,86.00
129-04289,2020-07-21 22:40:00,73.95,84.80
129-04289,2020-07-21 22:50:00,73.98,87.80
129-04289,2020-07-21 23:00:00,67.13,65.80
129-04289,2020-07-21 23:10:00,71.48,63.40
129-04289,2020-07-21 23:20:00,76.71,72.43
129-04289,2020-07-21 23:30:00,69.98,83.70
129-04289,2020-07-21 23:40:00,73.84,68.30
129-04289,2020-07-21 23:50:00,69.58,78.30
129-04322,2020-07-21 00:00:00,64.89,67.90
129-04322,2020-07-21 00:10:00,,
129-04322,2020-07-21 00:20:00,,
129-04322,2020-07-21 00:30:00,71.78,68.89
129-04322,2020-07-21 00:40:00,69.49,94.20
129-04322,2020-07-21 00:50:00,68.89,97.20
129-04322,2020-07-21 01:00:00,68.69,84.22
129-04322,2020-07-21 01:10:00,73.46,57.50
129-04322,2020-07-21 01:20:00,69.50,83.90
129-04322,2020-07-21 01:30:00,67.80,87.60
129-04322,2020-07-21 01:40:00,,
129-04322,2020-07-21 01:50:00,72.85,89.57
129-04322,2020-07-21 02:00:00,69.67,93.20
129-04322,2020-07-21 02:10:00,71.90,91.30
129-04322,2020-07-21 02:20:00,71.00,79.00
129-04322,2020-07-21 02:30:00,72.32,87.90
129-04322,2020-07-21 02:40:00,66.19,62.70
129-04322,2020-07-21 02:50:00,69.66,93.00
129-04322,2020-07-21 03:00:00,71.80,94.00
129-04322,2020-07-21 03:10:00,68.76,91.67
129-04322,2020-07-21 03:20:00,66.90,90.10
129-04322,2020-07-21 03:30:00,66.10,86.70
129-04322,2020-07-21 03:40:00,66.89,96.30
129-04322,2020-07-21 03:50:00,71.33,67.30
129-04322,2020-07-21 04:00:00,70.21,83.90
129-04322,2020-07-21 04:10:00,66.40,89.40
129-04322,2020-07-21 04:20:00,68.44,85.67
129-04322,2020-07-21 04:30:00,71.13,81.50
129-04322,2020-07-21 04:40:00,69.09,95.80
129-04322,2020-07-21 04:50:00,70.70,90.40
129-04322,2020-07-21 05:00:00,69.29,97.60
129-04322,2020-07-21 05:10:00,68.89,93.70
129-04322,2020-07-21 05:20:00,72.05,80.80
129-04322,2020-07-21 05:30:00,74.16,78.20
129-04322,2020-07-21 05:40:00,76.19,72.60
129-04322,2020-07-21 05:50:00,73.23,87.30
129-04322,2020-07-21 06:00:00,75.50,91.80
129-04322,2020-07-21 06:10:00,73.48,99.70
129-04322,2020-07-21 06:20:00,74.59,99.70
129-04322,2020-07-21 06:30:00,69.79,100.00
129-04322,2020-07-21 06:40:00,70.99,99.60
129-04322,2020-07-21 06:50:00,77.27,100.00
129-04322,2020-07-21 07:00:00,75.46,86.90
129-04322,2020-07-21 07:10:00,74.80,93.50
129-04322,2020-07-21 07:20:00,73.63,97.20
129-04322,2020-07-21 07:30:00,74.08,100.00
129-04322,2020-07-21 07:40:00,73.35,99.80
129-04322,2020-07-21 07:50:00,72.68,100.00
129-04322,2020-07-21 08:00:00,72.99,99.60
129-04322,2020-07-21 08:10:00,75.08,100.00
129-04322,2020-07-21 08:20:00,71.78,100.00
129-04322,2020-07-21 08:30:00,74.13,100.00
129-04322,2020-07-21 08:40:00,74.27,97.20
129-04322,2020-07-21 08:50:00,75.20,96.90
129-04322,2020-07-21 09:00:00,71.18,100.00
129-04322,2020-07-21 09:10:00,70.59,100.00
129-04322,2020-07-21 09:20:00,72.38,100.00
129-04322,2020-07-21 09:30:00,71.29,100.00
129-04322,2020-07-21 09:40:00,71.88,98.80
129-04322,2020-07-21 09:50:00,70.39,99.20
129-04322,2020-07-21 10:00:00,71.50,93.80
129-04322,2020-07-21 10:10:00,70.57,100.00
129-04322,2020-07-21 10:20:00,74.06,100.00
129-04322,2020-07-21 10:30:00,72.19,100.00
129-04322,2020-07-21 10:40:00,72.78,99.70
129-04322,2020-07-21 10:50:00,71.19,100.00
129-04322,2020-07-21 11:00:00,73.18,99.90
129-04322,2020-07-21 11:10:00,70.59,100.00
129-04322,2020-07-21 11:20:00,73.17,100.00
129-04322,2020-07-21 11:30:00,71.39,100.00
129-04322,2020-07-21 11:40:00,72.29,100.00
129-04322,2020-07-21 11:50:00,70.60,100.00
129-04322,2020-07-21 12:00:00,73.66,100.00
129-04322,2020-07-21 12:10:00,74.29,100.00
129-04322,2020-07-21 12:20:00,72.77,100.00
129-04322,2020-07-21 12:30:00,71.97,100.00
129-04322,2020-07-21 12:40:00,74.09,100.00
129-04322,2020-07-21 12:50:00,72.07,100.00
129-04322,2020-07-21 13:00:00,73.17,100.00
129-04322,2020-07-21 13:10:00,71.59,100.00
129-04322,2020-07-21 13:20:00,73.89,100.00
129-04322,2020-07-21 13:30:00,71.68,100.00
129-04322,2020-07-21 13:40:00,70.79,100.00
129-04322,2020-07-21 13:50:00,71.10,100.00
129-04322,2020-07-21 14:00:00,70.87,100.00
129-04322,2020-07-21 14:10:00,74.19,100.00
129-04322,2020-07-21 14:20:00,72.99,100.00
129-04322,2020-07-21 14:30:00,74.89,100.00
129-04322,2020-07-21 14:40:00,73.27,100.00
129-04322,2020-07-21 14:50:00,71.69,100.00
129-04322,2020-07-21 15:00:00,70.69,100.00
129-04322,2020-07-21 15:10:00,72.49,100.00
129-04322,2020-07-21 15:20:00,71.68,100.00
129-04322,2020-07-21 15:30:00,70.50,100.00
129-04322,2020-07-21 15:40:00,71.19,100.00
129-04322,2020-07-21 15:50:00,71.50,100.00
129-04322,2020-07-21 16:00:00,72.88,100.00
129-04322,2020-07-21 16:10:00,72.60,100.00
129-04322,2020-07-21 16:20:00,74.29,100.00
129-04322,2020-07-21 16:30:00,74.39,100.00
129-04322,2020-07-21 16:40:00,72.70,100.00
129-04322,2020-07-21 16:50:00,72.09,100.00
129-04322,2020-07-21 17:00:00,71.49,100.00
129-04322,2020-07-21 17:10:00,70.99,100.00
129-04322,2020-07-21 17:20:00,73.08,100.00
129-04322,2020-07-21 17:30:00,73.20,100.00
129-04322,2020-07-21 17:40:00,75.90,100.00
129-04322,2020-07-21 17:50:00,74.62,100.00
129-04322,2020-07-21 18:00:00,71.84,100.00
129-04322,2020-07-21 18:10:00,75.10,100.00
129-04322,2020-07-21 18:20:00,72.39,100.00
129-04322,2020-07-21 18:30:00,74.17,100.00
129-04322,2020-07-21 18:40:00,76.89,100.00
129-04322,2020-07-21 18:50:00,75.58,100.00
129-04322,2020-07-21 19:00:00,73.18,100.00
129-04322,2020-07-21 19:10:00,73.67,100.00
129-04322,2020-07-21 19:20:00,75.27,100.00
129-04322,2020-07-21 19:30:00,72.26,100.00
129-04322,2020-07-21 19:40:00,74.67,100.00
129-04322,2020-07-21 19:50:00,72.98,100.00
129-04322,2020-07-21 20:00:00,74.29,100.00
129-04322,2020-07-21 20:10:00,71.79,100.00
129-04322,2020-07-21 20:20:00,72.79,100.00
129-04322,2020-07-21 20:30:00,71.98,100.00
129-04322,2020-07-21 20:40:00,69.49,100.00
129-04322,2020-07-21 20:50:00,68.59,100.00
129-04322,2020-07-21 21:00:00,69.70,100.00
129-04322,2020-07-21 21:10:00,70.59,100.00
129-04322,2020-07-21 21:20:00,73.37,100.00
129-04322,2020-07-21 21:30:00,71.84,100.00
129-04322,2020-07-21 21:40:00,70.79,100.00
129-04322,2020-07-21 21:50:00,70.55,100.00
129-04322,2020-07-21 22:00:00,73.45,100.00
129-04322,2020-07-21 22:10:00,72.99,100.00
129-04322,2020-07-21 22:20:00,71.47,99.90
129-04322,2020-07-21 22:30:00,68.69,100.00
129-04322,2020-07-21 22:40:00,68.48,99.10
129-04322,2020-07-21 22:50:00,72.49,99.50
129-04322,2020-07-21 23:00:00,70.53,93.10
129-04322,2020-07-21 23:10:00,68.99,95.90
129-04322,2020-07-21 23:20:00,67.70,88.20
129-04322,2020-07-21 23:30:00,67.20,76.70
129-04322,2020-07-21 23:40:00,71.39,86.10
129-04322,2020-07-21 23:50:00,71.90,88.20
129-04323,2020-07-21 00:00:00,62.97,72.63
129-04323,2020-07-21 00:10:00,,
129-04323,2020-07-21 00:20:00,63.92,85.00
129-04323,2020-07-21 00:30:00,67.39,90.70
129-04323,2020-07-21 00:40:00,67.79,90.60
129-04323,2020-07-21 00:50:00,66.00,99.40
129-04323,2020-07-21 01:00:00,68.47,74.38
129-04323,2020-07-21 01:10:00,71.51,69.10
129-04323,2020-07-21 01:20:00,67.29,97.10
129-04323,2020-07-21 01:30:00,66.75,94.50
129-04323,2020-07-21 01:40:00,,
129-04323,2020-07-21 01:50:00,68.87,97.75
129-04323,2020-07-21 02:00:00,68.16,95.40
129-04323,2020-07-21 02:10:00,69.89,97.22
129-04323,2020-07-21 02:20:00,69.25,81.13
129-04323,2020-07-21 02:30:00,71.74,69.70
129-04323,2020-07-21 02:40:00,66.29,83.00
129-04323,2020-07-21 02:50:00,70.78,76.00
129-04323,2020-07-21 03:00:00,73.66,77.40
129-04323,2020-07-21 03:10:00,65.55,59.80
129-04323,2020-07-21 03:20:00,65.60,80.20
129-04323,2020-07-21 03:30:00,65.29,85.80
129-04323,2020-07-21 03:40:00,64.39,80.70
129-04323,2020-07-21 03:50:00,70.03,58.40
129-04323,2020-07-21 04:00:00,69.06,61.00
129-04323,2020-07-21 04:10:00,64.59,85.30
129-04323,2020-07-21 04:20:00,66.72,81.38
129-04323,2020-07-21 04:30:00,68.54,86.40
129-04323,2020-07-21 04:40:00,66.15,84.40
129-04323,2020-07-21 04:50:00,68.78,88.20
129-04323,2020-07-21 05:00:00,66.29,96.20
129-04323,2020-07-21 05:10:00,68.66,78.20
129-04323,2020-07-21 05:20:00,75.29,35.10
129-04323,2020-07-21 05:30:00,74.06,73.10
129-04323,2020-07-21 05:40:00,75.67,90.00
129-04323,2020-07-21 05:50:00,68.30,63.60
129-04323,2020-07-21 06:00:00,70.35,95.30
129-04323,2020-07-21 06:10:00,69.22,99.60
129-04323,2020-07-21 06:20:00,73.23,98.90
129-04323,2020-07-21 06:30:00,68.68,99.60
129-04323,2020-07-21 06:40:00,71.66,97.20
129-04323,2020-07-21 06:50:00,74.38,96.90
129-04323,2020-07-21 07:00:00,72.12,95.40
129-04323,2020-07-21 07:10:00,72.09,98.00
129-04323,2020-07-21 07:20:00,71.27,97.90
129-04323,2020-07-21 07:30:00,69.88,100.00
129-04323,2020-07-21 07:40:00,70.44,100.00
129-04323,2020-07-21 07:50:00,71.19,100.00
129-04323,2020-07-21 08:00:00,69.99,99.90
129-04323,2020-07-21 08:10:00,70.87,100.00
129-04323,2020-07-21 08:20:00,67.99,100.00
129-04323,2020-07-21 08:30:00,71.56,98.30
129-04323,2020-07-21 08:40:00,73.66,90.00
129-04323,2020-07-21 08:50:00,73.79,89.60
129-04323,2020-07-21 09:00:00,70.57,98.10
129-04323,2020-07-21 09:10:00,68.69,100.00
129-04323,2020-07-21 09:20:00,70.57,100.00
129-04323,2020-07-21 09:30:00,68.50,100.00
129-04323,2020-07-21 09:40:00,67.45,100.00
129-04323,2020-07-21 09:50:00,67.54,100.00
129-04323,2020-07-21 10:00:00,66.73,100.00
129-04323,2020-07-21 10:10:00,68.57,100.00
129-04323,2020-07-21 10:20:00,72.07,100.00
129-04323,2020-07-21 10:30:00,69.19,100.00
129-04323,2020-07-21 10:40:00,70.29,99.00
129-04323,2020-07-21 10:50:00,69.28,100.00
129-04323,2020-07-21 11:00:00,69.48,99.70
129-04323,2020-07-21 11:10:00,67.69,100.00
129-04323,2020-07-21 11:20:00,70.49,100.00
129-04323,2020-07-21 11:30:00,69.38,99.80
129-04323,2020-07-21 11:40:00,69.38,100.00
129-04323,2020-07-21 11:50:00,68.19,100.00
129-04323,2020-07-21 12:00:00,70.42,100.00
129-04323,2020-07-21 12:10:00,69.59,100.00
129-04323,2020-07-21 12:20:00,69.26,100.00
129-04323,2020-07-21 12:30:00,69.94,100.00
129-04323,2020-07-21 12:40:00,70.79,100.00
129-04323,2020-07-21 12:50:00,69.48,100.00
129-04323,2020-07-21 13:00:00,69.38,100.00
129-04323,2020-07-21 13:10:00,70.93,100.00
129-04323,2020-07-21 13:20:00,70.38,100.00
129-04323,2020-07-21 13:30:00,68.58,100.00
129-04323,2020-07-21 13:40:00,66.98,100.00
129-04323,2020-07-21 13:50:00,66.70,100.00
129-04323,2020-07-21 14:00:00,67.07,100.00
129-04323,2020-07-21 14:10:00,69.28,100.00
129-04323,2020-07-21 14:20:00,69.09,100.00
129-04323,2020-07-21 14:30:00,69.58,100.00
129-04323,2020-07-21 14:40:00,67.59,100.00
129-04323,2020-07-21 14:50:00,67.19,100.00
129-04323,2020-07-21 15:00:00,68.58,100.00
129-04323,2020-07-21 15:10:00,68.39,100.00
129-04323,2020-07-21 15:20:00,66.59,100.00
129-04323,2020-07-21 15:30:00,66.90,100.00
129-04323,2020-07-21 15:40:00,66.99,100.00
129-04323,2020-07-21 15:50:00,68.19,100.00
129-04323,2020-07-21 16:00:00,68.20,100.00
129-04323,2020-07-21 16:10:00,68.19,100.00
129-04323,2020-07-21 16:20:00,69.48,100.00
129-04323,2020-07-21 16:30:00,69.88,100.00
129-04323,2020-07-21 16:40:00,69.49,100.00
129-04323,2020-07-21 16:50:00,68.69,100.00
129-04323,2020-07-21 17:00:00,68.19,100.00
129-04323,2020-07-21 17:10:00,67.59,100.00
129-04323,2020-07-21 17:20:00,69.48,100.00
129-04323,2020-07-21 17:30:00,68.28,100.00
129-04323,2020-07-21 17:40:00,72.27,100.00
