tmc,tstamp,speed,cvalue
129-04324,2020-08-07 16:10:00,66.69,100.00
129-04324,2020-08-07 16:20:00,69.36,100.00
129-04324,2020-08-07 16:30:00,70.07,100.00
129-04324,2020-08-07 16:40:00,68.69,99.80
129-04324,2020-08-07 16:50:00,71.06,97.90
129-04324,2020-08-07 17:00:00,68.50,100.00
129-04324,2020-08-07 17:10:00,70.67,100.00
129-04324,2020-08-07 17:20:00,69.38,100.00
129-04324,2020-08-07 17:30:00,68.29,100.00
129-04324,2020-08-07 17:40:00,71.14,100.00
129-04324,2020-08-07 17:50:00,68.77,100.00
129-04324,2020-08-07 18:00:00,67.91,100.00
129-04324,2020-08-07 18:10:00,70.79,100.00
129-04324,2020-08-07 18:20:00,68.74,100.00
129-04324,2020-08-07 18:30:00,68.07,100.00
129-04324,2020-08-07 18:40:00,71.04,98.00
129-04324,2020-08-07 18:50:00,69.48,100.00
129-04324,2020-08-07 19:00:00,69.08,99.40
129-04324,2020-08-07 19:10:00,69.79,98.80
129-04324,2020-08-07 19:20:00,69.79,100.00
129-04324,2020-08-07 19:30:00,71.00,100.00
129-04324,2020-08-07 19:40:00,71.86,100.00
129-04324,2020-08-07 19:50:00,67.88,100.00
129-04324,2020-08-07 20:00:00,68.10,100.00
129-04324,2020-08-07 20:10:00,66.57,100.00
129-04324,2020-08-07 20:20:00,65.24,99.70
129-04324,2020-08-07 20:30:00,70.20,88.60
129-04324,2020-08-07 20:40:00,67.48,98.70
129-04324,2020-08-07 20:50:00,67.12,93.40
129-04324,2020-08-07 21:00:00,69.28,96.00
129-04324,2020-08-07 21:10:00,69.49,99.80
129-04324,2020-08-07 21:20:00,70.20,98.20
129-04324,2020-08-07 21:30:00,71.99,93.80
129-04324,2020-08-07 21:40:00,74.58,74.30
129-04324,2020-08-07 21:50:00,68.87,99.80
129-04324,2020-08-07 22:00:00,68.79,100.00
129-04324,2020-08-07 22:10:00,66.48,99.80
129-04324,2020-08-07 22:20:00,69.99,100.00
129-04324,2020-08-07 22:30:00,67.18,100.00
129-04324,2020-08-07 22:40:00,66.89,100.00
129-04324,2020-08-07 22:50:00,69.98,89.80
129-04324,2020-08-07 23:00:00,68.68,97.20
129-04324,2020-08-07 23:10:00,72.18,78.50
129-04324,2020-08-07 23:20:00,67.96,90.90
129-04324,2020-08-07 23:30:00,66.12,77.50
129-04324,2020-08-07 23:40:00,67.29,95.50
129-04324,2020-08-07 23:50:00,68.96,90.50
129-04289,2020-08-07 00:00:00,71.48,84.70
129-04289,2020-08-07 00:10:00,66.88,81.80
129-04289,2020-08-07 00:20:00,69.43,77.20
129-04289,2020-08-07 00:30:00,65.87,75.10
129-04289,2020-08-07 00:40:00,64.34,66.40
129-04289,2020-08-07 00:50:00,69.08,91.10
129-04289,2020-08-07 01:00:00,69.24,93.63
129-04289,2020-08-07 01:10:00,,
129-04289,2020-08-07 01:20:00,68.10,96.78
129-04289,2020-08-07 01:30:00,68.86,92.70
129-04289,2020-08-07 01:40:00,65.18,79.00
129-04289,2020-08-07 01:50:00,66.00,78.67
129-04289,2020-08-07 02:00:00,67.00,98.00
129-04289,2020-08-07 02:10:00,67.00,98.38
129-04289,2020-08-07 02:20:00,68.75,88.75
129-04289,2020-08-07 02:30:00,66.59,96.90
129-04289,2020-08-07 02:40:00,67.80,97.80
129-04289,2020-08-07 02:50:00,65.97,94.29
129-04289,2020-08-07 03:00:00,69.17,91.10
129-04289,2020-08-07 03:10:00,71.00,85.75
129-04289,2020-08-07 03:20:00,67.29,95.00
129-04289,2020-08-07 03:30:00,66.79,96.20
129-04289,2020-08-07 03:40:00,68.58,96.90
129-04289,2020-08-07 03:50:00,68.99,96.60
129-04289,2020-08-07 04:00:00,67.89,98.60
129-04289,2020-08-07 04:10:00,68.39,98.70
129-04289,2020-08-07 04:20:00,69.70,98.10
129-04289,2020-08-07 04:30:00,68.95,90.50
129-04289,2020-08-07 04:40:00,67.16,88.60
129-04289,2020-08-07 04:50:00,69.32,85.40
129-04289,2020-08-07 05:00:00,69.79,97.40
129-04289,2020-08-07 05:10:00,68.95,91.70
129-04289,2020-08-07 05:20:00,70.22,84.20
129-04289,2020-08-07 05:30:00,70.79,93.90
129-04289,2020-08-07 05:40:00,71.19,96.30
129-04289,2020-08-07 05:50:00,71.67,90.80
129-04289,2020-08-07 06:00:00,76.05,61.00
129-04289,2020-08-07 06:10:00,69.44,99.80
129-04289,2020-08-07 06:20:00,74.89,91.20
129-04289,2020-08-07 06:30:00,77.39,73.70
129-04289,2020-08-07 06:40:00,71.84,97.30
129-04289,2020-08-07 06:50:00,71.49,99.90
129-04289,2020-08-07 07:00:00,71.96,99.60
129-04289,2020-08-07 07:10:00,74.87,92.00
129-04289,2020-08-07 07:20:00,73.37,97.60
129-04289,2020-08-07 07:30:00,74.18,97.80
129-04289,2020-08-07 07:40:00,72.50,99.90
129-04289,2020-08-07 07:50:00,74.27,99.80
129-04289,2020-08-07 08:00:00,74.27,98.70
129-04289,2020-08-07 08:10:00,71.35,99.20
129-04289,2020-08-07 08:20:00,69.88,100.00
129-04289,2020-08-07 08:30:00,72.87,91.70
129-04289,2020-08-07 08:40:00,70.29,100.00
129-04289,2020-08-07 08:50:00,72.04,94.70
129-04289,2020-08-07 09:00:00,71.09,100.00
129-04289,2020-08-07 09:10:00,71.28,98.70
129-04289,2020-08-07 09:20:00,72.23,98.70
129-04289,2020-08-07 09:30:00,70.18,97.20
129-04289,2020-08-07 09:40:00,70.39,100.00
129-04289,2020-08-07 09:50:00,72.75,90.00
129-04289,2020-08-07 10:00:00,72.87,96.70
129-04289,2020-08-07 10:10:00,75.68,100.00
129-04289,2020-08-07 10:20:00,73.98,96.20
129-04289,2020-08-07 10:30:00,71.72,93.90
129-04289,2020-08-07 10:40:00,73.28,100.00
129-04289,2020-08-07 10:50:00,75.09,100.00
129-04289,2020-08-07 11:00:00,75.29,95.20
129-04289,2020-08-07 11:10:00,74.58,97.90
129-04289,2020-08-07 11:20:00,74.10,99.90
129-04289,2020-08-07 11:30:00,72.99,100.00
129-04289,2020-08-07 11:40:00,71.28,100.00
129-04289,2020-08-07 11:50:00,72.29,100.00
129-04289,2020-08-07 12:00:00,73.09,99.80
129-04289,2020-08-07 12:10:00,72.78,99.60
129-04289,2020-08-07 12:20:00,72.85,100.00
129-04289,2020-08-07 12:30:00,71.94,100.00
129-04289,2020-08-07 12:40:00,74.68,100.00
129-04289,2020-08-07 12:50:00,72.08,100.00
129-04289,2020-08-07 13:00:00,71.38,99.90
129-04289,2020-08-07 13:10:00,73.58,100.00
129-04289,2020-08-07 13:20:00,75.23,100.00
129-04289,2020-08-07 13:30:00,71.91,99.80
129-04289,2020-08-07 13:40:00,72.83,100.00
129-04289,2020-08-07 13:50:00,74.89,100.00
129-04289,2020-08-07 14:00:00,73.44,100.00
129-04289,2020-08-07 14:10:00,72.29,100.00
129-04289,2020-08-07 14:20:00,74.29,100.00
129-04289,2020-08-07 14:30:00,73.18,100.00
129-04289,2020-08-07 14:40:00,72.16,100.00
129-04289,2020-08-07 14:50:00,72.89,100.00
129-04289,2020-08-07 15:00:00,74.58,100.00
129-04289,2020-08-07 15:10:00,69.47,100.00
129-04289,2020-08-07 15:20:00,70.09,100.00
129-04289,2020-08-07 15:30:00,71.79,100.00
129-04289,2020-08-07 15:40:00,71.27,100.00
129-04289,2020-08-07 15:50:00,68.29,100.00
129-04289,2020-08-07 16:00:00,73.20,100.00
129-04289,2020-08-07 16:10:00,73.37,100.00
129-04289,2020-08-07 16:20:00,73.18,100.00
129-04289,2020-08-07 16:30:00,72.68,100.00
129-04289,2020-08-07 16:40:00,74.69,100.00
129-04289,2020-08-07 16:50:00,74.29,100.00
129-04289,2020-08-07 17:00:00,76.59,100.00
129-04289,2020-08-07 17:10:00,73.48,100.00
129-04289,2020-08-07 17:20:00,72.99,100.00
129-04289,2020-08-07 17:30:00,73.99,100.00
129-04289,2020-08-07 17:40:00,73.88,100.00
129-04289,2020-08-07 17:50:00,73.86,100.00
129-04289,2020-08-07 18:00:00,73.14,99.20
129-04289,2020-08-07 18:10:00,73.95,100.00
129-04289,2020-08-07 18:20:00,72.79,98.80
129-04289,2020-08-07 18:30:00,77.77,86.40
129-04289,2020-08-07 18:40:00,72.08,94.10
129-04289,2020-08-07 18:50:00,72.42,100.00
129-04289,2020-08-07 19:00:00,77.98,100.00
129-04289,2020-08-07 19:10:00,73.35,100.00
129-04289,2020-08-07 19:20:00,78.38,100.00
129-04289,2020-08-07 19:30:00,76.99,99.70
129-04289,2020-08-07 19:40:00,74.08,100.00
129-04289,2020-08-07 19:50:00,75.80,100.00
129-04289,2020-08-07 20:00:00,77.26,97.50
129-04289,2020-08-07 20:10:00,73.77,100.00
129-04289,2020-08-07 20:20:00,72.96,96.40
129-04289,2020-08-07 20:30:00,75.78,96.20
129-04289,2020-08-07 20:40:00,73.02,98.10
129-04289,2020-08-07 20:50:00,70.57,94.10
129-04289,2020-08-07 21:00:00,67.98,85.00
129-04289,2020-08-07 21:10:00,70.37,98.60
129-04289,2020-08-07 21:20:00,70.40,100.00
129-04289,2020-08-07 21:30:00,70.96,100.00
129-04289,2020-08-07 21:40:00,68.00,97.50
129-04289,2020-08-07 21:50:00,69.27,100.00
129-04289,2020-08-07 22:00:00,74.97,78.90
129-04289,2020-08-07 22:10:00,76.49,69.20
129-04289,2020-08-07 22:20:00,71.27,94.10
129-04289,2020-08-07 22:30:00,71.31,94.20
129-04289,2020-08-07 22:40:00,70.30,77.88
129-04289,2020-08-07 22:50:00,72.52,93.00
129-04289,2020-08-07 23:00:00,69.27,90.10
129-04289,2020-08-07 23:10:00,68.60,89.80
129-04289,2020-08-07 23:20:00,72.00,81.90
129-04289,2020-08-07 23:30:00,79.59,34.60
129-04289,2020-08-07 23:40:00,73.45,86.29
129-04289,2020-08-07 23:50:00,73.40,83.30
129-04322,2020-08-07 00:00:00,71.46,59.20
129-04322,2020-08-07 00:10:00,72.60,83.00
129-04322,2020-08-07 00:20:00,71.98,89.00
129-04322,2020-08-07 00:30:00,69.49,90.60
129-04322,2020-08-07 00:40:00,69.00,92.56
129-04322,2020-08-07 00:50:00,73.35,82.80
129-04322,2020-08-07 01:00:00,69.20,88.10
129-04322,2020-08-07 01:10:00,65.07,66.90
129-04322,2020-08-07 01:20:00,68.00,95.60
129-04322,2020-08-07 01:30:00,70.70,91.90
129-04322,2020-08-07 01:40:00,68.45,93.50
129-04322,2020-08-07 01:50:00,67.50,99.20
129-04322,2020-08-07 02:00:00,67.70,97.50
129-04322,2020-08-07 02:10:00,70.57,89.00
129-04322,2020-08-07 02:20:00,69.49,96.60
129-04322,2020-08-07 02:30:00,67.04,77.83
129-04322,2020-08-07 02:40:00,65.18,74.40
129-04322,2020-08-07 02:50:00,68.55,98.78
129-04322,2020-08-07 03:00:00,68.15,89.60
129-04322,2020-08-07 03:10:00,71.70,71.10
129-04322,2020-08-07 03:20:00,69.61,82.33
129-04322,2020-08-07 03:30:00,67.60,95.10
129-04322,2020-08-07 03:40:00,68.00,96.70
129-04322,2020-08-07 03:50:00,69.58,92.10
129-04322,2020-08-07 04:00:00,68.48,96.10
129-04322,2020-08-07 04:10:00,66.77,94.78
129-04322,2020-08-07 04:20:00,71.13,81.80
129-04322,2020-08-07 04:30:00,71.49,79.30
129-04322,2020-08-07 04:40:00,67.59,90.20
129-04322,2020-08-07 04:50:00,67.17,89.10
129-04322,2020-08-07 05:00:00,73.73,67.00
129-04322,2020-08-07 05:10:00,74.66,72.40
129-04322,2020-08-07 05:20:00,70.80,99.90
129-04322,2020-08-07 05:30:00,70.68,91.90
129-04322,2020-08-07 05:40:00,72.49,99.60
129-04322,2020-08-07 05:50:00,75.18,86.60
129-04322,2020-08-07 06:00:00,75.09,87.30
129-04322,2020-08-07 06:10:00,71.88,99.10
129-04322,2020-08-07 06:20:00,74.58,97.10
129-04322,2020-08-07 06:30:00,72.65,97.20
129-04322,2020-08-07 06:40:00,71.96,98.00
129-04322,2020-08-07 06:50:00,75.88,82.80
129-04322,2020-08-07 07:00:00,74.67,95.00
129-04322,2020-08-07 07:10:00,74.28,98.80
129-04322,2020-08-07 07:20:00,75.60,98.80
129-04322,2020-08-07 07:30:00,72.93,96.90
129-04322,2020-08-07 07:40:00,72.72,95.90
129-04322,2020-08-07 07:50:00,75.49,91.20
129-04322,2020-08-07 08:00:00,73.76,94.70
129-04322,2020-08-07 08:10:00,75.65,89.80
129-04322,2020-08-07 08:20:00,70.49,99.80
129-04322,2020-08-07 08:30:00,73.28,99.20
129-04322,2020-08-07 08:40:00,71.67,99.90
129-04322,2020-08-07 08:50:00,71.56,97.60
129-04322,2020-08-07 09:00:00,73.77,92.10
129-04322,2020-08-07 09:10:00,70.58,99.40
129-04322,2020-08-07 09:20:00,74.94,88.60
129-04322,2020-08-07 09:30:00,75.44,81.20
129-04322,2020-08-07 09:40:00,75.18,98.50
129-04322,2020-08-07 09:50:00,75.20,100.00
129-04322,2020-08-07 10:00:00,74.17,100.00
129-04322,2020-08-07 10:10:00,73.47,100.00
129-04322,2020-08-07 10:20:00,71.97,100.00
129-04322,2020-08-07 10:30:00,70.69,100.00
129-04322,2020-08-07 10:40:00,71.96,100.00
129-04322,2020-08-07 10:50:00,73.20,100.00
129-04322,2020-08-07 11:00:00,74.29,99.00
129-04322,2020-08-07 11:10:00,74.19,99.50
129-04322,2020-08-07 11:20:00,73.59,99.60
129-04322,2020-08-07 11:30:00,74.67,100.00
129-04322,2020-08-07 11:40:00,72.78,100.00
129-04322,2020-08-07 11:50:00,74.39,100.00
129-04322,2020-08-07 12:00:00,75.88,97.70
129-04322,2020-08-07 12:10:00,73.26,100.00
129-04322,2020-08-07 12:20:00,73.37,100.00
129-04322,2020-08-07 12:30:00,72.90,100.00
129-04322,2020-08-07 12:40:00,74.46,99.70
129-04322,2020-08-07 12:50:00,71.49,100.00
129-04322,2020-08-07 13:00:00,73.79,100.00
129-04322,2020-08-07 13:10:00,73.78,100.00
129-04322,2020-08-07 13:20:00,72.37,99.40
129-04322,2020-08-07 13:30:00,74.87,99.50
129-04322,2020-08-07 13:40:00,74.99,100.00
129-04322,2020-08-07 13:50:00,71.99,100.00
129-04322,2020-08-07 14:00:00,71.95,100.00
129-04322,2020-08-07 14:10:00,73.99,100.00
129-04322,2020-08-07 14:20:00,71.47,100.00
129-04322,2020-08-07 14:30:00,74.09,100.00
129-04322,2020-08-07 14:40:00,74.09,100.00
129-04322,2020-08-07 14:50:00,73.80,100.00
129-04322,2020-08-07 15:00:00,72.80,99.90
129-04322,2020-08-07 15:10:00,72.98,100.00
129-04322,2020-08-07 15:20:00,72.68,100.00
129-04322,2020-08-07 15:30:00,74.09,100.00
129-04322,2020-08-07 15:40:00,74.00,100.00
129-04322,2020-08-07 15:50:00,73.99,100.00
129-04322,2020-08-07 16:00:00,71.49,100.00
129-04322,2020-08-07 16:10:00,71.69,100.00
129-04322,2020-08-07 16:20:00,73.49,100.00
129-04322,2020-08-07 16:30:00,74.59,100.00
129-04322,2020-08-07 16:40:00,73.59,99.70
129-04322,2020-08-07 16:50:00,73.04,100.00
129-04322,2020-08-07 17:00:00,73.99,100.00
129-04322,2020-08-07 17:10:00,74.39,100.00
129-04322,2020-08-07 17:20:00,73.56,100.00
129-04322,2020-08-07 17:30:00,71.39,100.00
129-04322,2020-08-07 17:40:00,73.79,100.00
129-04322,2020-08-07 17:50:00,75.09,100.00
129-04322,2020-08-07 18:00:00,73.57,100.00
129-04322,2020-08-07 18:10:00,73.70,100.00
129-04322,2020-08-07 18:20:00,72.99,100.00
129-04322,2020-08-07 18:30:00,75.60,100.00
129-04322,2020-08-07 18:40:00,75.40,100.00
129-04322,2020-08-07 18:50:00,75.19,100.00
129-04322,2020-08-07 19:00:00,72.89,100.00
129-04322,2020-08-07 19:10:00,70.88,100.00
129-04322,2020-08-07 19:20:00,74.98,100.00
129-04322,2020-08-07 19:30:00,77.19,100.00
129-04322,2020-08-07 19:40:00,75.69,100.00
129-04322,2020-08-07 19:50:00,72.37,99.30
129-04322,2020-08-07 20:00:00,72.48,98.70
129-04322,2020-08-07 20:10:00,72.09,99.40
129-04322,2020-08-07 20:20:00,73.88,99.90
129-04322,2020-08-07 20:30:00,71.56,99.90
129-04322,2020-08-07 20:40:00,71.49,100.00
129-04322,2020-08-07 20:50:00,72.08,99.90
129-04322,2020-08-07 21:00:00,71.89,100.00
129-04322,2020-08-07 21:10:00,69.58,100.00
129-04322,2020-08-07 21:20:00,71.89,100.00
129-04322,2020-08-07 21:30:00,71.30,99.80
129-04322,2020-08-07 21:40:00,71.29,99.40
129-04322,2020-08-07 21:50:00,71.74,100.00
129-04322,2020-08-07 22:00:00,67.81,100.00
129-04322,2020-08-07 22:10:00,68.88,100.00
129-04322,2020-08-07 22:20:00,72.39,100.00
129-04322,2020-08-07 22:30:00,71.38,96.20
129-04322,2020-08-07 22:40:00,72.57,94.70
129-04322,2020-08-07 22:50:00,75.90,82.50
129-04322,2020-08-07 23:00:00,75.10,77.80
129-04322,2020-08-07 23:10:00,68.59,85.50
129-04322,2020-08-07 23:20:00,70.37,85.30
129-04322,2020-08-07 23:30:00,74.47,79.10
129-04322,2020-08-07 23:40:00,71.84,92.20
129-04322,2020-08-07 23:50:00,69.47,74.60
129-04323,2020-08-07 00:00:00,68.15,91.50
129-04323,2020-08-07 00:10:00,69.07,83.20
129-04323,2020-08-07 00:20:00,66.85,89.40
129-04323,2020-08-07 00:30:00,66.79,95.90
129-04323,2020-08-07 00:40:00,67.19,97.50
129-04323,2020-08-07 00:50:00,71.72,68.60
129-04323,2020-08-07 01:00:00,66.50,76.30
129-04323,2020-08-07 01:10:00,62.99,70.40
129-04323,2020-08-07 01:20:00,66.29,98.10
129-04323,2020-08-07 01:30:00,68.98,88.50
129-04323,2020-08-07 01:40:00,72.52,60.80
129-04323,2020-08-07 01:50:00,66.55,94.70
129-04323,2020-08-07 02:00:00,66.87,91.40
129-04323,2020-08-07 02:10:00,68.45,95.40
129-04323,2020-08-07 02:20:00,67.88,95.40
129-04323,2020-08-07 02:30:00,63.81,66.40
129-04323,2020-08-07 02:40:00,63.88,83.50
129-04323,2020-08-07 02:50:00,66.19,97.33
129-04323,2020-08-07 03:00:00,64.39,99.40
129-04323,2020-08-07 03:10:00,69.79,67.60
129-04323,2020-08-07 03:20:00,66.07,93.44
129-04323,2020-08-07 03:30:00,65.69,95.70
129-04323,2020-08-07 03:40:00,64.78,89.60
129-04323,2020-08-07 03:50:00,67.58,92.50
129-04323,2020-08-07 04:00:00,66.39,98.80
129-04323,2020-08-07 04:10:00,65.55,92.30
129-04323,2020-08-07 04:20:00,69.35,70.40
129-04323,2020-08-07 04:30:00,70.16,76.70
129-04323,2020-08-07 04:40:00,65.19,86.00
129-04323,2020-08-07 04:50:00,66.44,74.90
129-04323,2020-08-07 05:00:00,72.96,60.80
129-04323,2020-08-07 05:10:00,71.59,91.30
129-04323,2020-08-07 05:20:00,71.00,88.30
129-04323,2020-08-07 05:30:00,68.88,81.40
129-04323,2020-08-07 05:40:00,71.68,98.20
129-04323,2020-08-07 05:50:00,72.79,96.10
129-04323,2020-08-07 06:00:00,72.09,95.70
129-04323,2020-08-07 06:10:00,70.15,99.80
129-04323,2020-08-07 06:20:00,68.85,100.00
129-04323,2020-08-07 06:30:00,71.36,99.50
129-04323,2020-08-07 06:40:00,68.97,99.40
129-04323,2020-08-07 06:50:00,74.76,68.90
129-04323,2020-08-07 07:00:00,70.01,94.90
129-04323,2020-08-07 07:10:00,73.13,92.30
129-04323,2020-08-07 07:20:00,72.48,94.30
129-04323,2020-08-07 07:30:00,70.09,100.00
129-04323,2020-08-07 07:40:00,72.53,89.80
129-04323,2020-08-07 07:50:00,70.70,84.50
129-04323,2020-08-07 08:00:00,73.21,87.00
129-04323,2020-08-07 08:10:00,75.46,68.10
129-04323,2020-08-07 08:20:00,68.29,100.00
129-04323,2020-08-07 08:30:00,69.58,100.00
129-04323,2020-08-07 08:40:00,68.65,99.60
129-04323,2020-08-07 08:50:00,68.07,100.00
129-04323,2020-08-07 09:00:00,70.39,93.90
129-04323,2020-08-07 09:10:00,67.75,100.00
129-04323,2020-08-07 09:20:00,71.37,90.40
129-04323,2020-08-07 09:30:00,70.17,93.50
129-04323,2020-08-07 09:40:00,72.61,94.90
129-04323,2020-08-07 09:50:00,71.22,100.00
129-04323,2020-08-07 10:00:00,69.80,99.40
129-04323,2020-08-07 10:10:00,72.75,99.40
129-04323,2020-08-07 10:20:00,70.79,99.70
129-04323,2020-08-07 10:30:00,69.48,100.00
129-04323,2020-08-07 10:40:00,70.39,100.00
129-04323,2020-08-07 10:50:00,68.78,100.00
129-04323,2020-08-07 11:00:00,71.09,100.00
129-04323,2020-08-07 11:10:00,72.69,94.60
129-04323,2020-08-07 11:20:00,73.68,97.90
129-04323,2020-08-07 11:30:00,72.13,100.00
129-04323,2020-08-07 11:40:00,69.08,100.00
129-04323,2020-08-07 11:50:00,72.56,100.00
129-04323,2020-08-07 12:00:00,73.28,98.40
129-04323,2020-08-07 12:10:00,70.20,100.00
129-04323,2020-08-07 12:20:00,70.29,100.00
129-04323,2020-08-07 12:30:00,69.14,100.00
129-04323,2020-08-07 12:40:00,70.96,99.60
129-04323,2020-08-07 12:50:00,68.37,100.00
129-04323,2020-08-07 13:00:00,71.49,100.00
129-04323,2020-08-07 13:10:00,69.29,100.00
129-04323,2020-08-07 13:20:00,70.18,100.00
129-04323,2020-08-07 13:30:00,71.80,96.90
129-04323,2020-08-07 13:40:00,69.28,100.00
129-04323,2020-08-07 13:50:00,69.38,100.00
129-04323,2020-08-07 14:00:00,70.57,100.00
129-04323,2020-08-07 14:10:00,70.50,100.00
129-04323,2020-08-07 14:20:00,66.79,100.00
129-04323,2020-08-07 14:30:00,69.96,100.00
129-04323,2020-08-07 14:40:00,70.29,100.00
129-04323,2020-08-07 14:50:00,71.69,100.00
129-04323,2020-08-07 15:00:00,71.39,99.00
129-04323,2020-08-07 15:10:00,67.88,100.00
129-04323,2020-08-07 15:20:00,68.36,100.00
129-04323,2020-08-07 15:30:00,68.79,100.00
129-04323,2020-08-07 15:40:00,68.18,100.00
129-04323,2020-08-07 15:50:00,69.60,100.00
129-04323,2020-08-07 16:00:00,69.99,98.20
129-04323,2020-08-07 16:10:00,67.24,100.00
129-04323,2020-08-07 16:20:00,70.04,100.00
129-04323,2020-08-07 16:30:00,71.48,100.00
129-04323,2020-08-07 16:40:00,69.07,100.00
129-04323,2020-08-07 16:50:00,70.77,100.00
129-04323,2020-08-07 17:00:00,72.38,100.00
129-04323,2020-08-07 17:10:00,73.26,100.00
129-04323,2020-08-07 17:20:00,70.59,99.80
