tmc,tstamp,speed,cvalue
129-04324,2020-08-25 07:20:00,69.99,100.00
129-04324,2020-08-25 07:30:00,69.78,100.00
129-04324,2020-08-25 07:40:00,68.57,100.00
129-04324,2020-08-25 07:50:00,70.44,96.50
129-04324,2020-08-25 08:00:00,71.77,91.80
129-04324,2020-08-25 08:10:00,71.38,97.20
129-04324,2020-08-25 08:20:00,71.67,94.60
129-04324,2020-08-25 08:30:00,69.78,99.90
129-04324,2020-08-25 08:40:00,69.16,99.30
129-04324,2020-08-25 08:50:00,70.80,99.30
129-04324,2020-08-25 09:00:00,70.38,99.80
129-04324,2020-08-25 09:10:00,70.88,97.90
129-04324,2020-08-25 09:20:00,72.69,97.10
129-04324,2020-08-25 09:30:00,69.53,100.00
129-04324,2020-08-25 09:40:00,67.39,100.00
129-04324,2020-08-25 09:50:00,69.08,100.00
129-04324,2020-08-25 10:00:00,68.46,100.00
129-04324,2020-08-25 10:10:00,71.09,99.60
129-04324,2020-08-25 10:20:00,69.75,100.00
129-04324,2020-08-25 10:30:00,67.79,100.00
129-04324,2020-08-25 10:40:00,70.09,100.00
129-04324,2020-08-25 10:50:00,69.58,98.30
129-04324,2020-08-25 11:00:00,70.09,100.00
129-04324,2020-08-25 11:10:00,70.97,100.00
129-04324,2020-08-25 11:20:00,68.18,100.00
129-04324,2020-08-25 11:30:00,68.79,100.00
129-04324,2020-08-25 11:40:00,68.88,100.00
129-04324,2020-08-25 11:50:00,70.49,100.00
129-04324,2020-08-25 12:00:00,71.10,100.00
129-04324,2020-08-25 12:10:00,69.29,100.00
129-04324,2020-08-25 12:20:00,67.69,100.00
129-04324,2020-08-25 12:30:00,69.90,100.00
129-04324,2020-08-25 12:40:00,67.99,100.00
129-04324,2020-08-25 12:50:00,67.77,100.00
129-04324,2020-08-25 13:00:00,69.49,100.00
129-04324,2020-08-25 13:10:00,69.39,100.00
129-04324,2020-08-25 13:20:00,68.89,100.00
129-04324,2020-08-25 13:30:00,70.67,100.00
129-04324,2020-08-25 13:40:00,69.79,100.00
129-04324,2020-08-25 13:50:00,66.49,100.00
129-04324,2020-08-25 14:00:00,69.49,100.00
129-04324,2020-08-25 14:10:00,66.68,100.00
129-04324,2020-08-25 14:20:00,66.39,100.00
129-04324,2020-08-25 14:30:00,66.00,100.00
129-04324,2020-08-25 14:40:00,66.00,100.00
129-04324,2020-08-25 14:50:00,66.99,100.00
129-04324,2020-08-25 15:00:00,66.69,100.00
129-04324,2020-08-25 15:10:00,68.48,100.00
129-04324,2020-08-25 15:20:00,68.58,100.00
129-04324,2020-08-25 15:30:00,68.30,100.00
129-04324,2020-08-25 15:40:00,67.48,100.00
129-04324,2020-08-25 15:50:00,66.99,100.00
129-04324,2020-08-25 16:00:00,67.58,100.00
129-04324,2020-08-25 16:10:00,67.99,100.00
129-04324,2020-08-25 16:20:00,68.89,100.00
129-04324,2020-08-25 16:30:00,68.88,100.00
129-04324,2020-08-25 16:40:00,67.60,100.00
129-04324,2020-08-25 16:50:00,68.37,100.00
129-04324,2020-08-25 17:00:00,69.29,100.00
129-04324,2020-08-25 17:10:00,70.07,99.40
129-04324,2020-08-25 17:20:00,68.29,100.00
129-04324,2020-08-25 17:30:00,67.09,100.00
129-04324,2020-08-25 17:40:00,65.79,100.00
129-04324,2020-08-25 17:50:00,63.47,100.00
129-04324,2020-08-25 18:00:00,60.88,100.00
129-04324,2020-08-25 18:10:00,63.98,100.00
129-04324,2020-08-25 18:20:00,66.19,100.00
129-04324,2020-08-25 18:30:00,66.56,100.00
129-04324,2020-08-25 18:40:00,66.77,100.00
129-04324,2020-08-25 18:50:00,68.95,100.00
129-04324,2020-08-25 19:00:00,67.69,100.00
129-04324,2020-08-25 19:10:00,66.59,100.00
129-04324,2020-08-25 19:20:00,70.20,100.00
129-04324,2020-08-25 19:30:00,70.53,100.00
129-04324,2020-08-25 19:40:00,70.29,100.00
129-04324,2020-08-25 19:50:00,68.79,100.00
129-04324,2020-08-25 20:00:00,67.38,100.00
129-04324,2020-08-25 20:10:00,65.79,100.00
129-04324,2020-08-25 20:20:00,64.76,100.00
129-04324,2020-08-25 20:30:00,68.04,91.10
129-04324,2020-08-25 20:40:00,67.79,100.00
129-04324,2020-08-25 20:50:00,68.06,93.90
129-04324,2020-08-25 21:00:00,68.28,100.00
129-04324,2020-08-25 21:10:00,65.79,100.00
129-04324,2020-08-25 21:20:00,65.99,99.70
129-04324,2020-08-25 21:30:00,64.85,100.00
129-04324,2020-08-25 21:40:00,68.33,88.10
129-04324,2020-08-25 21:50:00,67.60,87.10
129-04324,2020-08-25 22:00:00,70.83,61.60
129-04324,2020-08-25 22:10:00,64.77,100.00
129-04324,2020-08-25 22:20:00,72.41,60.30
129-04324,2020-08-25 22:30:00,69.90,96.70
129-04324,2020-08-25 22:40:00,69.99,87.60
129-04324,2020-08-25 22:50:00,72.65,71.30
129-04324,2020-08-25 23:00:00,75.80,73.70
129-04324,2020-08-25 23:10:00,65.44,47.78
129-04324,2020-08-25 23:20:00,65.83,60.60
129-04324,2020-08-25 23:30:00,68.14,88.40
129-04324,2020-08-25 23:40:00,69.96,91.30
129-04324,2020-08-25 23:50:00,73.44,55.70
129-04289,2020-08-25 00:00:00,69.71,60.70
129-04289,2020-08-25 00:10:00,,
129-04289,2020-08-25 00:20:00,67.73,48.00
129-04289,2020-08-25 00:30:00,66.09,53.80
129-04289,2020-08-25 00:40:00,64.56,76.90
129-04289,2020-08-25 00:50:00,75.02,31.80
129-04289,2020-08-25 01:00:00,66.47,89.50
129-04289,2020-08-25 01:10:00,69.83,92.83
129-04289,2020-08-25 01:20:00,68.33,99.22
129-04289,2020-08-25 01:30:00,68.89,97.10
129-04289,2020-08-25 01:40:00,69.57,97.14
129-04289,2020-08-25 01:50:00,,
129-04289,2020-08-25 02:00:00,74.42,61.11
129-04289,2020-08-25 02:10:00,72.63,84.00
129-04289,2020-08-25 02:20:00,75.39,49.20
129-04289,2020-08-25 02:30:00,67.71,55.00
129-04289,2020-08-25 02:40:00,73.34,82.30
129-04289,2020-08-25 02:50:00,73.80,92.40
129-04289,2020-08-25 03:00:00,68.64,69.89
129-04289,2020-08-25 03:10:00,66.32,67.11
129-04289,2020-08-25 03:20:00,65.09,66.30
129-04289,2020-08-25 03:30:00,69.52,80.00
129-04289,2020-08-25 03:40:00,72.60,62.50
129-04289,2020-08-25 03:50:00,70.16,91.17
129-04289,2020-08-25 04:00:00,66.79,89.40
129-04289,2020-08-25 04:10:00,71.40,87.00
129-04289,2020-08-25 04:20:00,69.70,85.50
129-04289,2020-08-25 04:30:00,69.39,95.80
129-04289,2020-08-25 04:40:00,69.09,89.40
129-04289,2020-08-25 04:50:00,68.79,88.40
129-04289,2020-08-25 05:00:00,74.03,67.40
129-04289,2020-08-25 05:10:00,73.54,75.70
129-04289,2020-08-25 05:20:00,73.37,84.00
129-04289,2020-08-25 05:30:00,72.76,91.00
129-04289,2020-08-25 05:40:00,69.84,92.10
129-04289,2020-08-25 05:50:00,71.50,98.30
129-04289,2020-08-25 06:00:00,70.89,100.00
129-04289,2020-08-25 06:10:00,72.16,97.00
129-04289,2020-08-25 06:20:00,73.15,90.90
129-04289,2020-08-25 06:30:00,72.68,96.00
129-04289,2020-08-25 06:40:00,73.14,86.10
129-04289,2020-08-25 06:50:00,74.68,96.90
129-04289,2020-08-25 07:00:00,73.99,100.00
129-04289,2020-08-25 07:10:00,73.88,100.00
129-04289,2020-08-25 07:20:00,72.88,100.00
129-04289,2020-08-25 07:30:00,71.47,100.00
129-04289,2020-08-25 07:40:00,71.55,100.00
129-04289,2020-08-25 07:50:00,71.37,100.00
129-04289,2020-08-25 08:00:00,72.98,100.00
129-04289,2020-08-25 08:10:00,68.94,100.00
129-04289,2020-08-25 08:20:00,69.48,100.00
129-04289,2020-08-25 08:30:00,69.89,100.00
129-04289,2020-08-25 08:40:00,70.40,100.00
129-04289,2020-08-25 08:50:00,70.80,100.00
129-04289,2020-08-25 09:00:00,72.07,95.20
129-04289,2020-08-25 09:10:00,74.78,80.00
129-04289,2020-08-25 09:20:00,72.93,100.00
129-04289,2020-08-25 09:30:00,72.57,100.00
129-04289,2020-08-25 09:40:00,72.77,100.00
129-04289,2020-08-25 09:50:00,74.69,100.00
129-04289,2020-08-25 10:00:00,74.57,100.00
129-04289,2020-08-25 10:10:00,69.38,100.00
129-04289,2020-08-25 10:20:00,68.69,100.00
129-04289,2020-08-25 10:30:00,69.86,99.80
129-04289,2020-08-25 10:40:00,72.93,90.70
129-04289,2020-08-25 10:50:00,72.20,89.80
129-04289,2020-08-25 11:00:00,74.12,100.00
129-04289,2020-08-25 11:10:00,73.17,100.00
129-04289,2020-08-25 11:20:00,73.51,100.00
129-04289,2020-08-25 11:30:00,76.19,100.00
129-04289,2020-08-25 11:40:00,73.38,100.00
129-04289,2020-08-25 11:50:00,71.39,100.00
129-04289,2020-08-25 12:00:00,72.43,100.00
129-04289,2020-08-25 12:10:00,74.79,100.00
129-04289,2020-08-25 12:20:00,73.00,100.00
129-04289,2020-08-25 12:30:00,72.89,100.00
129-04289,2020-08-25 12:40:00,71.28,100.00
129-04289,2020-08-25 12:50:00,73.66,100.00
129-04289,2020-08-25 13:00:00,70.79,100.00
129-04289,2020-08-25 13:10:00,73.62,100.00
129-04289,2020-08-25 13:20:00,69.49,100.00
129-04289,2020-08-25 13:30:00,72.15,100.00
129-04289,2020-08-25 13:40:00,73.18,100.00
129-04289,2020-08-25 13:50:00,69.69,100.00
129-04289,2020-08-25 14:00:00,72.79,100.00
129-04289,2020-08-25 14:10:00,70.05,100.00
129-04289,2020-08-25 14:20:00,70.04,100.00
129-04289,2020-08-25 14:30:00,74.88,100.00
129-04289,2020-08-25 14:40:00,72.44,100.00
129-04289,2020-08-25 14:50:00,73.09,100.00
129-04289,2020-08-25 15:00:00,73.17,100.00
129-04289,2020-08-25 15:10:00,72.63,100.00
129-04289,2020-08-25 15:20:00,75.06,100.00
129-04289,2020-08-25 15:30:00,72.58,100.00
129-04289,2020-08-25 15:40:00,72.08,100.00
129-04289,2020-08-25 15:50:00,74.69,100.00
129-04289,2020-08-25 16:00:00,70.99,100.00
129-04289,2020-08-25 16:10:00,74.28,100.00
129-04289,2020-08-25 16:20:00,73.88,100.00
129-04289,2020-08-25 16:30:00,74.70,100.00
129-04289,2020-08-25 16:40:00,77.39,100.00
129-04289,2020-08-25 16:50:00,74.13,100.00
129-04289,2020-08-25 17:00:00,73.28,100.00
129-04289,2020-08-25 17:10:00,74.87,100.00
129-04289,2020-08-25 17:20:00,72.87,100.00
129-04289,2020-08-25 17:30:00,72.96,100.00
129-04289,2020-08-25 17:40:00,74.39,100.00
129-04289,2020-08-25 17:50:00,73.88,100.00
129-04289,2020-08-25 18:00:00,75.59,92.40
129-04289,2020-08-25 18:10:00,75.30,100.00
129-04289,2020-08-25 18:20:00,74.69,100.00
129-04289,2020-08-25 18:30:00,75.28,100.00
129-04289,2020-08-25 18:40:00,76.28,99.50
129-04289,2020-08-25 18:50:00,73.71,100.00
129-04289,2020-08-25 19:00:00,71.29,100.00
129-04289,2020-08-25 19:10:00,71.19,100.00
129-04289,2020-08-25 19:20:00,68.99,100.00
129-04289,2020-08-25 19:30:00,71.46,100.00
129-04289,2020-08-25 19:40:00,77.09,97.60
129-04289,2020-08-25 19:50:00,72.17,100.00
129-04289,2020-08-25 20:00:00,71.73,97.40
129-04289,2020-08-25 20:10:00,72.55,96.70
129-04289,2020-08-25 20:20:00,69.19,100.00
129-04289,2020-08-25 20:30:00,70.39,100.00
129-04289,2020-08-25 20:40:00,71.96,94.10
129-04289,2020-08-25 20:50:00,68.00,100.00
129-04289,2020-08-25 21:00:00,69.13,100.00
129-04289,2020-08-25 21:10:00,74.01,80.50
129-04289,2020-08-25 21:20:00,70.29,99.00
129-04289,2020-08-25 21:30:00,76.68,58.90
129-04289,2020-08-25 21:40:00,73.04,91.20
129-04289,2020-08-25 21:50:00,67.08,100.00
129-04289,2020-08-25 22:00:00,66.98,97.00
129-04289,2020-08-25 22:10:00,71.87,93.40
129-04289,2020-08-25 22:20:00,68.83,97.10
129-04289,2020-08-25 22:30:00,72.51,76.90
129-04289,2020-08-25 22:40:00,66.10,86.00
129-04289,2020-08-25 22:50:00,69.64,90.50
129-04289,2020-08-25 23:00:00,72.10,91.20
129-04289,2020-08-25 23:10:00,70.10,89.10
129-04289,2020-08-25 23:20:00,70.65,89.00
129-04289,2020-08-25 23:30:00,72.95,85.30
129-04289,2020-08-25 23:40:00,70.69,79.80
129-04289,2020-08-25 23:50:00,65.98,60.70
129-04322,2020-08-25 00:00:00,70.44,93.89
129-04322,2020-08-25 00:10:00,71.00,98.00
129-04322,2020-08-25 00:20:00,71.00,93.50
129-04322,2020-08-25 00:30:00,68.28,73.20
129-04322,2020-08-25 00:40:00,66.00,75.00
129-04322,2020-08-25 00:50:00,64.00,69.80
129-04322,2020-08-25 01:00:00,65.49,87.86
129-04322,2020-08-25 01:10:00,68.00,94.75
129-04322,2020-08-25 01:20:00,67.00,98.00
129-04322,2020-08-25 01:30:00,66.39,92.50
129-04322,2020-08-25 01:40:00,68.00,92.00
129-04322,2020-08-25 01:50:00,64.66,89.33
129-04322,2020-08-25 02:00:00,65.00,94.70
129-04322,2020-08-25 02:10:00,72.78,42.75
129-04322,2020-08-25 02:20:00,72.41,73.60
129-04322,2020-08-25 02:30:00,69.98,96.67
129-04322,2020-08-25 02:40:00,66.16,77.83
129-04322,2020-08-25 02:50:00,67.80,85.13
129-04322,2020-08-25 03:00:00,75.80,53.00
129-04322,2020-08-25 03:10:00,68.50,94.50
129-04322,2020-08-25 03:20:00,67.36,83.90
129-04322,2020-08-25 03:30:00,66.30,79.30
129-04322,2020-08-25 03:40:00,67.00,83.90
129-04322,2020-08-25 03:50:00,66.29,95.00
129-04322,2020-08-25 04:00:00,66.80,99.80
129-04322,2020-08-25 04:10:00,66.60,100.00
129-04322,2020-08-25 04:20:00,67.32,96.67
129-04322,2020-08-25 04:30:00,67.29,98.20
129-04322,2020-08-25 04:40:00,68.29,97.00
129-04322,2020-08-25 04:50:00,69.65,85.00
129-04322,2020-08-25 05:00:00,75.76,40.10
129-04322,2020-08-25 05:10:00,76.39,55.80
129-04322,2020-08-25 05:20:00,72.78,95.30
129-04322,2020-08-25 05:30:00,71.20,93.40
129-04322,2020-08-25 05:40:00,70.16,78.60
129-04322,2020-08-25 05:50:00,74.07,93.80
129-04322,2020-08-25 06:00:00,72.49,89.10
129-04322,2020-08-25 06:10:00,74.47,90.80
129-04322,2020-08-25 06:20:00,71.93,96.50
129-04322,2020-08-25 06:30:00,75.91,100.00
129-04322,2020-08-25 06:40:00,74.28,100.00
129-04322,2020-08-25 06:50:00,71.08,99.20
129-04322,2020-08-25 07:00:00,73.76,98.30
129-04322,2020-08-25 07:10:00,75.39,99.30
129-04322,2020-08-25 07:20:00,73.38,100.00
129-04322,2020-08-25 07:30:00,72.49,100.00
129-04322,2020-08-25 07:40:00,72.29,99.90
129-04322,2020-08-25 07:50:00,72.86,98.90
129-04322,2020-08-25 08:00:00,75.35,83.90
129-04322,2020-08-25 08:10:00,75.08,97.60
129-04322,2020-08-25 08:20:00,71.28,100.00
129-04322,2020-08-25 08:30:00,71.48,100.00
129-04322,2020-08-25 08:40:00,70.68,100.00
129-04322,2020-08-25 08:50:00,74.78,90.40
129-04322,2020-08-25 09:00:00,70.69,100.00
129-04322,2020-08-25 09:10:00,70.70,100.00
129-04322,2020-08-25 09:20:00,73.86,99.20
129-04322,2020-08-25 09:30:00,72.93,96.90
129-04322,2020-08-25 09:40:00,72.08,100.00
129-04322,2020-08-25 09:50:00,73.89,100.00
129-04322,2020-08-25 10:00:00,71.71,100.00
129-04322,2020-08-25 10:10:00,72.29,100.00
129-04322,2020-08-25 10:20:00,73.99,100.00
129-04322,2020-08-25 10:30:00,72.99,100.00
129-04322,2020-08-25 10:40:00,72.57,100.00
129-04322,2020-08-25 10:50:00,73.38,100.00
129-04322,2020-08-25 11:00:00,72.69,100.00
129-04322,2020-08-25 11:10:00,72.79,100.00
129-04322,2020-08-25 11:20:00,71.79,100.00
129-04322,2020-08-25 11:30:00,74.38,100.00
129-04322,2020-08-25 11:40:00,71.79,100.00
129-04322,2020-08-25 11:50:00,72.39,100.00
129-04322,2020-08-25 12:00:00,71.80,100.00
129-04322,2020-08-25 12:10:00,73.09,100.00
129-04322,2020-08-25 12:20:00,71.15,100.00
129-04322,2020-08-25 12:30:00,72.57,100.00
129-04322,2020-08-25 12:40:00,73.15,100.00
129-04322,2020-08-25 12:50:00,69.79,100.00
129-04322,2020-08-25 13:00:00,71.29,100.00
129-04322,2020-08-25 13:10:00,71.89,100.00
129-04322,2020-08-25 13:20:00,74.29,100.00
129-04322,2020-08-25 13:30:00,74.49,100.00
129-04322,2020-08-25 13:40:00,73.85,100.00
129-04322,2020-08-25 13:50:00,72.66,100.00
129-04322,2020-08-25 14:00:00,70.80,100.00
129-04322,2020-08-25 14:10:00,69.18,100.00
129-04322,2020-08-25 14:20:00,70.47,100.00
129-04322,2020-08-25 14:30:00,70.50,100.00
129-04322,2020-08-25 14:40:00,70.59,100.00
129-04322,2020-08-25 14:50:00,71.20,100.00
129-04322,2020-08-25 15:00:00,71.19,100.00
129-04322,2020-08-25 15:10:00,70.79,100.00
129-04322,2020-08-25 15:20:00,71.59,100.00
129-04322,2020-08-25 15:30:00,72.38,100.00
129-04322,2020-08-25 15:40:00,71.57,100.00
129-04322,2020-08-25 15:50:00,70.00,100.00
129-04322,2020-08-25 16:00:00,71.98,100.00
129-04322,2020-08-25 16:10:00,72.29,100.00
129-04322,2020-08-25 16:20:00,71.89,100.00
129-04322,2020-08-25 16:30:00,71.19,100.00
129-04322,2020-08-25 16:40:00,72.90,100.00
129-04322,2020-08-25 16:50:00,73.19,100.00
129-04322,2020-08-25 17:00:00,73.37,100.00
129-04322,2020-08-25 17:10:00,72.90,100.00
129-04322,2020-08-25 17:20:00,71.90,100.00
129-04322,2020-08-25 17:30:00,71.89,100.00
129-04322,2020-08-25 17:40:00,70.42,100.00
129-04322,2020-08-25 17:50:00,66.55,100.00
129-04322,2020-08-25 18:00:00,65.57,100.00
129-04322,2020-08-25 18:10:00,67.90,100.00
129-04322,2020-08-25 18:20:00,68.17,100.00
129-04322,2020-08-25 18:30:00,71.19,100.00
129-04322,2020-08-25 18:40:00,71.99,100.00
129-04322,2020-08-25 18:50:00,73.06,100.00
129-04322,2020-08-25 19:00:00,72.99,100.00
129-04322,2020-08-25 19:10:00,70.40,100.00
129-04322,2020-08-25 19:20:00,71.29,100.00
129-04322,2020-08-25 19:30:00,74.48,100.00
129-04322,2020-08-25 19:40:00,73.97,100.00
129-04322,2020-08-25 19:50:00,70.70,100.00
129-04322,2020-08-25 20:00:00,71.59,100.00
129-04322,2020-08-25 20:10:00,71.79,100.00
129-04322,2020-08-25 20:20:00,71.00,100.00
129-04322,2020-08-25 20:30:00,70.89,100.00
129-04322,2020-08-25 20:40:00,73.68,98.50
129-04322,2020-08-25 20:50:00,72.86,91.40
129-04322,2020-08-25 21:00:00,69.39,100.00
129-04322,2020-08-25 21:10:00,68.68,100.00
129-04322,2020-08-25 21:20:00,67.78,99.70
129-04322,2020-08-25 21:30:00,68.57,97.00
129-04322,2020-08-25 21:40:00,69.88,100.00
129-04322,2020-08-25 21:50:00,67.19,100.00
129-04322,2020-08-25 22:00:00,69.19,100.00
129-04322,2020-08-25 22:10:00,70.28,93.20
129-04322,2020-08-25 22:20:00,69.68,94.10
129-04322,2020-08-25 22:30:00,74.05,62.40
129-04322,2020-08-25 22:40:00,73.95,81.90
129-04322,2020-08-25 22:50:00,73.72,81.60
129-04322,2020-08-25 23:00:00,73.80,94.70
129-04322,2020-08-25 23:10:00,69.60,71.50
129-04322,2020-08-25 23:20:00,68.24,71.13
129-04322,2020-08-25 23:30:00,68.97,88.00
129-04322,2020-08-25 23:40:00,67.91,81.50
129-04322,2020-08-25 23:50:00,72.15,79.30
129-04323,2020-08-25 00:00:00,70.00,99.90
129-04323,2020-08-25 00:10:00,70.00,100.00
129-04323,2020-08-25 00:20:00,64.13,45.14
129-04323,2020-08-25 00:30:00,66.32,74.22
129-04323,2020-08-25 00:40:00,64.26,81.60
129-04323,2020-08-25 00:50:00,58.78,56.20
129-04323,2020-08-25 01:00:00,63.65,75.14
129-04323,2020-08-25 01:10:00,66.00,83.00
129-04323,2020-08-25 01:20:00,65.66,92.67
129-04323,2020-08-25 01:30:00,66.00,90.00
129-04323,2020-08-25 01:40:00,,
129-04323,2020-08-25 01:50:00,64.32,90.33
129-04323,2020-08-25 02:00:00,63.30,97.20
129-04323,2020-08-25 02:10:00,77.96,18.14
129-04323,2020-08-25 02:20:00,71.89,90.80
129-04323,2020-08-25 02:30:00,69.06,96.11
129-04323,2020-08-25 02:40:00,66.89,88.00
129-04323,2020-08-25 02:50:00,68.78,83.88
129-04323,2020-08-25 03:00:00,75.00,71.00
129-04323,2020-08-25 03:10:00,67.00,80.00
129-04323,2020-08-25 03:20:00,65.49,72.90
129-04323,2020-08-25 03:30:00,65.40,78.00
129-04323,2020-08-25 03:40:00,65.00,84.80
129-04323,2020-08-25 03:50:00,65.70,97.40
129-04323,2020-08-25 04:00:00,65.30,100.00
129-04323,2020-08-25 04:10:00,65.00,100.00
129-04323,2020-08-25 04:20:00,65.50,99.30
129-04323,2020-08-25 04:30:00,69.72,59.40
129-04323,2020-08-25 04:40:00,66.79,97.70
129-04323,2020-08-25 04:50:00,69.23,86.60
129-04323,2020-08-25 05:00:00,74.66,50.30
129-04323,2020-08-25 05:10:00,70.88,82.00
129-04323,2020-08-25 05:20:00,71.86,90.90
129-04323,2020-08-25 05:30:00,68.97,89.50
129-04323,2020-08-25 05:40:00,68.48,68.30
129-04323,2020-08-25 05:50:00,70.57,92.40
129-04323,2020-08-25 06:00:00,67.26,97.60
129-04323,2020-08-25 06:10:00,71.08,91.60
129-04323,2020-08-25 06:20:00,69.29,100.00
129-04323,2020-08-25 06:30:00,76.14,71.20
129-04323,2020-08-25 06:40:00,71.18,100.00
129-04323,2020-08-25 06:50:00,67.59,100.00
129-04323,2020-08-25 07:00:00,69.28,100.00
129-04323,2020-08-25 07:10:00,72.38,100.00
129-04323,2020-08-25 07:20:00,70.99,100.00
129-04323,2020-08-25 07:30:00,69.88,100.00
129-04323,2020-08-25 07:40:00,69.48,100.00
129-04323,2020-08-25 07:50:00,69.36,98.60
129-04323,2020-08-25 08:00:00,69.73,94.30
129-04323,2020-08-25 08:10:00,70.48,99.50
129-04323,2020-08-25 08:20:00,70.98,93.70
129-04323,2020-08-25 08:30:00,68.61,100.00
129-04323,2020-08-25 08:40:00,67.00,100.00
129-04323,2020-08-25 08:50:00,68.33,99.10
129-04323,2020-08-25 09:00:00,70.90,96.10
129-04323,2020-08-25 09:10:00,69.57,100.00
129-04323,2020-08-25 09:20:00,73.95,89.90
129-04323,2020-08-25 09:30:00,70.77,92.30
129-04323,2020-08-25 09:40:00,68.25,100.00
129-04323,2020-08-25 09:50:00,69.78,100.00
129-04323,2020-08-25 10:00:00,68.56,100.00
129-04323,2020-08-25 10:10:00,71.00,100.00
129-04323,2020-08-25 10:20:00,71.68,100.00
129-04323,2020-08-25 10:30:00,69.68,100.00
129-04323,2020-08-25 10:40:00,69.87,100.00
129-04323,2020-08-25 10:50:00,71.84,91.70
129-04323,2020-08-25 11:00:00,70.18,100.00
129-04323,2020-08-25 11:10:00,71.39,100.00
129-04323,2020-08-25 11:20:00,69.58,100.00
129-04323,2020-08-25 11:30:00,70.10,100.00
129-04323,2020-08-25 11:40:00,68.98,100.00
129-04323,2020-08-25 11:50:00,70.50,100.00
129-04323,2020-08-25 12:00:00,69.49,100.00
129-04323,2020-08-25 12:10:00,67.79,100.00
129-04323,2020-08-25 12:20:00,67.68,100.00
129-04323,2020-08-25 12:30:00,68.19,100.00
129-04323,2020-08-25 12:40:00,69.39,100.00
129-04323,2020-08-25 12:50:00,68.14,100.00
129-04323,2020-08-25 13:00:00,68.47,100.00
129-04323,2020-08-25 13:10:00,70.60,100.00
129-04323,2020-08-25 13:20:00,71.19,100.00
129-04323,2020-08-25 13:30:00,70.79,100.00
129-04323,2020-08-25 13:40:00,69.57,100.00
129-04323,2020-08-25 13:50:00,67.18,100.00
129-04323,2020-08-25 14:00:00,68.59,100.00
129-04323,2020-08-25 14:10:00,67.85,100.00
129-04323,2020-08-25 14:20:00,67.18,100.00
129-04323,2020-08-25 14:30:00,66.20,100.00
129-04323,2020-08-25 14:40:00,67.99,100.00
129-04323,2020-08-25 14:50:00,67.69,100.00
129-04323,2020-08-25 15:00:00,68.79,100.00
129-04323,2020-08-25 15:10:00,68.39,100.00
129-04323,2020-08-25 15:20:00,69.29,100.00
129-04323,2020-08-25 15:30:00,68.79,100.00
129-04323,2020-08-25 15:40:00,69.39,100.00
129-04323,2020-08-25 15:50:00,67.48,100.00
129-04323,2020-08-25 16:00:00,67.19,100.00
129-04323,2020-08-25 16:10:00,68.58,100.00
129-04323,2020-08-25 16:20:00,68.65,100.00
129-04323,2020-08-25 16:30:00,68.89,100.00
129-04323,2020-08-25 16:40:00,69.69,100.00
129-04323,2020-08-25 16:50:00,70.58,100.00
129-04323,2020-08-25 17:00:00,70.17,100.00
129-04323,2020-08-25 17:10:00,69.69,100.00
129-04323,2020-08-25 17:20:00,68.48,100.00
129-04323,2020-08-25 17:30:00,68.08,100.00
