tmc,tstamp,speed,cvalue
129-04324,2020-08-29 15:30:00,65.60,100.00
129-04324,2020-08-29 15:40:00,70.50,100.00
129-04324,2020-08-29 15:50:00,68.29,100.00
129-04324,2020-08-29 16:00:00,66.28,100.00
129-04324,2020-08-29 16:10:00,69.10,100.00
129-04324,2020-08-29 16:20:00,68.77,100.00
129-04324,2020-08-29 16:30:00,69.39,100.00
129-04324,2020-08-29 16:40:00,68.48,100.00
129-04324,2020-08-29 16:50:00,70.39,100.00
129-04324,2020-08-29 17:00:00,69.48,100.00
129-04324,2020-08-29 17:10:00,70.50,100.00
129-04324,2020-08-29 17:20:00,69.89,99.50
129-04324,2020-08-29 17:30:00,71.29,100.00
129-04324,2020-08-29 17:40:00,71.79,100.00
129-04324,2020-08-29 17:50:00,72.17,100.00
129-04324,2020-08-29 18:00:00,74.57,98.80
129-04324,2020-08-29 18:10:00,71.27,98.80
129-04324,2020-08-29 18:20:00,69.28,100.00
129-04324,2020-08-29 18:30:00,68.68,100.00
129-04324,2020-08-29 18:40:00,70.96,100.00
129-04324,2020-08-29 18:50:00,70.58,100.00
129-04324,2020-08-29 19:00:00,74.39,100.00
129-04324,2020-08-29 19:10:00,74.80,96.90
129-04324,2020-08-29 19:20:00,71.78,98.10
129-04324,2020-08-29 19:30:00,70.80,99.20
129-04324,2020-08-29 19:40:00,66.59,100.00
129-04324,2020-08-29 19:50:00,66.66,99.80
129-04324,2020-08-29 20:00:00,69.27,98.60
129-04324,2020-08-29 20:10:00,69.54,98.40
129-04324,2020-08-29 20:20:00,71.89,88.70
129-04324,2020-08-29 20:30:00,68.78,99.80
129-04324,2020-08-29 20:40:00,68.55,100.00
129-04324,2020-08-29 20:50:00,64.97,100.00
129-04324,2020-08-29 21:00:00,66.79,100.00
129-04324,2020-08-29 21:10:00,70.29,88.20
129-04324,2020-08-29 21:20:00,62.55,86.10
129-04324,2020-08-29 21:30:00,69.71,81.70
129-04324,2020-08-29 21:40:00,73.20,82.30
129-04324,2020-08-29 21:50:00,72.90,71.22
129-04324,2020-08-29 22:00:00,63.34,71.20
129-04324,2020-08-29 22:10:00,67.07,100.00
129-04324,2020-08-29 22:20:00,73.38,63.80
129-04324,2020-08-29 22:30:00,69.48,97.60
129-04324,2020-08-29 22:40:00,68.86,94.50
129-04324,2020-08-29 22:50:00,70.98,93.80
129-04324,2020-08-29 23:00:00,66.64,61.20
129-04324,2020-08-29 23:10:00,70.20,71.00
129-04324,2020-08-29 23:20:00,66.90,80.40
129-04324,2020-08-29 23:30:00,65.10,80.00
129-04324,2020-08-29 23:40:00,66.17,91.70
129-04324,2020-08-29 23:50:00,67.38,93.90
129-04289,2020-08-29 00:00:00,75.15,87.00
129-04289,2020-08-29 00:10:00,72.50,85.40
129-04289,2020-08-29 00:20:00,67.43,57.50
129-04289,2020-08-29 00:30:00,69.99,82.80
129-04289,2020-08-29 00:40:00,68.21,83.10
129-04289,2020-08-29 00:50:00,66.32,78.00
129-04289,2020-08-29 01:00:00,66.32,88.70
129-04289,2020-08-29 01:10:00,63.00,69.67
129-04289,2020-08-29 01:20:00,66.00,99.20
129-04289,2020-08-29 01:30:00,66.00,99.00
129-04289,2020-08-29 01:40:00,,
129-04289,2020-08-29 01:50:00,70.00,73.75
129-04289,2020-08-29 02:00:00,69.32,86.67
129-04289,2020-08-29 02:10:00,67.79,98.50
129-04289,2020-08-29 02:20:00,66.19,93.80
129-04289,2020-08-29 02:30:00,66.99,98.00
129-04289,2020-08-29 02:40:00,67.33,100.00
129-04289,2020-08-29 02:50:00,68.00,99.00
129-04289,2020-08-29 03:00:00,68.00,98.00
129-04289,2020-08-29 03:10:00,67.70,98.50
129-04289,2020-08-29 03:20:00,66.86,97.86
129-04289,2020-08-29 03:30:00,66.75,91.70
129-04289,2020-08-29 03:40:00,68.56,94.40
129-04289,2020-08-29 03:50:00,65.68,87.00
129-04289,2020-08-29 04:00:00,65.21,94.50
129-04289,2020-08-29 04:10:00,67.61,94.67
129-04289,2020-08-29 04:20:00,69.12,94.00
129-04289,2020-08-29 04:30:00,68.00,100.00
129-04289,2020-08-29 04:40:00,68.00,100.00
129-04289,2020-08-29 04:50:00,80.54,11.22
129-04289,2020-08-29 05:00:00,72.12,50.60
129-04289,2020-08-29 05:10:00,69.49,87.20
129-04289,2020-08-29 05:20:00,65.99,64.14
129-04289,2020-08-29 05:30:00,66.66,76.40
129-04289,2020-08-29 05:40:00,68.26,91.00
129-04289,2020-08-29 05:50:00,72.97,62.40
129-04289,2020-08-29 06:00:00,70.02,93.50
129-04289,2020-08-29 06:10:00,77.31,44.00
129-04289,2020-08-29 06:20:00,77.67,58.70
129-04289,2020-08-29 06:30:00,73.58,95.20
129-04289,2020-08-29 06:40:00,71.87,99.70
129-04289,2020-08-29 06:50:00,72.27,99.60
129-04289,2020-08-29 07:00:00,74.74,88.90
129-04289,2020-08-29 07:10:00,72.55,96.90
129-04289,2020-08-29 07:20:00,74.68,100.00
129-04289,2020-08-29 07:30:00,72.68,100.00
129-04289,2020-08-29 07:40:00,75.55,79.10
129-04289,2020-08-29 07:50:00,72.37,99.50
129-04289,2020-08-29 08:00:00,73.39,99.50
129-04289,2020-08-29 08:10:00,70.59,100.00
129-04289,2020-08-29 08:20:00,68.88,100.00
129-04289,2020-08-29 08:30:00,71.45,100.00
129-04289,2020-08-29 08:40:00,74.13,100.00
129-04289,2020-08-29 08:50:00,74.07,100.00
129-04289,2020-08-29 09:00:00,76.69,87.50
129-04289,2020-08-29 09:10:00,73.37,100.00
129-04289,2020-08-29 09:20:00,72.08,100.00
129-04289,2020-08-29 09:30:00,69.57,100.00
129-04289,2020-08-29 09:40:00,70.27,100.00
129-04289,2020-08-29 09:50:00,72.18,100.00
129-04289,2020-08-29 10:00:00,75.67,100.00
129-04289,2020-08-29 10:10:00,74.39,100.00
129-04289,2020-08-29 10:20:00,73.36,100.00
129-04289,2020-08-29 10:30:00,71.69,100.00
129-04289,2020-08-29 10:40:00,74.97,100.00
129-04289,2020-08-29 10:50:00,75.39,100.00
129-04289,2020-08-29 11:00:00,74.29,100.00
129-04289,2020-08-29 11:10:00,71.29,100.00
129-04289,2020-08-29 11:20:00,70.30,100.00
129-04289,2020-08-29 11:30:00,70.20,100.00
129-04289,2020-08-29 11:40:00,73.47,100.00
129-04289,2020-08-29 11:50:00,71.88,100.00
129-04289,2020-08-29 12:00:00,70.28,100.00
129-04289,2020-08-29 12:10:00,68.68,100.00
129-04289,2020-08-29 12:20:00,71.90,100.00
129-04289,2020-08-29 12:30:00,70.99,100.00
129-04289,2020-08-29 12:40:00,72.09,100.00
129-04289,2020-08-29 12:50:00,71.10,100.00
129-04289,2020-08-29 13:00:00,72.49,100.00
129-04289,2020-08-29 13:10:00,71.78,100.00
129-04289,2020-08-29 13:20:00,72.98,100.00
129-04289,2020-08-29 13:30:00,71.68,100.00
129-04289,2020-08-29 13:40:00,70.70,100.00
129-04289,2020-08-29 13:50:00,72.95,100.00
129-04289,2020-08-29 14:00:00,75.08,100.00
129-04289,2020-08-29 14:10:00,73.49,100.00
129-04289,2020-08-29 14:20:00,73.65,100.00
129-04289,2020-08-29 14:30:00,73.18,100.00
129-04289,2020-08-29 14:40:00,75.30,100.00
129-04289,2020-08-29 14:50:00,75.39,100.00
129-04289,2020-08-29 15:00:00,75.29,100.00
129-04289,2020-08-29 15:10:00,74.70,100.00
129-04289,2020-08-29 15:20:00,76.19,100.00
129-04289,2020-08-29 15:30:00,74.28,100.00
129-04289,2020-08-29 15:40:00,72.39,100.00
129-04289,2020-08-29 15:50:00,73.48,100.00
129-04289,2020-08-29 16:00:00,74.74,100.00
129-04289,2020-08-29 16:10:00,73.78,100.00
129-04289,2020-08-29 16:20:00,75.37,100.00
129-04289,2020-08-29 16:30:00,74.18,100.00
129-04289,2020-08-29 16:40:00,72.19,100.00
129-04289,2020-08-29 16:50:00,73.57,100.00
129-04289,2020-08-29 17:00:00,74.78,100.00
129-04289,2020-08-29 17:10:00,71.49,100.00
129-04289,2020-08-29 17:20:00,71.99,100.00
129-04289,2020-08-29 17:30:00,72.27,100.00
129-04289,2020-08-29 17:40:00,74.29,100.00
129-04289,2020-08-29 17:50:00,73.39,100.00
129-04289,2020-08-29 18:00:00,71.99,100.00
129-04289,2020-08-29 18:10:00,73.10,100.00
129-04289,2020-08-29 18:20:00,75.99,100.00
129-04289,2020-08-29 18:30:00,73.06,100.00
129-04289,2020-08-29 18:40:00,74.45,97.10
129-04289,2020-08-29 18:50:00,75.69,100.00
129-04289,2020-08-29 19:00:00,73.29,100.00
129-04289,2020-08-29 19:10:00,73.59,100.00
129-04289,2020-08-29 19:20:00,73.59,100.00
129-04289,2020-08-29 19:30:00,72.27,100.00
129-04289,2020-08-29 19:40:00,71.77,100.00
129-04289,2020-08-29 19:50:00,70.58,100.00
129-04289,2020-08-29 20:00:00,70.90,100.00
129-04289,2020-08-29 20:10:00,73.34,91.10
129-04289,2020-08-29 20:20:00,75.45,84.50
129-04289,2020-08-29 20:30:00,73.10,100.00
129-04289,2020-08-29 20:40:00,71.08,100.00
129-04289,2020-08-29 20:50:00,68.66,100.00
129-04289,2020-08-29 21:00:00,70.79,100.00
129-04289,2020-08-29 21:10:00,70.84,95.80
129-04289,2020-08-29 21:20:00,71.36,100.00
129-04289,2020-08-29 21:30:00,72.57,100.00
129-04289,2020-08-29 21:40:00,74.01,84.10
129-04289,2020-08-29 21:50:00,73.89,96.10
129-04289,2020-08-29 22:00:00,75.87,85.90
129-04289,2020-08-29 22:10:00,73.47,97.10
129-04289,2020-08-29 22:20:00,69.75,85.80
129-04289,2020-08-29 22:30:00,75.89,89.60
129-04289,2020-08-29 22:40:00,72.58,98.44
129-04289,2020-08-29 22:50:00,74.80,92.00
129-04289,2020-08-29 23:00:00,76.73,76.11
129-04289,2020-08-29 23:10:00,72.52,77.30
129-04289,2020-08-29 23:20:00,74.75,88.50
129-04289,2020-08-29 23:30:00,72.22,81.40
129-04289,2020-08-29 23:40:00,72.47,78.70
129-04289,2020-08-29 23:50:00,63.49,40.80
129-04322,2020-08-29 00:00:00,69.07,90.20
129-04322,2020-08-29 00:10:00,69.69,97.00
129-04322,2020-08-29 00:20:00,72.45,83.50
129-04322,2020-08-29 00:30:00,72.68,90.60
129-04322,2020-08-29 00:40:00,74.48,78.50
129-04322,2020-08-29 00:50:00,70.14,82.10
129-04322,2020-08-29 01:00:00,66.88,60.50
129-04322,2020-08-29 01:10:00,68.17,68.00
129-04322,2020-08-29 01:20:00,71.31,85.60
129-04322,2020-08-29 01:30:00,73.26,76.70
129-04322,2020-08-29 01:40:00,70.00,99.10
129-04322,2020-08-29 01:50:00,67.98,82.80
129-04322,2020-08-29 02:00:00,,
129-04322,2020-08-29 02:10:00,,
129-04322,2020-08-29 02:20:00,71.00,96.71
129-04322,2020-08-29 02:30:00,67.92,85.00
129-04322,2020-08-29 02:40:00,66.69,92.00
129-04322,2020-08-29 02:50:00,66.68,92.20
129-04322,2020-08-29 03:00:00,68.00,99.25
129-04322,2020-08-29 03:10:00,67.73,95.25
129-04322,2020-08-29 03:20:00,69.70,88.10
129-04322,2020-08-29 03:30:00,66.77,96.22
129-04322,2020-08-29 03:40:00,66.50,96.10
129-04322,2020-08-29 03:50:00,67.11,98.00
129-04322,2020-08-29 04:00:00,70.09,89.30
129-04322,2020-08-29 04:10:00,68.63,91.00
129-04322,2020-08-29 04:20:00,67.16,95.50
129-04322,2020-08-29 04:30:00,71.00,83.00
129-04322,2020-08-29 04:40:00,71.58,86.00
129-04322,2020-08-29 04:50:00,69.99,98.80
129-04322,2020-08-29 05:00:00,65.36,69.60
129-04322,2020-08-29 05:10:00,64.88,73.10
129-04322,2020-08-29 05:20:00,71.03,79.00
129-04322,2020-08-29 05:30:00,77.17,31.30
129-04322,2020-08-29 05:40:00,74.98,69.10
129-04322,2020-08-29 05:50:00,73.36,83.60
129-04322,2020-08-29 06:00:00,71.62,93.70
129-04322,2020-08-29 06:10:00,69.27,91.50
129-04322,2020-08-29 06:20:00,74.30,89.20
129-04322,2020-08-29 06:30:00,70.74,95.80
129-04322,2020-08-29 06:40:00,75.05,77.90
129-04322,2020-08-29 06:50:00,76.78,71.30
129-04322,2020-08-29 07:00:00,70.94,99.70
129-04322,2020-08-29 07:10:00,73.49,98.00
129-04322,2020-08-29 07:20:00,72.64,97.50
129-04322,2020-08-29 07:30:00,73.06,98.20
129-04322,2020-08-29 07:40:00,70.07,100.00
129-04322,2020-08-29 07:50:00,71.27,98.30
129-04322,2020-08-29 08:00:00,72.64,96.30
129-04322,2020-08-29 08:10:00,71.97,100.00
129-04322,2020-08-29 08:20:00,71.10,100.00
129-04322,2020-08-29 08:30:00,74.14,99.70
129-04322,2020-08-29 08:40:00,74.69,99.20
129-04322,2020-08-29 08:50:00,72.76,100.00
129-04322,2020-08-29 09:00:00,70.80,100.00
129-04322,2020-08-29 09:10:00,70.39,100.00
129-04322,2020-08-29 09:20:00,70.90,100.00
129-04322,2020-08-29 09:30:00,75.06,100.00
129-04322,2020-08-29 09:40:00,72.49,100.00
129-04322,2020-08-29 09:50:00,71.39,100.00
129-04322,2020-08-29 10:00:00,70.90,100.00
129-04322,2020-08-29 10:10:00,70.70,100.00
129-04322,2020-08-29 10:20:00,70.49,100.00
129-04322,2020-08-29 10:30:00,71.29,100.00
129-04322,2020-08-29 10:40:00,69.69,100.00
129-04322,2020-08-29 10:50:00,69.29,100.00
129-04322,2020-08-29 11:00:00,69.70,100.00
129-04322,2020-08-29 11:10:00,70.10,100.00
129-04322,2020-08-29 11:20:00,70.38,100.00
129-04322,2020-08-29 11:30:00,68.99,100.00
129-04322,2020-08-29 11:40:00,67.39,100.00
129-04322,2020-08-29 11:50:00,64.21,100.00
129-04322,2020-08-29 12:00:00,61.21,100.00
129-04322,2020-08-29 12:10:00,67.60,100.00
129-04322,2020-08-29 12:20:00,66.79,100.00
129-04322,2020-08-29 12:30:00,67.40,100.00
129-04322,2020-08-29 12:40:00,69.49,100.00
129-04322,2020-08-29 12:50:00,69.09,100.00
129-04322,2020-08-29 13:00:00,69.84,100.00
129-04322,2020-08-29 13:10:00,69.46,100.00
129-04322,2020-08-29 13:20:00,68.28,100.00
129-04322,2020-08-29 13:30:00,66.79,100.00
129-04322,2020-08-29 13:40:00,70.07,100.00
129-04322,2020-08-29 13:50:00,67.92,100.00
129-04322,2020-08-29 14:00:00,67.79,100.00
129-04322,2020-08-29 14:10:00,69.70,100.00
129-04322,2020-08-29 14:20:00,66.99,100.00
129-04322,2020-08-29 14:30:00,65.50,100.00
129-04322,2020-08-29 14:40:00,65.76,100.00
129-04322,2020-08-29 14:50:00,63.49,100.00
129-04322,2020-08-29 15:00:00,68.53,100.00
129-04322,2020-08-29 15:10:00,70.19,100.00
129-04322,2020-08-29 15:20:00,71.08,100.00
129-04322,2020-08-29 15:30:00,69.79,100.00
129-04322,2020-08-29 15:40:00,71.99,100.00
129-04322,2020-08-29 15:50:00,73.40,100.00
129-04322,2020-08-29 16:00:00,72.47,100.00
129-04322,2020-08-29 16:10:00,72.98,100.00
129-04322,2020-08-29 16:20:00,73.04,100.00
129-04322,2020-08-29 16:30:00,72.17,100.00
129-04322,2020-08-29 16:40:00,72.97,100.00
129-04322,2020-08-29 16:50:00,75.09,100.00
129-04322,2020-08-29 17:00:00,73.59,100.00
129-04322,2020-08-29 17:10:00,74.19,100.00
129-04322,2020-08-29 17:20:00,74.49,99.80
129-04322,2020-08-29 17:30:00,73.67,100.00
129-04322,2020-08-29 17:40:00,76.49,100.00
129-04322,2020-08-29 17:50:00,74.23,100.00
129-04322,2020-08-29 18:00:00,77.09,99.70
129-04322,2020-08-29 18:10:00,71.97,100.00
129-04322,2020-08-29 18:20:00,75.20,100.00
129-04322,2020-08-29 18:30:00,71.97,100.00
129-04322,2020-08-29 18:40:00,71.85,100.00
129-04322,2020-08-29 18:50:00,75.38,100.00
129-04322,2020-08-29 19:00:00,77.39,100.00
129-04322,2020-08-29 19:10:00,76.40,100.00
129-04322,2020-08-29 19:20:00,71.95,99.70
129-04322,2020-08-29 19:30:00,73.69,100.00
129-04322,2020-08-29 19:40:00,73.47,100.00
129-04322,2020-08-29 19:50:00,73.49,99.50
129-04322,2020-08-29 20:00:00,72.24,99.50
129-04322,2020-08-29 20:10:00,70.24,100.00
129-04322,2020-08-29 20:20:00,75.89,90.50
129-04322,2020-08-29 20:30:00,73.29,98.50
129-04322,2020-08-29 20:40:00,71.39,100.00
129-04322,2020-08-29 20:50:00,70.10,100.00
129-04322,2020-08-29 21:00:00,68.89,100.00
129-04322,2020-08-29 21:10:00,73.54,87.00
129-04322,2020-08-29 21:20:00,70.15,98.40
129-04322,2020-08-29 21:30:00,70.99,100.00
129-04322,2020-08-29 21:40:00,75.83,79.60
129-04322,2020-08-29 21:50:00,80.08,35.10
129-04322,2020-08-29 22:00:00,70.54,99.10
129-04322,2020-08-29 22:10:00,70.29,100.00
129-04322,2020-08-29 22:20:00,74.45,95.00
129-04322,2020-08-29 22:30:00,71.82,97.60
129-04322,2020-08-29 22:40:00,72.49,98.70
129-04322,2020-08-29 22:50:00,74.41,84.80
129-04322,2020-08-29 23:00:00,73.69,59.40
129-04322,2020-08-29 23:10:00,71.26,78.80
129-04322,2020-08-29 23:20:00,73.17,95.20
129-04322,2020-08-29 23:30:00,66.52,48.00
129-04322,2020-08-29 23:40:00,66.97,69.60
129-04322,2020-08-29 23:50:00,69.60,98.60
129-04323,2020-08-29 00:00:00,66.00,69.30
129-04323,2020-08-29 00:10:00,65.00,85.50
129-04323,2020-08-29 00:20:00,64.90,93.30
129-04323,2020-08-29 00:30:00,67.70,76.00
129-04323,2020-08-29 00:40:00,69.16,81.60
129-04323,2020-08-29 00:50:00,65.84,92.40
129-04323,2020-08-29 01:00:00,65.00,90.50
129-04323,2020-08-29 01:10:00,73.66,43.80
129-04323,2020-08-29 01:20:00,72.23,75.40
129-04323,2020-08-29 01:30:00,70.08,97.10
129-04323,2020-08-29 01:40:00,70.50,97.40
129-04323,2020-08-29 01:50:00,65.50,59.75
129-04323,2020-08-29 02:00:00,,
129-04323,2020-08-29 02:10:00,,
129-04323,2020-08-29 02:20:00,,
129-04323,2020-08-29 02:30:00,64.53,81.29
129-04323,2020-08-29 02:40:00,65.78,95.40
129-04323,2020-08-29 02:50:00,63.98,95.60
129-04323,2020-08-29 03:00:00,63.00,95.00
129-04323,2020-08-29 03:10:00,67.11,83.67
129-04323,2020-08-29 03:20:00,66.49,94.50
129-04323,2020-08-29 03:30:00,64.90,94.70
129-04323,2020-08-29 03:40:00,66.39,98.30
129-04323,2020-08-29 03:50:00,66.78,97.00
129-04323,2020-08-29 04:00:00,65.80,98.60
129-04323,2020-08-29 04:10:00,65.55,97.67
129-04323,2020-08-29 04:20:00,65.66,99.00
129-04323,2020-08-29 04:30:00,69.66,73.00
129-04323,2020-08-29 04:40:00,66.68,97.50
129-04323,2020-08-29 04:50:00,66.38,97.90
129-04323,2020-08-29 05:00:00,61.72,65.50
129-04323,2020-08-29 05:10:00,65.08,95.50
129-04323,2020-08-29 05:20:00,67.90,94.20
129-04323,2020-08-29 05:30:00,75.28,24.10
129-04323,2020-08-29 05:40:00,72.39,71.50
129-04323,2020-08-29 05:50:00,76.25,37.75
129-04323,2020-08-29 06:00:00,69.36,85.40
129-04323,2020-08-29 06:10:00,70.19,85.10
129-04323,2020-08-29 06:20:00,71.34,97.50
129-04323,2020-08-29 06:30:00,69.16,91.89
129-04323,2020-08-29 06:40:00,73.91,77.70
129-04323,2020-08-29 06:50:00,75.05,72.50
129-04323,2020-08-29 07:00:00,68.55,98.10
129-04323,2020-08-29 07:10:00,71.98,98.90
129-04323,2020-08-29 07:20:00,73.13,93.00
129-04323,2020-08-29 07:30:00,71.59,100.00
129-04323,2020-08-29 07:40:00,67.47,100.00
129-04323,2020-08-29 07:50:00,69.04,99.40
129-04323,2020-08-29 08:00:00,68.83,99.30
129-04323,2020-08-29 08:10:00,68.08,100.00
129-04323,2020-08-29 08:20:00,67.55,99.40
129-04323,2020-08-29 08:30:00,72.81,83.10
129-04323,2020-08-29 08:40:00,73.36,90.20
129-04323,2020-08-29 08:50:00,70.17,100.00
129-04323,2020-08-29 09:00:00,68.65,100.00
129-04323,2020-08-29 09:10:00,67.49,100.00
129-04323,2020-08-29 09:20:00,69.39,100.00
129-04323,2020-08-29 09:30:00,69.08,100.00
129-04323,2020-08-29 09:40:00,68.49,100.00
129-04323,2020-08-29 09:50:00,67.80,100.00
129-04323,2020-08-29 10:00:00,67.39,100.00
129-04323,2020-08-29 10:10:00,67.29,100.00
129-04323,2020-08-29 10:20:00,66.07,100.00
129-04323,2020-08-29 10:30:00,67.56,100.00
129-04323,2020-08-29 10:40:00,66.30,100.00
129-04323,2020-08-29 10:50:00,65.80,100.00
129-04323,2020-08-29 11:00:00,66.19,100.00
129-04323,2020-08-29 11:10:00,67.27,100.00
129-04323,2020-08-29 11:20:00,67.58,100.00
129-04323,2020-08-29 11:30:00,66.69,100.00
129-04323,2020-08-29 11:40:00,65.19,100.00
129-04323,2020-08-29 11:50:00,62.06,100.00
129-04323,2020-08-29 12:00:00,60.87,100.00
129-04323,2020-08-29 12:10:00,62.68,100.00
129-04323,2020-08-29 12:20:00,64.49,100.00
129-04323,2020-08-29 12:30:00,63.69,100.00
129-04323,2020-08-29 12:40:00,65.79,100.00
129-04323,2020-08-29 12:50:00,66.77,100.00
129-04323,2020-08-29 13:00:00,64.38,100.00
129-04323,2020-08-29 13:10:00,65.80,100.00
129-04323,2020-08-29 13:20:00,65.50,100.00
129-04323,2020-08-29 13:30:00,64.88,100.00
129-04323,2020-08-29 13:40:00,66.69,100.00
129-04323,2020-08-29 13:50:00,64.89,100.00
129-04323,2020-08-29 14:00:00,63.67,100.00
129-04323,2020-08-29 14:10:00,65.90,100.00
129-04323,2020-08-29 14:20:00,65.49,100.00
129-04323,2020-08-29 14:30:00,62.38,100.00
129-04323,2020-08-29 14:40:00,60.72,100.00
129-04323,2020-08-29 14:50:00,57.20,100.00
129-04323,2020-08-29 15:00:00,63.59,100.00
129-04323,2020-08-29 15:10:00,66.48,100.00
129-04323,2020-08-29 15:20:00,67.88,100.00
129-04323,2020-08-29 15:30:00,67.49,100.00
129-04323,2020-08-29 15:40:00,70.00,100.00
129-04323,2020-08-29 15:50:00,68.38,100.00
129-04323,2020-08-29 16:00:00,69.09,100.00
129-04323,2020-08-29 16:10:00,71.39,100.00
129-04323,2020-08-29 16:20:00,69.97,100.00
129-04323,2020-08-29 16:30:00,71.48,100.00
129-04323,2020-08-29 16:40:00,69.39,100.00
129-04323,2020-08-29 16:50:00,72.79,100.00
129-04323,2020-08-29 17:00:00,71.19,100.00
129-04323,2020-08-29 17:10:00,72.19,100.00
129-04323,2020-08-29 17:20:00,70.67,100.00
129-04323,2020-08-29 17:30:00,72.14,100.00
129-04323,2020-08-29 17:40:00,73.98,100.00
