tmc,tstamp,speed,cvalue
129-04324,2020-02-17 06:40:00,74.78,68.60
129-04324,2020-02-17 06:50:00,74.60,84.40
129-04324,2020-02-17 07:00:00,70.15,92.30
129-04324,2020-02-17 07:10:00,69.89,97.50
129-04324,2020-02-17 07:20:00,67.96,94.10
129-04324,2020-02-17 07:30:00,70.56,99.00
129-04324,2020-02-17 07:40:00,71.49,98.40
129-04324,2020-02-17 07:50:00,69.99,100.00
129-04324,2020-02-17 08:00:00,71.00,100.00
129-04324,2020-02-17 08:10:00,72.25,89.60
129-04324,2020-02-17 08:20:00,70.36,97.80
129-04324,2020-02-17 08:30:00,73.40,96.20
129-04324,2020-02-17 08:40:00,69.69,94.50
129-04324,2020-02-17 08:50:00,70.00,100.00
129-04324,2020-02-17 09:00:00,70.45,99.50
129-04324,2020-02-17 09:10:00,67.33,99.80
129-04324,2020-02-17 09:20:00,69.41,95.10
129-04324,2020-02-17 09:30:00,69.04,100.00
129-04324,2020-02-17 09:40:00,72.36,98.80
129-04324,2020-02-17 09:50:00,70.85,100.00
129-04324,2020-02-17 10:00:00,69.58,100.00
129-04324,2020-02-17 10:10:00,69.24,99.50
129-04324,2020-02-17 10:20:00,68.89,100.00
129-04324,2020-02-17 10:30:00,69.87,100.00
129-04324,2020-02-17 10:40:00,69.64,98.80
129-04324,2020-02-17 10:50:00,68.89,100.00
129-04324,2020-02-17 11:00:00,69.49,100.00
129-04324,2020-02-17 11:10:00,70.70,100.00
129-04324,2020-02-17 11:20:00,71.05,100.00
129-04324,2020-02-17 11:30:00,72.59,100.00
129-04324,2020-02-17 11:40:00,72.48,100.00
129-04324,2020-02-17 11:50:00,71.86,100.00
129-04324,2020-02-17 12:00:00,70.67,100.00
129-04324,2020-02-17 12:10:00,70.09,100.00
129-04324,2020-02-17 12:20:00,71.09,100.00
129-04324,2020-02-17 12:30:00,70.60,100.00
129-04324,2020-02-17 12:40:00,71.10,100.00
129-04324,2020-02-17 12:50:00,71.29,100.00
129-04324,2020-02-17 13:00:00,70.59,100.00
129-04324,2020-02-17 13:10:00,69.59,100.00
129-04324,2020-02-17 13:20:00,69.17,100.00
129-04324,2020-02-17 13:30:00,69.90,100.00
129-04324,2020-02-17 13:40:00,68.00,100.00
129-04324,2020-02-17 13:50:00,67.79,100.00
129-04324,2020-02-17 14:00:00,66.00,100.00
129-04324,2020-02-17 14:10:00,67.78,99.90
129-04324,2020-02-17 14:20:00,69.79,100.00
129-04324,2020-02-17 14:30:00,70.39,99.60
129-04324,2020-02-17 14:40:00,69.77,100.00
129-04324,2020-02-17 14:50:00,68.10,100.00
129-04324,2020-02-17 15:00:00,67.19,100.00
129-04324,2020-02-17 15:10:00,68.97,100.00
129-04324,2020-02-17 15:20:00,66.88,100.00
129-04324,2020-02-17 15:30:00,66.68,100.00
129-04324,2020-02-17 15:40:00,66.29,100.00
129-04324,2020-02-17 15:50:00,67.18,100.00
129-04324,2020-02-17 16:00:00,66.99,100.00
129-04324,2020-02-17 16:10:00,67.19,100.00
129-04324,2020-02-17 16:20:00,67.59,100.00
129-04324,2020-02-17 16:30:00,66.99,100.00
129-04324,2020-02-17 16:40:00,70.45,100.00
129-04324,2020-02-17 16:50:00,72.18,100.00
129-04324,2020-02-17 17:00:00,68.98,100.00
129-04324,2020-02-17 17:10:00,66.10,100.00
129-04324,2020-02-17 17:20:00,68.25,100.00
129-04324,2020-02-17 17:30:00,69.29,100.00
129-04324,2020-02-17 17:40:00,70.38,100.00
129-04324,2020-02-17 17:50:00,70.49,100.00
129-04324,2020-02-17 18:00:00,67.29,100.00
129-04324,2020-02-17 18:10:00,68.98,100.00
129-04324,2020-02-17 18:20:00,68.99,100.00
129-04324,2020-02-17 18:30:00,70.27,96.30
129-04324,2020-02-17 18:40:00,68.09,100.00
129-04324,2020-02-17 18:50:00,69.99,99.00
129-04324,2020-02-17 19:00:00,68.58,99.70
129-04324,2020-02-17 19:10:00,68.28,99.00
129-04324,2020-02-17 19:20:00,72.83,72.20
129-04324,2020-02-17 19:30:00,68.54,97.30
129-04324,2020-02-17 19:40:00,68.08,99.70
129-04324,2020-02-17 19:50:00,70.67,94.70
129-04324,2020-02-17 20:00:00,67.08,100.00
129-04324,2020-02-17 20:10:00,67.26,99.40
129-04324,2020-02-17 20:20:00,67.68,100.00
129-04324,2020-02-17 20:30:00,73.80,93.60
129-04324,2020-02-17 20:40:00,72.28,81.50
129-04324,2020-02-17 20:50:00,68.74,98.13
129-04324,2020-02-17 21:00:00,70.28,97.00
129-04324,2020-02-17 21:10:00,67.29,90.40
129-04324,2020-02-17 21:20:00,66.87,93.30
129-04324,2020-02-17 21:30:00,65.19,100.00
129-04324,2020-02-17 21:40:00,66.51,98.11
129-04324,2020-02-17 21:50:00,70.78,73.90
129-04324,2020-02-17 22:00:00,68.37,81.90
129-04324,2020-02-17 22:10:00,75.68,32.00
129-04324,2020-02-17 22:20:00,72.29,92.00
129-04324,2020-02-17 22:30:00,69.66,91.20
129-04324,2020-02-17 22:40:00,65.47,51.20
129-04324,2020-02-17 22:50:00,68.71,87.60
129-04324,2020-02-17 23:00:00,66.96,81.30
129-04324,2020-02-17 23:10:00,67.98,98.20
129-04324,2020-02-17 23:20:00,68.80,86.10
129-04324,2020-02-17 23:30:00,67.97,94.10
129-04324,2020-02-17 23:40:00,70.10,76.20
129-04324,2020-02-17 23:50:00,71.65,53.22
129-04322,2020-02-17 00:00:00,68.82,84.30
129-04322,2020-02-17 00:10:00,71.00,79.70
129-04322,2020-02-17 00:20:00,68.19,97.30
129-04322,2020-02-17 00:30:00,68.29,93.30
129-04322,2020-02-17 00:40:00,78.66,19.33
129-04322,2020-02-17 00:50:00,66.25,62.50
129-04322,2020-02-17 01:00:00,73.87,63.80
129-04322,2020-02-17 01:10:00,70.36,92.00
129-04322,2020-02-17 01:20:00,68.00,66.50
129-04322,2020-02-17 01:30:00,,
129-04322,2020-02-17 01:40:00,67.49,83.10
129-04322,2020-02-17 01:50:00,66.80,91.10
129-04322,2020-02-17 02:00:00,66.20,99.60
129-04322,2020-02-17 02:10:00,66.75,100.00
129-04322,2020-02-17 02:20:00,67.00,100.00
129-04322,2020-02-17 02:30:00,67.22,100.00
129-04322,2020-02-17 02:40:00,68.62,85.75
129-04322,2020-02-17 02:50:00,75.00,50.20
129-04322,2020-02-17 03:00:00,70.00,98.17
129-04322,2020-02-17 03:10:00,74.59,58.40
129-04322,2020-02-17 03:20:00,73.46,67.60
129-04322,2020-02-17 03:30:00,67.50,62.60
129-04322,2020-02-17 03:40:00,68.00,80.89
129-04322,2020-02-17 03:50:00,67.83,84.50
129-04322,2020-02-17 04:00:00,66.70,85.70
129-04322,2020-02-17 04:10:00,65.00,91.00
129-04322,2020-02-17 04:20:00,69.62,90.88
129-04322,2020-02-17 04:30:00,76.93,24.10
129-04322,2020-02-17 04:40:00,71.23,45.40
129-04322,2020-02-17 04:50:00,65.17,67.40
129-04322,2020-02-17 05:00:00,70.22,87.00
129-04322,2020-02-17 05:10:00,71.65,93.00
129-04322,2020-02-17 05:20:00,70.10,97.70
129-04322,2020-02-17 05:30:00,68.87,97.80
129-04322,2020-02-17 05:40:00,71.37,84.20
129-04322,2020-02-17 05:50:00,70.41,90.20
129-04322,2020-02-17 06:00:00,70.59,98.20
129-04322,2020-02-17 06:10:00,72.16,92.70
129-04322,2020-02-17 06:20:00,71.99,91.90
129-04322,2020-02-17 06:30:00,71.77,93.80
129-04322,2020-02-17 06:40:00,76.94,61.60
129-04322,2020-02-17 06:50:00,76.99,72.20
129-04322,2020-02-17 07:00:00,74.52,87.70
129-04322,2020-02-17 07:10:00,73.18,96.60
129-04322,2020-02-17 07:20:00,74.89,99.70
129-04322,2020-02-17 07:30:00,74.26,99.20
129-04322,2020-02-17 07:40:00,74.39,100.00
129-04322,2020-02-17 07:50:00,72.39,100.00
129-04322,2020-02-17 08:00:00,70.69,100.00
129-04322,2020-02-17 08:10:00,72.54,99.40
129-04322,2020-02-17 08:20:00,73.61,87.40
129-04322,2020-02-17 08:30:00,72.90,99.50
129-04322,2020-02-17 08:40:00,71.28,97.60
129-04322,2020-02-17 08:50:00,70.78,100.00
129-04322,2020-02-17 09:00:00,73.17,100.00
129-04322,2020-02-17 09:10:00,70.77,99.80
129-04322,2020-02-17 09:20:00,69.38,99.30
129-04322,2020-02-17 09:30:00,69.29,100.00
129-04322,2020-02-17 09:40:00,73.95,100.00
129-04322,2020-02-17 09:50:00,74.86,100.00
129-04322,2020-02-17 10:00:00,70.30,100.00
129-04322,2020-02-17 10:10:00,72.48,98.70
129-04322,2020-02-17 10:20:00,70.58,100.00
129-04322,2020-02-17 10:30:00,73.36,100.00
129-04322,2020-02-17 10:40:00,73.62,99.10
129-04322,2020-02-17 10:50:00,69.08,100.00
129-04322,2020-02-17 11:00:00,72.47,100.00
129-04322,2020-02-17 11:10:00,71.79,100.00
129-04322,2020-02-17 11:20:00,70.98,100.00
129-04322,2020-02-17 11:30:00,74.70,99.10
129-04322,2020-02-17 11:40:00,75.38,100.00
129-04322,2020-02-17 11:50:00,73.64,100.00
129-04322,2020-02-17 12:00:00,72.65,100.00
129-04322,2020-02-17 12:10:00,72.76,100.00
129-04322,2020-02-17 12:20:00,74.16,100.00
129-04322,2020-02-17 12:30:00,74.39,100.00
129-04322,2020-02-17 12:40:00,74.58,100.00
129-04322,2020-02-17 12:50:00,73.89,100.00
129-04322,2020-02-17 13:00:00,73.99,100.00
129-04322,2020-02-17 13:10:00,72.79,100.00
129-04322,2020-02-17 13:20:00,74.48,100.00
129-04322,2020-02-17 13:30:00,74.09,100.00
129-04322,2020-02-17 13:40:00,72.09,100.00
129-04322,2020-02-17 13:50:00,71.49,100.00
129-04322,2020-02-17 14:00:00,72.26,100.00
129-04322,2020-02-17 14:10:00,71.29,100.00
129-04322,2020-02-17 14:20:00,72.59,100.00
129-04322,2020-02-17 14:30:00,72.09,100.00
129-04322,2020-02-17 14:40:00,74.38,100.00
129-04322,2020-02-17 14:50:00,73.39,100.00
129-04322,2020-02-17 15:00:00,72.47,100.00
129-04322,2020-02-17 15:10:00,71.44,100.00
129-04322,2020-02-17 15:20:00,72.59,100.00
129-04322,2020-02-17 15:30:00,72.60,100.00
129-04322,2020-02-17 15:40:00,71.80,100.00
129-04322,2020-02-17 15:50:00,71.39,100.00
129-04322,2020-02-17 16:00:00,71.09,99.90
129-04322,2020-02-17 16:10:00,69.48,100.00
129-04322,2020-02-17 16:20:00,71.00,100.00
129-04322,2020-02-17 16:30:00,71.49,100.00
129-04322,2020-02-17 16:40:00,71.79,100.00
129-04322,2020-02-17 16:50:00,72.98,100.00
129-04322,2020-02-17 17:00:00,69.56,100.00
129-04322,2020-02-17 17:10:00,70.39,100.00
129-04322,2020-02-17 17:20:00,70.50,100.00
129-04322,2020-02-17 17:30:00,72.88,100.00
129-04322,2020-02-17 17:40:00,71.29,100.00
129-04322,2020-02-17 17:50:00,72.99,100.00
129-04322,2020-02-17 18:00:00,72.88,99.70
129-04322,2020-02-17 18:10:00,71.34,100.00
129-04322,2020-02-17 18:20:00,71.88,100.00
129-04322,2020-02-17 18:30:00,69.09,100.00
129-04322,2020-02-17 18:40:00,69.60,100.00
129-04322,2020-02-17 18:50:00,70.49,100.00
129-04322,2020-02-17 19:00:00,69.48,100.00
129-04322,2020-02-17 19:10:00,71.39,100.00
129-04322,2020-02-17 19:20:00,71.76,100.00
129-04322,2020-02-17 19:30:00,69.89,100.00
129-04322,2020-02-17 19:40:00,70.18,99.60
129-04322,2020-02-17 19:50:00,72.42,87.30
129-04322,2020-02-17 20:00:00,72.15,93.60
129-04322,2020-02-17 20:10:00,70.98,99.60
129-04322,2020-02-17 20:20:00,69.89,99.60
129-04322,2020-02-17 20:30:00,71.65,100.00
129-04322,2020-02-17 20:40:00,70.43,97.20
129-04322,2020-02-17 20:50:00,69.19,89.60
129-04322,2020-02-17 21:00:00,72.79,87.50
129-04322,2020-02-17 21:10:00,70.77,95.10
129-04322,2020-02-17 21:20:00,66.28,100.00
129-04322,2020-02-17 21:30:00,70.56,99.40
129-04322,2020-02-17 21:40:00,68.99,99.40
129-04322,2020-02-17 21:50:00,69.27,95.40
129-04322,2020-02-17 22:00:00,68.77,91.70
129-04322,2020-02-17 22:10:00,74.11,53.70
129-04322,2020-02-17 22:20:00,72.69,78.10
129-04322,2020-02-17 22:30:00,68.97,86.70
129-04322,2020-02-17 22:40:00,66.49,67.00
129-04322,2020-02-17 22:50:00,69.87,92.40
129-04322,2020-02-17 23:00:00,70.39,94.70
129-04322,2020-02-17 23:10:00,70.14,86.40
129-04322,2020-02-17 23:20:00,69.19,93.44
129-04322,2020-02-17 23:30:00,70.80,93.20
129-04322,2020-02-17 23:40:00,70.66,90.60
129-04322,2020-02-17 23:50:00,73.00,77.60
129-04289,2020-02-17 00:00:00,,
129-04289,2020-02-17 00:10:00,63.86,41.14
129-04289,2020-02-17 00:20:00,65.09,83.80
129-04289,2020-02-17 00:30:00,66.00,98.33
129-04289,2020-02-17 00:40:00,67.74,85.63
129-04289,2020-02-17 00:50:00,67.75,86.75
129-04289,2020-02-17 01:00:00,71.91,53.40
129-04289,2020-02-17 01:10:00,70.36,90.60
129-04289,2020-02-17 01:20:00,68.88,94.70
129-04289,2020-02-17 01:30:00,69.65,91.50
129-04289,2020-02-17 01:40:00,65.58,67.60
129-04289,2020-02-17 01:50:00,70.95,76.30
129-04289,2020-02-17 02:00:00,57.52,13.67
129-04289,2020-02-17 02:10:00,66.57,98.00
129-04289,2020-02-17 02:20:00,66.00,97.83
129-04289,2020-02-17 02:30:00,65.55,91.29
129-04289,2020-02-17 02:40:00,66.13,83.67
129-04289,2020-02-17 02:50:00,70.00,68.80
129-04289,2020-02-17 03:00:00,,
129-04289,2020-02-17 03:10:00,66.00,86.25
129-04289,2020-02-17 03:20:00,66.49,94.60
129-04289,2020-02-17 03:30:00,68.00,98.80
129-04289,2020-02-17 03:40:00,68.50,96.90
129-04289,2020-02-17 03:50:00,69.29,94.70
129-04289,2020-02-17 04:00:00,69.14,96.57
129-04289,2020-02-17 04:10:00,70.75,83.25
129-04289,2020-02-17 04:20:00,71.00,90.90
129-04289,2020-02-17 04:30:00,72.22,90.89
129-04289,2020-02-17 04:40:00,65.65,59.50
129-04289,2020-02-17 04:50:00,71.20,81.56
129-04289,2020-02-17 05:00:00,75.30,72.40
129-04289,2020-02-17 05:10:00,67.96,89.00
129-04289,2020-02-17 05:20:00,71.82,87.30
129-04289,2020-02-17 05:30:00,74.52,74.70
129-04289,2020-02-17 05:40:00,73.39,94.10
129-04289,2020-02-17 05:50:00,73.17,79.10
129-04289,2020-02-17 06:00:00,73.00,99.50
129-04289,2020-02-17 06:10:00,70.69,97.70
129-04289,2020-02-17 06:20:00,70.60,98.30
129-04289,2020-02-17 06:30:00,76.05,74.00
129-04289,2020-02-17 06:40:00,75.19,87.40
129-04289,2020-02-17 06:50:00,73.39,100.00
129-04289,2020-02-17 07:00:00,72.17,99.20
129-04289,2020-02-17 07:10:00,75.30,100.00
129-04289,2020-02-17 07:20:00,70.18,100.00
129-04289,2020-02-17 07:30:00,73.87,100.00
129-04289,2020-02-17 07:40:00,74.78,100.00
129-04289,2020-02-17 07:50:00,71.47,100.00
129-04289,2020-02-17 08:00:00,73.33,100.00
129-04289,2020-02-17 08:10:00,73.59,100.00
129-04289,2020-02-17 08:20:00,74.27,95.50
129-04289,2020-02-17 08:30:00,75.22,98.30
129-04289,2020-02-17 08:40:00,74.67,100.00
129-04289,2020-02-17 08:50:00,77.50,100.00
129-04289,2020-02-17 09:00:00,76.48,99.20
129-04289,2020-02-17 09:10:00,76.20,99.90
129-04289,2020-02-17 09:20:00,72.98,100.00
129-04289,2020-02-17 09:30:00,72.96,100.00
129-04289,2020-02-17 09:40:00,72.75,99.70
129-04289,2020-02-17 09:50:00,74.48,100.00
129-04289,2020-02-17 10:00:00,74.59,100.00
129-04289,2020-02-17 10:10:00,70.99,100.00
129-04289,2020-02-17 10:20:00,71.88,100.00
129-04289,2020-02-17 10:30:00,72.76,100.00
129-04289,2020-02-17 10:40:00,74.89,100.00
129-04289,2020-02-17 10:50:00,73.48,100.00
129-04289,2020-02-17 11:00:00,73.69,100.00
129-04289,2020-02-17 11:10:00,75.18,100.00
129-04289,2020-02-17 11:20:00,74.90,100.00
129-04289,2020-02-17 11:30:00,72.67,100.00
129-04289,2020-02-17 11:40:00,74.49,100.00
129-04289,2020-02-17 11:50:00,72.66,100.00
129-04289,2020-02-17 12:00:00,74.28,100.00
129-04289,2020-02-17 12:10:00,75.39,100.00
129-04289,2020-02-17 12:20:00,75.88,100.00
129-04289,2020-02-17 12:30:00,76.88,100.00
129-04289,2020-02-17 12:40:00,72.49,100.00
129-04289,2020-02-17 12:50:00,71.09,100.00
129-04289,2020-02-17 13:00:00,73.49,100.00
129-04289,2020-02-17 13:10:00,70.88,100.00
129-04289,2020-02-17 13:20:00,74.29,100.00
129-04289,2020-02-17 13:30:00,75.08,100.00
129-04289,2020-02-17 13:40:00,74.26,100.00
129-04289,2020-02-17 13:50:00,73.08,100.00
129-04289,2020-02-17 14:00:00,72.18,100.00
129-04289,2020-02-17 14:10:00,72.59,100.00
129-04289,2020-02-17 14:20:00,71.29,100.00
129-04289,2020-02-17 14:30:00,73.37,100.00
129-04289,2020-02-17 14:40:00,71.10,100.00
129-04289,2020-02-17 14:50:00,72.66,100.00
129-04289,2020-02-17 15:00:00,74.49,100.00
129-04289,2020-02-17 15:10:00,75.99,100.00
129-04289,2020-02-17 15:20:00,76.59,100.00
129-04289,2020-02-17 15:30:00,76.09,100.00
129-04289,2020-02-17 15:40:00,75.78,100.00
129-04289,2020-02-17 15:50:00,73.99,100.00
129-04289,2020-02-17 16:00:00,74.58,100.00
129-04289,2020-02-17 16:10:00,75.19,100.00
129-04289,2020-02-17 16:20:00,74.69,100.00
129-04289,2020-02-17 16:30:00,74.80,100.00
129-04289,2020-02-17 16:40:00,75.50,100.00
129-04289,2020-02-17 16:50:00,75.59,100.00
129-04289,2020-02-17 17:00:00,73.69,100.00
129-04289,2020-02-17 17:10:00,75.10,100.00
129-04289,2020-02-17 17:20:00,76.38,100.00
129-04289,2020-02-17 17:30:00,75.99,100.00
129-04289,2020-02-17 17:40:00,75.60,99.90
129-04289,2020-02-17 17:50:00,72.07,100.00
129-04289,2020-02-17 18:00:00,71.19,100.00
129-04289,2020-02-17 18:10:00,73.99,100.00
129-04289,2020-02-17 18:20:00,73.78,99.90
129-04289,2020-02-17 18:30:00,74.48,100.00
129-04289,2020-02-17 18:40:00,73.30,100.00
129-04289,2020-02-17 18:50:00,73.38,100.00
129-04289,2020-02-17 19:00:00,72.78,100.00
129-04289,2020-02-17 19:10:00,71.30,100.00
129-04289,2020-02-17 19:20:00,76.18,97.70
129-04289,2020-02-17 19:30:00,74.29,100.00
129-04289,2020-02-17 19:40:00,72.87,99.70
129-04289,2020-02-17 19:50:00,73.03,95.50
129-04289,2020-02-17 20:00:00,74.46,100.00
129-04289,2020-02-17 20:10:00,73.47,98.60
129-04289,2020-02-17 20:20:00,73.36,100.00
129-04289,2020-02-17 20:30:00,75.00,98.90
129-04289,2020-02-17 20:40:00,73.93,94.50
129-04289,2020-02-17 20:50:00,71.16,100.00
129-04289,2020-02-17 21:00:00,69.08,100.00
129-04289,2020-02-17 21:10:00,69.90,100.00
129-04289,2020-02-17 21:20:00,70.83,85.40
129-04289,2020-02-17 21:30:00,71.36,100.00
129-04289,2020-02-17 21:40:00,72.88,99.80
129-04289,2020-02-17 21:50:00,72.38,97.00
129-04289,2020-02-17 22:00:00,72.08,93.00
129-04289,2020-02-17 22:10:00,72.26,95.40
129-04289,2020-02-17 22:20:00,73.50,83.40
129-04289,2020-02-17 22:30:00,74.23,83.80
129-04289,2020-02-17 22:40:00,70.48,89.70
129-04289,2020-02-17 22:50:00,65.84,48.00
129-04289,2020-02-17 23:00:00,75.75,69.00
129-04289,2020-02-17 23:10:00,65.62,58.38
129-04289,2020-02-17 23:20:00,71.23,89.00
129-04289,2020-02-17 23:30:00,67.00,89.43
129-04289,2020-02-17 23:40:00,64.00,70.75
129-04289,2020-02-17 23:50:00,65.75,93.00
129-04323,2020-02-17 00:00:00,69.31,90.20
129-04323,2020-02-17 00:10:00,68.96,94.00
129-04323,2020-02-17 00:20:00,67.39,98.90
129-04323,2020-02-17 00:30:00,67.88,78.50
129-04323,2020-02-17 00:40:00,79.00,13.57
129-04323,2020-02-17 00:50:00,65.11,67.71
129-04323,2020-02-17 01:00:00,70.29,96.00
129-04323,2020-02-17 01:10:00,70.00,99.00
129-04323,2020-02-17 01:20:00,67.83,80.33
129-04323,2020-02-17 01:30:00,,
129-04323,2020-02-17 01:40:00,66.55,85.40
129-04323,2020-02-17 01:50:00,65.77,86.78
129-04323,2020-02-17 02:00:00,66.00,97.50
129-04323,2020-02-17 02:10:00,66.00,99.33
129-04323,2020-02-17 02:20:00,66.00,100.00
129-04323,2020-02-17 02:30:00,67.22,97.00
129-04323,2020-02-17 02:40:00,70.09,67.00
129-04323,2020-02-17 02:50:00,73.00,57.89
129-04323,2020-02-17 03:00:00,69.33,96.83
129-04323,2020-02-17 03:10:00,72.62,85.83
129-04323,2020-02-17 03:20:00,69.50,72.80
129-04323,2020-02-17 03:30:00,66.77,72.30
129-04323,2020-02-17 03:40:00,66.79,85.00
129-04323,2020-02-17 03:50:00,66.00,90.00
129-04323,2020-02-17 04:00:00,64.97,90.90
129-04323,2020-02-17 04:10:00,63.79,87.14
129-04323,2020-02-17 04:20:00,69.00,79.30
129-04323,2020-02-17 04:30:00,75.77,28.20
129-04323,2020-02-17 04:40:00,66.76,39.00
129-04323,2020-02-17 04:50:00,62.84,70.60
129-04323,2020-02-17 05:00:00,70.22,84.40
129-04323,2020-02-17 05:10:00,70.25,93.40
129-04323,2020-02-17 05:20:00,69.10,100.00
129-04323,2020-02-17 05:30:00,67.49,99.60
129-04323,2020-02-17 05:40:00,68.83,98.40
129-04323,2020-02-17 05:50:00,68.43,91.80
129-04323,2020-02-17 06:00:00,68.39,99.00
129-04323,2020-02-17 06:10:00,68.98,89.20
129-04323,2020-02-17 06:20:00,72.04,80.50
129-04323,2020-02-17 06:30:00,69.36,90.20
129-04323,2020-02-17 06:40:00,75.59,57.00
129-04323,2020-02-17 06:50:00,72.98,94.70
129-04323,2020-02-17 07:00:00,71.28,93.40
129-04323,2020-02-17 07:10:00,70.69,99.60
129-04323,2020-02-17 07:20:00,69.28,95.80
129-04323,2020-02-17 07:30:00,70.99,99.20
129-04323,2020-02-17 07:40:00,73.39,100.00
129-04323,2020-02-17 07:50:00,71.69,100.00
129-04323,2020-02-17 08:00:00,70.69,100.00
129-04323,2020-02-17 08:10:00,68.49,99.80
129-04323,2020-02-17 08:20:00,71.44,72.30
129-04323,2020-02-17 08:30:00,77.00,57.60
129-04323,2020-02-17 08:40:00,69.17,94.20
129-04323,2020-02-17 08:50:00,69.08,100.00
129-04323,2020-02-17 09:00:00,72.17,100.00
129-04323,2020-02-17 09:10:00,69.08,99.10
129-04323,2020-02-17 09:20:00,69.72,94.50
129-04323,2020-02-17 09:30:00,68.95,100.00
129-04323,2020-02-17 09:40:00,74.20,99.00
129-04323,2020-02-17 09:50:00,73.55,100.00
129-04323,2020-02-17 10:00:00,70.79,100.00
129-04323,2020-02-17 10:10:00,71.16,99.90
129-04323,2020-02-17 10:20:00,69.48,100.00
129-04323,2020-02-17 10:30:00,70.19,100.00
129-04323,2020-02-17 10:40:00,68.86,100.00
129-04323,2020-02-17 10:50:00,68.49,100.00
129-04323,2020-02-17 11:00:00,70.29,100.00
129-04323,2020-02-17 11:10:00,71.54,100.00
129-04323,2020-02-17 11:20:00,69.12,100.00
129-04323,2020-02-17 11:30:00,74.39,100.00
129-04323,2020-02-17 11:40:00,75.30,100.00
129-04323,2020-02-17 11:50:00,72.97,100.00
129-04323,2020-02-17 12:00:00,70.79,100.00
129-04323,2020-02-17 12:10:00,70.08,100.00
129-04323,2020-02-17 12:20:00,72.08,100.00
129-04323,2020-02-17 12:30:00,70.58,100.00
129-04323,2020-02-17 12:40:00,71.88,100.00
129-04323,2020-02-17 12:50:00,72.09,100.00
129-04323,2020-02-17 13:00:00,72.38,100.00
129-04323,2020-02-17 13:10:00,71.16,100.00
129-04323,2020-02-17 13:20:00,72.06,100.00
129-04323,2020-02-17 13:30:00,69.79,100.00
129-04323,2020-02-17 13:40:00,69.90,100.00
129-04323,2020-02-17 13:50:00,69.08,100.00
129-04323,2020-02-17 14:00:00,70.40,100.00
129-04323,2020-02-17 14:10:00,68.87,100.00
129-04323,2020-02-17 14:20:00,70.68,100.00
129-04323,2020-02-17 14:30:00,70.36,100.00
129-04323,2020-02-17 14:40:00,70.77,100.00
129-04323,2020-02-17 14:50:00,71.19,100.00
129-04323,2020-02-17 15:00:00,67.15,100.00
129-04323,2020-02-17 15:10:00,68.45,100.00
129-04323,2020-02-17 15:20:00,69.59,100.00
129-04323,2020-02-17 15:30:00,69.89,100.00
129-04323,2020-02-17 15:40:00,69.09,100.00
129-04323,2020-02-17 15:50:00,68.28,100.00
129-04323,2020-02-17 16:00:00,68.58,99.60
129-04323,2020-02-17 16:10:00,66.69,100.00
129-04323,2020-02-17 16:20:00,67.09,100.00
129-04323,2020-02-17 16:30:00,67.19,100.00
129-04323,2020-02-17 16:40:00,69.47,100.00
129-04323,2020-02-17 16:50:00,72.26,100.00
129-04323,2020-02-17 17:00:00,68.49,100.00
129-04323,2020-02-17 17:10:00,66.48,100.00
129-04323,2020-02-17 17:20:00,67.86,100.00
129-04323,2020-02-17 17:30:00,69.78,100.00
