tmc,tstamp,speed,cvalue
129N04277,2020-02-06 15:50:00,69.88,100.00
129N04277,2020-02-06 16:00:00,68.17,100.00
129N04277,2020-02-06 16:10:00,67.79,100.00
129N04277,2020-02-06 16:20:00,68.89,100.00
129N04277,2020-02-06 16:30:00,67.70,100.00
129N04277,2020-02-06 16:40:00,67.58,100.00
129N04277,2020-02-06 16:50:00,66.10,100.00
129N04277,2020-02-06 17:00:00,66.29,100.00
129N04277,2020-02-06 17:10:00,63.38,96.60
129N04277,2020-02-06 17:20:00,65.99,100.00
129N04277,2020-02-06 17:30:00,64.99,97.70
129N04277,2020-02-06 17:40:00,64.19,91.60
129N04277,2020-02-06 17:50:00,70.39,100.00
129N04277,2020-02-06 18:00:00,69.27,100.00
129N04277,2020-02-06 18:10:00,68.76,100.00
129N04277,2020-02-06 18:20:00,65.80,100.00
129N04277,2020-02-06 18:30:00,67.35,93.80
129N04277,2020-02-06 18:40:00,69.02,95.50
129N04277,2020-02-06 18:50:00,69.99,100.00
129N04277,2020-02-06 19:00:00,65.40,84.80
129N04277,2020-02-06 19:10:00,67.59,95.60
129N04277,2020-02-06 19:20:00,70.70,85.40
129N04277,2020-02-06 19:30:00,67.01,87.40
129N04277,2020-02-06 19:40:00,67.59,100.00
129N04277,2020-02-06 19:50:00,72.08,62.40
129N04277,2020-02-06 20:00:00,72.38,79.00
129N04277,2020-02-06 20:10:00,71.67,100.00
129N04277,2020-02-06 20:20:00,71.83,94.00
129N04277,2020-02-06 20:30:00,67.38,100.00
129N04277,2020-02-06 20:40:00,71.48,100.00
129N04277,2020-02-06 20:50:00,73.28,94.70
129N04277,2020-02-06 21:00:00,71.41,93.80
129N04277,2020-02-06 21:10:00,62.29,31.90
129N04277,2020-02-06 21:20:00,74.34,91.50
129N04277,2020-02-06 21:30:00,75.33,76.00
129N04277,2020-02-06 21:40:00,75.78,85.40
129N04277,2020-02-06 21:50:00,75.00,100.00
129N04277,2020-02-06 22:00:00,73.60,91.20
129N04277,2020-02-06 22:10:00,64.48,22.90
129N04277,2020-02-06 22:20:00,64.24,39.60
129N04277,2020-02-06 22:30:00,61.00,31.20
129N04277,2020-02-06 22:40:00,,
129N04277,2020-02-06 22:50:00,67.00,83.00
129N04277,2020-02-06 23:00:00,68.58,70.10
129N04277,2020-02-06 23:10:00,70.79,78.00
129N04277,2020-02-06 23:20:00,69.08,96.10
129N04277,2020-02-06 23:30:00,68.90,96.80
129N04277,2020-02-06 23:40:00,68.60,93.60
129N04277,2020-02-06 23:50:00,,
129N04278,2020-02-06 00:00:00,70.13,78.60
129N04278,2020-02-06 00:10:00,65.22,47.75
129N04278,2020-02-06 00:20:00,64.00,50.50
129N04278,2020-02-06 00:30:00,,
129N04278,2020-02-06 00:40:00,73.00,87.00
129N04278,2020-02-06 00:50:00,,
129N04278,2020-02-06 01:00:00,69.00,100.00
129N04278,2020-02-06 01:10:00,69.00,95.20
129N04278,2020-02-06 01:20:00,68.00,86.00
129N04278,2020-02-06 01:30:00,69.00,99.57
129N04278,2020-02-06 01:40:00,69.00,100.00
129N04278,2020-02-06 01:50:00,,
129N04278,2020-02-06 02:00:00,67.33,99.14
129N04278,2020-02-06 02:10:00,,
129N04278,2020-02-06 02:20:00,,
129N04278,2020-02-06 02:30:00,,
129N04278,2020-02-06 02:40:00,,
129N04278,2020-02-06 02:50:00,,
129N04278,2020-02-06 03:00:00,,
129N04278,2020-02-06 03:10:00,64.65,99.75
129N04278,2020-02-06 03:20:00,64.00,100.00
129N04278,2020-02-06 03:30:00,,
129N04278,2020-02-06 03:40:00,,
129N04278,2020-02-06 03:50:00,,
129N04278,2020-02-06 04:00:00,,
129N04278,2020-02-06 04:10:00,69.00,100.00
129N04278,2020-02-06 04:20:00,69.00,100.00
129N04278,2020-02-06 04:30:00,58.41,35.10
129N04278,2020-02-06 04:40:00,62.42,91.00
129N04278,2020-02-06 04:50:00,,
129N04278,2020-02-06 05:00:00,66.11,98.78
129N04278,2020-02-06 05:10:00,68.62,64.30
129N04278,2020-02-06 05:20:00,59.88,78.33
129N04278,2020-02-06 05:30:00,65.12,100.00
129N04278,2020-02-06 05:40:00,68.00,100.00
129N04278,2020-02-06 05:50:00,67.76,91.40
129N04278,2020-02-06 06:00:00,68.35,96.00
129N04278,2020-02-06 06:10:00,67.00,100.00
129N04278,2020-02-06 06:20:00,68.94,90.80
129N04278,2020-02-06 06:30:00,73.59,59.10
129N04278,2020-02-06 06:40:00,68.55,92.20
129N04278,2020-02-06 06:50:00,67.03,99.70
129N04278,2020-02-06 07:00:00,68.49,100.00
129N04278,2020-02-06 07:10:00,69.06,99.40
129N04278,2020-02-06 07:20:00,70.61,75.00
129N04278,2020-02-06 07:30:00,68.35,97.50
129N04278,2020-02-06 07:40:00,71.17,99.80
129N04278,2020-02-06 07:50:00,69.70,93.60
129N04278,2020-02-06 08:00:00,71.36,91.50
129N04278,2020-02-06 08:10:00,69.77,99.60
129N04278,2020-02-06 08:20:00,67.48,90.90
129N04278,2020-02-06 08:30:00,66.00,99.00
129N04278,2020-02-06 08:40:00,72.30,77.10
129N04278,2020-02-06 08:50:00,66.93,84.60
129N04278,2020-02-06 09:00:00,65.93,99.70
129N04278,2020-02-06 09:10:00,68.37,95.80
129N04278,2020-02-06 09:20:00,67.67,99.30
129N04278,2020-02-06 09:30:00,68.35,95.50
129N04278,2020-02-06 09:40:00,66.15,100.00
129N04278,2020-02-06 09:50:00,66.56,100.00
129N04278,2020-02-06 10:00:00,67.89,100.00
129N04278,2020-02-06 10:10:00,69.39,92.90
129N04278,2020-02-06 10:20:00,68.45,95.30
129N04278,2020-02-06 10:30:00,71.42,69.30
129N04278,2020-02-06 10:40:00,69.67,91.40
129N04278,2020-02-06 10:50:00,67.08,100.00
129N04278,2020-02-06 11:00:00,66.69,100.00
129N04278,2020-02-06 11:10:00,66.85,100.00
129N04278,2020-02-06 11:20:00,66.93,100.00
129N04278,2020-02-06 11:30:00,65.10,100.00
129N04278,2020-02-06 11:40:00,68.47,93.30
129N04278,2020-02-06 11:50:00,69.38,90.70
129N04278,2020-02-06 12:00:00,68.77,100.00
129N04278,2020-02-06 12:10:00,67.79,100.00
129N04278,2020-02-06 12:20:00,68.79,100.00
129N04278,2020-02-06 12:30:00,66.18,100.00
129N04278,2020-02-06 12:40:00,69.73,92.20
129N04278,2020-02-06 12:50:00,69.79,98.70
129N04278,2020-02-06 13:00:00,67.98,100.00
129N04278,2020-02-06 13:10:00,72.27,81.90
129N04278,2020-02-06 13:20:00,71.23,89.00
129N04278,2020-02-06 13:30:00,69.59,99.70
129N04278,2020-02-06 13:40:00,66.69,100.00
129N04278,2020-02-06 13:50:00,70.47,95.40
129N04278,2020-02-06 14:00:00,70.37,100.00
129N04278,2020-02-06 14:10:00,68.05,100.00
129N04278,2020-02-06 14:20:00,67.79,100.00
129N04278,2020-02-06 14:30:00,68.49,100.00
129N04278,2020-02-06 14:40:00,69.39,100.00
129N04278,2020-02-06 14:50:00,69.78,100.00
129N04278,2020-02-06 15:00:00,70.13,94.60
129N04278,2020-02-06 15:10:00,66.47,100.00
129N04278,2020-02-06 15:20:00,67.76,100.00
129N04278,2020-02-06 15:30:00,68.59,97.50
129N04278,2020-02-06 15:40:00,68.07,100.00
129N04278,2020-02-06 15:50:00,68.88,100.00
129N04278,2020-02-06 16:00:00,67.68,100.00
129N04278,2020-02-06 16:10:00,67.89,100.00
129N04278,2020-02-06 16:20:00,68.98,100.00
129N04278,2020-02-06 16:30:00,66.79,100.00
129N04278,2020-02-06 16:40:00,66.29,100.00
129N04278,2020-02-06 16:50:00,64.19,100.00
129N04278,2020-02-06 17:00:00,65.68,100.00
129N04278,2020-02-06 17:10:00,63.49,93.60
129N04278,2020-02-06 17:20:00,64.77,100.00
129N04278,2020-02-06 17:30:00,63.19,99.10
129N04278,2020-02-06 17:40:00,62.83,88.40
129N04278,2020-02-06 17:50:00,70.29,100.00
129N04278,2020-02-06 18:00:00,66.07,100.00
129N04278,2020-02-06 18:10:00,66.00,100.00
129N04278,2020-02-06 18:20:00,65.00,100.00
129N04278,2020-02-06 18:30:00,66.43,93.60
129N04278,2020-02-06 18:40:00,68.45,100.00
129N04278,2020-02-06 18:50:00,68.59,100.00
129N04278,2020-02-06 19:00:00,70.77,100.00
129N04278,2020-02-06 19:10:00,71.90,86.80
129N04278,2020-02-06 19:20:00,71.77,92.40
129N04278,2020-02-06 19:30:00,69.65,100.00
129N04278,2020-02-06 19:40:00,68.30,100.00
129N04278,2020-02-06 19:50:00,70.47,84.30
129N04278,2020-02-06 20:00:00,72.28,95.80
129N04278,2020-02-06 20:10:00,71.95,90.20
129N04278,2020-02-06 20:20:00,72.93,91.90
129N04278,2020-02-06 20:30:00,67.79,100.00
129N04278,2020-02-06 20:40:00,72.75,97.00
129N04278,2020-02-06 20:50:00,73.88,89.70
129N04278,2020-02-06 21:00:00,71.97,100.00
129N04278,2020-02-06 21:10:00,70.04,100.00
129N04278,2020-02-06 21:20:00,72.87,100.00
129N04278,2020-02-06 21:30:00,75.75,73.80
129N04278,2020-02-06 21:40:00,75.97,85.90
129N04278,2020-02-06 21:50:00,75.00,100.00
129N04278,2020-02-06 22:00:00,74.09,90.90
129N04278,2020-02-06 22:10:00,66.39,26.50
129N04278,2020-02-06 22:20:00,68.80,80.20
129N04278,2020-02-06 22:30:00,,
129N04278,2020-02-06 22:40:00,,
129N04278,2020-02-06 22:50:00,,
129N04278,2020-02-06 23:00:00,71.30,92.11
129N04278,2020-02-06 23:10:00,70.90,99.90
129N04278,2020-02-06 23:20:00,71.60,99.40
129N04278,2020-02-06 23:30:00,66.94,62.30
129N04278,2020-02-06 23:40:00,63.94,46.25
129N04278,2020-02-06 23:50:00,,
129N04311,2020-02-06 00:00:00,66.21,89.89
129N04311,2020-02-06 00:10:00,60.44,43.88
129N04311,2020-02-06 00:20:00,64.99,81.30
129N04311,2020-02-06 00:30:00,66.50,91.40
129N04311,2020-02-06 00:40:00,63.00,97.80
129N04311,2020-02-06 00:50:00,66.39,88.78
129N04311,2020-02-06 01:00:00,65.64,91.90
129N04311,2020-02-06 01:10:00,63.00,93.60
129N04311,2020-02-06 01:20:00,66.98,75.20
129N04311,2020-02-06 01:30:00,69.09,71.40
129N04311,2020-02-06 01:40:00,69.00,72.20
129N04311,2020-02-06 01:50:00,69.33,80.50
129N04311,2020-02-06 02:00:00,64.95,77.00
129N04311,2020-02-06 02:10:00,63.85,73.78
129N04311,2020-02-06 02:20:00,64.97,90.60
129N04311,2020-02-06 02:30:00,65.00,94.11
129N04311,2020-02-06 02:40:00,,
129N04311,2020-02-06 02:50:00,68.35,53.43
129N04311,2020-02-06 03:00:00,72.93,44.40
129N04311,2020-02-06 03:10:00,69.37,94.30
129N04311,2020-02-06 03:20:00,63.58,56.70
129N04311,2020-02-06 03:30:00,62.46,60.00
129N04311,2020-02-06 03:40:00,58.29,31.56
129N04311,2020-02-06 03:50:00,56.92,48.80
129N04311,2020-02-06 04:00:00,57.41,82.22
129N04311,2020-02-06 04:10:00,47.50,50.14
129N04311,2020-02-06 04:20:00,51.35,73.00
129N04311,2020-02-06 04:30:00,53.92,91.60
129N04311,2020-02-06 04:40:00,55.05,89.30
129N04311,2020-02-06 04:50:00,52.41,98.60
129N04311,2020-02-06 05:00:00,36.58,16.71
129N04311,2020-02-06 05:10:00,45.49,86.60
129N04311,2020-02-06 05:20:00,52.72,100.00
129N04311,2020-02-06 05:30:00,49.00,100.00
129N04311,2020-02-06 05:40:00,46.57,100.00
129N04311,2020-02-06 05:50:00,38.88,99.60
129N04311,2020-02-06 06:00:00,32.03,97.50
129N04311,2020-02-06 06:10:00,9.94,100.00
129N04311,2020-02-06 06:20:00,5.22,100.00
129N04311,2020-02-06 06:30:00,5.97,94.40
129N04311,2020-02-06 06:40:00,6.41,100.00
129N04311,2020-02-06 06:50:00,5.08,100.00
129N04311,2020-02-06 07:00:00,5.88,100.00
129N04311,2020-02-06 07:10:00,6.23,98.70
129N04311,2020-02-06 07:20:00,7.09,100.00
129N04311,2020-02-06 07:30:00,6.46,100.00
129N04311,2020-02-06 07:40:00,9.48,100.00
129N04311,2020-02-06 07:50:00,12.83,100.00
129N04311,2020-02-06 08:00:00,13.25,100.00
129N04311,2020-02-06 08:10:00,11.58,100.00
129N04311,2020-02-06 08:20:00,10.42,100.00
129N04311,2020-02-06 08:30:00,11.19,100.00
129N04311,2020-02-06 08:40:00,13.42,100.00
129N04311,2020-02-06 08:50:00,12.49,100.00
129N04311,2020-02-06 09:00:00,11.89,100.00
129N04311,2020-02-06 09:10:00,10.91,100.00
129N04311,2020-02-06 09:20:00,12.78,100.00
129N04311,2020-02-06 09:30:00,29.56,100.00
129N04311,2020-02-06 09:40:00,55.03,100.00
129N04311,2020-02-06 09:50:00,60.15,100.00
129N04311,2020-02-06 10:00:00,56.32,100.00
129N04311,2020-02-06 10:10:00,64.85,100.00
129N04311,2020-02-06 10:20:00,65.50,79.10
129N04311,2020-02-06 10:30:00,67.53,70.30
129N04311,2020-02-06 10:40:00,64.55,100.00
129N04311,2020-02-06 10:50:00,68.26,100.00
129N04311,2020-02-06 11:00:00,69.39,98.90
129N04311,2020-02-06 11:10:00,69.83,83.10
129N04311,2020-02-06 11:20:00,64.77,100.00
129N04311,2020-02-06 11:30:00,65.27,100.00
129N04311,2020-02-06 11:40:00,70.03,85.20
129N04311,2020-02-06 11:50:00,67.68,98.60
129N04311,2020-02-06 12:00:00,68.57,94.30
129N04311,2020-02-06 12:10:00,64.89,99.60
129N04311,2020-02-06 12:20:00,64.18,100.00
129N04311,2020-02-06 12:30:00,69.27,81.70
129N04311,2020-02-06 12:40:00,68.58,98.10
129N04311,2020-02-06 12:50:00,67.54,95.70
129N04311,2020-02-06 13:00:00,69.99,100.00
129N04311,2020-02-06 13:10:00,69.80,90.60
129N04311,2020-02-06 13:20:00,67.25,99.10
129N04311,2020-02-06 13:30:00,66.10,100.00
129N04311,2020-02-06 13:40:00,66.39,100.00
129N04311,2020-02-06 13:50:00,67.03,100.00
129N04311,2020-02-06 14:00:00,65.92,100.00
129N04311,2020-02-06 14:10:00,64.76,100.00
129N04311,2020-02-06 14:20:00,67.88,91.10
129N04311,2020-02-06 14:30:00,69.59,100.00
129N04311,2020-02-06 14:40:00,67.09,100.00
129N04311,2020-02-06 14:50:00,68.98,100.00
129N04311,2020-02-06 15:00:00,65.46,100.00
129N04311,2020-02-06 15:10:00,61.88,100.00
129N04311,2020-02-06 15:20:00,64.77,100.00
129N04311,2020-02-06 15:30:00,65.20,100.00
129N04311,2020-02-06 15:40:00,65.59,100.00
129N04311,2020-02-06 15:50:00,66.47,100.00
129N04311,2020-02-06 16:00:00,66.57,100.00
129N04311,2020-02-06 16:10:00,63.78,100.00
129N04311,2020-02-06 16:20:00,64.47,100.00
129N04311,2020-02-06 16:30:00,62.59,100.00
129N04311,2020-02-06 16:40:00,63.19,100.00
129N04311,2020-02-06 16:50:00,67.62,100.00
129N04311,2020-02-06 17:00:00,67.48,96.30
129N04311,2020-02-06 17:10:00,62.76,98.90
129N04311,2020-02-06 17:20:00,63.00,100.00
129N04311,2020-02-06 17:30:00,63.16,100.00
129N04311,2020-02-06 17:40:00,64.84,94.10
129N04311,2020-02-06 17:50:00,63.59,100.00
129N04311,2020-02-06 18:00:00,60.66,100.00
129N04311,2020-02-06 18:10:00,56.54,100.00
129N04311,2020-02-06 18:20:00,62.48,100.00
129N04311,2020-02-06 18:30:00,61.68,100.00
129N04311,2020-02-06 18:40:00,59.33,100.00
129N04311,2020-02-06 18:50:00,64.15,100.00
129N04311,2020-02-06 19:00:00,61.76,100.00
129N04311,2020-02-06 19:10:00,64.55,100.00
129N04311,2020-02-06 19:20:00,66.27,100.00
129N04311,2020-02-06 19:30:00,63.00,100.00
129N04311,2020-02-06 19:40:00,65.71,93.10
129N04311,2020-02-06 19:50:00,63.78,100.00
129N04311,2020-02-06 20:00:00,66.05,95.50
129N04311,2020-02-06 20:10:00,67.19,95.90
129N04311,2020-02-06 20:20:00,64.33,97.70
129N04311,2020-02-06 20:30:00,64.97,100.00
129N04311,2020-02-06 20:40:00,63.38,100.00
129N04311,2020-02-06 20:50:00,67.41,81.90
129N04311,2020-02-06 21:00:00,71.05,50.70
129N04311,2020-02-06 21:10:00,64.45,99.20
129N04311,2020-02-06 21:20:00,65.32,91.60
129N04311,2020-02-06 21:30:00,63.96,100.00
129N04311,2020-02-06 21:40:00,65.48,93.70
129N04311,2020-02-06 21:50:00,66.09,96.20
129N04311,2020-02-06 22:00:00,65.48,98.80
129N04311,2020-02-06 22:10:00,63.87,95.30
129N04311,2020-02-06 22:20:00,63.32,90.44
129N04311,2020-02-06 22:30:00,67.08,76.20
129N04311,2020-02-06 22:40:00,68.47,77.00
129N04311,2020-02-06 22:50:00,69.10,81.60
129N04311,2020-02-06 23:00:00,65.06,75.80
129N04311,2020-02-06 23:10:00,62.80,67.40
129N04311,2020-02-06 23:20:00,67.95,80.00
129N04311,2020-02-06 23:30:00,65.39,62.90
129N04311,2020-02-06 23:40:00,65.28,97.50
129N04311,2020-02-06 23:50:00,63.59,96.70
129N04275,2020-02-06 00:00:00,73.09,80.10
129N04275,2020-02-06 00:10:00,67.99,87.13
129N04275,2020-02-06 00:20:00,,
129N04275,2020-02-06 00:30:00,,
129N04275,2020-02-06 00:40:00,69.00,95.33
129N04275,2020-02-06 00:50:00,68.66,99.33
129N04275,2020-02-06 01:00:00,,
129N04275,2020-02-06 01:10:00,67.00,97.60
129N04275,2020-02-06 01:20:00,67.00,98.86
129N04275,2020-02-06 01:30:00,,
129N04275,2020-02-06 01:40:00,68.00,
129N04275,2020-02-06 01:50:00,68.00,
129N04275,2020-02-06 02:00:00,67.80,99.50
129N04275,2020-02-06 02:10:00,67.00,100.00
129N04275,2020-02-06 02:20:00,,
129N04275,2020-02-06 02:30:00,68.00,
129N04275,2020-02-06 02:40:00,68.00,
129N04275,2020-02-06 02:50:00,68.00,
129N04275,2020-02-06 03:00:00,68.00,
129N04275,2020-02-06 03:10:00,68.00,
129N04275,2020-02-06 03:20:00,68.00,
129N04275,2020-02-06 03:30:00,66.39,
129N04275,2020-02-06 03:40:00,65.39,
129N04275,2020-02-06 03:50:00,64.00,
129N04275,2020-02-06 04:00:00,64.80,
129N04275,2020-02-06 04:10:00,65.00,
129N04275,2020-02-06 04:20:00,68.16,100.00
129N04275,2020-02-06 04:30:00,69.00,100.00
129N04275,2020-02-06 04:40:00,63.00,66.00
129N04275,2020-02-06 04:50:00,63.00,81.43
129N04275,2020-02-06 05:00:00,66.00,100.00
129N04275,2020-02-06 05:10:00,65.38,100.00
129N04275,2020-02-06 05:20:00,64.69,100.00
129N04275,2020-02-06 05:30:00,66.10,100.00
129N04275,2020-02-06 05:40:00,66.79,100.00
129N04275,2020-02-06 05:50:00,64.44,89.00
129N04275,2020-02-06 06:00:00,68.72,85.70
129N04275,2020-02-06 06:10:00,68.70,100.00
129N04275,2020-02-06 06:20:00,67.69,100.00
129N04275,2020-02-06 06:30:00,70.26,87.30
129N04275,2020-02-06 06:40:00,71.11,83.30
129N04275,2020-02-06 06:50:00,71.18,96.90
129N04275,2020-02-06 07:00:00,71.82,81.80
129N04275,2020-02-06 07:10:00,68.09,100.00
129N04275,2020-02-06 07:20:00,69.14,99.20
129N04275,2020-02-06 07:30:00,70.49,99.00
129N04275,2020-02-06 07:40:00,68.26,98.20
129N04275,2020-02-06 07:50:00,71.59,94.10
129N04275,2020-02-06 08:00:00,68.29,97.30
129N04275,2020-02-06 08:10:00,72.39,89.00
129N04275,2020-02-06 08:20:00,70.38,99.00
129N04275,2020-02-06 08:30:00,70.99,99.00
129N04275,2020-02-06 08:40:00,68.36,100.00
129N04275,2020-02-06 08:50:00,68.77,100.00
129N04275,2020-02-06 09:00:00,66.19,100.00
129N04275,2020-02-06 09:10:00,68.79,100.00
129N04275,2020-02-06 09:20:00,68.12,95.50
129N04275,2020-02-06 09:30:00,66.49,100.00
129N04275,2020-02-06 09:40:00,66.58,100.00
129N04275,2020-02-06 09:50:00,64.26,100.00
129N04275,2020-02-06 10:00:00,66.85,81.30
129N04275,2020-02-06 10:10:00,69.87,72.00
129N04275,2020-02-06 10:20:00,69.48,96.70
129N04275,2020-02-06 10:30:00,68.98,100.00
129N04275,2020-02-06 10:40:00,75.28,48.20
129N04275,2020-02-06 10:50:00,71.36,76.30
129N04275,2020-02-06 11:00:00,67.39,100.00
129N04275,2020-02-06 11:10:00,65.98,100.00
129N04275,2020-02-06 11:20:00,70.69,94.30
129N04275,2020-02-06 11:30:00,67.08,80.70
129N04275,2020-02-06 11:40:00,69.49,95.40
129N04275,2020-02-06 11:50:00,69.72,92.30
129N04275,2020-02-06 12:00:00,70.47,93.70
129N04275,2020-02-06 12:10:00,68.72,93.20
129N04275,2020-02-06 12:20:00,68.72,96.60
129N04275,2020-02-06 12:30:00,70.82,71.50
129N04275,2020-02-06 12:40:00,69.05,96.10
129N04275,2020-02-06 12:50:00,69.99,100.00
129N04275,2020-02-06 13:00:00,69.39,96.00
129N04275,2020-02-06 13:10:00,69.14,91.20
129N04275,2020-02-06 13:20:00,73.20,82.00
129N04275,2020-02-06 13:30:00,68.75,100.00
129N04275,2020-02-06 13:40:00,69.17,100.00
129N04275,2020-02-06 13:50:00,68.74,73.10
129N04275,2020-02-06 14:00:00,75.61,61.00
129N04275,2020-02-06 14:10:00,73.20,100.00
129N04275,2020-02-06 14:20:00,72.38,96.40
129N04275,2020-02-06 14:30:00,67.00,100.00
129N04275,2020-02-06 14:40:00,69.96,95.00
129N04275,2020-02-06 14:50:00,76.64,58.40
129N04275,2020-02-06 15:00:00,74.49,95.60
129N04275,2020-02-06 15:10:00,74.38,75.40
129N04275,2020-02-06 15:20:00,69.94,100.00
129N04275,2020-02-06 15:30:00,70.67,100.00
129N04275,2020-02-06 15:40:00,73.42,91.70
129N04275,2020-02-06 15:50:00,70.57,100.00
129N04275,2020-02-06 16:00:00,74.19,90.50
129N04275,2020-02-06 16:10:00,73.59,94.60
129N04275,2020-02-06 16:20:00,72.52,96.80
129N04275,2020-02-06 16:30:00,71.59,100.00
129N04275,2020-02-06 16:40:00,72.06,98.50
129N04275,2020-02-06 16:50:00,68.97,100.00
129N04275,2020-02-06 17:00:00,68.69,97.20
129N04275,2020-02-06 17:10:00,65.64,68.90
129N04275,2020-02-06 17:20:00,66.57,77.30
129N04275,2020-02-06 17:30:00,68.21,97.30
129N04275,2020-02-06 17:40:00,68.99,97.40
129N04275,2020-02-06 17:50:00,72.17,100.00
129N04275,2020-02-06 18:00:00,71.43,100.00
129N04275,2020-02-06 18:10:00,65.15,64.10
129N04275,2020-02-06 18:20:00,67.38,80.20
129N04275,2020-02-06 18:30:00,72.79,100.00
129N04275,2020-02-06 18:40:00,71.72,98.50
129N04275,2020-02-06 18:50:00,69.10,80.90
129N04275,2020-02-06 19:00:00,69.91,89.40
129N04275,2020-02-06 19:10:00,62.45,29.90
129N04275,2020-02-06 19:20:00,65.70,66.20
129N04275,2020-02-06 19:30:00,74.79,55.00
129N04275,2020-02-06 19:40:00,69.41,84.00
129N04275,2020-02-06 19:50:00,65.46,89.70
129N04275,2020-02-06 20:00:00,71.85,73.60
129N04275,2020-02-06 20:10:00,68.28,96.80
129N04275,2020-02-06 20:20:00,72.27,100.00
129N04275,2020-02-06 20:30:00,69.69,98.40
129N04275,2020-02-06 20:40:00,69.36,96.60
129N04275,2020-02-06 20:50:00,74.00,100.00
129N04275,2020-02-06 21:00:00,67.32,72.00
129N04275,2020-02-06 21:10:00,62.17,39.60
129N04275,2020-02-06 21:20:00,62.66,57.33
129N04275,2020-02-06 21:30:00,72.49,100.00
129N04275,2020-02-06 21:40:00,73.00,100.00
129N04275,2020-02-06 21:50:00,,
129N04275,2020-02-06 22:00:00,75.00,66.00
129N04275,2020-02-06 22:10:00,69.58,66.86
129N04275,2020-02-06 22:20:00,67.30,69.00
129N04275,2020-02-06 22:30:00,71.00,99.40
129N04275,2020-02-06 22:40:00,68.28,86.33
129N04275,2020-02-06 22:50:00,67.00,91.70
129N04275,2020-02-06 23:00:00,67.00,99.83
129N04275,2020-02-06 23:10:00,71.00,94.00
129N04275,2020-02-06 23:20:00,70.57,93.30
129N04275,2020-02-06 23:30:00,69.00,100.00
129N04275,2020-02-06 23:40:00,68.80,98.80
129N04275,2020-02-06 23:50:00,,
129N04276,2020-02-06 00:00:00,64.77,43.50
129N04276,2020-02-06 00:10:00,66.00,61.00
129N04276,2020-02-06 00:20:00,,
129N04276,2020-02-06 00:30:00,,
129N04276,2020-02-06 00:40:00,66.68,85.13
129N04276,2020-02-06 00:50:00,65.91,91.80
129N04276,2020-02-06 01:00:00,,
129N04276,2020-02-06 01:10:00,61.00,66.22
129N04276,2020-02-06 01:20:00,64.31,71.83
129N04276,2020-02-06 01:30:00,,
129N04276,2020-02-06 01:40:00,,
129N04276,2020-02-06 01:50:00,,
129N04276,2020-02-06 02:00:00,67.00,94.00
129N04276,2020-02-06 02:10:00,67.00,99.00
129N04276,2020-02-06 02:20:00,,
129N04276,2020-02-06 02:30:00,,
129N04276,2020-02-06 02:40:00,,
129N04276,2020-02-06 02:50:00,,
129N04276,2020-02-06 03:00:00,,
129N04276,2020-02-06 03:10:00,,
129N04276,2020-02-06 03:20:00,,
129N04276,2020-02-06 03:30:00,,
129N04276,2020-02-06 03:40:00,,
129N04276,2020-02-06 03:50:00,,
129N04276,2020-02-06 04:00:00,,
129N04276,2020-02-06 04:10:00,69.00,100.00
129N04276,2020-02-06 04:20:00,75.81,73.60
129N04276,2020-02-06 04:30:00,66.96,83.67
129N04276,2020-02-06 04:40:00,58.98,73.44
129N04276,2020-02-06 04:50:00,63.50,90.50
129N04276,2020-02-06 05:00:00,65.12,100.00
129N04276,2020-02-06 05:10:00,65.79,100.00
129N04276,2020-02-06 05:20:00,64.00,100.00
129N04276,2020-02-06 05:30:00,64.79,100.00
129N04276,2020-02-06 05:40:00,64.97,100.00
129N04276,2020-02-06 05:50:00,67.35,100.00
129N04276,2020-02-06 06:00:00,70.90,75.00
129N04276,2020-02-06 06:10:00,67.99,100.00
129N04276,2020-02-06 06:20:00,66.64,83.40
129N04276,2020-02-06 06:30:00,70.45,83.30
129N04276,2020-02-06 06:40:00,68.95,100.00
129N04276,2020-02-06 06:50:00,72.06,76.60
129N04276,2020-02-06 07:00:00,66.61,97.10
129N04276,2020-02-06 07:10:00,67.16,100.00
129N04276,2020-02-06 07:20:00,71.64,76.40
129N04276,2020-02-06 07:30:00,70.13,81.20
129N04276,2020-02-06 07:40:00,69.00,100.00
129N04276,2020-02-06 07:50:00,68.19,100.00
129N04276,2020-02-06 08:00:00,69.00,95.00
129N04276,2020-02-06 08:10:00,71.16,92.20
129N04276,2020-02-06 08:20:00,69.97,96.20
129N04276,2020-02-06 08:30:00,69.64,89.00
129N04276,2020-02-06 08:40:00,69.20,100.00
129N04276,2020-02-06 08:50:00,68.04,99.90
129N04276,2020-02-06 09:00:00,67.78,100.00
129N04276,2020-02-06 09:10:00,68.79,100.00
129N04276,2020-02-06 09:20:00,67.28,100.00
129N04276,2020-02-06 09:30:00,67.64,95.50
129N04276,2020-02-06 09:40:00,66.49,100.00
129N04276,2020-02-06 09:50:00,66.30,100.00
129N04276,2020-02-06 10:00:00,68.55,100.00
129N04276,2020-02-06 10:10:00,68.77,100.00
129N04276,2020-02-06 10:20:00,69.77,81.80
129N04276,2020-02-06 10:30:00,69.07,98.10
129N04276,2020-02-06 10:40:00,70.35,90.00
129N04276,2020-02-06 10:50:00,68.00,90.80
129N04276,2020-02-06 11:00:00,67.27,100.00
129N04276,2020-02-06 11:10:00,67.19,100.00
