tmc,tstamp,speed,cvalue
129N04307,2020-02-21 19:30:00,67.82,100.00
129N04307,2020-02-21 19:40:00,69.89,97.00
129N04307,2020-02-21 19:50:00,70.70,100.00
129N04307,2020-02-21 20:00:00,68.08,100.00
129N04307,2020-02-21 20:10:00,68.93,100.00
129N04307,2020-02-21 20:20:00,69.17,98.00
129N04307,2020-02-21 20:30:00,68.11,95.60
129N04307,2020-02-21 20:40:00,69.68,97.70
129N04307,2020-02-21 20:50:00,69.23,100.00
129N04307,2020-02-21 21:00:00,69.82,100.00
129N04307,2020-02-21 21:10:00,66.34,100.00
129N04307,2020-02-21 21:20:00,67.69,100.00
129N04307,2020-02-21 21:30:00,68.68,100.00
129N04307,2020-02-21 21:40:00,67.20,100.00
129N04307,2020-02-21 21:50:00,67.57,98.80
129N04307,2020-02-21 22:00:00,67.17,98.20
129N04307,2020-02-21 22:10:00,62.65,73.60
129N04307,2020-02-21 22:20:00,68.70,81.60
129N04307,2020-02-21 22:30:00,67.13,100.00
129N04307,2020-02-21 22:40:00,64.79,96.40
129N04307,2020-02-21 22:50:00,65.54,83.80
129N04307,2020-02-21 23:00:00,70.94,51.10
129N04307,2020-02-21 23:10:00,68.69,98.20
129N04307,2020-02-21 23:20:00,68.58,94.90
129N04307,2020-02-21 23:30:00,67.88,97.60
129N04307,2020-02-21 23:40:00,73.05,78.50
129N04307,2020-02-21 23:50:00,68.48,93.70
129N04308,2020-02-21 00:00:00,66.24,91.70
129N04308,2020-02-21 00:10:00,67.24,78.60
129N04308,2020-02-21 00:20:00,63.00,79.30
129N04308,2020-02-21 00:30:00,57.18,37.30
129N04308,2020-02-21 00:40:00,60.58,75.50
129N04308,2020-02-21 00:50:00,63.50,95.80
129N04308,2020-02-21 01:00:00,64.59,81.20
129N04308,2020-02-21 01:10:00,65.00,85.00
129N04308,2020-02-21 01:20:00,62.00,80.00
129N04308,2020-02-21 01:30:00,64.68,97.60
129N04308,2020-02-21 01:40:00,63.49,98.80
129N04308,2020-02-21 01:50:00,64.79,96.30
129N04308,2020-02-21 02:00:00,72.05,52.89
129N04308,2020-02-21 02:10:00,71.37,68.30
129N04308,2020-02-21 02:20:00,68.11,88.90
129N04308,2020-02-21 02:30:00,65.00,70.67
129N04308,2020-02-21 02:40:00,69.15,79.30
129N04308,2020-02-21 02:50:00,64.57,72.20
129N04308,2020-02-21 03:00:00,65.15,71.00
129N04308,2020-02-21 03:10:00,66.03,89.20
129N04308,2020-02-21 03:20:00,65.96,94.50
129N04308,2020-02-21 03:30:00,66.79,95.90
129N04308,2020-02-21 03:40:00,68.62,72.50
129N04308,2020-02-21 03:50:00,74.09,34.70
129N04308,2020-02-21 04:00:00,66.38,86.80
129N04308,2020-02-21 04:10:00,64.69,70.90
129N04308,2020-02-21 04:20:00,64.55,72.10
129N04308,2020-02-21 04:30:00,72.29,67.30
129N04308,2020-02-21 04:40:00,73.66,58.80
129N04308,2020-02-21 04:50:00,69.12,70.20
129N04308,2020-02-21 05:00:00,66.99,93.90
129N04308,2020-02-21 05:10:00,69.57,92.80
129N04308,2020-02-21 05:20:00,77.19,41.40
129N04308,2020-02-21 05:30:00,75.62,73.60
129N04308,2020-02-21 05:40:00,70.60,100.00
129N04308,2020-02-21 05:50:00,69.85,100.00
129N04308,2020-02-21 06:00:00,67.83,100.00
129N04308,2020-02-21 06:10:00,67.65,100.00
129N04308,2020-02-21 06:20:00,71.77,100.00
129N04308,2020-02-21 06:30:00,70.40,100.00
129N04308,2020-02-21 06:40:00,72.41,100.00
129N04308,2020-02-21 06:50:00,71.38,100.00
129N04308,2020-02-21 07:00:00,72.59,100.00
129N04308,2020-02-21 07:10:00,72.67,100.00
129N04308,2020-02-21 07:20:00,70.83,100.00
129N04308,2020-02-21 07:30:00,71.29,100.00
129N04308,2020-02-21 07:40:00,71.59,100.00
129N04308,2020-02-21 07:50:00,72.14,100.00
129N04308,2020-02-21 08:00:00,70.05,100.00
129N04308,2020-02-21 08:10:00,70.88,100.00
129N04308,2020-02-21 08:20:00,70.08,100.00
129N04308,2020-02-21 08:30:00,70.49,100.00
129N04308,2020-02-21 08:40:00,71.48,100.00
129N04308,2020-02-21 08:50:00,69.58,100.00
129N04308,2020-02-21 09:00:00,70.19,100.00
129N04308,2020-02-21 09:10:00,69.29,100.00
129N04308,2020-02-21 09:20:00,72.26,100.00
129N04308,2020-02-21 09:30:00,70.59,100.00
129N04308,2020-02-21 09:40:00,71.02,100.00
129N04308,2020-02-21 09:50:00,70.20,100.00
129N04308,2020-02-21 10:00:00,71.85,100.00
129N04308,2020-02-21 10:10:00,70.65,100.00
129N04308,2020-02-21 10:20:00,69.08,100.00
129N04308,2020-02-21 10:30:00,69.37,100.00
129N04308,2020-02-21 10:40:00,70.99,100.00
129N04308,2020-02-21 10:50:00,69.45,100.00
129N04308,2020-02-21 11:00:00,73.39,100.00
129N04308,2020-02-21 11:10:00,73.11,100.00
129N04308,2020-02-21 11:20:00,71.09,100.00
129N04308,2020-02-21 11:30:00,69.48,100.00
129N04308,2020-02-21 11:40:00,71.20,100.00
129N04308,2020-02-21 11:50:00,72.31,97.80
129N04308,2020-02-21 12:00:00,70.09,100.00
129N04308,2020-02-21 12:10:00,71.59,100.00
129N04308,2020-02-21 12:20:00,71.10,100.00
129N04308,2020-02-21 12:30:00,68.99,100.00
129N04308,2020-02-21 12:40:00,69.28,100.00
129N04308,2020-02-21 12:50:00,67.38,100.00
129N04308,2020-02-21 13:00:00,70.46,100.00
129N04308,2020-02-21 13:10:00,70.59,100.00
129N04308,2020-02-21 13:20:00,71.19,100.00
129N04308,2020-02-21 13:30:00,69.84,100.00
129N04308,2020-02-21 13:40:00,71.07,100.00
129N04308,2020-02-21 13:50:00,68.58,100.00
129N04308,2020-02-21 14:00:00,70.10,100.00
129N04308,2020-02-21 14:10:00,72.07,100.00
129N04308,2020-02-21 14:20:00,70.45,100.00
129N04308,2020-02-21 14:30:00,69.39,100.00
129N04308,2020-02-21 14:40:00,66.59,100.00
129N04308,2020-02-21 14:50:00,65.90,100.00
129N04308,2020-02-21 15:00:00,68.25,100.00
129N04308,2020-02-21 15:10:00,66.89,100.00
129N04308,2020-02-21 15:20:00,66.69,100.00
129N04308,2020-02-21 15:30:00,66.60,100.00
129N04308,2020-02-21 15:40:00,65.64,100.00
129N04308,2020-02-21 15:50:00,64.17,100.00
129N04308,2020-02-21 16:00:00,59.67,100.00
129N04308,2020-02-21 16:10:00,44.56,100.00
129N04308,2020-02-21 16:20:00,52.86,100.00
129N04308,2020-02-21 16:30:00,49.63,100.00
129N04308,2020-02-21 16:40:00,59.04,100.00
129N04308,2020-02-21 16:50:00,57.86,100.00
129N04308,2020-02-21 17:00:00,57.13,100.00
129N04308,2020-02-21 17:10:00,57.79,100.00
129N04308,2020-02-21 17:20:00,54.63,100.00
129N04308,2020-02-21 17:30:00,55.31,100.00
129N04308,2020-02-21 17:40:00,59.51,100.00
129N04308,2020-02-21 17:50:00,67.27,90.60
129N04308,2020-02-21 18:00:00,66.38,100.00
129N04308,2020-02-21 18:10:00,64.78,100.00
129N04308,2020-02-21 18:20:00,67.28,100.00
129N04308,2020-02-21 18:30:00,69.29,100.00
129N04308,2020-02-21 18:40:00,68.76,100.00
129N04308,2020-02-21 18:50:00,67.95,100.00
129N04308,2020-02-21 19:00:00,70.16,100.00
129N04308,2020-02-21 19:10:00,70.99,100.00
129N04308,2020-02-21 19:20:00,66.28,100.00
129N04308,2020-02-21 19:30:00,70.63,100.00
129N04308,2020-02-21 19:40:00,71.08,97.50
129N04308,2020-02-21 19:50:00,72.61,100.00
129N04308,2020-02-21 20:00:00,68.83,100.00
129N04308,2020-02-21 20:10:00,71.34,100.00
129N04308,2020-02-21 20:20:00,69.69,100.00
129N04308,2020-02-21 20:30:00,70.99,98.20
129N04308,2020-02-21 20:40:00,71.45,94.10
129N04308,2020-02-21 20:50:00,70.47,100.00
129N04308,2020-02-21 21:00:00,70.89,100.00
129N04308,2020-02-21 21:10:00,66.94,100.00
129N04308,2020-02-21 21:20:00,68.78,99.20
129N04308,2020-02-21 21:30:00,69.68,100.00
129N04308,2020-02-21 21:40:00,66.52,100.00
129N04308,2020-02-21 21:50:00,68.03,100.00
129N04308,2020-02-21 22:00:00,71.92,90.20
129N04308,2020-02-21 22:10:00,66.47,82.30
129N04308,2020-02-21 22:20:00,69.56,94.80
129N04308,2020-02-21 22:30:00,72.57,97.60
129N04308,2020-02-21 22:40:00,70.18,95.80
129N04308,2020-02-21 22:50:00,69.95,84.80
129N04308,2020-02-21 23:00:00,71.92,85.80
129N04308,2020-02-21 23:10:00,69.69,94.90
129N04308,2020-02-21 23:20:00,69.86,95.50
129N04308,2020-02-21 23:30:00,68.57,91.20
129N04308,2020-02-21 23:40:00,72.57,88.30
129N04308,2020-02-21 23:50:00,71.44,91.50
129-04280,2020-02-21 00:00:00,62.55,36.75
129-04280,2020-02-21 00:10:00,66.87,91.00
129-04280,2020-02-21 00:20:00,66.97,85.40
129-04280,2020-02-21 00:30:00,69.99,92.11
129-04280,2020-02-21 00:40:00,66.96,87.90
129-04280,2020-02-21 00:50:00,68.68,85.25
129-04280,2020-02-21 01:00:00,68.66,74.80
129-04280,2020-02-21 01:10:00,66.84,82.10
129-04280,2020-02-21 01:20:00,66.69,91.30
129-04280,2020-02-21 01:30:00,67.37,96.75
129-04280,2020-02-21 01:40:00,68.00,95.00
129-04280,2020-02-21 01:50:00,71.17,64.40
129-04280,2020-02-21 02:00:00,73.87,54.00
129-04280,2020-02-21 02:10:00,,
129-04280,2020-02-21 02:20:00,66.00,68.00
129-04280,2020-02-21 02:30:00,66.00,65.00
129-04280,2020-02-21 02:40:00,67.00,84.14
129-04280,2020-02-21 02:50:00,66.79,92.80
129-04280,2020-02-21 03:00:00,67.20,97.90
129-04280,2020-02-21 03:10:00,67.00,99.00
129-04280,2020-02-21 03:20:00,66.20,99.20
129-04280,2020-02-21 03:30:00,67.00,100.00
129-04280,2020-02-21 03:40:00,65.83,97.67
129-04280,2020-02-21 03:50:00,63.29,79.17
129-04280,2020-02-21 04:00:00,67.34,87.70
129-04280,2020-02-21 04:10:00,68.48,90.70
129-04280,2020-02-21 04:20:00,70.29,80.00
129-04280,2020-02-21 04:30:00,70.60,84.20
129-04280,2020-02-21 04:40:00,70.33,71.60
129-04280,2020-02-21 04:50:00,66.50,82.90
129-04280,2020-02-21 05:00:00,66.85,96.13
129-04280,2020-02-21 05:10:00,72.59,77.78
129-04280,2020-02-21 05:20:00,69.16,94.10
129-04280,2020-02-21 05:30:00,71.12,82.90
129-04280,2020-02-21 05:40:00,74.25,69.40
129-04280,2020-02-21 05:50:00,69.48,100.00
129-04280,2020-02-21 06:00:00,68.93,99.10
129-04280,2020-02-21 06:10:00,73.49,93.50
129-04280,2020-02-21 06:20:00,70.68,99.50
129-04280,2020-02-21 06:30:00,74.69,84.50
129-04280,2020-02-21 06:40:00,70.96,97.30
129-04280,2020-02-21 06:50:00,71.18,100.00
129-04280,2020-02-21 07:00:00,74.12,100.00
129-04280,2020-02-21 07:10:00,74.38,100.00
129-04280,2020-02-21 07:20:00,75.09,100.00
129-04280,2020-02-21 07:30:00,70.96,100.00
129-04280,2020-02-21 07:40:00,69.68,100.00
129-04280,2020-02-21 07:50:00,72.66,100.00
129-04280,2020-02-21 08:00:00,72.49,100.00
129-04280,2020-02-21 08:10:00,74.40,100.00
129-04280,2020-02-21 08:20:00,72.58,100.00
129-04280,2020-02-21 08:30:00,72.50,100.00
129-04280,2020-02-21 08:40:00,72.34,100.00
129-04280,2020-02-21 08:50:00,75.27,100.00
129-04280,2020-02-21 09:00:00,72.58,100.00
129-04280,2020-02-21 09:10:00,74.26,100.00
129-04280,2020-02-21 09:20:00,74.07,98.30
129-04280,2020-02-21 09:30:00,74.59,98.80
129-04280,2020-02-21 09:40:00,72.16,100.00
129-04280,2020-02-21 09:50:00,76.88,100.00
129-04280,2020-02-21 10:00:00,72.45,100.00
129-04280,2020-02-21 10:10:00,70.79,100.00
129-04280,2020-02-21 10:20:00,71.29,99.40
129-04280,2020-02-21 10:30:00,71.69,100.00
129-04280,2020-02-21 10:40:00,72.47,100.00
129-04280,2020-02-21 10:50:00,71.98,100.00
129-04280,2020-02-21 11:00:00,73.58,100.00
129-04280,2020-02-21 11:10:00,72.28,100.00
129-04280,2020-02-21 11:20:00,76.86,87.90
129-04280,2020-02-21 11:30:00,73.76,100.00
129-04280,2020-02-21 11:40:00,70.56,100.00
129-04280,2020-02-21 11:50:00,75.19,100.00
129-04280,2020-02-21 12:00:00,77.19,100.00
129-04280,2020-02-21 12:10:00,71.97,100.00
129-04280,2020-02-21 12:20:00,73.10,100.00
129-04280,2020-02-21 12:30:00,74.25,100.00
129-04280,2020-02-21 12:40:00,71.47,100.00
129-04280,2020-02-21 12:50:00,73.18,98.10
129-04280,2020-02-21 13:00:00,71.19,100.00
129-04280,2020-02-21 13:10:00,72.48,100.00
129-04280,2020-02-21 13:20:00,74.48,100.00
129-04280,2020-02-21 13:30:00,74.69,100.00
129-04280,2020-02-21 13:40:00,73.29,100.00
129-04280,2020-02-21 13:50:00,75.35,100.00
129-04280,2020-02-21 14:00:00,72.27,100.00
129-04280,2020-02-21 14:10:00,74.18,100.00
129-04280,2020-02-21 14:20:00,73.67,100.00
129-04280,2020-02-21 14:30:00,70.69,100.00
129-04280,2020-02-21 14:40:00,71.98,100.00
129-04280,2020-02-21 14:50:00,73.99,100.00
129-04280,2020-02-21 15:00:00,72.88,100.00
129-04280,2020-02-21 15:10:00,72.19,100.00
129-04280,2020-02-21 15:20:00,72.87,100.00
129-04280,2020-02-21 15:30:00,73.69,100.00
129-04280,2020-02-21 15:40:00,74.28,100.00
129-04280,2020-02-21 15:50:00,72.66,100.00
129-04280,2020-02-21 16:00:00,71.18,100.00
129-04280,2020-02-21 16:10:00,73.91,100.00
129-04280,2020-02-21 16:20:00,75.50,100.00
129-04280,2020-02-21 16:30:00,77.19,99.40
129-04280,2020-02-21 16:40:00,73.76,100.00
129-04280,2020-02-21 16:50:00,69.89,100.00
129-04280,2020-02-21 17:00:00,68.88,100.00
129-04280,2020-02-21 17:10:00,70.68,100.00
129-04280,2020-02-21 17:20:00,74.39,98.50
129-04280,2020-02-21 17:30:00,70.89,98.10
129-04280,2020-02-21 17:40:00,74.39,100.00
129-04280,2020-02-21 17:50:00,75.29,100.00
129-04280,2020-02-21 18:00:00,75.39,100.00
129-04280,2020-02-21 18:10:00,72.08,100.00
129-04280,2020-02-21 18:20:00,69.97,100.00
129-04280,2020-02-21 18:30:00,73.68,100.00
129-04280,2020-02-21 18:40:00,71.50,100.00
129-04280,2020-02-21 18:50:00,73.57,100.00
129-04280,2020-02-21 19:00:00,72.97,100.00
129-04280,2020-02-21 19:10:00,76.48,92.90
129-04280,2020-02-21 19:20:00,76.48,87.80
129-04280,2020-02-21 19:30:00,76.28,100.00
129-04280,2020-02-21 19:40:00,73.87,99.80
129-04280,2020-02-21 19:50:00,75.90,98.40
129-04280,2020-02-21 20:00:00,75.18,99.80
129-04280,2020-02-21 20:10:00,72.39,100.00
129-04280,2020-02-21 20:20:00,71.79,100.00
129-04280,2020-02-21 20:30:00,75.59,96.60
129-04280,2020-02-21 20:40:00,70.39,100.00
129-04280,2020-02-21 20:50:00,69.51,100.00
129-04280,2020-02-21 21:00:00,71.59,100.00
129-04280,2020-02-21 21:10:00,70.50,100.00
129-04280,2020-02-21 21:20:00,72.28,100.00
129-04280,2020-02-21 21:30:00,70.99,100.00
129-04280,2020-02-21 21:40:00,69.15,100.00
129-04280,2020-02-21 21:50:00,72.15,100.00
129-04280,2020-02-21 22:00:00,74.28,100.00
129-04280,2020-02-21 22:10:00,70.69,97.70
129-04280,2020-02-21 22:20:00,71.08,94.40
129-04280,2020-02-21 22:30:00,68.51,69.90
129-04280,2020-02-21 22:40:00,73.46,88.40
129-04280,2020-02-21 22:50:00,71.06,94.80
129-04280,2020-02-21 23:00:00,69.98,87.60
129-04280,2020-02-21 23:10:00,68.59,86.50
129-04280,2020-02-21 23:20:00,75.69,56.20
129-04280,2020-02-21 23:30:00,74.69,89.50
129-04280,2020-02-21 23:40:00,70.92,69.90
129-04280,2020-02-21 23:50:00,67.14,60.10
129N04316,2020-02-21 00:00:00,64.99,87.70
129N04316,2020-02-21 00:10:00,62.78,70.00
129N04316,2020-02-21 00:20:00,63.95,88.63
129N04316,2020-02-21 00:30:00,65.88,94.80
129N04316,2020-02-21 00:40:00,65.69,96.80
129N04316,2020-02-21 00:50:00,66.16,90.50
129N04316,2020-02-21 01:00:00,74.53,35.10
129N04316,2020-02-21 01:10:00,66.66,90.20
129N04316,2020-02-21 01:20:00,63.79,75.10
129N04316,2020-02-21 01:30:00,66.19,92.20
129N04316,2020-02-21 01:40:00,66.39,93.40
129N04316,2020-02-21 01:50:00,61.23,71.40
129N04316,2020-02-21 02:00:00,59.06,56.40
129N04316,2020-02-21 02:10:00,66.19,89.40
129N04316,2020-02-21 02:20:00,69.91,53.38
129N04316,2020-02-21 02:30:00,73.60,27.50
129N04316,2020-02-21 02:40:00,66.38,97.70
129N04316,2020-02-21 02:50:00,68.50,100.00
129N04316,2020-02-21 03:00:00,71.55,86.20
129N04316,2020-02-21 03:10:00,65.78,67.10
129N04316,2020-02-21 03:20:00,68.34,48.10
129N04316,2020-02-21 03:30:00,70.75,76.90
129N04316,2020-02-21 03:40:00,66.51,81.60
129N04316,2020-02-21 03:50:00,65.29,84.10
129N04316,2020-02-21 04:00:00,65.39,91.30
129N04316,2020-02-21 04:10:00,65.00,89.20
129N04316,2020-02-21 04:20:00,66.56,70.00
129N04316,2020-02-21 04:30:00,75.49,23.30
129N04316,2020-02-21 04:40:00,70.34,66.00
129N04316,2020-02-21 04:50:00,74.43,68.00
129N04316,2020-02-21 05:00:00,72.26,98.50
129N04316,2020-02-21 05:10:00,76.19,90.50
129N04316,2020-02-21 05:20:00,74.25,92.90
129N04316,2020-02-21 05:30:00,72.77,100.00
129N04316,2020-02-21 05:40:00,72.57,100.00
129N04316,2020-02-21 05:50:00,69.79,100.00
129N04316,2020-02-21 06:00:00,69.95,100.00
129N04316,2020-02-21 06:10:00,70.88,98.60
129N04316,2020-02-21 06:20:00,70.28,100.00
129N04316,2020-02-21 06:30:00,72.20,100.00
129N04316,2020-02-21 06:40:00,71.37,99.10
129N04316,2020-02-21 06:50:00,73.24,100.00
129N04316,2020-02-21 07:00:00,70.56,100.00
129N04316,2020-02-21 07:10:00,69.67,100.00
129N04316,2020-02-21 07:20:00,69.29,100.00
129N04316,2020-02-21 07:30:00,69.49,100.00
129N04316,2020-02-21 07:40:00,69.78,100.00
129N04316,2020-02-21 07:50:00,70.69,100.00
129N04316,2020-02-21 08:00:00,67.97,100.00
129N04316,2020-02-21 08:10:00,71.09,100.00
129N04316,2020-02-21 08:20:00,70.69,100.00
129N04316,2020-02-21 08:30:00,71.77,100.00
129N04316,2020-02-21 08:40:00,69.57,100.00
129N04316,2020-02-21 08:50:00,68.38,100.00
129N04316,2020-02-21 09:00:00,68.89,100.00
129N04316,2020-02-21 09:10:00,69.58,100.00
129N04316,2020-02-21 09:20:00,69.97,100.00
129N04316,2020-02-21 09:30:00,69.29,100.00
129N04316,2020-02-21 09:40:00,71.34,94.70
129N04316,2020-02-21 09:50:00,70.68,100.00
129N04316,2020-02-21 10:00:00,69.19,100.00
129N04316,2020-02-21 10:10:00,68.59,100.00
129N04316,2020-02-21 10:20:00,70.79,100.00
129N04316,2020-02-21 10:30:00,70.19,100.00
129N04316,2020-02-21 10:40:00,70.80,100.00
129N04316,2020-02-21 10:50:00,69.58,100.00
129N04316,2020-02-21 11:00:00,71.20,100.00
129N04316,2020-02-21 11:10:00,70.65,100.00
129N04316,2020-02-21 11:20:00,67.58,100.00
129N04316,2020-02-21 11:30:00,69.91,97.20
129N04316,2020-02-21 11:40:00,71.09,100.00
129N04316,2020-02-21 11:50:00,71.47,100.00
129N04316,2020-02-21 12:00:00,70.39,100.00
129N04316,2020-02-21 12:10:00,66.29,100.00
129N04316,2020-02-21 12:20:00,67.47,100.00
129N04316,2020-02-21 12:30:00,68.86,99.10
129N04316,2020-02-21 12:40:00,65.76,100.00
129N04316,2020-02-21 12:50:00,67.95,100.00
129N04316,2020-02-21 13:00:00,68.85,100.00
129N04316,2020-02-21 13:10:00,68.69,100.00
129N04316,2020-02-21 13:20:00,70.08,100.00
129N04316,2020-02-21 13:30:00,70.48,100.00
129N04316,2020-02-21 13:40:00,70.40,100.00
129N04316,2020-02-21 13:50:00,68.79,100.00
129N04316,2020-02-21 14:00:00,66.28,100.00
129N04316,2020-02-21 14:10:00,70.54,100.00
129N04316,2020-02-21 14:20:00,70.29,100.00
129N04316,2020-02-21 14:30:00,69.78,100.00
129N04316,2020-02-21 14:40:00,68.00,100.00
129N04316,2020-02-21 14:50:00,70.41,100.00
129N04316,2020-02-21 15:00:00,70.13,100.00
129N04316,2020-02-21 15:10:00,66.32,100.00
129N04316,2020-02-21 15:20:00,65.48,100.00
129N04316,2020-02-21 15:30:00,68.65,100.00
129N04316,2020-02-21 15:40:00,66.31,100.00
129N04316,2020-02-21 15:50:00,67.39,100.00
129N04316,2020-02-21 16:00:00,67.77,100.00
129N04316,2020-02-21 16:10:00,66.79,100.00
129N04316,2020-02-21 16:20:00,68.63,100.00
129N04316,2020-02-21 16:30:00,68.47,98.50
129N04316,2020-02-21 16:40:00,64.57,100.00
129N04316,2020-02-21 16:50:00,64.48,100.00
129N04316,2020-02-21 17:00:00,67.17,100.00
129N04316,2020-02-21 17:10:00,67.68,100.00
129N04316,2020-02-21 17:20:00,66.36,100.00
129N04316,2020-02-21 17:30:00,67.94,100.00
129N04316,2020-02-21 17:40:00,68.41,100.00
129N04316,2020-02-21 17:50:00,64.70,100.00
129N04316,2020-02-21 18:00:00,61.75,64.10
129N04316,2020-02-21 18:10:00,65.17,100.00
129N04316,2020-02-21 18:20:00,70.16,92.90
129N04316,2020-02-21 18:30:00,69.76,80.60
129N04316,2020-02-21 18:40:00,65.89,100.00
129N04316,2020-02-21 18:50:00,68.99,100.00
129N04316,2020-02-21 19:00:00,64.69,100.00
129N04316,2020-02-21 19:10:00,67.64,98.20
129N04316,2020-02-21 19:20:00,68.23,100.00
129N04316,2020-02-21 19:30:00,70.16,81.50
129N04316,2020-02-21 19:40:00,68.00,96.50
129N04316,2020-02-21 19:50:00,65.68,100.00
129N04316,2020-02-21 20:00:00,62.39,100.00
129N04316,2020-02-21 20:10:00,67.26,100.00
129N04316,2020-02-21 20:20:00,65.89,100.00
129N04316,2020-02-21 20:30:00,69.92,66.60
129N04316,2020-02-21 20:40:00,68.26,89.80
129N04316,2020-02-21 20:50:00,67.72,81.20
129N04316,2020-02-21 21:00:00,63.08,89.20
129N04316,2020-02-21 21:10:00,63.99,100.00
129N04316,2020-02-21 21:20:00,65.76,98.60
129N04316,2020-02-21 21:30:00,67.70,93.90
129N04316,2020-02-21 21:40:00,68.38,100.00
129N04316,2020-02-21 21:50:00,69.20,100.00
129N04316,2020-02-21 22:00:00,67.17,96.20
129N04316,2020-02-21 22:10:00,71.06,91.00
129N04316,2020-02-21 22:20:00,67.24,100.00
129N04316,2020-02-21 22:30:00,65.50,87.70
129N04316,2020-02-21 22:40:00,67.26,95.00
129N04316,2020-02-21 22:50:00,68.20,100.00
129N04316,2020-02-21 23:00:00,64.27,81.40
129N04316,2020-02-21 23:10:00,65.39,98.70
129N04316,2020-02-21 23:20:00,65.35,92.80
129N04316,2020-02-21 23:30:00,69.36,73.60
129N04316,2020-02-21 23:40:00,68.58,90.10
129N04316,2020-02-21 23:50:00,68.54,88.80
129N04317,2020-02-21 00:00:00,60.13,43.60
129N04317,2020-02-21 00:10:00,60.87,50.33
129N04317,2020-02-21 00:20:00,52.70,21.00
129N04317,2020-02-21 00:30:00,66.83,66.10
129N04317,2020-02-21 00:40:00,67.06,67.60
129N04317,2020-02-21 00:50:00,72.36,37.50
129N04317,2020-02-21 01:00:00,70.46,75.00
129N04317,2020-02-21 01:10:00,67.71,66.70
129N04317,2020-02-21 01:20:00,60.87,35.80
129N04317,2020-02-21 01:30:00,63.10,77.10
129N04317,2020-02-21 01:40:00,63.39,87.30
129N04317,2020-02-21 01:50:00,58.00,57.10
129N04317,2020-02-21 02:00:00,56.07,58.30
129N04317,2020-02-21 02:10:00,59.74,92.71
129N04317,2020-02-21 02:20:00,62.10,81.30
129N04317,2020-02-21 02:30:00,71.69,23.80
129N04317,2020-02-21 02:40:00,66.31,80.60
129N04317,2020-02-21 02:50:00,67.83,90.50
129N04317,2020-02-21 03:00:00,72.63,54.50
129N04317,2020-02-21 03:10:00,58.19,49.89
129N04317,2020-02-21 03:20:00,71.81,56.10
129N04317,2020-02-21 03:30:00,74.59,74.80
129N04317,2020-02-21 03:40:00,67.86,83.80
129N04317,2020-02-21 03:50:00,65.28,88.30
129N04317,2020-02-21 04:00:00,62.58,62.50
129N04317,2020-02-21 04:10:00,59.19,42.30
129N04317,2020-02-21 04:20:00,65.73,75.60
129N04317,2020-02-21 04:30:00,66.76,83.00
129N04317,2020-02-21 04:40:00,68.19,68.30
129N04317,2020-02-21 04:50:00,72.82,68.20
129N04317,2020-02-21 05:00:00,70.63,100.00
129N04317,2020-02-21 05:10:00,68.96,100.00
129N04317,2020-02-21 05:20:00,70.57,98.60
129N04317,2020-02-21 05:30:00,73.57,100.00
129N04317,2020-02-21 05:40:00,73.75,100.00
129N04317,2020-02-21 05:50:00,65.60,100.00
129N04317,2020-02-21 06:00:00,67.04,100.00
129N04317,2020-02-21 06:10:00,69.69,100.00
129N04317,2020-02-21 06:20:00,67.07,100.00
129N04317,2020-02-21 06:30:00,65.14,100.00
129N04317,2020-02-21 06:40:00,67.48,100.00
129N04317,2020-02-21 06:50:00,72.07,100.00
129N04317,2020-02-21 07:00:00,70.69,100.00
129N04317,2020-02-21 07:10:00,67.80,100.00
129N04317,2020-02-21 07:20:00,65.19,100.00
129N04317,2020-02-21 07:30:00,65.68,100.00
129N04317,2020-02-21 07:40:00,63.98,100.00
129N04317,2020-02-21 07:50:00,64.75,100.00
129N04317,2020-02-21 08:00:00,63.19,100.00
129N04317,2020-02-21 08:10:00,64.86,100.00
129N04317,2020-02-21 08:20:00,66.58,100.00
129N04317,2020-02-21 08:30:00,67.59,100.00
129N04317,2020-02-21 08:40:00,67.69,100.00
129N04317,2020-02-21 08:50:00,66.56,96.70
129N04317,2020-02-21 09:00:00,63.39,100.00
129N04317,2020-02-21 09:10:00,65.77,100.00
129N04317,2020-02-21 09:20:00,67.48,100.00
129N04317,2020-02-21 09:30:00,63.97,100.00
129N04317,2020-02-21 09:40:00,66.82,100.00
129N04317,2020-02-21 09:50:00,64.35,100.00
129N04317,2020-02-21 10:00:00,64.83,100.00
129N04317,2020-02-21 10:10:00,66.26,100.00
129N04317,2020-02-21 10:20:00,68.16,100.00
129N04317,2020-02-21 10:30:00,69.99,100.00
129N04317,2020-02-21 10:40:00,68.58,100.00
129N04317,2020-02-21 10:50:00,66.20,100.00
129N04317,2020-02-21 11:00:00,68.02,100.00
129N04317,2020-02-21 11:10:00,66.75,100.00
129N04317,2020-02-21 11:20:00,65.43,100.00
129N04317,2020-02-21 11:30:00,63.08,100.00
129N04317,2020-02-21 11:40:00,63.39,100.00
129N04317,2020-02-21 11:50:00,66.05,100.00
129N04317,2020-02-21 12:00:00,64.83,100.00
129N04317,2020-02-21 12:10:00,63.09,100.00
129N04317,2020-02-21 12:20:00,63.57,100.00
129N04317,2020-02-21 12:30:00,64.07,100.00
129N04317,2020-02-21 12:40:00,62.80,100.00
129N04317,2020-02-21 12:50:00,63.48,100.00
129N04317,2020-02-21 13:00:00,63.58,100.00
