tmc,tstamp,speed,cvalue
129+04193,2020-05-17 07:20:00,66.70,100.00
129+04193,2020-05-17 07:30:00,72.97,76.60
129+04193,2020-05-17 07:40:00,67.10,100.00
129+04193,2020-05-17 07:50:00,68.74,84.00
129+04193,2020-05-17 08:00:00,70.90,100.00
129+04193,2020-05-17 08:10:00,71.36,100.00
129+04193,2020-05-17 08:20:00,76.96,72.00
129+04193,2020-05-17 08:30:00,74.08,89.10
129+04193,2020-05-17 08:40:00,66.69,75.20
129+04193,2020-05-17 08:50:00,74.60,100.00
129+04193,2020-05-17 09:00:00,70.70,100.00
129+04193,2020-05-17 09:10:00,73.05,100.00
129+04193,2020-05-17 09:20:00,70.88,95.80
129+04193,2020-05-17 09:30:00,71.39,100.00
129+04193,2020-05-17 09:40:00,70.69,100.00
129+04193,2020-05-17 09:50:00,72.11,96.40
129+04193,2020-05-17 10:00:00,70.97,100.00
129+04193,2020-05-17 10:10:00,72.47,100.00
129+04193,2020-05-17 10:20:00,70.56,100.00
129+04193,2020-05-17 10:30:00,67.08,100.00
129+04193,2020-05-17 10:40:00,67.97,100.00
129+04193,2020-05-17 10:50:00,70.59,100.00
129+04193,2020-05-17 11:00:00,70.68,100.00
129+04193,2020-05-17 11:10:00,70.87,100.00
129+04193,2020-05-17 11:20:00,73.09,100.00
129+04193,2020-05-17 11:30:00,71.19,100.00
129+04193,2020-05-17 11:40:00,70.17,100.00
129+04193,2020-05-17 11:50:00,71.69,100.00
129+04193,2020-05-17 12:00:00,71.98,100.00
129+04193,2020-05-17 12:10:00,67.38,100.00
129+04193,2020-05-17 12:20:00,68.38,100.00
129+04193,2020-05-17 12:30:00,70.50,100.00
129+04193,2020-05-17 12:40:00,70.99,100.00
129+04193,2020-05-17 12:50:00,68.99,100.00
129+04193,2020-05-17 13:00:00,70.60,100.00
129+04193,2020-05-17 13:10:00,71.38,100.00
129+04193,2020-05-17 13:20:00,69.28,100.00
129+04193,2020-05-17 13:30:00,70.17,100.00
129+04193,2020-05-17 13:40:00,71.38,100.00
129+04193,2020-05-17 13:50:00,70.09,100.00
129+04193,2020-05-17 14:00:00,69.09,100.00
129+04193,2020-05-17 14:10:00,69.37,100.00
129+04193,2020-05-17 14:20:00,69.37,100.00
129+04193,2020-05-17 14:30:00,66.49,100.00
129+04193,2020-05-17 14:40:00,69.55,100.00
129+04193,2020-05-17 14:50:00,71.07,100.00
129+04193,2020-05-17 15:00:00,69.29,100.00
129+04193,2020-05-17 15:10:00,70.77,100.00
129+04193,2020-05-17 15:20:00,68.89,100.00
129+04193,2020-05-17 15:30:00,68.79,100.00
129+04193,2020-05-17 15:40:00,69.70,100.00
129+04193,2020-05-17 15:50:00,70.10,99.80
129+04193,2020-05-17 16:00:00,70.29,100.00
129+04193,2020-05-17 16:10:00,67.97,100.00
129+04193,2020-05-17 16:20:00,70.08,100.00
129+04193,2020-05-17 16:30:00,69.58,100.00
129+04193,2020-05-17 16:40:00,69.19,100.00
129+04193,2020-05-17 16:50:00,69.69,100.00
129+04193,2020-05-17 17:00:00,68.00,100.00
129+04193,2020-05-17 17:10:00,67.75,100.00
129+04193,2020-05-17 17:20:00,67.08,100.00
129+04193,2020-05-17 17:30:00,66.68,100.00
129+04193,2020-05-17 17:40:00,67.16,100.00
129+04193,2020-05-17 17:50:00,68.49,100.00
129+04193,2020-05-17 18:00:00,69.09,100.00
129+04193,2020-05-17 18:10:00,67.19,100.00
129+04193,2020-05-17 18:20:00,70.56,100.00
129+04193,2020-05-17 18:30:00,71.39,100.00
129+04193,2020-05-17 18:40:00,70.19,100.00
129+04193,2020-05-17 18:50:00,72.19,100.00
129+04193,2020-05-17 19:00:00,73.18,100.00
129+04193,2020-05-17 19:10:00,73.38,99.10
129+04193,2020-05-17 19:20:00,68.22,100.00
129+04193,2020-05-17 19:30:00,71.03,100.00
129+04193,2020-05-17 19:40:00,71.58,99.90
129+04193,2020-05-17 19:50:00,73.05,87.70
129+04193,2020-05-17 20:00:00,72.18,97.40
129+04193,2020-05-17 20:10:00,73.55,100.00
129+04193,2020-05-17 20:20:00,71.62,100.00
129+04193,2020-05-17 20:30:00,65.86,100.00
129+04193,2020-05-17 20:40:00,65.74,87.60
129+04193,2020-05-17 20:50:00,70.59,99.20
129+04193,2020-05-17 21:00:00,70.46,98.30
129+04193,2020-05-17 21:10:00,67.55,98.00
129+04193,2020-05-17 21:20:00,66.15,97.00
129+04193,2020-05-17 21:30:00,68.64,99.90
129+04193,2020-05-17 21:40:00,65.06,87.70
129+04193,2020-05-17 21:50:00,69.89,84.40
129+04193,2020-05-17 22:00:00,65.69,99.70
129+04193,2020-05-17 22:10:00,66.89,92.90
129+04193,2020-05-17 22:20:00,68.61,84.40
129+04193,2020-05-17 22:30:00,70.50,80.20
129+04193,2020-05-17 22:40:00,68.66,95.50
129+04193,2020-05-17 22:50:00,69.12,91.80
129+04193,2020-05-17 23:00:00,69.07,94.20
129+04193,2020-05-17 23:10:00,71.94,81.50
129+04193,2020-05-17 23:20:00,74.39,73.60
129+04193,2020-05-17 23:30:00,65.43,61.40
129+04193,2020-05-17 23:40:00,62.90,45.40
129+04193,2020-05-17 23:50:00,72.90,80.80
129+04194,2020-05-17 00:00:00,56.11,63.40
129+04194,2020-05-17 00:10:00,62.63,86.10
129+04194,2020-05-17 00:20:00,64.66,85.50
129+04194,2020-05-17 00:30:00,62.25,96.50
129+04194,2020-05-17 00:40:00,,
129+04194,2020-05-17 00:50:00,75.21,23.80
129+04194,2020-05-17 01:00:00,69.41,90.90
129+04194,2020-05-17 01:10:00,62.98,41.50
129+04194,2020-05-17 01:20:00,59.17,54.70
129+04194,2020-05-17 01:30:00,67.00,100.00
129+04194,2020-05-17 01:40:00,,
129+04194,2020-05-17 01:50:00,60.00,89.00
129+04194,2020-05-17 02:00:00,60.00,96.50
129+04194,2020-05-17 02:10:00,62.00,95.56
129+04194,2020-05-17 02:20:00,62.00,99.00
129+04194,2020-05-17 02:30:00,,
129+04194,2020-05-17 02:40:00,57.28,81.29
129+04194,2020-05-17 02:50:00,57.78,92.00
129+04194,2020-05-17 03:00:00,61.59,82.20
129+04194,2020-05-17 03:10:00,63.63,81.33
129+04194,2020-05-17 03:20:00,77.00,15.56
129+04194,2020-05-17 03:30:00,52.59,33.60
129+04194,2020-05-17 03:40:00,53.48,64.00
129+04194,2020-05-17 03:50:00,75.00,57.71
129+04194,2020-05-17 04:00:00,70.29,89.40
129+04194,2020-05-17 04:10:00,64.89,94.80
129+04194,2020-05-17 04:20:00,57.60,80.10
129+04194,2020-05-17 04:30:00,67.90,97.00
129+04194,2020-05-17 04:40:00,67.10,98.50
129+04194,2020-05-17 04:50:00,67.00,95.50
129+04194,2020-05-17 05:00:00,,
129+04194,2020-05-17 05:10:00,,
129+04194,2020-05-17 05:20:00,67.97,92.00
129+04194,2020-05-17 05:30:00,68.99,94.10
129+04194,2020-05-17 05:40:00,71.60,74.00
129+04194,2020-05-17 05:50:00,76.73,46.70
129+04194,2020-05-17 06:00:00,71.31,88.60
129+04194,2020-05-17 06:10:00,68.60,96.50
129+04194,2020-05-17 06:20:00,64.94,100.00
129+04194,2020-05-17 06:30:00,68.68,100.00
129+04194,2020-05-17 06:40:00,68.49,100.00
129+04194,2020-05-17 06:50:00,63.73,92.80
129+04194,2020-05-17 07:00:00,68.23,100.00
129+04194,2020-05-17 07:10:00,67.07,100.00
129+04194,2020-05-17 07:20:00,66.45,100.00
129+04194,2020-05-17 07:30:00,70.19,84.20
129+04194,2020-05-17 07:40:00,65.69,100.00
129+04194,2020-05-17 07:50:00,64.02,94.70
129+04194,2020-05-17 08:00:00,70.68,71.70
129+04194,2020-05-17 08:10:00,69.16,100.00
129+04194,2020-05-17 08:20:00,73.16,55.70
129+04194,2020-05-17 08:30:00,72.09,80.30
129+04194,2020-05-17 08:40:00,69.19,100.00
129+04194,2020-05-17 08:50:00,70.23,97.60
129+04194,2020-05-17 09:00:00,67.39,100.00
129+04194,2020-05-17 09:10:00,64.84,93.70
129+04194,2020-05-17 09:20:00,64.06,100.00
129+04194,2020-05-17 09:30:00,68.17,100.00
129+04194,2020-05-17 09:40:00,69.27,100.00
129+04194,2020-05-17 09:50:00,69.63,95.90
129+04194,2020-05-17 10:00:00,65.91,100.00
129+04194,2020-05-17 10:10:00,68.58,100.00
129+04194,2020-05-17 10:20:00,67.17,100.00
129+04194,2020-05-17 10:30:00,62.82,100.00
129+04194,2020-05-17 10:40:00,62.45,100.00
129+04194,2020-05-17 10:50:00,67.56,91.40
129+04194,2020-05-17 11:00:00,67.14,100.00
129+04194,2020-05-17 11:10:00,66.69,100.00
129+04194,2020-05-17 11:20:00,67.08,98.60
129+04194,2020-05-17 11:30:00,68.97,100.00
129+04194,2020-05-17 11:40:00,66.19,100.00
129+04194,2020-05-17 11:50:00,65.75,100.00
129+04194,2020-05-17 12:00:00,67.45,100.00
129+04194,2020-05-17 12:10:00,65.48,100.00
129+04194,2020-05-17 12:20:00,65.37,100.00
129+04194,2020-05-17 12:30:00,66.59,100.00
129+04194,2020-05-17 12:40:00,65.47,100.00
129+04194,2020-05-17 12:50:00,65.66,100.00
129+04194,2020-05-17 13:00:00,66.19,100.00
129+04194,2020-05-17 13:10:00,63.27,100.00
129+04194,2020-05-17 13:20:00,65.24,100.00
129+04194,2020-05-17 13:30:00,64.18,100.00
129+04194,2020-05-17 13:40:00,65.00,100.00
129+04194,2020-05-17 13:50:00,66.27,100.00
129+04194,2020-05-17 14:00:00,64.88,100.00
129+04194,2020-05-17 14:10:00,64.38,100.00
129+04194,2020-05-17 14:20:00,65.19,100.00
129+04194,2020-05-17 14:30:00,64.39,100.00
129+04194,2020-05-17 14:40:00,64.08,100.00
129+04194,2020-05-17 14:50:00,64.78,100.00
129+04194,2020-05-17 15:00:00,64.69,100.00
129+04194,2020-05-17 15:10:00,65.44,100.00
129+04194,2020-05-17 15:20:00,63.47,100.00
129+04194,2020-05-17 15:30:00,62.09,100.00
129+04194,2020-05-17 15:40:00,64.68,100.00
129+04194,2020-05-17 15:50:00,65.38,100.00
129+04194,2020-05-17 16:00:00,64.77,98.10
129+04194,2020-05-17 16:10:00,62.94,100.00
129+04194,2020-05-17 16:20:00,67.67,100.00
129+04194,2020-05-17 16:30:00,67.16,100.00
129+04194,2020-05-17 16:40:00,65.19,100.00
129+04194,2020-05-17 16:50:00,66.96,100.00
129+04194,2020-05-17 17:00:00,63.49,100.00
129+04194,2020-05-17 17:10:00,65.80,100.00
129+04194,2020-05-17 17:20:00,65.59,100.00
129+04194,2020-05-17 17:30:00,64.58,100.00
129+04194,2020-05-17 17:40:00,65.08,100.00
129+04194,2020-05-17 17:50:00,65.94,100.00
129+04194,2020-05-17 18:00:00,65.79,100.00
129+04194,2020-05-17 18:10:00,65.57,100.00
129+04194,2020-05-17 18:20:00,65.97,100.00
129+04194,2020-05-17 18:30:00,68.29,100.00
129+04194,2020-05-17 18:40:00,68.28,100.00
129+04194,2020-05-17 18:50:00,66.77,100.00
129+04194,2020-05-17 19:00:00,68.78,100.00
129+04194,2020-05-17 19:10:00,71.89,81.40
129+04194,2020-05-17 19:20:00,66.18,99.50
129+04194,2020-05-17 19:30:00,65.95,100.00
129+04194,2020-05-17 19:40:00,67.49,100.00
129+04194,2020-05-17 19:50:00,65.31,98.30
129+04194,2020-05-17 20:00:00,67.08,90.20
129+04194,2020-05-17 20:10:00,70.02,94.80
129+04194,2020-05-17 20:20:00,66.66,100.00
129+04194,2020-05-17 20:30:00,63.03,100.00
129+04194,2020-05-17 20:40:00,62.88,98.80
129+04194,2020-05-17 20:50:00,63.97,99.90
129+04194,2020-05-17 21:00:00,68.72,67.10
129+04194,2020-05-17 21:10:00,64.77,98.60
129+04194,2020-05-17 21:20:00,58.60,100.00
129+04194,2020-05-17 21:30:00,64.77,100.00
129+04194,2020-05-17 21:40:00,62.04,96.40
129+04194,2020-05-17 21:50:00,68.85,52.30
129+04194,2020-05-17 22:00:00,63.10,93.70
129+04194,2020-05-17 22:10:00,63.61,95.90
129+04194,2020-05-17 22:20:00,65.79,96.30
129+04194,2020-05-17 22:30:00,62.84,97.50
129+04194,2020-05-17 22:40:00,64.88,94.30
129+04194,2020-05-17 22:50:00,65.74,90.40
129+04194,2020-05-17 23:00:00,65.49,98.40
129+04194,2020-05-17 23:10:00,63.82,93.50
129+04194,2020-05-17 23:20:00,76.37,14.40
129+04194,2020-05-17 23:30:00,61.21,60.50
129+04194,2020-05-17 23:40:00,56.62,36.80
129+04194,2020-05-17 23:50:00,69.19,86.00
129P04189,2020-05-17 00:00:00,65.62,79.80
129P04189,2020-05-17 00:10:00,72.43,86.80
129P04189,2020-05-17 00:20:00,75.00,93.00
129P04189,2020-05-17 00:30:00,,
129P04189,2020-05-17 00:40:00,,
129P04189,2020-05-17 00:50:00,,
129P04189,2020-05-17 01:00:00,67.00,96.50
129P04189,2020-05-17 01:10:00,67.00,100.00
129P04189,2020-05-17 01:20:00,,
129P04189,2020-05-17 01:30:00,,
129P04189,2020-05-17 01:40:00,60.00,91.57
129P04189,2020-05-17 01:50:00,60.00,97.33
129P04189,2020-05-17 02:00:00,,
129P04189,2020-05-17 02:10:00,,
129P04189,2020-05-17 02:20:00,,
129P04189,2020-05-17 02:30:00,,
129P04189,2020-05-17 02:40:00,,
129P04189,2020-05-17 02:50:00,,
129P04189,2020-05-17 03:00:00,69.00,100.00
129P04189,2020-05-17 03:10:00,69.00,100.00
129P04189,2020-05-17 03:20:00,,
129P04189,2020-05-17 03:30:00,,
129P04189,2020-05-17 03:40:00,41.00,18.75
129P04189,2020-05-17 03:50:00,57.51,71.70
129P04189,2020-05-17 04:00:00,67.00,64.75
129P04189,2020-05-17 04:10:00,,
129P04189,2020-05-17 04:20:00,,
129P04189,2020-05-17 04:30:00,,
129P04189,2020-05-17 04:40:00,,
129P04189,2020-05-17 04:50:00,,
129P04189,2020-05-17 05:00:00,,
129P04189,2020-05-17 05:10:00,69.00,100.00
129P04189,2020-05-17 05:20:00,69.00,100.00
129P04189,2020-05-17 05:30:00,71.00,97.80
129P04189,2020-05-17 05:40:00,72.35,90.10
129P04189,2020-05-17 05:50:00,67.37,90.70
129P04189,2020-05-17 06:00:00,69.00,100.00
129P04189,2020-05-17 06:10:00,71.17,100.00
129P04189,2020-05-17 06:20:00,71.75,100.00
129P04189,2020-05-17 06:30:00,72.52,100.00
129P04189,2020-05-17 06:40:00,69.00,100.00
129P04189,2020-05-17 06:50:00,59.00,72.00
129P04189,2020-05-17 07:00:00,70.41,80.70
129P04189,2020-05-17 07:10:00,71.17,90.40
129P04189,2020-05-17 07:20:00,74.39,100.00
129P04189,2020-05-17 07:30:00,67.59,93.20
129P04189,2020-05-17 07:40:00,,
129P04189,2020-05-17 07:50:00,69.74,100.00
129P04189,2020-05-17 08:00:00,70.57,98.38
129P04189,2020-05-17 08:10:00,71.88,93.50
129P04189,2020-05-17 08:20:00,69.28,97.90
129P04189,2020-05-17 08:30:00,68.39,98.50
129P04189,2020-05-17 08:40:00,74.16,71.90
129P04189,2020-05-17 08:50:00,76.33,79.50
129P04189,2020-05-17 09:00:00,77.41,56.90
129P04189,2020-05-17 09:10:00,74.80,97.80
129P04189,2020-05-17 09:20:00,72.79,99.30
129P04189,2020-05-17 09:30:00,72.78,92.50
129P04189,2020-05-17 09:40:00,74.39,98.90
129P04189,2020-05-17 09:50:00,73.55,93.90
129P04189,2020-05-17 10:00:00,72.19,95.90
129P04189,2020-05-17 10:10:00,73.79,96.40
129P04189,2020-05-17 10:20:00,72.37,93.22
129P04189,2020-05-17 10:30:00,69.04,96.00
129P04189,2020-05-17 10:40:00,69.79,96.30
129P04189,2020-05-17 10:50:00,69.99,95.20
129P04189,2020-05-17 11:00:00,72.17,100.00
129P04189,2020-05-17 11:10:00,73.00,93.90
129P04189,2020-05-17 11:20:00,73.48,93.88
129P04189,2020-05-17 11:30:00,71.99,99.00
129P04189,2020-05-17 11:40:00,72.19,100.00
129P04189,2020-05-17 11:50:00,72.76,96.20
129P04189,2020-05-17 12:00:00,76.68,95.70
129P04189,2020-05-17 12:10:00,70.18,93.10
129P04189,2020-05-17 12:20:00,71.96,100.00
129P04189,2020-05-17 12:30:00,72.38,100.00
129P04189,2020-05-17 12:40:00,72.13,100.00
129P04189,2020-05-17 12:50:00,73.39,100.00
129P04189,2020-05-17 13:00:00,72.57,100.00
129P04189,2020-05-17 13:10:00,71.88,100.00
129P04189,2020-05-17 13:20:00,71.11,98.20
129P04189,2020-05-17 13:30:00,74.88,95.50
129P04189,2020-05-17 13:40:00,69.51,100.00
129P04189,2020-05-17 13:50:00,70.98,100.00
129P04189,2020-05-17 14:00:00,66.94,93.50
129P04189,2020-05-17 14:10:00,70.74,94.10
129P04189,2020-05-17 14:20:00,73.57,100.00
129P04189,2020-05-17 14:30:00,71.17,96.40
129P04189,2020-05-17 14:40:00,69.95,100.00
129P04189,2020-05-17 14:50:00,69.92,100.00
129P04189,2020-05-17 15:00:00,67.99,100.00
129P04189,2020-05-17 15:10:00,71.74,100.00
129P04189,2020-05-17 15:20:00,69.77,100.00
129P04189,2020-05-17 15:30:00,72.15,100.00
129P04189,2020-05-17 15:40:00,70.59,100.00
129P04189,2020-05-17 15:50:00,71.58,99.30
129P04189,2020-05-17 16:00:00,69.59,99.70
129P04189,2020-05-17 16:10:00,67.41,100.00
129P04189,2020-05-17 16:20:00,67.92,100.00
129P04189,2020-05-17 16:30:00,69.94,100.00
129P04189,2020-05-17 16:40:00,69.59,100.00
129P04189,2020-05-17 16:50:00,69.97,100.00
129P04189,2020-05-17 17:00:00,72.38,93.90
129P04189,2020-05-17 17:10:00,70.15,100.00
129P04189,2020-05-17 17:20:00,73.20,100.00
129P04189,2020-05-17 17:30:00,70.79,99.90
129P04189,2020-05-17 17:40:00,72.55,99.80
129P04189,2020-05-17 17:50:00,70.70,100.00
129P04189,2020-05-17 18:00:00,72.78,99.20
129P04189,2020-05-17 18:10:00,72.57,96.40
129P04189,2020-05-17 18:20:00,69.79,90.20
129P04189,2020-05-17 18:30:00,69.86,85.80
129P04189,2020-05-17 18:40:00,69.34,75.80
129P04189,2020-05-17 18:50:00,72.56,99.30
129P04189,2020-05-17 19:00:00,71.38,98.90
129P04189,2020-05-17 19:10:00,72.76,92.20
129P04189,2020-05-17 19:20:00,64.83,64.40
129P04189,2020-05-17 19:30:00,71.37,98.40
129P04189,2020-05-17 19:40:00,72.59,90.20
129P04189,2020-05-17 19:50:00,70.99,97.50
129P04189,2020-05-17 20:00:00,71.05,96.50
129P04189,2020-05-17 20:10:00,70.11,100.00
129P04189,2020-05-17 20:20:00,67.19,85.90
129P04189,2020-05-17 20:30:00,67.59,76.00
129P04189,2020-05-17 20:40:00,70.57,93.00
129P04189,2020-05-17 20:50:00,65.97,79.60
129P04189,2020-05-17 21:00:00,68.37,84.60
129P04189,2020-05-17 21:10:00,67.19,95.40
129P04189,2020-05-17 21:20:00,65.94,86.00
129P04189,2020-05-17 21:30:00,63.59,89.50
129P04189,2020-05-17 21:40:00,69.06,72.60
129P04189,2020-05-17 21:50:00,74.32,49.78
129P04189,2020-05-17 22:00:00,60.76,89.86
129P04189,2020-05-17 22:10:00,61.10,87.60
129P04189,2020-05-17 22:20:00,65.92,96.60
129P04189,2020-05-17 22:30:00,70.18,81.70
129P04189,2020-05-17 22:40:00,71.73,79.67
129P04189,2020-05-17 22:50:00,67.21,92.60
129P04189,2020-05-17 23:00:00,74.55,76.80
129P04189,2020-05-17 23:10:00,79.00,78.50
129P04189,2020-05-17 23:20:00,79.00,85.80
129P04189,2020-05-17 23:30:00,,
129P04189,2020-05-17 23:40:00,,
129P04189,2020-05-17 23:50:00,,
129P04188,2020-05-17 00:00:00,71.32,51.80
129P04188,2020-05-17 00:10:00,80.32,28.00
129P04188,2020-05-17 00:20:00,,
129P04188,2020-05-17 00:30:00,,
129P04188,2020-05-17 00:40:00,,
129P04188,2020-05-17 00:50:00,,
129P04188,2020-05-17 01:00:00,65.00,94.30
129P04188,2020-05-17 01:10:00,65.00,100.00
129P04188,2020-05-17 01:20:00,,
129P04188,2020-05-17 01:30:00,67.00,98.00
129P04188,2020-05-17 01:40:00,67.00,99.00
129P04188,2020-05-17 01:50:00,67.00,100.00
129P04188,2020-05-17 02:00:00,,
129P04188,2020-05-17 02:10:00,,
129P04188,2020-05-17 02:20:00,,
129P04188,2020-05-17 02:30:00,,
129P04188,2020-05-17 02:40:00,,
129P04188,2020-05-17 02:50:00,69.00,100.00
129P04188,2020-05-17 03:00:00,69.00,100.00
129P04188,2020-05-17 03:10:00,58.00,21.43
129P04188,2020-05-17 03:20:00,58.00,51.00
129P04188,2020-05-17 03:30:00,51.00,11.00
129P04188,2020-05-17 03:40:00,53.81,36.80
129P04188,2020-05-17 03:50:00,70.77,30.56
129P04188,2020-05-17 04:00:00,,
129P04188,2020-05-17 04:10:00,,
129P04188,2020-05-17 04:20:00,,
129P04188,2020-05-17 04:30:00,,
129P04188,2020-05-17 04:40:00,,
129P04188,2020-05-17 04:50:00,,
129P04188,2020-05-17 05:00:00,,
129P04188,2020-05-17 05:10:00,,
129P04188,2020-05-17 05:20:00,,
129P04188,2020-05-17 05:30:00,73.00,100.00
129P04188,2020-05-17 05:40:00,67.98,71.90
129P04188,2020-05-17 05:50:00,68.16,92.30
129P04188,2020-05-17 06:00:00,68.97,99.88
129P04188,2020-05-17 06:10:00,72.16,100.00
129P04188,2020-05-17 06:20:00,69.99,100.00
129P04188,2020-05-17 06:30:00,69.00,100.00
129P04188,2020-05-17 06:40:00,67.00,80.13
129P04188,2020-05-17 06:50:00,65.19,71.50
129P04188,2020-05-17 07:00:00,72.72,47.80
129P04188,2020-05-17 07:10:00,69.19,57.60
129P04188,2020-05-17 07:20:00,68.66,78.60
129P04188,2020-05-17 07:30:00,,
129P04188,2020-05-17 07:40:00,,
129P04188,2020-05-17 07:50:00,69.59,100.00
129P04188,2020-05-17 08:00:00,77.23,41.70
129P04188,2020-05-17 08:10:00,81.00,27.67
129P04188,2020-05-17 08:20:00,73.88,95.75
129P04188,2020-05-17 08:30:00,69.16,100.00
129P04188,2020-05-17 08:40:00,69.00,100.00
129P04188,2020-05-17 08:50:00,69.91,90.60
129P04188,2020-05-17 09:00:00,74.29,72.90
129P04188,2020-05-17 09:10:00,73.75,85.30
129P04188,2020-05-17 09:20:00,72.75,90.60
129P04188,2020-05-17 09:30:00,70.19,100.00
129P04188,2020-05-17 09:40:00,71.11,95.90
129P04188,2020-05-17 09:50:00,75.93,76.00
129P04188,2020-05-17 10:00:00,72.39,100.00
129P04188,2020-05-17 10:10:00,70.92,92.80
129P04188,2020-05-17 10:20:00,70.74,99.80
129P04188,2020-05-17 10:30:00,69.78,100.00
129P04188,2020-05-17 10:40:00,71.20,84.50
129P04188,2020-05-17 10:50:00,72.19,95.00
129P04188,2020-05-17 11:00:00,73.99,96.60
129P04188,2020-05-17 11:10:00,73.20,99.50
129P04188,2020-05-17 11:20:00,72.50,95.50
129P04188,2020-05-17 11:30:00,73.38,96.10
129P04188,2020-05-17 11:40:00,73.59,100.00
129P04188,2020-05-17 11:50:00,71.91,99.40
129P04188,2020-05-17 12:00:00,73.29,100.00
129P04188,2020-05-17 12:10:00,71.14,94.10
129P04188,2020-05-17 12:20:00,73.20,99.80
129P04188,2020-05-17 12:30:00,73.52,98.60
129P04188,2020-05-17 12:40:00,70.55,95.80
129P04188,2020-05-17 12:50:00,71.36,100.00
129P04188,2020-05-17 13:00:00,73.20,100.00
129P04188,2020-05-17 13:10:00,72.19,99.30
129P04188,2020-05-17 13:20:00,71.35,100.00
129P04188,2020-05-17 13:30:00,70.29,95.60
129P04188,2020-05-17 13:40:00,70.16,100.00
129P04188,2020-05-17 13:50:00,71.07,98.00
129P04188,2020-05-17 14:00:00,71.22,88.40
129P04188,2020-05-17 14:10:00,73.79,94.30
129P04188,2020-05-17 14:20:00,71.46,100.00
129P04188,2020-05-17 14:30:00,73.32,87.60
129P04188,2020-05-17 14:40:00,68.97,100.00
129P04188,2020-05-17 14:50:00,68.97,100.00
129P04188,2020-05-17 15:00:00,71.51,100.00
129P04188,2020-05-17 15:10:00,69.00,99.30
129P04188,2020-05-17 15:20:00,71.12,98.20
129P04188,2020-05-17 15:30:00,71.17,100.00
129P04188,2020-05-17 15:40:00,68.97,100.00
129P04188,2020-05-17 15:50:00,71.17,97.20
129P04188,2020-05-17 16:00:00,72.76,97.40
129P04188,2020-05-17 16:10:00,71.00,100.00
129P04188,2020-05-17 16:20:00,72.57,100.00
129P04188,2020-05-17 16:30:00,74.05,100.00
129P04188,2020-05-17 16:40:00,71.31,100.00
129P04188,2020-05-17 16:50:00,72.32,100.00
129P04188,2020-05-17 17:00:00,68.54,91.70
129P04188,2020-05-17 17:10:00,71.59,100.00
129P04188,2020-05-17 17:20:00,71.37,100.00
129P04188,2020-05-17 17:30:00,70.19,100.00
129P04188,2020-05-17 17:40:00,69.57,100.00
129P04188,2020-05-17 17:50:00,72.73,100.00
129P04188,2020-05-17 18:00:00,72.57,96.90
129P04188,2020-05-17 18:10:00,73.34,91.90
129P04188,2020-05-17 18:20:00,70.74,90.30
129P04188,2020-05-17 18:30:00,68.96,62.70
129P04188,2020-05-17 18:40:00,69.57,89.90
129P04188,2020-05-17 18:50:00,72.39,95.00
129P04188,2020-05-17 19:00:00,74.76,95.90
129P04188,2020-05-17 19:10:00,71.61,78.20
129P04188,2020-05-17 19:20:00,69.90,91.10
129P04188,2020-05-17 19:30:00,71.99,99.10
