tmc,tstamp,speed,cvalue
129P04189,2020-08-24 12:10:00,65.45,100.00
129P04189,2020-08-24 12:20:00,66.25,100.00
129P04189,2020-08-24 12:30:00,62.03,100.00
129P04189,2020-08-24 12:40:00,67.19,100.00
129P04189,2020-08-24 12:50:00,69.79,100.00
129P04189,2020-08-24 13:00:00,68.74,100.00
129P04189,2020-08-24 13:10:00,68.19,100.00
129P04189,2020-08-24 13:20:00,69.59,100.00
129P04189,2020-08-24 13:30:00,65.37,100.00
129P04189,2020-08-24 13:40:00,70.39,100.00
129P04189,2020-08-24 13:50:00,69.99,100.00
129P04189,2020-08-24 14:00:00,71.78,100.00
129P04189,2020-08-24 14:10:00,67.95,100.00
129P04189,2020-08-24 14:20:00,70.79,100.00
129P04189,2020-08-24 14:30:00,70.76,100.00
129P04189,2020-08-24 14:40:00,69.78,100.00
129P04189,2020-08-24 14:50:00,69.79,100.00
129P04189,2020-08-24 15:00:00,71.18,100.00
129P04189,2020-08-24 15:10:00,74.59,100.00
129P04189,2020-08-24 15:20:00,69.87,100.00
129P04189,2020-08-24 15:30:00,70.38,100.00
129P04189,2020-08-24 15:40:00,68.56,100.00
129P04189,2020-08-24 15:50:00,67.94,100.00
129P04189,2020-08-24 16:00:00,67.06,100.00
129P04189,2020-08-24 16:10:00,66.71,100.00
129P04189,2020-08-24 16:20:00,69.37,100.00
129P04189,2020-08-24 16:30:00,70.77,100.00
129P04189,2020-08-24 16:40:00,69.52,100.00
129P04189,2020-08-24 16:50:00,73.59,100.00
129P04189,2020-08-24 17:00:00,67.70,100.00
129P04189,2020-08-24 17:10:00,66.72,100.00
129P04189,2020-08-24 17:20:00,67.36,100.00
129P04189,2020-08-24 17:30:00,72.58,100.00
129P04189,2020-08-24 17:40:00,71.55,100.00
129P04189,2020-08-24 17:50:00,69.74,100.00
129P04189,2020-08-24 18:00:00,69.19,100.00
129P04189,2020-08-24 18:10:00,72.12,94.50
129P04189,2020-08-24 18:20:00,72.79,100.00
129P04189,2020-08-24 18:30:00,72.57,100.00
129P04189,2020-08-24 18:40:00,71.94,100.00
129P04189,2020-08-24 18:50:00,69.55,100.00
129P04189,2020-08-24 19:00:00,70.59,100.00
129P04189,2020-08-24 19:10:00,70.17,100.00
129P04189,2020-08-24 19:20:00,68.95,100.00
129P04189,2020-08-24 19:30:00,70.78,100.00
129P04189,2020-08-24 19:40:00,69.99,99.80
129P04189,2020-08-24 19:50:00,71.58,96.10
129P04189,2020-08-24 20:00:00,68.13,99.60
129P04189,2020-08-24 20:10:00,69.39,99.90
129P04189,2020-08-24 20:20:00,65.91,99.50
129P04189,2020-08-24 20:30:00,60.05,100.00
129P04189,2020-08-24 20:40:00,64.58,100.00
129P04189,2020-08-24 20:50:00,67.75,75.10
129P04189,2020-08-24 21:00:00,69.67,78.50
129P04189,2020-08-24 21:10:00,73.59,55.00
129P04189,2020-08-24 21:20:00,73.14,100.00
129P04189,2020-08-24 21:30:00,70.95,94.90
129P04189,2020-08-24 21:40:00,67.00,92.78
129P04189,2020-08-24 21:50:00,63.00,96.50
129P04189,2020-08-24 22:00:00,68.35,97.00
129P04189,2020-08-24 22:10:00,65.16,94.30
129P04189,2020-08-24 22:20:00,67.38,81.70
129P04189,2020-08-24 22:30:00,63.13,99.10
129P04189,2020-08-24 22:40:00,71.19,77.90
129P04189,2020-08-24 22:50:00,73.31,54.80
129P04189,2020-08-24 23:00:00,71.00,92.70
129P04189,2020-08-24 23:10:00,72.96,87.90
129P04189,2020-08-24 23:20:00,69.21,93.90
129P04189,2020-08-24 23:30:00,67.00,94.29
129P04189,2020-08-24 23:40:00,74.03,70.20
129P04189,2020-08-24 23:50:00,78.55,48.11
129P04188,2020-08-24 00:00:00,70.15,55.60
129P04188,2020-08-24 00:10:00,62.72,48.11
129P04188,2020-08-24 00:20:00,67.00,97.44
129P04188,2020-08-24 00:30:00,73.84,45.22
129P04188,2020-08-24 00:40:00,81.00,23.50
129P04188,2020-08-24 00:50:00,67.00,88.00
129P04188,2020-08-24 01:00:00,67.00,79.40
129P04188,2020-08-24 01:10:00,67.00,76.00
129P04188,2020-08-24 01:20:00,69.00,84.83
129P04188,2020-08-24 01:30:00,69.00,97.00
129P04188,2020-08-24 01:40:00,,
129P04188,2020-08-24 01:50:00,,
129P04188,2020-08-24 02:00:00,76.19,55.20
129P04188,2020-08-24 02:10:00,76.32,81.33
129P04188,2020-08-24 02:20:00,,
129P04188,2020-08-24 02:30:00,,
129P04188,2020-08-24 02:40:00,,
129P04188,2020-08-24 02:50:00,71.00,92.50
129P04188,2020-08-24 03:00:00,66.52,79.90
129P04188,2020-08-24 03:10:00,65.39,87.00
129P04188,2020-08-24 03:20:00,,
129P04188,2020-08-24 03:30:00,,
129P04188,2020-08-24 03:40:00,,
129P04188,2020-08-24 03:50:00,65.00,99.43
129P04188,2020-08-24 04:00:00,65.00,100.00
129P04188,2020-08-24 04:10:00,77.49,22.50
129P04188,2020-08-24 04:20:00,76.80,63.40
129P04188,2020-08-24 04:30:00,74.77,97.89
129P04188,2020-08-24 04:40:00,69.96,75.70
129P04188,2020-08-24 04:50:00,74.75,92.60
129P04188,2020-08-24 05:00:00,72.69,90.60
129P04188,2020-08-24 05:10:00,73.76,91.70
129P04188,2020-08-24 05:20:00,76.18,94.60
129P04188,2020-08-24 05:30:00,73.25,88.30
129P04188,2020-08-24 05:40:00,73.11,93.30
129P04188,2020-08-24 05:50:00,75.15,95.10
129P04188,2020-08-24 06:00:00,71.59,98.80
129P04188,2020-08-24 06:10:00,71.20,100.00
129P04188,2020-08-24 06:20:00,71.32,100.00
129P04188,2020-08-24 06:30:00,71.76,100.00
129P04188,2020-08-24 06:40:00,73.39,100.00
129P04188,2020-08-24 06:50:00,73.58,100.00
129P04188,2020-08-24 07:00:00,71.20,100.00
129P04188,2020-08-24 07:10:00,72.59,100.00
129P04188,2020-08-24 07:20:00,70.79,100.00
129P04188,2020-08-24 07:30:00,71.79,100.00
129P04188,2020-08-24 07:40:00,68.15,100.00
129P04188,2020-08-24 07:50:00,67.39,100.00
129P04188,2020-08-24 08:00:00,69.19,100.00
129P04188,2020-08-24 08:10:00,67.79,100.00
129P04188,2020-08-24 08:20:00,69.39,100.00
129P04188,2020-08-24 08:30:00,68.59,100.00
129P04188,2020-08-24 08:40:00,67.18,100.00
129P04188,2020-08-24 08:50:00,69.00,99.40
129P04188,2020-08-24 09:00:00,68.17,100.00
129P04188,2020-08-24 09:10:00,72.17,100.00
129P04188,2020-08-24 09:20:00,67.99,99.50
129P04188,2020-08-24 09:30:00,66.19,100.00
129P04188,2020-08-24 09:40:00,72.39,100.00
129P04188,2020-08-24 09:50:00,66.78,100.00
129P04188,2020-08-24 10:00:00,67.37,100.00
129P04188,2020-08-24 10:10:00,68.36,100.00
129P04188,2020-08-24 10:20:00,69.36,100.00
129P04188,2020-08-24 10:30:00,70.63,100.00
129P04188,2020-08-24 10:40:00,69.99,100.00
129P04188,2020-08-24 10:50:00,70.57,100.00
129P04188,2020-08-24 11:00:00,68.19,100.00
129P04188,2020-08-24 11:10:00,68.75,100.00
129P04188,2020-08-24 11:20:00,69.00,100.00
129P04188,2020-08-24 11:30:00,68.36,100.00
129P04188,2020-08-24 11:40:00,68.59,100.00
129P04188,2020-08-24 11:50:00,68.77,100.00
129P04188,2020-08-24 12:00:00,70.59,100.00
129P04188,2020-08-24 12:10:00,67.97,100.00
129P04188,2020-08-24 12:20:00,66.38,100.00
129P04188,2020-08-24 12:30:00,69.18,100.00
129P04188,2020-08-24 12:40:00,70.59,100.00
129P04188,2020-08-24 12:50:00,72.39,100.00
129P04188,2020-08-24 13:00:00,67.30,96.20
129P04188,2020-08-24 13:10:00,70.77,100.00
129P04188,2020-08-24 13:20:00,69.96,99.10
129P04188,2020-08-24 13:30:00,68.92,100.00
129P04188,2020-08-24 13:40:00,69.59,100.00
129P04188,2020-08-24 13:50:00,69.17,100.00
129P04188,2020-08-24 14:00:00,69.53,100.00
129P04188,2020-08-24 14:10:00,68.17,100.00
129P04188,2020-08-24 14:20:00,71.17,100.00
129P04188,2020-08-24 14:30:00,71.34,96.50
129P04188,2020-08-24 14:40:00,68.99,100.00
129P04188,2020-08-24 14:50:00,71.78,96.90
129P04188,2020-08-24 15:00:00,68.52,97.50
129P04188,2020-08-24 15:10:00,69.59,99.70
129P04188,2020-08-24 15:20:00,71.00,100.00
129P04188,2020-08-24 15:30:00,69.77,100.00
129P04188,2020-08-24 15:40:00,67.59,100.00
129P04188,2020-08-24 15:50:00,69.16,99.50
129P04188,2020-08-24 16:00:00,71.59,100.00
129P04188,2020-08-24 16:10:00,72.97,99.50
129P04188,2020-08-24 16:20:00,69.57,100.00
129P04188,2020-08-24 16:30:00,70.76,100.00
129P04188,2020-08-24 16:40:00,68.35,100.00
129P04188,2020-08-24 16:50:00,71.39,100.00
129P04188,2020-08-24 17:00:00,69.94,100.00
129P04188,2020-08-24 17:10:00,71.75,100.00
129P04188,2020-08-24 17:20:00,75.15,82.00
129P04188,2020-08-24 17:30:00,75.17,87.90
129P04188,2020-08-24 17:40:00,69.97,100.00
129P04188,2020-08-24 17:50:00,69.37,100.00
