tmc,tstamp,speed,cvalue
129+04193,2020-01-15 22:30:00,75.87,33.80
129+04193,2020-01-15 22:40:00,67.80,87.80
129+04193,2020-01-15 22:50:00,71.79,93.80
129+04193,2020-01-15 23:00:00,65.19,70.50
129+04193,2020-01-15 23:10:00,67.57,90.60
129+04193,2020-01-15 23:20:00,73.49,68.10
129+04193,2020-01-15 23:30:00,74.99,65.90
129+04193,2020-01-15 23:40:00,67.30,63.10
129+04193,2020-01-15 23:50:00,59.77,43.80
129+04194,2020-01-15 00:00:00,61.77,89.40
129+04194,2020-01-15 00:10:00,57.97,87.60
129+04194,2020-01-15 00:20:00,60.99,98.90
129+04194,2020-01-15 00:30:00,63.00,95.40
129+04194,2020-01-15 00:40:00,60.86,99.20
129+04194,2020-01-15 00:50:00,60.33,99.78
129+04194,2020-01-15 01:00:00,68.00,87.17
129+04194,2020-01-15 01:10:00,68.00,91.00
129+04194,2020-01-15 01:20:00,60.99,94.67
129+04194,2020-01-15 01:30:00,62.19,94.90
129+04194,2020-01-15 01:40:00,58.59,79.80
129+04194,2020-01-15 01:50:00,,
129+04194,2020-01-15 02:00:00,,
129+04194,2020-01-15 02:10:00,61.90,91.20
129+04194,2020-01-15 02:20:00,61.38,98.60
129+04194,2020-01-15 02:30:00,62.50,99.40
129+04194,2020-01-15 02:40:00,67.00,81.60
129+04194,2020-01-15 02:50:00,72.80,62.90
129+04194,2020-01-15 03:00:00,64.43,89.25
129+04194,2020-01-15 03:10:00,62.64,82.90
129+04194,2020-01-15 03:20:00,65.75,89.50
129+04194,2020-01-15 03:30:00,64.98,87.10
129+04194,2020-01-15 03:40:00,70.97,66.80
129+04194,2020-01-15 03:50:00,69.00,93.20
129+04194,2020-01-15 04:00:00,69.28,84.10
129+04194,2020-01-15 04:10:00,70.27,84.70
129+04194,2020-01-15 04:20:00,67.06,76.80
129+04194,2020-01-15 04:30:00,69.11,94.30
129+04194,2020-01-15 04:40:00,68.79,100.00
129+04194,2020-01-15 04:50:00,69.05,100.00
129+04194,2020-01-15 05:00:00,63.33,100.00
129+04194,2020-01-15 05:10:00,61.60,100.00
129+04194,2020-01-15 05:20:00,54.89,100.00
129+04194,2020-01-15 05:30:00,31.95,100.00
129+04194,2020-01-15 05:40:00,31.94,100.00
129+04194,2020-01-15 05:50:00,51.58,100.00
129+04194,2020-01-15 06:00:00,56.60,100.00
129+04194,2020-01-15 06:10:00,51.40,100.00
129+04194,2020-01-15 06:20:00,41.10,100.00
129+04194,2020-01-15 06:30:00,44.83,100.00
129+04194,2020-01-15 06:40:00,41.81,100.00
129+04194,2020-01-15 06:50:00,41.24,100.00
129+04194,2020-01-15 07:00:00,41.75,100.00
129+04194,2020-01-15 07:10:00,40.86,100.00
129+04194,2020-01-15 07:20:00,40.45,100.00
129+04194,2020-01-15 07:30:00,40.17,100.00
129+04194,2020-01-15 07:40:00,33.64,100.00
129+04194,2020-01-15 07:50:00,36.07,100.00
129+04194,2020-01-15 08:00:00,39.46,100.00
129+04194,2020-01-15 08:10:00,37.27,100.00
129+04194,2020-01-15 08:20:00,35.66,100.00
129+04194,2020-01-15 08:30:00,38.11,100.00
129+04194,2020-01-15 08:40:00,39.06,100.00
129+04194,2020-01-15 08:50:00,39.16,100.00
129+04194,2020-01-15 09:00:00,47.28,100.00
129+04194,2020-01-15 09:10:00,53.14,100.00
129+04194,2020-01-15 09:20:00,47.58,100.00
129+04194,2020-01-15 09:30:00,41.95,100.00
129+04194,2020-01-15 09:40:00,55.99,100.00
129+04194,2020-01-15 09:50:00,61.89,100.00
129+04194,2020-01-15 10:00:00,60.93,100.00
129+04194,2020-01-15 10:10:00,61.08,100.00
129+04194,2020-01-15 10:20:00,60.27,100.00
129+04194,2020-01-15 10:30:00,60.78,100.00
129+04194,2020-01-15 10:40:00,60.38,100.00
129+04194,2020-01-15 10:50:00,61.60,100.00
129+04194,2020-01-15 11:00:00,60.79,100.00
129+04194,2020-01-15 11:10:00,61.39,100.00
129+04194,2020-01-15 11:20:00,60.28,100.00
129+04194,2020-01-15 11:30:00,60.49,100.00
129+04194,2020-01-15 11:40:00,59.40,100.00
129+04194,2020-01-15 11:50:00,60.18,100.00
129+04194,2020-01-15 12:00:00,60.86,100.00
129+04194,2020-01-15 12:10:00,58.59,100.00
129+04194,2020-01-15 12:20:00,61.26,100.00
129+04194,2020-01-15 12:30:00,61.74,100.00
129+04194,2020-01-15 12:40:00,61.29,100.00
129+04194,2020-01-15 12:50:00,62.20,100.00
129+04194,2020-01-15 13:00:00,60.89,100.00
129+04194,2020-01-15 13:10:00,60.59,100.00
129+04194,2020-01-15 13:20:00,61.59,100.00
129+04194,2020-01-15 13:30:00,62.50,100.00
129+04194,2020-01-15 13:40:00,65.99,100.00
129+04194,2020-01-15 13:50:00,60.53,100.00
129+04194,2020-01-15 14:00:00,60.38,100.00
129+04194,2020-01-15 14:10:00,62.89,100.00
129+04194,2020-01-15 14:20:00,59.99,100.00
129+04194,2020-01-15 14:30:00,61.79,100.00
129+04194,2020-01-15 14:40:00,60.15,100.00
129+04194,2020-01-15 14:50:00,57.83,100.00
129+04194,2020-01-15 15:00:00,60.67,100.00
129+04194,2020-01-15 15:10:00,60.96,100.00
129+04194,2020-01-15 15:20:00,63.88,100.00
129+04194,2020-01-15 15:30:00,62.39,100.00
129+04194,2020-01-15 15:40:00,60.58,100.00
129+04194,2020-01-15 15:50:00,59.89,100.00
129+04194,2020-01-15 16:00:00,61.59,100.00
129+04194,2020-01-15 16:10:00,61.09,100.00
129+04194,2020-01-15 16:20:00,60.79,100.00
129+04194,2020-01-15 16:30:00,61.74,100.00
129+04194,2020-01-15 16:40:00,61.38,100.00
129+04194,2020-01-15 16:50:00,62.58,100.00
129+04194,2020-01-15 17:00:00,59.57,100.00
129+04194,2020-01-15 17:10:00,59.69,100.00
129+04194,2020-01-15 17:20:00,59.08,100.00
129+04194,2020-01-15 17:30:00,58.65,100.00
129+04194,2020-01-15 17:40:00,61.14,100.00
129+04194,2020-01-15 17:50:00,62.24,100.00
129+04194,2020-01-15 18:00:00,61.06,100.00
129+04194,2020-01-15 18:10:00,59.65,100.00
129+04194,2020-01-15 18:20:00,59.46,100.00
129+04194,2020-01-15 18:30:00,62.23,100.00
129+04194,2020-01-15 18:40:00,62.12,100.00
129+04194,2020-01-15 18:50:00,63.36,100.00
129+04194,2020-01-15 19:00:00,61.05,100.00
129+04194,2020-01-15 19:10:00,62.47,100.00
129+04194,2020-01-15 19:20:00,63.37,100.00
129+04194,2020-01-15 19:30:00,60.94,100.00
129+04194,2020-01-15 19:40:00,59.38,100.00
129+04194,2020-01-15 19:50:00,64.11,90.10
129+04194,2020-01-15 20:00:00,64.15,84.10
129+04194,2020-01-15 20:10:00,61.85,100.00
129+04194,2020-01-15 20:20:00,59.49,100.00
129+04194,2020-01-15 20:30:00,59.89,100.00
129+04194,2020-01-15 20:40:00,60.47,100.00
129+04194,2020-01-15 20:50:00,61.19,100.00
129+04194,2020-01-15 21:00:00,59.57,100.00
129+04194,2020-01-15 21:10:00,61.31,100.00
129+04194,2020-01-15 21:20:00,61.82,100.00
129+04194,2020-01-15 21:30:00,65.07,100.00
129+04194,2020-01-15 21:40:00,61.55,100.00
129+04194,2020-01-15 21:50:00,61.29,100.00
129+04194,2020-01-15 22:00:00,61.83,94.60
129+04194,2020-01-15 22:10:00,63.48,97.60
129+04194,2020-01-15 22:20:00,63.57,100.00
129+04194,2020-01-15 22:30:00,67.42,57.40
129+04194,2020-01-15 22:40:00,59.98,77.20
129+04194,2020-01-15 22:50:00,66.35,81.60
129+04194,2020-01-15 23:00:00,63.25,95.80
129+04194,2020-01-15 23:10:00,64.09,99.40
129+04194,2020-01-15 23:20:00,68.47,64.40
129+04194,2020-01-15 23:30:00,69.19,64.50
129+04194,2020-01-15 23:40:00,70.97,68.30
129+04194,2020-01-15 23:50:00,57.09,48.60
129P04189,2020-01-15 00:00:00,72.73,40.60
129P04189,2020-01-15 00:10:00,65.19,95.20
129P04189,2020-01-15 00:20:00,65.23,94.10
129P04189,2020-01-15 00:30:00,66.26,75.25
129P04189,2020-01-15 00:40:00,64.59,91.00
129P04189,2020-01-15 00:50:00,,
129P04189,2020-01-15 01:00:00,,
129P04189,2020-01-15 01:10:00,,
129P04189,2020-01-15 01:20:00,69.00,82.90
129P04189,2020-01-15 01:30:00,69.00,95.00
129P04189,2020-01-15 01:40:00,,
129P04189,2020-01-15 01:50:00,,
129P04189,2020-01-15 02:00:00,67.00,97.13
129P04189,2020-01-15 02:10:00,65.34,89.40
129P04189,2020-01-15 02:20:00,67.00,100.00
129P04189,2020-01-15 02:30:00,67.00,100.00
129P04189,2020-01-15 02:40:00,,
129P04189,2020-01-15 02:50:00,60.00,54.00
129P04189,2020-01-15 03:00:00,61.95,83.60
129P04189,2020-01-15 03:10:00,60.44,82.57
129P04189,2020-01-15 03:20:00,67.00,66.00
129P04189,2020-01-15 03:30:00,66.39,81.30
129P04189,2020-01-15 03:40:00,73.00,34.50
129P04189,2020-01-15 03:50:00,73.00,52.00
129P04189,2020-01-15 04:00:00,73.00,79.57
129P04189,2020-01-15 04:10:00,74.12,71.90
129P04189,2020-01-15 04:20:00,70.59,91.20
129P04189,2020-01-15 04:30:00,72.19,95.70
129P04189,2020-01-15 04:40:00,69.79,98.40
129P04189,2020-01-15 04:50:00,68.54,90.50
129P04189,2020-01-15 05:00:00,67.31,88.20
129P04189,2020-01-15 05:10:00,67.50,100.00
129P04189,2020-01-15 05:20:00,71.20,100.00
129P04189,2020-01-15 05:30:00,68.98,100.00
129P04189,2020-01-15 05:40:00,66.33,100.00
129P04189,2020-01-15 05:50:00,65.98,100.00
129P04189,2020-01-15 06:00:00,67.00,100.00
129P04189,2020-01-15 06:10:00,68.38,100.00
129P04189,2020-01-15 06:20:00,67.73,100.00
129P04189,2020-01-15 06:30:00,66.16,100.00
129P04189,2020-01-15 06:40:00,65.59,100.00
129P04189,2020-01-15 06:50:00,65.90,100.00
129P04189,2020-01-15 07:00:00,67.55,100.00
129P04189,2020-01-15 07:10:00,67.35,100.00
129P04189,2020-01-15 07:20:00,65.19,100.00
129P04189,2020-01-15 07:30:00,64.99,100.00
129P04189,2020-01-15 07:40:00,67.17,100.00
129P04189,2020-01-15 07:50:00,66.98,100.00
129P04189,2020-01-15 08:00:00,68.16,100.00
129P04189,2020-01-15 08:10:00,67.34,100.00
129P04189,2020-01-15 08:20:00,66.57,100.00
129P04189,2020-01-15 08:30:00,71.16,100.00
129P04189,2020-01-15 08:40:00,70.38,100.00
129P04189,2020-01-15 08:50:00,66.58,100.00
129P04189,2020-01-15 09:00:00,64.02,100.00
129P04189,2020-01-15 09:10:00,67.17,100.00
129P04189,2020-01-15 09:20:00,67.56,100.00
129P04189,2020-01-15 09:30:00,71.00,100.00
129P04189,2020-01-15 09:40:00,70.77,86.40
129P04189,2020-01-15 09:50:00,70.67,97.30
129P04189,2020-01-15 10:00:00,68.16,100.00
129P04189,2020-01-15 10:10:00,68.98,100.00
129P04189,2020-01-15 10:20:00,67.76,100.00
129P04189,2020-01-15 10:30:00,66.78,100.00
129P04189,2020-01-15 10:40:00,67.79,100.00
129P04189,2020-01-15 10:50:00,67.77,100.00
129P04189,2020-01-15 11:00:00,67.99,100.00
129P04189,2020-01-15 11:10:00,68.79,100.00
129P04189,2020-01-15 11:20:00,69.38,96.80
129P04189,2020-01-15 11:30:00,68.75,100.00
129P04189,2020-01-15 11:40:00,67.87,98.50
129P04189,2020-01-15 11:50:00,67.33,99.10
129P04189,2020-01-15 12:00:00,69.18,86.20
129P04189,2020-01-15 12:10:00,70.59,91.60
129P04189,2020-01-15 12:20:00,68.78,99.60
129P04189,2020-01-15 12:30:00,65.98,100.00
129P04189,2020-01-15 12:40:00,68.94,100.00
129P04189,2020-01-15 12:50:00,70.97,95.60
129P04189,2020-01-15 13:00:00,69.49,90.10
129P04189,2020-01-15 13:10:00,71.42,70.00
129P04189,2020-01-15 13:20:00,67.57,97.20
129P04189,2020-01-15 13:30:00,69.77,98.80
129P04189,2020-01-15 13:40:00,68.19,100.00
129P04189,2020-01-15 13:50:00,67.33,99.80
129P04189,2020-01-15 14:00:00,65.32,100.00
129P04189,2020-01-15 14:10:00,68.57,100.00
129P04189,2020-01-15 14:20:00,64.78,100.00
129P04189,2020-01-15 14:30:00,65.19,100.00
129P04189,2020-01-15 14:40:00,65.75,100.00
129P04189,2020-01-15 14:50:00,67.99,100.00
129P04189,2020-01-15 15:00:00,72.59,100.00
129P04189,2020-01-15 15:10:00,71.79,82.30
129P04189,2020-01-15 15:20:00,67.32,97.70
129P04189,2020-01-15 15:30:00,67.79,100.00
129P04189,2020-01-15 15:40:00,69.76,100.00
129P04189,2020-01-15 15:50:00,74.17,74.70
129P04189,2020-01-15 16:00:00,65.64,94.10
129P04189,2020-01-15 16:10:00,71.75,100.00
129P04189,2020-01-15 16:20:00,69.17,100.00
129P04189,2020-01-15 16:30:00,69.39,100.00
129P04189,2020-01-15 16:40:00,71.76,100.00
129P04189,2020-01-15 16:50:00,69.59,100.00
129P04189,2020-01-15 17:00:00,66.76,100.00
129P04189,2020-01-15 17:10:00,66.58,100.00
129P04189,2020-01-15 17:20:00,66.75,100.00
129P04189,2020-01-15 17:30:00,69.65,100.00
129P04189,2020-01-15 17:40:00,66.25,96.40
129P04189,2020-01-15 17:50:00,64.36,100.00
129P04189,2020-01-15 18:00:00,66.25,100.00
129P04189,2020-01-15 18:10:00,63.50,90.10
129P04189,2020-01-15 18:20:00,69.38,94.10
129P04189,2020-01-15 18:30:00,66.94,100.00
129P04189,2020-01-15 18:40:00,67.99,100.00
129P04189,2020-01-15 18:50:00,69.99,97.20
129P04189,2020-01-15 19:00:00,68.95,94.90
129P04189,2020-01-15 19:10:00,69.19,87.90
129P04189,2020-01-15 19:20:00,65.37,100.00
129P04189,2020-01-15 19:30:00,69.13,85.60
129P04189,2020-01-15 19:40:00,68.35,97.20
129P04189,2020-01-15 19:50:00,68.10,95.60
129P04189,2020-01-15 20:00:00,70.43,64.00
129P04189,2020-01-15 20:10:00,66.65,94.50
129P04189,2020-01-15 20:20:00,69.94,89.80
129P04189,2020-01-15 20:30:00,65.76,100.00
129P04189,2020-01-15 20:40:00,65.28,100.00
129P04189,2020-01-15 20:50:00,64.37,100.00
129P04189,2020-01-15 21:00:00,65.59,100.00
129P04189,2020-01-15 21:10:00,65.60,87.70
129P04189,2020-01-15 21:20:00,68.93,71.60
129P04189,2020-01-15 21:30:00,62.22,95.90
129P04189,2020-01-15 21:40:00,61.96,100.00
129P04189,2020-01-15 21:50:00,65.98,96.88
129P04189,2020-01-15 22:00:00,63.00,98.33
129P04189,2020-01-15 22:10:00,65.86,80.50
129P04189,2020-01-15 22:20:00,74.10,21.40
129P04189,2020-01-15 22:30:00,71.49,36.78
129P04189,2020-01-15 22:40:00,65.38,88.80
129P04189,2020-01-15 22:50:00,65.79,80.10
129P04189,2020-01-15 23:00:00,65.98,83.30
129P04189,2020-01-15 23:10:00,67.28,97.14
129P04189,2020-01-15 23:20:00,77.00,9.75
129P04189,2020-01-15 23:30:00,77.20,22.00
129P04189,2020-01-15 23:40:00,,
129P04189,2020-01-15 23:50:00,63.00,31.33
129P04188,2020-01-15 00:00:00,67.99,95.60
129P04188,2020-01-15 00:10:00,67.00,99.83
129P04188,2020-01-15 00:20:00,,
129P04188,2020-01-15 00:30:00,64.13,91.29
129P04188,2020-01-15 00:40:00,65.79,98.80
129P04188,2020-01-15 00:50:00,,
129P04188,2020-01-15 01:00:00,,
129P04188,2020-01-15 01:10:00,,
129P04188,2020-01-15 01:20:00,,
129P04188,2020-01-15 01:30:00,,
129P04188,2020-01-15 01:40:00,,
129P04188,2020-01-15 01:50:00,67.00,100.00
129P04188,2020-01-15 02:00:00,65.19,95.60
129P04188,2020-01-15 02:10:00,58.83,65.33
129P04188,2020-01-15 02:20:00,59.00,80.57
129P04188,2020-01-15 02:30:00,,
129P04188,2020-01-15 02:40:00,,
129P04188,2020-01-15 02:50:00,55.89,63.80
129P04188,2020-01-15 03:00:00,65.65,53.44
129P04188,2020-01-15 03:10:00,,
129P04188,2020-01-15 03:20:00,67.00,77.86
129P04188,2020-01-15 03:30:00,69.68,65.00
129P04188,2020-01-15 03:40:00,71.25,61.60
129P04188,2020-01-15 03:50:00,66.94,88.00
129P04188,2020-01-15 04:00:00,65.76,83.40
129P04188,2020-01-15 04:10:00,68.83,85.50
129P04188,2020-01-15 04:20:00,72.52,77.30
129P04188,2020-01-15 04:30:00,73.20,80.90
129P04188,2020-01-15 04:40:00,76.04,51.00
129P04188,2020-01-15 04:50:00,67.79,87.80
129P04188,2020-01-15 05:00:00,71.16,86.40
129P04188,2020-01-15 05:10:00,72.73,100.00
129P04188,2020-01-15 05:20:00,72.74,100.00
129P04188,2020-01-15 05:30:00,71.79,100.00
129P04188,2020-01-15 05:40:00,73.99,96.40
129P04188,2020-01-15 05:50:00,67.79,100.00
129P04188,2020-01-15 06:00:00,71.99,100.00
129P04188,2020-01-15 06:10:00,69.37,100.00
129P04188,2020-01-15 06:20:00,68.19,100.00
129P04188,2020-01-15 06:30:00,69.18,100.00
129P04188,2020-01-15 06:40:00,67.79,100.00
129P04188,2020-01-15 06:50:00,67.00,100.00
129P04188,2020-01-15 07:00:00,66.99,100.00
129P04188,2020-01-15 07:10:00,66.19,100.00
129P04188,2020-01-15 07:20:00,67.00,100.00
129P04188,2020-01-15 07:30:00,67.00,100.00
129P04188,2020-01-15 07:40:00,67.00,100.00
129P04188,2020-01-15 07:50:00,67.00,100.00
129P04188,2020-01-15 08:00:00,66.99,100.00
129P04188,2020-01-15 08:10:00,68.74,100.00
129P04188,2020-01-15 08:20:00,69.38,100.00
129P04188,2020-01-15 08:30:00,72.17,100.00
129P04188,2020-01-15 08:40:00,70.18,100.00
129P04188,2020-01-15 08:50:00,66.15,100.00
129P04188,2020-01-15 09:00:00,67.15,100.00
129P04188,2020-01-15 09:10:00,67.00,100.00
129P04188,2020-01-15 09:20:00,69.99,100.00
129P04188,2020-01-15 09:30:00,70.79,98.10
129P04188,2020-01-15 09:40:00,70.59,95.40
129P04188,2020-01-15 09:50:00,69.79,100.00
129P04188,2020-01-15 10:00:00,70.39,100.00
129P04188,2020-01-15 10:10:00,71.59,97.20
129P04188,2020-01-15 10:20:00,69.76,99.10
129P04188,2020-01-15 10:30:00,71.00,100.00
129P04188,2020-01-15 10:40:00,69.16,100.00
129P04188,2020-01-15 10:50:00,69.38,100.00
129P04188,2020-01-15 11:00:00,72.15,89.20
129P04188,2020-01-15 11:10:00,72.78,84.70
129P04188,2020-01-15 11:20:00,71.16,100.00
129P04188,2020-01-15 11:30:00,68.76,100.00
129P04188,2020-01-15 11:40:00,67.99,100.00
129P04188,2020-01-15 11:50:00,68.97,100.00
129P04188,2020-01-15 12:00:00,69.38,98.00
129P04188,2020-01-15 12:10:00,71.31,81.60
129P04188,2020-01-15 12:20:00,69.76,96.80
129P04188,2020-01-15 12:30:00,69.49,100.00
129P04188,2020-01-15 12:40:00,74.19,85.70
129P04188,2020-01-15 12:50:00,70.14,98.10
129P04188,2020-01-15 13:00:00,69.38,99.90
129P04188,2020-01-15 13:10:00,73.99,86.80
129P04188,2020-01-15 13:20:00,70.86,96.20
129P04188,2020-01-15 13:30:00,72.77,100.00
129P04188,2020-01-15 13:40:00,69.77,100.00
129P04188,2020-01-15 13:50:00,69.31,99.40
129P04188,2020-01-15 14:00:00,71.39,99.00
129P04188,2020-01-15 14:10:00,69.94,99.30
129P04188,2020-01-15 14:20:00,67.00,100.00
129P04188,2020-01-15 14:30:00,67.79,100.00
129P04188,2020-01-15 14:40:00,70.39,100.00
129P04188,2020-01-15 14:50:00,72.66,100.00
129P04188,2020-01-15 15:00:00,69.91,90.10
129P04188,2020-01-15 15:10:00,68.79,100.00
129P04188,2020-01-15 15:20:00,71.16,98.60
129P04188,2020-01-15 15:30:00,70.19,100.00
129P04188,2020-01-15 15:40:00,70.79,100.00
129P04188,2020-01-15 15:50:00,67.17,100.00
129P04188,2020-01-15 16:00:00,70.17,100.00
129P04188,2020-01-15 16:10:00,70.53,100.00
129P04188,2020-01-15 16:20:00,68.16,100.00
129P04188,2020-01-15 16:30:00,72.59,100.00
129P04188,2020-01-15 16:40:00,71.59,100.00
129P04188,2020-01-15 16:50:00,71.00,100.00
129P04188,2020-01-15 17:00:00,68.56,100.00
129P04188,2020-01-15 17:10:00,67.58,100.00
129P04188,2020-01-15 17:20:00,67.95,100.00
129P04188,2020-01-15 17:30:00,66.99,100.00
129P04188,2020-01-15 17:40:00,62.97,100.00
129P04188,2020-01-15 17:50:00,68.54,100.00
129P04188,2020-01-15 18:00:00,63.18,95.90
