tmc,tstamp,speed,cvalue
129+04193,2020-08-29 12:00:00,63.49,100.00
129+04193,2020-08-29 12:10:00,62.89,100.00
129+04193,2020-08-29 12:20:00,60.36,100.00
129+04193,2020-08-29 12:30:00,59.90,100.00
129+04193,2020-08-29 12:40:00,57.34,100.00
129+04193,2020-08-29 12:50:00,59.98,100.00
129+04193,2020-08-29 13:00:00,60.10,100.00
129+04193,2020-08-29 13:10:00,55.73,100.00
129+04193,2020-08-29 13:20:00,53.58,100.00
129+04193,2020-08-29 13:30:00,59.93,100.00
129+04193,2020-08-29 13:40:00,62.40,100.00
129+04193,2020-08-29 13:50:00,64.09,100.00
129+04193,2020-08-29 14:00:00,62.69,100.00
129+04193,2020-08-29 14:10:00,61.79,100.00
129+04193,2020-08-29 14:20:00,64.00,100.00
129+04193,2020-08-29 14:30:00,64.29,100.00
129+04193,2020-08-29 14:40:00,65.00,100.00
129+04193,2020-08-29 14:50:00,66.10,100.00
129+04193,2020-08-29 15:00:00,68.39,100.00
129+04193,2020-08-29 15:10:00,68.98,100.00
129+04193,2020-08-29 15:20:00,65.69,100.00
129+04193,2020-08-29 15:30:00,65.29,100.00
129+04193,2020-08-29 15:40:00,66.09,100.00
129+04193,2020-08-29 15:50:00,66.69,100.00
129+04193,2020-08-29 16:00:00,67.57,100.00
129+04193,2020-08-29 16:10:00,68.19,100.00
129+04193,2020-08-29 16:20:00,68.49,100.00
129+04193,2020-08-29 16:30:00,67.90,100.00
129+04193,2020-08-29 16:40:00,67.99,100.00
129+04193,2020-08-29 16:50:00,68.18,100.00
129+04193,2020-08-29 17:00:00,69.49,100.00
129+04193,2020-08-29 17:10:00,69.78,100.00
129+04193,2020-08-29 17:20:00,71.30,100.00
129+04193,2020-08-29 17:30:00,69.88,100.00
129+04193,2020-08-29 17:40:00,67.33,100.00
129+04193,2020-08-29 17:50:00,69.19,100.00
129+04193,2020-08-29 18:00:00,70.40,100.00
129+04193,2020-08-29 18:10:00,72.27,99.50
129+04193,2020-08-29 18:20:00,69.39,100.00
129+04193,2020-08-29 18:30:00,70.68,100.00
129+04193,2020-08-29 18:40:00,70.89,100.00
129+04193,2020-08-29 18:50:00,71.38,100.00
129+04193,2020-08-29 19:00:00,71.19,100.00
129+04193,2020-08-29 19:10:00,70.49,100.00
129+04193,2020-08-29 19:20:00,70.64,100.00
129+04193,2020-08-29 19:30:00,69.19,100.00
129+04193,2020-08-29 19:40:00,66.58,100.00
129+04193,2020-08-29 19:50:00,65.72,100.00
129+04193,2020-08-29 20:00:00,69.08,99.50
129+04193,2020-08-29 20:10:00,70.35,100.00
129+04193,2020-08-29 20:20:00,70.06,94.60
129+04193,2020-08-29 20:30:00,66.88,98.90
129+04193,2020-08-29 20:40:00,68.49,100.00
129+04193,2020-08-29 20:50:00,68.88,100.00
129+04193,2020-08-29 21:00:00,69.29,99.10
129+04193,2020-08-29 21:10:00,68.09,99.70
129+04193,2020-08-29 21:20:00,69.45,100.00
129+04193,2020-08-29 21:30:00,67.35,100.00
129+04193,2020-08-29 21:40:00,69.27,100.00
129+04193,2020-08-29 21:50:00,63.65,80.60
129+04193,2020-08-29 22:00:00,67.33,99.30
129+04193,2020-08-29 22:10:00,69.42,72.00
129+04193,2020-08-29 22:20:00,66.96,100.00
129+04193,2020-08-29 22:30:00,67.86,100.00
129+04193,2020-08-29 22:40:00,67.56,100.00
129+04193,2020-08-29 22:50:00,64.92,93.50
129+04193,2020-08-29 23:00:00,64.74,90.70
129+04193,2020-08-29 23:10:00,71.19,67.60
129+04193,2020-08-29 23:20:00,69.29,92.60
129+04193,2020-08-29 23:30:00,64.45,65.60
129+04193,2020-08-29 23:40:00,71.28,77.00
129+04193,2020-08-29 23:50:00,68.52,89.70
129+04194,2020-08-29 00:00:00,67.91,72.70
129+04194,2020-08-29 00:10:00,66.56,73.60
129+04194,2020-08-29 00:20:00,61.69,79.00
129+04194,2020-08-29 00:30:00,55.14,31.10
129+04194,2020-08-29 00:40:00,60.37,74.60
129+04194,2020-08-29 00:50:00,62.09,66.50
129+04194,2020-08-29 01:00:00,57.36,83.50
129+04194,2020-08-29 01:10:00,56.66,85.70
129+04194,2020-08-29 01:20:00,54.00,72.00
129+04194,2020-08-29 01:30:00,73.30,14.00
129+04194,2020-08-29 01:40:00,69.58,59.50
129+04194,2020-08-29 01:50:00,57.61,77.33
129+04194,2020-08-29 02:00:00,57.16,78.20
129+04194,2020-08-29 02:10:00,60.00,88.60
129+04194,2020-08-29 02:20:00,57.83,66.25
129+04194,2020-08-29 02:30:00,67.12,39.10
129+04194,2020-08-29 02:40:00,57.00,80.80
129+04194,2020-08-29 02:50:00,50.10,27.10
129+04194,2020-08-29 03:00:00,50.00,47.40
129+04194,2020-08-29 03:10:00,54.28,94.29
129+04194,2020-08-29 03:20:00,53.10,98.30
129+04194,2020-08-29 03:30:00,57.67,61.80
129+04194,2020-08-29 03:40:00,61.79,50.40
129+04194,2020-08-29 03:50:00,64.00,46.20
129+04194,2020-08-29 04:00:00,66.22,48.38
129+04194,2020-08-29 04:10:00,67.59,61.20
129+04194,2020-08-29 04:20:00,66.00,92.80
129+04194,2020-08-29 04:30:00,64.25,91.80
129+04194,2020-08-29 04:40:00,64.17,78.00
129+04194,2020-08-29 04:50:00,69.98,71.00
129+04194,2020-08-29 05:00:00,67.36,94.00
129+04194,2020-08-29 05:10:00,65.58,96.80
129+04194,2020-08-29 05:20:00,68.84,84.70
129+04194,2020-08-29 05:30:00,66.28,94.60
129+04194,2020-08-29 05:40:00,68.42,68.00
129+04194,2020-08-29 05:50:00,65.63,88.10
129+04194,2020-08-29 06:00:00,70.93,71.80
129+04194,2020-08-29 06:10:00,70.82,75.20
129+04194,2020-08-29 06:20:00,66.78,100.00
129+04194,2020-08-29 06:30:00,66.16,100.00
129+04194,2020-08-29 06:40:00,69.17,100.00
129+04194,2020-08-29 06:50:00,69.77,93.70
129+04194,2020-08-29 07:00:00,70.28,100.00
129+04194,2020-08-29 07:10:00,68.26,100.00
129+04194,2020-08-29 07:20:00,68.05,100.00
129+04194,2020-08-29 07:30:00,65.26,100.00
129+04194,2020-08-29 07:40:00,65.85,100.00
129+04194,2020-08-29 07:50:00,67.27,100.00
129+04194,2020-08-29 08:00:00,66.58,100.00
129+04194,2020-08-29 08:10:00,66.45,100.00
129+04194,2020-08-29 08:20:00,67.88,100.00
129+04194,2020-08-29 08:30:00,68.18,100.00
129+04194,2020-08-29 08:40:00,65.96,100.00
129+04194,2020-08-29 08:50:00,66.44,100.00
129+04194,2020-08-29 09:00:00,67.88,100.00
129+04194,2020-08-29 09:10:00,63.67,100.00
129+04194,2020-08-29 09:20:00,65.97,100.00
129+04194,2020-08-29 09:30:00,62.89,100.00
129+04194,2020-08-29 09:40:00,65.30,100.00
129+04194,2020-08-29 09:50:00,64.68,100.00
129+04194,2020-08-29 10:00:00,64.86,100.00
129+04194,2020-08-29 10:10:00,63.91,100.00
129+04194,2020-08-29 10:20:00,59.39,100.00
129+04194,2020-08-29 10:30:00,59.19,100.00
129+04194,2020-08-29 10:40:00,56.79,100.00
129+04194,2020-08-29 10:50:00,58.89,100.00
129+04194,2020-08-29 11:00:00,59.26,100.00
129+04194,2020-08-29 11:10:00,56.69,100.00
129+04194,2020-08-29 11:20:00,54.59,100.00
129+04194,2020-08-29 11:30:00,50.23,100.00
129+04194,2020-08-29 11:40:00,46.54,100.00
129+04194,2020-08-29 11:50:00,39.95,100.00
129+04194,2020-08-29 12:00:00,32.06,100.00
129+04194,2020-08-29 12:10:00,32.05,100.00
129+04194,2020-08-29 12:20:00,41.67,100.00
129+04194,2020-08-29 12:30:00,37.57,100.00
129+04194,2020-08-29 12:40:00,36.26,100.00
129+04194,2020-08-29 12:50:00,38.82,100.00
129+04194,2020-08-29 13:00:00,45.10,100.00
129+04194,2020-08-29 13:10:00,42.16,100.00
129+04194,2020-08-29 13:20:00,43.09,100.00
129+04194,2020-08-29 13:30:00,53.72,100.00
129+04194,2020-08-29 13:40:00,57.90,100.00
129+04194,2020-08-29 13:50:00,58.10,100.00
129+04194,2020-08-29 14:00:00,57.79,100.00
129+04194,2020-08-29 14:10:00,58.29,100.00
129+04194,2020-08-29 14:20:00,57.78,100.00
129+04194,2020-08-29 14:30:00,58.36,100.00
129+04194,2020-08-29 14:40:00,60.40,100.00
129+04194,2020-08-29 14:50:00,60.29,100.00
129+04194,2020-08-29 15:00:00,61.49,100.00
129+04194,2020-08-29 15:10:00,63.56,100.00
129+04194,2020-08-29 15:20:00,59.49,100.00
129+04194,2020-08-29 15:30:00,59.97,100.00
129+04194,2020-08-29 15:40:00,60.76,100.00
129+04194,2020-08-29 15:50:00,63.65,100.00
129+04194,2020-08-29 16:00:00,61.18,100.00
129+04194,2020-08-29 16:10:00,63.87,100.00
129+04194,2020-08-29 16:20:00,63.09,100.00
129+04194,2020-08-29 16:30:00,63.28,100.00
129+04194,2020-08-29 16:40:00,62.89,100.00
129+04194,2020-08-29 16:50:00,62.88,100.00
129+04194,2020-08-29 17:00:00,63.29,100.00
129+04194,2020-08-29 17:10:00,63.68,100.00
129+04194,2020-08-29 17:20:00,62.08,100.00
129+04194,2020-08-29 17:30:00,63.86,100.00
129+04194,2020-08-29 17:40:00,63.49,100.00
129+04194,2020-08-29 17:50:00,62.09,100.00
129+04194,2020-08-29 18:00:00,64.99,100.00
129+04194,2020-08-29 18:10:00,66.59,100.00
129+04194,2020-08-29 18:20:00,64.94,100.00
129+04194,2020-08-29 18:30:00,65.60,100.00
129+04194,2020-08-29 18:40:00,66.19,100.00
129+04194,2020-08-29 18:50:00,67.39,100.00
129+04194,2020-08-29 19:00:00,65.46,100.00
129+04194,2020-08-29 19:10:00,62.96,100.00
129+04194,2020-08-29 19:20:00,63.38,100.00
129+04194,2020-08-29 19:30:00,63.38,100.00
129+04194,2020-08-29 19:40:00,61.58,100.00
129+04194,2020-08-29 19:50:00,60.90,100.00
129+04194,2020-08-29 20:00:00,63.12,100.00
129+04194,2020-08-29 20:10:00,66.17,100.00
129+04194,2020-08-29 20:20:00,62.34,100.00
129+04194,2020-08-29 20:30:00,62.88,100.00
129+04194,2020-08-29 20:40:00,60.68,100.00
129+04194,2020-08-29 20:50:00,62.28,100.00
129+04194,2020-08-29 21:00:00,62.79,100.00
129+04194,2020-08-29 21:10:00,63.42,100.00
129+04194,2020-08-29 21:20:00,61.66,100.00
129+04194,2020-08-29 21:30:00,62.27,100.00
129+04194,2020-08-29 21:40:00,64.77,97.60
129+04194,2020-08-29 21:50:00,60.68,100.00
129+04194,2020-08-29 22:00:00,62.26,100.00
129+04194,2020-08-29 22:10:00,62.10,100.00
129+04194,2020-08-29 22:20:00,63.18,100.00
129+04194,2020-08-29 22:30:00,63.88,100.00
129+04194,2020-08-29 22:40:00,62.19,100.00
129+04194,2020-08-29 22:50:00,62.63,96.40
129+04194,2020-08-29 23:00:00,63.18,98.70
129+04194,2020-08-29 23:10:00,64.79,95.60
129+04194,2020-08-29 23:20:00,61.49,95.80
129+04194,2020-08-29 23:30:00,62.79,87.50
129+04194,2020-08-29 23:40:00,60.86,78.60
129+04194,2020-08-29 23:50:00,60.69,73.20
129P04189,2020-08-29 00:00:00,65.05,93.30
129P04189,2020-08-29 00:10:00,59.70,73.40
129P04189,2020-08-29 00:20:00,67.24,73.13
129P04189,2020-08-29 00:30:00,76.90,62.89
129P04189,2020-08-29 00:40:00,75.00,90.10
129P04189,2020-08-29 00:50:00,71.18,96.33
129P04189,2020-08-29 01:00:00,70.79,98.50
129P04189,2020-08-29 01:10:00,71.00,97.50
129P04189,2020-08-29 01:20:00,,
129P04189,2020-08-29 01:30:00,71.00,
129P04189,2020-08-29 01:40:00,71.00,
129P04189,2020-08-29 01:50:00,71.00,
129P04189,2020-08-29 02:00:00,71.00,
129P04189,2020-08-29 02:10:00,71.00,
129P04189,2020-08-29 02:20:00,69.36,100.00
129P04189,2020-08-29 02:30:00,67.00,100.00
129P04189,2020-08-29 02:40:00,,
129P04189,2020-08-29 02:50:00,73.00,89.60
129P04189,2020-08-29 03:00:00,73.00,94.43
129P04189,2020-08-29 03:10:00,,
129P04189,2020-08-29 03:20:00,,
129P04189,2020-08-29 03:30:00,,
129P04189,2020-08-29 03:40:00,66.77,73.56
129P04189,2020-08-29 03:50:00,67.49,93.25
129P04189,2020-08-29 04:00:00,,
129P04189,2020-08-29 04:10:00,,
129P04189,2020-08-29 04:20:00,73.00,92.00
129P04189,2020-08-29 04:30:00,70.02,94.60
129P04189,2020-08-29 04:40:00,71.87,83.50
129P04189,2020-08-29 04:50:00,79.00,64.30
129P04189,2020-08-29 05:00:00,79.00,92.00
129P04189,2020-08-29 05:10:00,72.60,85.00
129P04189,2020-08-29 05:20:00,69.96,79.13
129P04189,2020-08-29 05:30:00,65.00,70.25
129P04189,2020-08-29 05:40:00,77.72,59.50
129P04189,2020-08-29 05:50:00,75.68,92.50
129P04189,2020-08-29 06:00:00,75.47,80.60
129P04189,2020-08-29 06:10:00,68.57,98.70
129P04189,2020-08-29 06:20:00,70.58,100.00
129P04189,2020-08-29 06:30:00,76.52,79.70
129P04189,2020-08-29 06:40:00,78.17,52.20
129P04189,2020-08-29 06:50:00,68.16,79.30
129P04189,2020-08-29 07:00:00,78.18,69.20
129P04189,2020-08-29 07:10:00,72.49,96.60
129P04189,2020-08-29 07:20:00,72.18,100.00
129P04189,2020-08-29 07:30:00,71.00,100.00
129P04189,2020-08-29 07:40:00,76.57,82.60
129P04189,2020-08-29 07:50:00,70.97,99.50
129P04189,2020-08-29 08:00:00,70.39,100.00
129P04189,2020-08-29 08:10:00,74.45,80.70
129P04189,2020-08-29 08:20:00,75.39,100.00
129P04189,2020-08-29 08:30:00,73.99,100.00
129P04189,2020-08-29 08:40:00,73.79,98.40
129P04189,2020-08-29 08:50:00,74.35,95.80
129P04189,2020-08-29 09:00:00,71.79,97.70
129P04189,2020-08-29 09:10:00,70.17,100.00
129P04189,2020-08-29 09:20:00,69.97,100.00
129P04189,2020-08-29 09:30:00,70.55,99.60
129P04189,2020-08-29 09:40:00,68.15,100.00
129P04189,2020-08-29 09:50:00,70.14,100.00
129P04189,2020-08-29 10:00:00,69.39,100.00
129P04189,2020-08-29 10:10:00,66.12,100.00
129P04189,2020-08-29 10:20:00,61.13,100.00
129P04189,2020-08-29 10:30:00,52.66,100.00
129P04189,2020-08-29 10:40:00,49.46,100.00
129P04189,2020-08-29 10:50:00,41.30,100.00
129P04189,2020-08-29 11:00:00,42.18,100.00
129P04189,2020-08-29 11:10:00,55.36,100.00
129P04189,2020-08-29 11:20:00,47.54,100.00
129P04189,2020-08-29 11:30:00,31.30,100.00
129P04189,2020-08-29 11:40:00,34.94,100.00
129P04189,2020-08-29 11:50:00,29.91,100.00
129P04189,2020-08-29 12:00:00,34.86,100.00
129P04189,2020-08-29 12:10:00,34.72,100.00
129P04189,2020-08-29 12:20:00,32.12,100.00
129P04189,2020-08-29 12:30:00,36.36,100.00
129P04189,2020-08-29 12:40:00,33.01,100.00
129P04189,2020-08-29 12:50:00,30.16,97.30
129P04189,2020-08-29 13:00:00,39.71,100.00
129P04189,2020-08-29 13:10:00,38.46,100.00
129P04189,2020-08-29 13:20:00,24.92,100.00
129P04189,2020-08-29 13:30:00,25.10,97.30
129P04189,2020-08-29 13:40:00,22.91,100.00
129P04189,2020-08-29 13:50:00,32.57,99.20
129P04189,2020-08-29 14:00:00,39.37,100.00
129P04189,2020-08-29 14:10:00,29.88,100.00
129P04189,2020-08-29 14:20:00,58.42,100.00
129P04189,2020-08-29 14:30:00,65.56,100.00
129P04189,2020-08-29 14:40:00,70.78,100.00
129P04189,2020-08-29 14:50:00,71.79,96.80
129P04189,2020-08-29 15:00:00,66.89,97.00
129P04189,2020-08-29 15:10:00,64.64,78.70
129P04189,2020-08-29 15:20:00,65.30,90.70
129P04189,2020-08-29 15:30:00,66.36,100.00
129P04189,2020-08-29 15:40:00,66.58,100.00
129P04189,2020-08-29 15:50:00,62.32,76.60
129P04189,2020-08-29 16:00:00,66.05,80.00
129P04189,2020-08-29 16:10:00,68.90,94.40
129P04189,2020-08-29 16:20:00,68.94,100.00
129P04189,2020-08-29 16:30:00,67.50,100.00
129P04189,2020-08-29 16:40:00,70.98,100.00
129P04189,2020-08-29 16:50:00,71.99,91.90
129P04189,2020-08-29 17:00:00,65.24,100.00
129P04189,2020-08-29 17:10:00,70.54,97.20
129P04189,2020-08-29 17:20:00,69.94,96.80
129P04189,2020-08-29 17:30:00,72.45,96.60
129P04189,2020-08-29 17:40:00,74.91,73.00
129P04189,2020-08-29 17:50:00,68.72,98.00
129P04189,2020-08-29 18:00:00,76.59,89.00
129P04189,2020-08-29 18:10:00,73.38,98.80
129P04189,2020-08-29 18:20:00,72.79,99.90
129P04189,2020-08-29 18:30:00,72.79,100.00
129P04189,2020-08-29 18:40:00,73.00,100.00
129P04189,2020-08-29 18:50:00,69.19,100.00
129P04189,2020-08-29 19:00:00,72.58,99.50
129P04189,2020-08-29 19:10:00,72.59,98.90
129P04189,2020-08-29 19:20:00,71.93,93.60
129P04189,2020-08-29 19:30:00,74.19,88.70
129P04189,2020-08-29 19:40:00,73.99,91.80
129P04189,2020-08-29 19:50:00,70.35,82.90
129P04189,2020-08-29 20:00:00,70.15,92.40
129P04189,2020-08-29 20:10:00,66.79,67.20
129P04189,2020-08-29 20:20:00,71.41,77.20
129P04189,2020-08-29 20:30:00,73.20,87.90
129P04189,2020-08-29 20:40:00,67.30,95.60
129P04189,2020-08-29 20:50:00,63.53,95.00
129P04189,2020-08-29 21:00:00,65.66,95.00
129P04189,2020-08-29 21:10:00,68.04,91.00
129P04189,2020-08-29 21:20:00,75.96,80.80
129P04189,2020-08-29 21:30:00,63.23,83.80
129P04189,2020-08-29 21:40:00,65.00,97.70
129P04189,2020-08-29 21:50:00,70.71,81.90
129P04189,2020-08-29 22:00:00,77.00,55.80
129P04189,2020-08-29 22:10:00,60.00,100.00
129P04189,2020-08-29 22:20:00,67.69,88.70
129P04189,2020-08-29 22:30:00,66.72,99.10
129P04189,2020-08-29 22:40:00,64.92,99.38
129P04189,2020-08-29 22:50:00,65.97,98.60
129P04189,2020-08-29 23:00:00,64.74,98.13
129P04189,2020-08-29 23:10:00,72.51,42.22
129P04189,2020-08-29 23:20:00,65.44,29.80
129P04189,2020-08-29 23:30:00,66.84,74.80
129P04189,2020-08-29 23:40:00,71.20,86.67
129P04189,2020-08-29 23:50:00,70.46,92.30
129P04188,2020-08-29 00:00:00,66.48,84.60
129P04188,2020-08-29 00:10:00,63.00,75.29
129P04188,2020-08-29 00:20:00,72.02,52.44
129P04188,2020-08-29 00:30:00,77.00,24.20
129P04188,2020-08-29 00:40:00,,
129P04188,2020-08-29 00:50:00,70.24,94.00
129P04188,2020-08-29 01:00:00,70.59,95.30
129P04188,2020-08-29 01:10:00,,
129P04188,2020-08-29 01:20:00,,
129P04188,2020-08-29 01:30:00,,
129P04188,2020-08-29 01:40:00,,
129P04188,2020-08-29 01:50:00,,
129P04188,2020-08-29 02:00:00,,
129P04188,2020-08-29 02:10:00,,
129P04188,2020-08-29 02:20:00,67.00,99.78
129P04188,2020-08-29 02:30:00,64.10,79.00
129P04188,2020-08-29 02:40:00,,
129P04188,2020-08-29 02:50:00,73.00,50.67
129P04188,2020-08-29 03:00:00,73.00,71.60
129P04188,2020-08-29 03:10:00,,
129P04188,2020-08-29 03:20:00,,
129P04188,2020-08-29 03:30:00,66.90,60.13
129P04188,2020-08-29 03:40:00,71.00,99.11
129P04188,2020-08-29 03:50:00,,
129P04188,2020-08-29 04:00:00,,
129P04188,2020-08-29 04:10:00,73.00,78.50
129P04188,2020-08-29 04:20:00,73.00,93.11
129P04188,2020-08-29 04:30:00,73.00,98.00
129P04188,2020-08-29 04:40:00,74.55,87.50
129P04188,2020-08-29 04:50:00,77.99,68.38
129P04188,2020-08-29 05:00:00,,
129P04188,2020-08-29 05:10:00,75.00,97.67
129P04188,2020-08-29 05:20:00,75.00,98.00
129P04188,2020-08-29 05:30:00,63.61,15.78
129P04188,2020-08-29 05:40:00,62.02,42.30
129P04188,2020-08-29 05:50:00,76.26,63.30
129P04188,2020-08-29 06:00:00,69.91,72.00
129P04188,2020-08-29 06:10:00,68.65,84.60
129P04188,2020-08-29 06:20:00,77.79,60.60
129P04188,2020-08-29 06:30:00,77.00,78.10
129P04188,2020-08-29 06:40:00,73.64,87.00
129P04188,2020-08-29 06:50:00,73.46,87.30
129P04188,2020-08-29 07:00:00,75.59,97.30
129P04188,2020-08-29 07:10:00,72.95,98.90
129P04188,2020-08-29 07:20:00,73.15,98.00
129P04188,2020-08-29 07:30:00,72.46,81.50
129P04188,2020-08-29 07:40:00,70.78,100.00
129P04188,2020-08-29 07:50:00,71.15,100.00
129P04188,2020-08-29 08:00:00,72.17,100.00
129P04188,2020-08-29 08:10:00,71.78,100.00
129P04188,2020-08-29 08:20:00,71.96,97.30
129P04188,2020-08-29 08:30:00,71.18,100.00
129P04188,2020-08-29 08:40:00,73.17,100.00
129P04188,2020-08-29 08:50:00,72.17,100.00
129P04188,2020-08-29 09:00:00,72.38,100.00
129P04188,2020-08-29 09:10:00,73.75,100.00
129P04188,2020-08-29 09:20:00,73.35,100.00
129P04188,2020-08-29 09:30:00,73.78,100.00
129P04188,2020-08-29 09:40:00,73.75,100.00
129P04188,2020-08-29 09:50:00,70.99,100.00
129P04188,2020-08-29 10:00:00,71.39,100.00
129P04188,2020-08-29 10:10:00,68.36,100.00
129P04188,2020-08-29 10:20:00,68.19,100.00
129P04188,2020-08-29 10:30:00,66.16,100.00
129P04188,2020-08-29 10:40:00,66.57,100.00
129P04188,2020-08-29 10:50:00,68.69,100.00
129P04188,2020-08-29 11:00:00,68.12,100.00
129P04188,2020-08-29 11:10:00,66.14,100.00
129P04188,2020-08-29 11:20:00,65.35,100.00
129P04188,2020-08-29 11:30:00,65.00,100.00
129P04188,2020-08-29 11:40:00,66.57,100.00
129P04188,2020-08-29 11:50:00,67.00,100.00
129P04188,2020-08-29 12:00:00,65.69,100.00
129P04188,2020-08-29 12:10:00,67.15,100.00
129P04188,2020-08-29 12:20:00,69.39,100.00
129P04188,2020-08-29 12:30:00,64.57,100.00
129P04188,2020-08-29 12:40:00,64.98,100.00
129P04188,2020-08-29 12:50:00,67.53,100.00
129P04188,2020-08-29 13:00:00,65.39,100.00
129P04188,2020-08-29 13:10:00,64.79,100.00
129P04188,2020-08-29 13:20:00,60.69,85.70
129P04188,2020-08-29 13:30:00,64.06,100.00
129P04188,2020-08-29 13:40:00,62.23,100.00
129P04188,2020-08-29 13:50:00,58.90,100.00
129P04188,2020-08-29 14:00:00,68.38,100.00
129P04188,2020-08-29 14:10:00,69.59,100.00
129P04188,2020-08-29 14:20:00,70.84,100.00
129P04188,2020-08-29 14:30:00,70.16,100.00
129P04188,2020-08-29 14:40:00,69.79,100.00
129P04188,2020-08-29 14:50:00,69.56,100.00
129P04188,2020-08-29 15:00:00,70.19,99.70
129P04188,2020-08-29 15:10:00,70.98,96.90
129P04188,2020-08-29 15:20:00,69.17,100.00
129P04188,2020-08-29 15:30:00,66.30,93.50
129P04188,2020-08-29 15:40:00,67.58,100.00
129P04188,2020-08-29 15:50:00,67.10,93.90
129P04188,2020-08-29 16:00:00,70.87,84.50
129P04188,2020-08-29 16:10:00,70.58,100.00
129P04188,2020-08-29 16:20:00,67.17,100.00
129P04188,2020-08-29 16:30:00,67.00,100.00
129P04188,2020-08-29 16:40:00,71.28,100.00
129P04188,2020-08-29 16:50:00,72.55,98.50
129P04188,2020-08-29 17:00:00,70.99,97.20
129P04188,2020-08-29 17:10:00,72.19,97.80
129P04188,2020-08-29 17:20:00,67.96,100.00
129P04188,2020-08-29 17:30:00,72.33,98.40
129P04188,2020-08-29 17:40:00,70.74,97.00
129P04188,2020-08-29 17:50:00,71.00,100.00
129P04188,2020-08-29 18:00:00,70.13,95.20
129P04188,2020-08-29 18:10:00,68.16,100.00
129P04188,2020-08-29 18:20:00,69.93,98.10
