tmc,tstamp,speed,cvalue
129+04193,2020-09-30 17:10:00,67.19,100.00
129+04193,2020-09-30 17:20:00,67.38,100.00
129+04193,2020-09-30 17:30:00,67.69,100.00
129+04193,2020-09-30 17:40:00,68.58,100.00
129+04193,2020-09-30 17:50:00,65.11,100.00
129+04193,2020-09-30 18:00:00,63.25,100.00
129+04193,2020-09-30 18:10:00,66.69,100.00
129+04193,2020-09-30 18:20:00,66.64,100.00
129+04193,2020-09-30 18:30:00,68.68,100.00
129+04193,2020-09-30 18:40:00,67.76,100.00
129+04193,2020-09-30 18:50:00,66.08,100.00
129+04193,2020-09-30 19:00:00,66.96,100.00
129+04193,2020-09-30 19:10:00,65.01,100.00
129+04193,2020-09-30 19:20:00,65.04,100.00
129+04193,2020-09-30 19:30:00,68.88,100.00
129+04193,2020-09-30 19:40:00,68.17,100.00
129+04193,2020-09-30 19:50:00,68.47,100.00
129+04193,2020-09-30 20:00:00,66.87,100.00
129+04193,2020-09-30 20:10:00,67.46,100.00
129+04193,2020-09-30 20:20:00,65.32,100.00
129+04193,2020-09-30 20:30:00,67.48,100.00
129+04193,2020-09-30 20:40:00,64.26,100.00
129+04193,2020-09-30 20:50:00,65.39,100.00
129+04193,2020-09-30 21:00:00,66.66,100.00
129+04193,2020-09-30 21:10:00,67.39,100.00
129+04193,2020-09-30 21:20:00,66.47,100.00
129+04193,2020-09-30 21:30:00,70.29,100.00
129+04193,2020-09-30 21:40:00,66.58,100.00
129+04193,2020-09-30 21:50:00,66.78,100.00
129+04193,2020-09-30 22:00:00,66.32,100.00
129+04193,2020-09-30 22:10:00,69.27,100.00
129+04193,2020-09-30 22:20:00,65.69,100.00
129+04193,2020-09-30 22:30:00,64.89,100.00
129+04193,2020-09-30 22:40:00,66.76,100.00
129+04193,2020-09-30 22:50:00,68.98,100.00
129+04193,2020-09-30 23:00:00,68.10,100.00
129+04193,2020-09-30 23:10:00,69.48,100.00
129+04193,2020-09-30 23:20:00,69.17,100.00
129+04193,2020-09-30 23:30:00,67.24,100.00
129+04193,2020-09-30 23:40:00,66.14,100.00
129+04193,2020-09-30 23:50:00,67.39,100.00
129+04194,2020-09-30 00:00:00,70.29,91.00
129+04194,2020-09-30 00:10:00,61.00,97.00
129+04194,2020-09-30 00:20:00,55.94,100.00
129+04194,2020-09-30 00:30:00,61.58,100.00
129+04194,2020-09-30 00:40:00,63.39,100.00
129+04194,2020-09-30 00:50:00,63.39,100.00
129+04194,2020-09-30 01:00:00,62.80,100.00
129+04194,2020-09-30 01:10:00,63.77,100.00
129+04194,2020-09-30 01:20:00,65.60,100.00
129+04194,2020-09-30 01:30:00,63.76,100.00
129+04194,2020-09-30 01:40:00,58.48,98.00
129+04194,2020-09-30 01:50:00,60.10,100.00
129+04194,2020-09-30 02:00:00,59.29,100.00
129+04194,2020-09-30 02:10:00,59.56,95.00
129+04194,2020-09-30 02:20:00,62.78,96.00
129+04194,2020-09-30 02:30:00,65.00,100.00
129+04194,2020-09-30 02:40:00,62.14,100.00
129+04194,2020-09-30 02:50:00,59.56,100.00
129+04194,2020-09-30 03:00:00,56.59,100.00
129+04194,2020-09-30 03:10:00,54.41,100.00
129+04194,2020-09-30 03:20:00,51.73,100.00
129+04194,2020-09-30 03:30:00,54.55,100.00
129+04194,2020-09-30 03:40:00,62.69,100.00
129+04194,2020-09-30 03:50:00,63.10,100.00
129+04194,2020-09-30 04:00:00,63.29,100.00
129+04194,2020-09-30 04:10:00,66.00,100.00
129+04194,2020-09-30 04:20:00,65.00,100.00
129+04194,2020-09-30 04:30:00,66.91,100.00
129+04194,2020-09-30 04:40:00,62.82,100.00
129+04194,2020-09-30 04:50:00,68.57,100.00
129+04194,2020-09-30 05:00:00,62.79,100.00
129+04194,2020-09-30 05:10:00,59.18,100.00
129+04194,2020-09-30 05:20:00,60.80,100.00
129+04194,2020-09-30 05:30:00,58.53,100.00
129+04194,2020-09-30 05:40:00,54.98,100.00
129+04194,2020-09-30 05:50:00,51.06,100.00
129+04194,2020-09-30 06:00:00,48.29,100.00
129+04194,2020-09-30 06:10:00,46.03,100.00
129+04194,2020-09-30 06:20:00,48.56,100.00
129+04194,2020-09-30 06:30:00,53.82,100.00
129+04194,2020-09-30 06:40:00,53.51,100.00
129+04194,2020-09-30 06:50:00,53.25,100.00
129+04194,2020-09-30 07:00:00,54.76,100.00
129+04194,2020-09-30 07:10:00,55.79,100.00
129+04194,2020-09-30 07:20:00,53.74,100.00
129+04194,2020-09-30 07:30:00,52.89,100.00
129+04194,2020-09-30 07:40:00,54.42,100.00
129+04194,2020-09-30 07:50:00,55.43,100.00
129+04194,2020-09-30 08:00:00,53.94,100.00
129+04194,2020-09-30 08:10:00,57.33,100.00
129+04194,2020-09-30 08:20:00,58.47,100.00
129+04194,2020-09-30 08:30:00,58.01,100.00
129+04194,2020-09-30 08:40:00,59.24,100.00
129+04194,2020-09-30 08:50:00,61.16,100.00
129+04194,2020-09-30 09:00:00,65.17,100.00
129+04194,2020-09-30 09:10:00,64.28,100.00
129+04194,2020-09-30 09:20:00,61.30,100.00
129+04194,2020-09-30 09:30:00,62.60,100.00
129+04194,2020-09-30 09:40:00,61.64,100.00
129+04194,2020-09-30 09:50:00,64.86,100.00
129+04194,2020-09-30 10:00:00,62.88,100.00
129+04194,2020-09-30 10:10:00,60.67,100.00
129+04194,2020-09-30 10:20:00,61.57,100.00
129+04194,2020-09-30 10:30:00,61.48,100.00
129+04194,2020-09-30 10:40:00,62.38,100.00
129+04194,2020-09-30 10:50:00,63.43,100.00
129+04194,2020-09-30 11:00:00,60.43,100.00
129+04194,2020-09-30 11:10:00,50.26,100.00
129+04194,2020-09-30 11:20:00,52.83,100.00
129+04194,2020-09-30 11:30:00,59.77,100.00
129+04194,2020-09-30 11:40:00,59.39,100.00
129+04194,2020-09-30 11:50:00,62.03,100.00
129+04194,2020-09-30 12:00:00,62.76,100.00
129+04194,2020-09-30 12:10:00,61.27,100.00
129+04194,2020-09-30 12:20:00,59.98,100.00
129+04194,2020-09-30 12:30:00,61.33,100.00
129+04194,2020-09-30 12:40:00,61.67,100.00
129+04194,2020-09-30 12:50:00,62.63,100.00
129+04194,2020-09-30 13:00:00,62.35,100.00
129+04194,2020-09-30 13:10:00,63.09,100.00
129+04194,2020-09-30 13:20:00,63.47,100.00
129+04194,2020-09-30 13:30:00,61.54,100.00
129+04194,2020-09-30 13:40:00,61.75,100.00
129+04194,2020-09-30 13:50:00,61.88,100.00
129+04194,2020-09-30 14:00:00,61.56,100.00
129+04194,2020-09-30 14:10:00,63.20,100.00
129+04194,2020-09-30 14:20:00,61.14,100.00
129+04194,2020-09-30 14:30:00,62.18,100.00
129+04194,2020-09-30 14:40:00,60.13,100.00
129+04194,2020-09-30 14:50:00,58.37,100.00
129+04194,2020-09-30 15:00:00,60.03,100.00
129+04194,2020-09-30 15:10:00,61.59,100.00
129+04194,2020-09-30 15:20:00,63.69,100.00
129+04194,2020-09-30 15:30:00,61.56,100.00
129+04194,2020-09-30 15:40:00,63.85,100.00
129+04194,2020-09-30 15:50:00,62.14,100.00
129+04194,2020-09-30 16:00:00,66.45,100.00
129+04194,2020-09-30 16:10:00,60.99,100.00
129+04194,2020-09-30 16:20:00,65.10,100.00
129+04194,2020-09-30 16:30:00,63.39,100.00
129+04194,2020-09-30 16:40:00,62.05,100.00
129+04194,2020-09-30 16:50:00,64.53,100.00
129+04194,2020-09-30 17:00:00,62.95,100.00
129+04194,2020-09-30 17:10:00,61.95,100.00
129+04194,2020-09-30 17:20:00,62.66,100.00
129+04194,2020-09-30 17:30:00,60.95,100.00
129+04194,2020-09-30 17:40:00,60.70,100.00
129+04194,2020-09-30 17:50:00,62.45,100.00
129+04194,2020-09-30 18:00:00,57.20,100.00
129+04194,2020-09-30 18:10:00,56.26,100.00
129+04194,2020-09-30 18:20:00,61.85,100.00
129+04194,2020-09-30 18:30:00,64.07,100.00
129+04194,2020-09-30 18:40:00,67.48,100.00
129+04194,2020-09-30 18:50:00,62.27,100.00
129+04194,2020-09-30 19:00:00,61.95,100.00
129+04194,2020-09-30 19:10:00,61.44,100.00
129+04194,2020-09-30 19:20:00,61.71,100.00
129+04194,2020-09-30 19:30:00,64.18,100.00
129+04194,2020-09-30 19:40:00,63.95,100.00
129+04194,2020-09-30 19:50:00,64.88,100.00
129+04194,2020-09-30 20:00:00,63.68,100.00
129+04194,2020-09-30 20:10:00,63.13,100.00
129+04194,2020-09-30 20:20:00,63.06,100.00
129+04194,2020-09-30 20:30:00,62.48,100.00
129+04194,2020-09-30 20:40:00,59.00,100.00
129+04194,2020-09-30 20:50:00,61.88,100.00
129+04194,2020-09-30 21:00:00,62.26,100.00
129+04194,2020-09-30 21:10:00,61.36,100.00
129+04194,2020-09-30 21:20:00,65.26,100.00
129+04194,2020-09-30 21:30:00,62.44,100.00
129+04194,2020-09-30 21:40:00,60.78,100.00
129+04194,2020-09-30 21:50:00,61.69,100.00
129+04194,2020-09-30 22:00:00,59.50,100.00
129+04194,2020-09-30 22:10:00,64.53,100.00
129+04194,2020-09-30 22:20:00,62.57,100.00
129+04194,2020-09-30 22:30:00,62.59,100.00
129+04194,2020-09-30 22:40:00,65.27,100.00
129+04194,2020-09-30 22:50:00,68.09,100.00
129+04194,2020-09-30 23:00:00,64.51,100.00
129+04194,2020-09-30 23:10:00,67.33,100.00
129+04194,2020-09-30 23:20:00,67.17,100.00
129+04194,2020-09-30 23:30:00,66.59,100.00
129+04194,2020-09-30 23:40:00,63.57,100.00
129+04194,2020-09-30 23:50:00,63.56,100.00
129P04189,2020-09-30 00:00:00,64.39,100.00
129P04189,2020-09-30 00:10:00,63.29,97.00
129P04189,2020-09-30 00:20:00,62.00,70.00
129P04189,2020-09-30 00:30:00,62.00,70.00
129P04189,2020-09-30 00:40:00,,
129P04189,2020-09-30 00:50:00,,
129P04189,2020-09-30 01:00:00,,
129P04189,2020-09-30 01:10:00,65.80,100.00
129P04189,2020-09-30 01:20:00,62.44,93.00
129P04189,2020-09-30 01:30:00,59.00,100.00
129P04189,2020-09-30 01:40:00,60.06,100.00
129P04189,2020-09-30 01:50:00,62.54,100.00
129P04189,2020-09-30 02:00:00,65.00,100.00
129P04189,2020-09-30 02:10:00,64.59,93.00
129P04189,2020-09-30 02:20:00,62.70,94.00
129P04189,2020-09-30 02:30:00,63.00,90.00
129P04189,2020-09-30 02:40:00,53.34,100.00
129P04189,2020-09-30 02:50:00,56.47,100.00
129P04189,2020-09-30 03:00:00,61.39,98.00
129P04189,2020-09-30 03:10:00,64.58,94.00
129P04189,2020-09-30 03:20:00,65.70,94.00
129P04189,2020-09-30 03:30:00,65.00,100.00
129P04189,2020-09-30 03:40:00,63.79,100.00
129P04189,2020-09-30 03:50:00,62.59,100.00
129P04189,2020-09-30 04:00:00,63.00,100.00
129P04189,2020-09-30 04:10:00,54.39,100.00
129P04189,2020-09-30 04:20:00,65.75,100.00
129P04189,2020-09-30 04:30:00,66.08,100.00
129P04189,2020-09-30 04:40:00,69.38,100.00
129P04189,2020-09-30 04:50:00,69.75,100.00
129P04189,2020-09-30 05:00:00,64.62,100.00
129P04189,2020-09-30 05:10:00,66.83,100.00
129P04189,2020-09-30 05:20:00,65.57,100.00
129P04189,2020-09-30 05:30:00,68.56,100.00
129P04189,2020-09-30 05:40:00,64.86,100.00
129P04189,2020-09-30 05:50:00,58.65,100.00
129P04189,2020-09-30 06:00:00,62.22,100.00
129P04189,2020-09-30 06:10:00,60.83,100.00
129P04189,2020-09-30 06:20:00,58.65,100.00
129P04189,2020-09-30 06:30:00,60.63,100.00
129P04189,2020-09-30 06:40:00,64.00,100.00
129P04189,2020-09-30 06:50:00,67.33,100.00
129P04189,2020-09-30 07:00:00,66.76,100.00
129P04189,2020-09-30 07:10:00,62.42,100.00
129P04189,2020-09-30 07:20:00,58.00,99.00
129P04189,2020-09-30 07:30:00,55.32,99.00
129P04189,2020-09-30 07:40:00,52.75,100.00
129P04189,2020-09-30 07:50:00,58.18,100.00
129P04189,2020-09-30 08:00:00,63.54,100.00
129P04189,2020-09-30 08:10:00,61.53,100.00
129P04189,2020-09-30 08:20:00,63.89,100.00
129P04189,2020-09-30 08:30:00,62.24,100.00
129P04189,2020-09-30 08:40:00,68.03,100.00
129P04189,2020-09-30 08:50:00,66.74,100.00
129P04189,2020-09-30 09:00:00,69.56,100.00
129P04189,2020-09-30 09:10:00,65.99,100.00
129P04189,2020-09-30 09:20:00,66.96,100.00
129P04189,2020-09-30 09:30:00,66.24,100.00
129P04189,2020-09-30 09:40:00,67.68,100.00
129P04189,2020-09-30 09:50:00,66.24,100.00
129P04189,2020-09-30 10:00:00,68.07,100.00
129P04189,2020-09-30 10:10:00,67.29,100.00
129P04189,2020-09-30 10:20:00,68.09,100.00
129P04189,2020-09-30 10:30:00,60.64,100.00
129P04189,2020-09-30 10:40:00,67.06,100.00
129P04189,2020-09-30 10:50:00,66.35,100.00
129P04189,2020-09-30 11:00:00,65.47,100.00
129P04189,2020-09-30 11:10:00,66.28,100.00
129P04189,2020-09-30 11:20:00,63.76,100.00
129P04189,2020-09-30 11:30:00,65.67,100.00
129P04189,2020-09-30 11:40:00,61.30,100.00
129P04189,2020-09-30 11:50:00,60.35,100.00
129P04189,2020-09-30 12:00:00,66.93,100.00
129P04189,2020-09-30 12:10:00,68.33,100.00
129P04189,2020-09-30 12:20:00,66.08,100.00
129P04189,2020-09-30 12:30:00,66.11,100.00
129P04189,2020-09-30 12:40:00,66.61,100.00
129P04189,2020-09-30 12:50:00,61.80,100.00
129P04189,2020-09-30 13:00:00,66.36,100.00
129P04189,2020-09-30 13:10:00,66.68,100.00
129P04189,2020-09-30 13:20:00,66.57,100.00
129P04189,2020-09-30 13:30:00,66.53,100.00
129P04189,2020-09-30 13:40:00,67.15,100.00
129P04189,2020-09-30 13:50:00,67.69,100.00
129P04189,2020-09-30 14:00:00,65.24,100.00
129P04189,2020-09-30 14:10:00,66.97,100.00
129P04189,2020-09-30 14:20:00,68.48,100.00
129P04189,2020-09-30 14:30:00,64.66,100.00
129P04189,2020-09-30 14:40:00,66.47,100.00
129P04189,2020-09-30 14:50:00,65.79,100.00
129P04189,2020-09-30 15:00:00,65.76,100.00
129P04189,2020-09-30 15:10:00,64.29,100.00
129P04189,2020-09-30 15:20:00,66.57,100.00
129P04189,2020-09-30 15:30:00,68.17,100.00
129P04189,2020-09-30 15:40:00,64.69,100.00
129P04189,2020-09-30 15:50:00,67.66,100.00
129P04189,2020-09-30 16:00:00,63.57,100.00
129P04189,2020-09-30 16:10:00,64.77,100.00
129P04189,2020-09-30 16:20:00,68.16,100.00
129P04189,2020-09-30 16:30:00,66.47,100.00
129P04189,2020-09-30 16:40:00,64.96,100.00
129P04189,2020-09-30 16:50:00,65.49,100.00
129P04189,2020-09-30 17:00:00,66.69,100.00
129P04189,2020-09-30 17:10:00,65.62,100.00
129P04189,2020-09-30 17:20:00,64.68,100.00
129P04189,2020-09-30 17:30:00,60.90,100.00
129P04189,2020-09-30 17:40:00,67.34,100.00
129P04189,2020-09-30 17:50:00,63.11,100.00
129P04189,2020-09-30 18:00:00,66.88,100.00
129P04189,2020-09-30 18:10:00,69.88,100.00
129P04189,2020-09-30 18:20:00,68.38,100.00
129P04189,2020-09-30 18:30:00,67.95,100.00
129P04189,2020-09-30 18:40:00,64.19,100.00
129P04189,2020-09-30 18:50:00,64.23,100.00
129P04189,2020-09-30 19:00:00,65.97,100.00
129P04189,2020-09-30 19:10:00,66.17,100.00
129P04189,2020-09-30 19:20:00,68.90,100.00
129P04189,2020-09-30 19:30:00,64.68,100.00
129P04189,2020-09-30 19:40:00,64.56,100.00
129P04189,2020-09-30 19:50:00,65.58,100.00
129P04189,2020-09-30 20:00:00,65.14,100.00
129P04189,2020-09-30 20:10:00,63.00,100.00
129P04189,2020-09-30 20:20:00,65.09,100.00
129P04189,2020-09-30 20:30:00,59.41,100.00
129P04189,2020-09-30 20:40:00,57.65,100.00
129P04189,2020-09-30 20:50:00,69.83,100.00
129P04189,2020-09-30 21:00:00,63.89,100.00
129P04189,2020-09-30 21:10:00,63.46,100.00
129P04189,2020-09-30 21:20:00,63.98,100.00
129P04189,2020-09-30 21:30:00,63.00,100.00
129P04189,2020-09-30 21:40:00,63.47,100.00
129P04189,2020-09-30 21:50:00,63.87,100.00
129P04189,2020-09-30 22:00:00,68.15,100.00
129P04189,2020-09-30 22:10:00,64.69,100.00
129P04189,2020-09-30 22:20:00,57.85,98.00
129P04189,2020-09-30 22:30:00,56.19,90.00
129P04189,2020-09-30 22:40:00,62.63,99.00
129P04189,2020-09-30 22:50:00,67.00,100.00
129P04189,2020-09-30 23:00:00,67.99,100.00
129P04189,2020-09-30 23:10:00,67.34,100.00
129P04189,2020-09-30 23:20:00,67.98,100.00
129P04189,2020-09-30 23:30:00,66.19,100.00
129P04189,2020-09-30 23:40:00,61.70,100.00
129P04189,2020-09-30 23:50:00,67.30,100.00
129P04188,2020-09-30 00:00:00,62.80,97.00
129P04188,2020-09-30 00:10:00,63.00,90.00
129P04188,2020-09-30 00:20:00,63.00,90.00
129P04188,2020-09-30 00:30:00,65.00,
129P04188,2020-09-30 00:40:00,,
129P04188,2020-09-30 00:50:00,,
129P04188,2020-09-30 01:00:00,,
129P04188,2020-09-30 01:10:00,69.00,98.75
129P04188,2020-09-30 01:20:00,63.30,96.00
129P04188,2020-09-30 01:30:00,58.69,100.00
129P04188,2020-09-30 01:40:00,51.90,100.00
129P04188,2020-09-30 01:50:00,60.17,100.00
129P04188,2020-09-30 02:00:00,63.59,97.00
129P04188,2020-09-30 02:10:00,63.59,90.00
129P04188,2020-09-30 02:20:00,63.00,90.00
129P04188,2020-09-30 02:30:00,56.37,90.00
129P04188,2020-09-30 02:40:00,51.00,
129P04188,2020-09-30 02:50:00,56.00,100.00
129P04188,2020-09-30 03:00:00,56.60,94.00
129P04188,2020-09-30 03:10:00,64.10,99.00
129P04188,2020-09-30 03:20:00,65.00,95.00
129P04188,2020-09-30 03:30:00,64.18,100.00
129P04188,2020-09-30 03:40:00,62.00,100.00
129P04188,2020-09-30 03:50:00,61.40,100.00
129P04188,2020-09-30 04:00:00,59.07,97.00
129P04188,2020-09-30 04:10:00,61.53,95.00
129P04188,2020-09-30 04:20:00,69.69,100.00
129P04188,2020-09-30 04:30:00,69.38,100.00
129P04188,2020-09-30 04:40:00,68.18,100.00
129P04188,2020-09-30 04:50:00,67.99,100.00
129P04188,2020-09-30 05:00:00,65.52,100.00
129P04188,2020-09-30 05:10:00,69.19,100.00
129P04188,2020-09-30 05:20:00,64.32,100.00
129P04188,2020-09-30 05:30:00,66.53,100.00
129P04188,2020-09-30 05:40:00,67.56,100.00
129P04188,2020-09-30 05:50:00,63.62,100.00
129P04188,2020-09-30 06:00:00,61.89,100.00
129P04188,2020-09-30 06:10:00,59.82,100.00
129P04188,2020-09-30 06:20:00,59.21,100.00
129P04188,2020-09-30 06:30:00,62.38,100.00
129P04188,2020-09-30 06:40:00,65.38,100.00
129P04188,2020-09-30 06:50:00,66.36,100.00
129P04188,2020-09-30 07:00:00,67.75,100.00
129P04188,2020-09-30 07:10:00,61.22,100.00
129P04188,2020-09-30 07:20:00,61.50,100.00
129P04188,2020-09-30 07:30:00,52.13,98.00
129P04188,2020-09-30 07:40:00,60.12,100.00
129P04188,2020-09-30 07:50:00,63.38,100.00
129P04188,2020-09-30 08:00:00,63.04,100.00
129P04188,2020-09-30 08:10:00,65.01,100.00
129P04188,2020-09-30 08:20:00,65.89,100.00
129P04188,2020-09-30 08:30:00,65.97,100.00
129P04188,2020-09-30 08:40:00,66.66,100.00
129P04188,2020-09-30 08:50:00,68.95,100.00
129P04188,2020-09-30 09:00:00,66.89,100.00
129P04188,2020-09-30 09:10:00,61.22,100.00
129P04188,2020-09-30 09:20:00,68.07,100.00
129P04188,2020-09-30 09:30:00,66.55,100.00
129P04188,2020-09-30 09:40:00,67.77,100.00
129P04188,2020-09-30 09:50:00,68.29,100.00
129P04188,2020-09-30 10:00:00,66.37,100.00
129P04188,2020-09-30 10:10:00,67.46,100.00
129P04188,2020-09-30 10:20:00,66.89,100.00
129P04188,2020-09-30 10:30:00,64.65,100.00
129P04188,2020-09-30 10:40:00,66.77,100.00
129P04188,2020-09-30 10:50:00,66.96,100.00
129P04188,2020-09-30 11:00:00,65.25,100.00
129P04188,2020-09-30 11:10:00,63.21,100.00
129P04188,2020-09-30 11:20:00,64.81,100.00
129P04188,2020-09-30 11:30:00,66.04,100.00
129P04188,2020-09-30 11:40:00,67.65,100.00
129P04188,2020-09-30 11:50:00,67.63,100.00
129P04188,2020-09-30 12:00:00,67.61,100.00
129P04188,2020-09-30 12:10:00,67.35,100.00
129P04188,2020-09-30 12:20:00,68.16,100.00
129P04188,2020-09-30 12:30:00,66.67,100.00
129P04188,2020-09-30 12:40:00,65.98,100.00
129P04188,2020-09-30 12:50:00,63.61,100.00
129P04188,2020-09-30 13:00:00,65.05,100.00
129P04188,2020-09-30 13:10:00,67.27,100.00
129P04188,2020-09-30 13:20:00,69.64,100.00
129P04188,2020-09-30 13:30:00,64.89,100.00
129P04188,2020-09-30 13:40:00,66.57,100.00
129P04188,2020-09-30 13:50:00,67.02,100.00
129P04188,2020-09-30 14:00:00,68.40,100.00
129P04188,2020-09-30 14:10:00,69.54,100.00
129P04188,2020-09-30 14:20:00,67.16,100.00
129P04188,2020-09-30 14:30:00,67.98,100.00
129P04188,2020-09-30 14:40:00,62.32,100.00
129P04188,2020-09-30 14:50:00,64.93,100.00
129P04188,2020-09-30 15:00:00,67.73,100.00
129P04188,2020-09-30 15:10:00,68.73,100.00
129P04188,2020-09-30 15:20:00,64.39,100.00
129P04188,2020-09-30 15:30:00,66.80,100.00
129P04188,2020-09-30 15:40:00,69.18,100.00
129P04188,2020-09-30 15:50:00,64.85,100.00
129P04188,2020-09-30 16:00:00,62.93,100.00
129P04188,2020-09-30 16:10:00,64.26,100.00
129P04188,2020-09-30 16:20:00,66.71,100.00
129P04188,2020-09-30 16:30:00,63.79,100.00
129P04188,2020-09-30 16:40:00,63.57,100.00
129P04188,2020-09-30 16:50:00,64.90,100.00
129P04188,2020-09-30 17:00:00,67.97,100.00
129P04188,2020-09-30 17:10:00,66.58,100.00
129P04188,2020-09-30 17:20:00,66.15,100.00
129P04188,2020-09-30 17:30:00,66.44,100.00
