tmc,tstamp,speed,cvalue
129+04193,2020-05-19 14:00:00,68.79,100.00
129+04193,2020-05-19 14:10:00,66.28,100.00
129+04193,2020-05-19 14:20:00,66.28,100.00
129+04193,2020-05-19 14:30:00,69.75,100.00
129+04193,2020-05-19 14:40:00,67.37,100.00
129+04193,2020-05-19 14:50:00,68.27,100.00
129+04193,2020-05-19 15:00:00,69.39,100.00
129+04193,2020-05-19 15:10:00,69.08,100.00
129+04193,2020-05-19 15:20:00,70.38,99.60
129+04193,2020-05-19 15:30:00,69.06,100.00
129+04193,2020-05-19 15:40:00,65.37,100.00
129+04193,2020-05-19 15:50:00,66.89,100.00
129+04193,2020-05-19 16:00:00,71.26,96.90
129+04193,2020-05-19 16:10:00,72.98,92.50
129+04193,2020-05-19 16:20:00,70.79,100.00
129+04193,2020-05-19 16:30:00,69.59,100.00
129+04193,2020-05-19 16:40:00,68.79,100.00
129+04193,2020-05-19 16:50:00,70.19,100.00
129+04193,2020-05-19 17:00:00,70.40,99.50
129+04193,2020-05-19 17:10:00,70.17,100.00
129+04193,2020-05-19 17:20:00,68.67,100.00
129+04193,2020-05-19 17:30:00,68.89,100.00
129+04193,2020-05-19 17:40:00,66.99,100.00
129+04193,2020-05-19 17:50:00,68.05,99.40
129+04193,2020-05-19 18:00:00,70.85,100.00
129+04193,2020-05-19 18:10:00,69.59,100.00
129+04193,2020-05-19 18:20:00,68.79,100.00
129+04193,2020-05-19 18:30:00,71.16,100.00
129+04193,2020-05-19 18:40:00,68.77,100.00
129+04193,2020-05-19 18:50:00,70.87,100.00
129+04193,2020-05-19 19:00:00,70.22,99.56
129+04193,2020-05-19 19:10:00,70.69,96.80
129+04193,2020-05-19 19:20:00,70.89,98.90
129+04193,2020-05-19 19:30:00,69.37,100.00
129+04193,2020-05-19 19:40:00,68.68,96.70
129+04193,2020-05-19 19:50:00,78.90,27.30
129+04193,2020-05-19 20:00:00,68.13,83.90
129+04193,2020-05-19 20:10:00,70.56,95.60
129+04193,2020-05-19 20:20:00,68.51,82.80
129+04193,2020-05-19 20:30:00,64.70,89.10
129+04193,2020-05-19 20:40:00,68.67,89.80
129+04193,2020-05-19 20:50:00,73.53,62.60
129+04193,2020-05-19 21:00:00,73.01,62.60
129+04193,2020-05-19 21:10:00,70.75,92.50
129+04193,2020-05-19 21:20:00,69.26,97.90
129+04193,2020-05-19 21:30:00,74.12,71.60
129+04193,2020-05-19 21:40:00,70.46,94.50
129+04193,2020-05-19 21:50:00,67.54,98.11
129+04193,2020-05-19 22:00:00,64.48,100.00
129+04193,2020-05-19 22:10:00,65.00,100.00
129+04193,2020-05-19 22:20:00,63.85,92.90
129+04193,2020-05-19 22:30:00,68.57,86.30
129+04193,2020-05-19 22:40:00,68.53,89.90
129+04193,2020-05-19 22:50:00,68.63,91.50
129+04193,2020-05-19 23:00:00,73.16,77.10
129+04193,2020-05-19 23:10:00,72.37,77.40
129+04193,2020-05-19 23:20:00,72.23,86.50
129+04193,2020-05-19 23:30:00,69.27,81.11
129+04193,2020-05-19 23:40:00,68.68,83.50
129+04193,2020-05-19 23:50:00,66.82,75.00
129+04194,2020-05-19 00:00:00,56.00,53.00
129+04194,2020-05-19 00:10:00,57.58,73.40
129+04194,2020-05-19 00:20:00,61.79,96.30
129+04194,2020-05-19 00:30:00,60.00,99.67
129+04194,2020-05-19 00:40:00,61.17,95.20
129+04194,2020-05-19 00:50:00,63.10,92.90
129+04194,2020-05-19 01:00:00,70.00,48.10
129+04194,2020-05-19 01:10:00,68.99,78.50
129+04194,2020-05-19 01:20:00,61.43,92.75
129+04194,2020-05-19 01:30:00,62.52,92.86
129+04194,2020-05-19 01:40:00,,
129+04194,2020-05-19 01:50:00,66.14,99.00
129+04194,2020-05-19 02:00:00,65.97,94.20
129+04194,2020-05-19 02:10:00,57.77,81.29
129+04194,2020-05-19 02:20:00,55.00,80.00
129+04194,2020-05-19 02:30:00,62.70,98.80
129+04194,2020-05-19 02:40:00,65.29,95.30
129+04194,2020-05-19 02:50:00,63.00,98.40
129+04194,2020-05-19 03:00:00,63.00,99.33
129+04194,2020-05-19 03:10:00,,
129+04194,2020-05-19 03:20:00,71.13,66.20
129+04194,2020-05-19 03:30:00,70.04,89.89
129+04194,2020-05-19 03:40:00,67.32,95.33
129+04194,2020-05-19 03:50:00,66.50,82.10
129+04194,2020-05-19 04:00:00,68.45,89.80
129+04194,2020-05-19 04:10:00,71.55,65.50
129+04194,2020-05-19 04:20:00,67.50,100.00
129+04194,2020-05-19 04:30:00,66.38,94.30
129+04194,2020-05-19 04:40:00,67.35,94.70
129+04194,2020-05-19 04:50:00,69.67,96.50
129+04194,2020-05-19 05:00:00,65.51,80.90
129+04194,2020-05-19 05:10:00,70.76,90.60
129+04194,2020-05-19 05:20:00,69.27,100.00
129+04194,2020-05-19 05:30:00,68.58,100.00
129+04194,2020-05-19 05:40:00,70.68,100.00
129+04194,2020-05-19 05:50:00,68.65,100.00
129+04194,2020-05-19 06:00:00,67.38,100.00
129+04194,2020-05-19 06:10:00,66.58,100.00
129+04194,2020-05-19 06:20:00,63.39,100.00
129+04194,2020-05-19 06:30:00,63.76,100.00
129+04194,2020-05-19 06:40:00,63.84,100.00
129+04194,2020-05-19 06:50:00,63.86,100.00
129+04194,2020-05-19 07:00:00,62.69,100.00
129+04194,2020-05-19 07:10:00,62.76,100.00
129+04194,2020-05-19 07:20:00,63.55,100.00
129+04194,2020-05-19 07:30:00,64.97,100.00
129+04194,2020-05-19 07:40:00,62.56,100.00
129+04194,2020-05-19 07:50:00,63.07,100.00
129+04194,2020-05-19 08:00:00,65.47,100.00
129+04194,2020-05-19 08:10:00,64.78,100.00
129+04194,2020-05-19 08:20:00,63.55,100.00
129+04194,2020-05-19 08:30:00,63.84,100.00
129+04194,2020-05-19 08:40:00,60.35,100.00
129+04194,2020-05-19 08:50:00,64.62,100.00
129+04194,2020-05-19 09:00:00,67.48,100.00
129+04194,2020-05-19 09:10:00,63.47,100.00
129+04194,2020-05-19 09:20:00,62.79,100.00
129+04194,2020-05-19 09:30:00,63.36,100.00
129+04194,2020-05-19 09:40:00,62.78,100.00
129+04194,2020-05-19 09:50:00,65.26,100.00
129+04194,2020-05-19 10:00:00,59.82,100.00
129+04194,2020-05-19 10:10:00,61.27,100.00
129+04194,2020-05-19 10:20:00,65.79,100.00
129+04194,2020-05-19 10:30:00,63.28,100.00
129+04194,2020-05-19 10:40:00,62.28,100.00
129+04194,2020-05-19 10:50:00,65.59,100.00
129+04194,2020-05-19 11:00:00,62.50,100.00
129+04194,2020-05-19 11:10:00,62.77,100.00
129+04194,2020-05-19 11:20:00,63.38,100.00
129+04194,2020-05-19 11:30:00,61.48,100.00
129+04194,2020-05-19 11:40:00,64.39,100.00
129+04194,2020-05-19 11:50:00,64.77,100.00
129+04194,2020-05-19 12:00:00,65.60,100.00
129+04194,2020-05-19 12:10:00,63.18,100.00
129+04194,2020-05-19 12:20:00,60.38,100.00
129+04194,2020-05-19 12:30:00,62.12,100.00
129+04194,2020-05-19 12:40:00,63.39,100.00
129+04194,2020-05-19 12:50:00,65.07,100.00
129+04194,2020-05-19 13:00:00,64.43,100.00
129+04194,2020-05-19 13:10:00,64.75,98.20
129+04194,2020-05-19 13:20:00,61.88,100.00
129+04194,2020-05-19 13:30:00,63.22,100.00
129+04194,2020-05-19 13:40:00,63.74,100.00
129+04194,2020-05-19 13:50:00,62.49,100.00
129+04194,2020-05-19 14:00:00,64.24,100.00
129+04194,2020-05-19 14:10:00,62.68,100.00
129+04194,2020-05-19 14:20:00,60.19,100.00
129+04194,2020-05-19 14:30:00,61.87,100.00
129+04194,2020-05-19 14:40:00,63.26,100.00
129+04194,2020-05-19 14:50:00,63.06,100.00
129+04194,2020-05-19 15:00:00,63.98,100.00
129+04194,2020-05-19 15:10:00,66.18,95.80
129+04194,2020-05-19 15:20:00,66.88,100.00
129+04194,2020-05-19 15:30:00,64.57,100.00
129+04194,2020-05-19 15:40:00,61.57,100.00
129+04194,2020-05-19 15:50:00,61.58,100.00
129+04194,2020-05-19 16:00:00,63.76,100.00
129+04194,2020-05-19 16:10:00,66.62,100.00
129+04194,2020-05-19 16:20:00,62.30,100.00
129+04194,2020-05-19 16:30:00,66.10,100.00
129+04194,2020-05-19 16:40:00,64.27,100.00
129+04194,2020-05-19 16:50:00,64.98,100.00
129+04194,2020-05-19 17:00:00,62.53,100.00
129+04194,2020-05-19 17:10:00,66.49,100.00
129+04194,2020-05-19 17:20:00,63.79,100.00
129+04194,2020-05-19 17:30:00,62.80,100.00
129+04194,2020-05-19 17:40:00,61.95,100.00
129+04194,2020-05-19 17:50:00,63.09,100.00
129+04194,2020-05-19 18:00:00,66.38,100.00
129+04194,2020-05-19 18:10:00,65.57,100.00
129+04194,2020-05-19 18:20:00,64.77,100.00
129+04194,2020-05-19 18:30:00,65.86,100.00
129+04194,2020-05-19 18:40:00,66.30,100.00
129+04194,2020-05-19 18:50:00,68.52,100.00
129+04194,2020-05-19 19:00:00,62.80,100.00
129+04194,2020-05-19 19:10:00,67.76,99.20
129+04194,2020-05-19 19:20:00,68.75,96.00
129+04194,2020-05-19 19:30:00,67.17,100.00
129+04194,2020-05-19 19:40:00,67.32,98.40
129+04194,2020-05-19 19:50:00,65.39,100.00
129+04194,2020-05-19 20:00:00,61.96,92.70
129+04194,2020-05-19 20:10:00,66.79,100.00
129+04194,2020-05-19 20:20:00,62.15,93.90
129+04194,2020-05-19 20:30:00,57.40,50.10
129+04194,2020-05-19 20:40:00,63.28,79.50
129+04194,2020-05-19 20:50:00,71.20,30.20
129+04194,2020-05-19 21:00:00,66.78,79.70
129+04194,2020-05-19 21:10:00,65.70,92.60
129+04194,2020-05-19 21:20:00,66.14,97.30
129+04194,2020-05-19 21:30:00,62.09,100.00
129+04194,2020-05-19 21:40:00,60.82,100.00
129+04194,2020-05-19 21:50:00,59.69,100.00
129+04194,2020-05-19 22:00:00,67.96,69.00
129+04194,2020-05-19 22:10:00,61.63,92.00
129+04194,2020-05-19 22:20:00,60.45,98.70
129+04194,2020-05-19 22:30:00,59.82,94.00
129+04194,2020-05-19 22:40:00,64.88,79.50
129+04194,2020-05-19 22:50:00,65.77,85.50
129+04194,2020-05-19 23:00:00,60.25,81.90
129+04194,2020-05-19 23:10:00,69.33,64.30
129+04194,2020-05-19 23:20:00,65.74,64.00
129+04194,2020-05-19 23:30:00,65.89,69.60
129+04194,2020-05-19 23:40:00,72.49,72.50
129+04194,2020-05-19 23:50:00,65.66,90.75
129P04189,2020-05-19 00:00:00,63.00,
129P04189,2020-05-19 00:10:00,60.79,97.80
129P04189,2020-05-19 00:20:00,57.00,97.60
129P04189,2020-05-19 00:30:00,,
129P04189,2020-05-19 00:40:00,,
129P04189,2020-05-19 00:50:00,,
129P04189,2020-05-19 01:00:00,,
129P04189,2020-05-19 01:10:00,60.16,96.00
129P04189,2020-05-19 01:20:00,66.94,90.88
129P04189,2020-05-19 01:30:00,,
129P04189,2020-05-19 01:40:00,,
129P04189,2020-05-19 01:50:00,69.00,96.75
129P04189,2020-05-19 02:00:00,69.00,98.50
129P04189,2020-05-19 02:10:00,,
129P04189,2020-05-19 02:20:00,61.30,70.40
129P04189,2020-05-19 02:30:00,68.34,87.80
129P04189,2020-05-19 02:40:00,68.79,96.10
129P04189,2020-05-19 02:50:00,69.00,99.00
129P04189,2020-05-19 03:00:00,,
129P04189,2020-05-19 03:10:00,73.12,90.20
129P04189,2020-05-19 03:20:00,73.00,93.60
129P04189,2020-05-19 03:30:00,66.20,85.88
129P04189,2020-05-19 03:40:00,59.59,66.80
129P04189,2020-05-19 03:50:00,59.75,87.75
129P04189,2020-05-19 04:00:00,64.85,91.70
129P04189,2020-05-19 04:10:00,68.39,80.40
129P04189,2020-05-19 04:20:00,70.59,52.00
129P04189,2020-05-19 04:30:00,70.95,61.70
129P04189,2020-05-19 04:40:00,67.83,98.00
129P04189,2020-05-19 04:50:00,71.00,95.75
129P04189,2020-05-19 05:00:00,76.55,68.67
129P04189,2020-05-19 05:10:00,74.02,71.20
129P04189,2020-05-19 05:20:00,71.16,87.70
129P04189,2020-05-19 05:30:00,75.98,83.40
129P04189,2020-05-19 05:40:00,74.75,96.10
129P04189,2020-05-19 05:50:00,73.39,88.80
129P04189,2020-05-19 06:00:00,73.90,88.50
129P04189,2020-05-19 06:10:00,73.56,94.70
129P04189,2020-05-19 06:20:00,73.37,100.00
129P04189,2020-05-19 06:30:00,74.18,100.00
129P04189,2020-05-19 06:40:00,76.39,99.90
129P04189,2020-05-19 06:50:00,73.76,100.00
129P04189,2020-05-19 07:00:00,67.88,97.10
129P04189,2020-05-19 07:10:00,66.57,97.00
129P04189,2020-05-19 07:20:00,76.13,83.90
129P04189,2020-05-19 07:30:00,72.79,99.50
129P04189,2020-05-19 07:40:00,74.37,100.00
129P04189,2020-05-19 07:50:00,73.79,100.00
129P04189,2020-05-19 08:00:00,74.18,100.00
129P04189,2020-05-19 08:10:00,73.58,99.50
129P04189,2020-05-19 08:20:00,70.77,100.00
129P04189,2020-05-19 08:30:00,68.91,100.00
129P04189,2020-05-19 08:40:00,71.79,100.00
129P04189,2020-05-19 08:50:00,73.57,94.00
129P04189,2020-05-19 09:00:00,70.79,100.00
129P04189,2020-05-19 09:10:00,69.79,97.10
129P04189,2020-05-19 09:20:00,71.16,96.80
129P04189,2020-05-19 09:30:00,69.79,99.90
129P04189,2020-05-19 09:40:00,75.16,63.60
129P04189,2020-05-19 09:50:00,70.91,79.80
129P04189,2020-05-19 10:00:00,71.37,85.40
129P04189,2020-05-19 10:10:00,76.17,70.20
129P04189,2020-05-19 10:20:00,72.39,95.90
129P04189,2020-05-19 10:30:00,71.00,93.70
129P04189,2020-05-19 10:40:00,74.98,84.80
129P04189,2020-05-19 10:50:00,70.57,88.70
129P04189,2020-05-19 11:00:00,69.38,90.10
129P04189,2020-05-19 11:10:00,70.97,100.00
129P04189,2020-05-19 11:20:00,68.91,87.00
129P04189,2020-05-19 11:30:00,71.74,94.10
129P04189,2020-05-19 11:40:00,69.18,97.80
129P04189,2020-05-19 11:50:00,72.57,98.20
129P04189,2020-05-19 12:00:00,70.73,100.00
129P04189,2020-05-19 12:10:00,69.52,95.60
129P04189,2020-05-19 12:20:00,70.14,94.20
129P04189,2020-05-19 12:30:00,70.39,100.00
129P04189,2020-05-19 12:40:00,71.59,98.20
129P04189,2020-05-19 12:50:00,73.20,92.20
129P04189,2020-05-19 13:00:00,72.59,97.80
129P04189,2020-05-19 13:10:00,71.36,95.40
129P04189,2020-05-19 13:20:00,74.78,88.40
129P04189,2020-05-19 13:30:00,75.79,91.20
129P04189,2020-05-19 13:40:00,70.62,85.50
129P04189,2020-05-19 13:50:00,71.97,99.30
129P04189,2020-05-19 14:00:00,71.00,93.00
129P04189,2020-05-19 14:10:00,71.95,94.80
129P04189,2020-05-19 14:20:00,67.70,77.10
129P04189,2020-05-19 14:30:00,68.56,79.90
129P04189,2020-05-19 14:40:00,72.58,90.10
129P04189,2020-05-19 14:50:00,69.24,84.50
129P04189,2020-05-19 15:00:00,72.15,90.70
129P04189,2020-05-19 15:10:00,73.57,83.00
129P04189,2020-05-19 15:20:00,71.55,100.00
129P04189,2020-05-19 15:30:00,68.56,93.00
129P04189,2020-05-19 15:40:00,70.74,91.10
129P04189,2020-05-19 15:50:00,70.75,93.00
129P04189,2020-05-19 16:00:00,71.17,95.70
129P04189,2020-05-19 16:10:00,70.76,94.10
129P04189,2020-05-19 16:20:00,71.55,99.90
129P04189,2020-05-19 16:30:00,70.75,95.90
129P04189,2020-05-19 16:40:00,75.36,73.30
129P04189,2020-05-19 16:50:00,74.78,92.60
129P04189,2020-05-19 17:00:00,77.10,73.70
129P04189,2020-05-19 17:10:00,74.51,87.90
129P04189,2020-05-19 17:20:00,71.79,96.10
129P04189,2020-05-19 17:30:00,73.99,98.20
129P04189,2020-05-19 17:40:00,73.35,90.20
129P04189,2020-05-19 17:50:00,74.98,95.60
129P04189,2020-05-19 18:00:00,75.58,94.80
129P04189,2020-05-19 18:10:00,75.00,99.80
129P04189,2020-05-19 18:20:00,72.19,99.50
129P04189,2020-05-19 18:30:00,71.72,99.90
129P04189,2020-05-19 18:40:00,75.37,98.80
129P04189,2020-05-19 18:50:00,74.47,82.90
129P04189,2020-05-19 19:00:00,69.65,95.78
129P04189,2020-05-19 19:10:00,70.31,96.20
129P04189,2020-05-19 19:20:00,72.26,89.20
129P04189,2020-05-19 19:30:00,67.05,100.00
129P04189,2020-05-19 19:40:00,72.24,89.88
129P04189,2020-05-19 19:50:00,64.83,100.00
129P04189,2020-05-19 20:00:00,70.39,99.30
129P04189,2020-05-19 20:10:00,68.32,97.80
129P04189,2020-05-19 20:20:00,69.76,98.00
129P04189,2020-05-19 20:30:00,68.70,96.75
129P04189,2020-05-19 20:40:00,70.39,93.70
129P04189,2020-05-19 20:50:00,69.76,93.70
129P04189,2020-05-19 21:00:00,69.16,92.20
129P04189,2020-05-19 21:10:00,64.37,71.90
129P04189,2020-05-19 21:20:00,68.45,89.60
129P04189,2020-05-19 21:30:00,70.19,97.90
129P04189,2020-05-19 21:40:00,66.74,99.38
129P04189,2020-05-19 21:50:00,,
129P04189,2020-05-19 22:00:00,64.71,100.00
129P04189,2020-05-19 22:10:00,65.19,98.10
129P04189,2020-05-19 22:20:00,59.39,95.20
129P04189,2020-05-19 22:30:00,72.59,57.60
129P04189,2020-05-19 22:40:00,72.29,81.67
129P04189,2020-05-19 22:50:00,,
129P04189,2020-05-19 23:00:00,73.00,77.29
129P04189,2020-05-19 23:10:00,73.00,83.00
129P04189,2020-05-19 23:20:00,,
129P04189,2020-05-19 23:30:00,75.00,96.11
129P04189,2020-05-19 23:40:00,72.25,95.20
129P04189,2020-05-19 23:50:00,63.00,82.33
129P04188,2020-05-19 00:00:00,69.00,100.00
129P04188,2020-05-19 00:10:00,69.00,100.00
129P04188,2020-05-19 00:20:00,,
129P04188,2020-05-19 00:30:00,,
129P04188,2020-05-19 00:40:00,,
129P04188,2020-05-19 00:50:00,,
129P04188,2020-05-19 01:00:00,,
129P04188,2020-05-19 01:10:00,68.83,74.11
129P04188,2020-05-19 01:20:00,75.00,78.50
129P04188,2020-05-19 01:30:00,,
129P04188,2020-05-19 01:40:00,73.00,92.50
129P04188,2020-05-19 01:50:00,73.00,96.10
129P04188,2020-05-19 02:00:00,,
129P04188,2020-05-19 02:10:00,63.00,25.20
129P04188,2020-05-19 02:20:00,66.76,68.10
129P04188,2020-05-19 02:30:00,69.00,99.40
129P04188,2020-05-19 02:40:00,69.00,96.14
129P04188,2020-05-19 02:50:00,,
129P04188,2020-05-19 03:00:00,71.00,93.80
129P04188,2020-05-19 03:10:00,71.00,97.10
129P04188,2020-05-19 03:20:00,66.86,76.20
129P04188,2020-05-19 03:30:00,63.19,58.50
129P04188,2020-05-19 03:40:00,63.22,78.11
129P04188,2020-05-19 03:50:00,65.76,91.90
129P04188,2020-05-19 04:00:00,70.73,64.70
129P04188,2020-05-19 04:10:00,73.18,46.60
129P04188,2020-05-19 04:20:00,74.58,47.80
129P04188,2020-05-19 04:30:00,69.99,75.60
129P04188,2020-05-19 04:40:00,71.84,97.11
129P04188,2020-05-19 04:50:00,74.66,88.57
129P04188,2020-05-19 05:00:00,75.20,85.00
129P04188,2020-05-19 05:10:00,75.95,83.40
129P04188,2020-05-19 05:20:00,75.53,90.50
129P04188,2020-05-19 05:30:00,77.39,91.10
129P04188,2020-05-19 05:40:00,75.79,95.30
129P04188,2020-05-19 05:50:00,73.99,77.50
129P04188,2020-05-19 06:00:00,77.88,77.60
129P04188,2020-05-19 06:10:00,75.52,98.70
129P04188,2020-05-19 06:20:00,72.56,99.00
129P04188,2020-05-19 06:30:00,74.80,100.00
129P04188,2020-05-19 06:40:00,76.52,88.00
129P04188,2020-05-19 06:50:00,73.13,97.50
129P04188,2020-05-19 07:00:00,69.67,98.90
129P04188,2020-05-19 07:10:00,70.79,100.00
129P04188,2020-05-19 07:20:00,69.17,100.00
129P04188,2020-05-19 07:30:00,73.55,94.70
129P04188,2020-05-19 07:40:00,71.59,98.70
129P04188,2020-05-19 07:50:00,69.99,100.00
129P04188,2020-05-19 08:00:00,71.76,98.70
129P04188,2020-05-19 08:10:00,70.16,99.90
129P04188,2020-05-19 08:20:00,67.99,100.00
129P04188,2020-05-19 08:30:00,70.25,84.40
129P04188,2020-05-19 08:40:00,72.19,99.20
129P04188,2020-05-19 08:50:00,71.76,98.90
129P04188,2020-05-19 09:00:00,74.19,93.60
129P04188,2020-05-19 09:10:00,70.93,90.10
129P04188,2020-05-19 09:20:00,70.56,99.70
129P04188,2020-05-19 09:30:00,72.56,95.00
129P04188,2020-05-19 09:40:00,72.74,95.70
129P04188,2020-05-19 09:50:00,67.19,89.70
129P04188,2020-05-19 10:00:00,76.53,63.10
129P04188,2020-05-19 10:10:00,73.76,89.10
129P04188,2020-05-19 10:20:00,72.95,89.50
129P04188,2020-05-19 10:30:00,66.96,95.20
129P04188,2020-05-19 10:40:00,70.21,84.30
129P04188,2020-05-19 10:50:00,70.63,94.80
129P04188,2020-05-19 11:00:00,67.77,96.70
129P04188,2020-05-19 11:10:00,65.16,100.00
129P04188,2020-05-19 11:20:00,69.91,78.00
129P04188,2020-05-19 11:30:00,72.04,77.00
129P04188,2020-05-19 11:40:00,74.45,61.00
129P04188,2020-05-19 11:50:00,77.39,50.00
129P04188,2020-05-19 12:00:00,71.35,89.50
129P04188,2020-05-19 12:10:00,69.00,97.20
129P04188,2020-05-19 12:20:00,67.79,100.00
129P04188,2020-05-19 12:30:00,71.31,100.00
129P04188,2020-05-19 12:40:00,72.79,93.40
129P04188,2020-05-19 12:50:00,70.57,99.60
129P04188,2020-05-19 13:00:00,72.73,80.30
129P04188,2020-05-19 13:10:00,70.36,92.40
129P04188,2020-05-19 13:20:00,72.52,86.10
129P04188,2020-05-19 13:30:00,74.39,84.80
129P04188,2020-05-19 13:40:00,69.91,99.20
129P04188,2020-05-19 13:50:00,70.99,98.30
129P04188,2020-05-19 14:00:00,69.25,97.50
129P04188,2020-05-19 14:10:00,70.32,94.50
129P04188,2020-05-19 14:20:00,69.75,96.30
129P04188,2020-05-19 14:30:00,73.58,86.50
129P04188,2020-05-19 14:40:00,72.59,95.20
129P04188,2020-05-19 14:50:00,72.14,89.10
129P04188,2020-05-19 15:00:00,73.20,95.60
129P04188,2020-05-19 15:10:00,71.96,98.10
129P04188,2020-05-19 15:20:00,71.39,99.80
129P04188,2020-05-19 15:30:00,71.78,99.30
129P04188,2020-05-19 15:40:00,73.38,93.40
129P04188,2020-05-19 15:50:00,73.59,96.40
129P04188,2020-05-19 16:00:00,74.77,90.60
129P04188,2020-05-19 16:10:00,73.79,98.60
129P04188,2020-05-19 16:20:00,72.74,93.20
129P04188,2020-05-19 16:30:00,70.86,92.80
129P04188,2020-05-19 16:40:00,72.98,98.90
129P04188,2020-05-19 16:50:00,71.35,97.70
129P04188,2020-05-19 17:00:00,68.32,95.80
129P04188,2020-05-19 17:10:00,75.72,73.90
129P04188,2020-05-19 17:20:00,72.99,99.20
129P04188,2020-05-19 17:30:00,72.95,94.90
129P04188,2020-05-19 17:40:00,76.58,81.60
129P04188,2020-05-19 17:50:00,73.66,90.00
129P04188,2020-05-19 18:00:00,70.56,97.10
129P04188,2020-05-19 18:10:00,74.16,94.80
